1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.798262689215139210e-01 9.798379870569521310e-01 9.798300090588570876e-01 9.798022991978218021e-01 9.797547228502916372e-01 9.796870448983212576e-01 9.795989268323744836e-01 9.794899216188885926e-01 9.793594553190623220e-01 9.792067414303852191e-01 9.790306224402074431e-01 9.788299776987581247e-01 9.786048980305883660e-01 9.783545575770479230e-01 9.780749245612511134e-01 9.777658553774278838e-01 9.774262383824188216e-01 9.770518871133332395e-01 9.766423983792167363e-01 9.761931683962105089e-01 9.757023786151733935e-01 9.751651762722163275e-01 9.745782192075520545e-01 9.739359292043179295e-01 9.732330932847774729e-01 9.724629718942499057e-01 9.716178983344267994e-01 9.706891190693209825e-01 9.696659036709385227e-01 9.685359433179332456e-01 9.672843472895893413e-01 9.658931984498930756e-01 9.643409345963814827e-01 9.626010322410556430e-01 9.606407363385338627e-01 9.584191336645172532e-01 9.558843065922050242e-01 9.529694987444173870e-01 9.495874265640433798e-01 9.456216761137427040e-01 9.409135218924475907e-01 9.352408497020252565e-01 9.282830596364812781e-01 9.195599317348230883e-01 9.083189424232757103e-01 8.933131379653774795e-01 8.723271149549376435e-01 8.410674836943063948e-01 7.902831926003341945e-01 6.974343438696678499e-01 4.998908320288120155e-01 0.000000000000000000e+00 4.981352166957150329e-01 6.945292177088572272e-01 7.869247622359492045e-01 8.377523829684664358e-01 8.693178938526393562e-01 8.907049842584057187e-01 9.061133283348813405e-01 9.177159737258602235e-01 9.267465992264427577e-01 9.339585310204957525e-01 9.398384160032386969e-01 9.447147124072193813e-01 9.488169825204945118e-01 9.523103155072523140e-01 9.553163142547175246e-01 9.579264102572974116e-01 9.602105926021201610e-01 9.622232898780578303e-01 9.640074297778788992e-01 9.655973005375693141e-01 9.670206019683382781e-01 9.682999411935524492e-01 9.694539433756595992e-01 9.704980822021120890e-01 9.714453114955451385e-01 9.723065528214021036e-01 9.730910711448207406e-01 9.738067724989910579e-01 9.744604375318415279e-01 9.750579090258670867e-01 9.756042423578766831e-01 9.761038274444542306e-01 9.765604883604780406e-01 9.769775649018599406e-01 9.773579799720186756e-01 9.777042954422834331e-01 9.780187585972672792e-01 9.783033411274324465e-01 9.785597715929175155e-01 9.787895629399099295e-01 9.789940354027822922e-01 9.791743359752352882e-01 9.793314546379607854e-01 9.794662380089191878e-01 9.795794007126122915e-01 9.796715346848355876e-01 9.797431168008570168e-01 9.797945148489464184e-01
9.596719586542612479e-01 9.596953327882973284e-01 9.596794133364419110e-01 9.596241292824289060e-01 9.595292130025889765e-01 9.593941971079711362e-01 9.592184085276462824e-01 9.590009548106090964e-01 9.587406598125024493e-01 9.584358220713548038e-01 9.580840954131725207e-01 9.576840908428743138e-01 9.572362990055539589e-01 9.567363489646105723e-01 9.561779792922514565e-01 9.555630971033002297e-01 9.548848848489545071e-01 9.541394367981368418e-01 9.533227704157194449e-01 9.524279397901687094e-01 9.514497050725883032e-01 9.503799211879325748e-01 9.492105376216689594e-01 9.479319518166237080e-01 9.465325878744329513e-01 9.450001231104323551e-01 9.433189203963476821e-01 9.414718054227340094e-01 9.394379698752324259e-01 9.371928524301817998e-01 9.347075479151534250e-01 9.319469688335053625e-01 9.288689019915251643e-01 9.254218807083709475e-01 9.215422930877619212e-01 9.171509913104307632e-01 9.121481219376332827e-01 9.064058555162688435e-01 8.997581421908686927e-01 8.919853906545055500e-01 8.827912464451501684e-01 8.717665352992779448e-01 8.583312001942731140e-01 8.416375054595592875e-01 8.204025175413990345e-01 7.926063412159509713e-01 7.549277153209095204e-01 7.016595371472654774e-01 6.226308828404369944e-01 4.995633187925286323e-01 3.021289800078157395e-01 0.000000000000000000e+00 2.980116102262116984e-01 4.930568315407238833e-01 6.154173667478030074e-01 6.947667745246957072e-01 7.488140877788245220e-01 7.873885754481233512e-01 8.160321983336792373e-01 8.380037949704954858e-01 8.553117058712753629e-01 8.692489089440753602e-01 8.806802075176537459e-01 8.902032261413699299e-01 8.982426666082190536e-01 9.051077198815801195e-01 9.110282770196226343e-01 9.161784724556538695e-01 9.206924014119598487e-01 9.246748607572774503e-01 9.282088464469866462e-01 9.313608834167990125e-01 9.341848732710215097e-01 9.367249224112584871e-01 9.390174497109399221e-01 9.410927691834306552e-01 9.429763035233100776e-01 9.446895178709424634e-01 9.462506460908649553e-01 9.476752659154172864e-01 9.489767510597698630e-01 9.501666368567485144e-01 9.512549117439302870e-01 9.522502563382690965e-01 9.531602368911338274e-01 9.539914657648473906e-01 9.547497327802585421e-01 9.554401152563749555e-01 9.560670688706279785e-01 9.566345044027071420e-01 9.571458516047626208e-01 9.576041132638341002e-01 9.580119105350624054e-01 9.583715210911544213e-01 9.586849113237466691e-01 9.589537631203708390e-01 9.591794963782617200e-01 9.593632874055429971e-01 9.595060839289555332e-01 9.596086169895527984e-01
9.395566733320577235e-01 9.395915795946124804e-01 9.395677908586718141e-01 9.394852016300663244e-01 9.393434145024747162e-01 9.391417354211852864e-01 9.388791641373583907e-01 9.385543625803506318e-01 9.381654954830216386e-01 9.377098164443025130e-01 9.371841207691298248e-01 9.365877673394968905e-01 9.359202177684688984e-01 9.351720291263172502e-01 9.343392258543297135e-01 9.334223439226376762e-01 9.324091954568985985e-01 9.312984350359010399e-01 9.300793665373134900e-01 9.287460678592706076e-01 9.272871686996037033e-01 9.256935908923485945e-01 9.239512913514212888e-01 9.220475547532211991e-01 9.199647827121013588e-01 9.176847794803180136e-01 9.151852790104395563e-01 9.124404055238455324e-01 9.094204173848804418e-01 9.060893848325201061e-01 9.024052291649846680e-01 8.983175275381222180e-01 8.937652669974818220e-01 8.886746349117639054e-01 8.829549843066792914e-01 8.764939277259414796e-01 8.691508164418833005e-01 8.607471897991940679e-01 8.510535010224233865e-01 8.397701159175596786e-01 8.264991860935720913e-01 8.107025513172726461e-01 7.916374424209287053e-01 7.682561417662887582e-01 7.390470925212119235e-01 7.017818462012594960e-01 6.531177517905552010e-01 5.880119834964683267e-01 4.990174348745094468e-01 3.760590527531568750e-01 2.090617834705541800e-01 0.000000000000000000e+00 2.008543355824883858e-01 3.642690502943217168e-01 4.869209921169996846e-01 5.770831299503496048e-01 6.437829557058899477e-01 6.940028606188248794e-01 7.326229044482863717e-01 7.629550932548709863e-01 7.872472955739805434e-01 8.070449526921672501e-01 8.234300269530945293e-01 8.371750526255394842e-01 8.488424598180315250e-01 8.588493312987603989e-01 8.675103034316395956e-01 8.750664949440369877e-01 8.817053642720844575e-01 8.875745812460655859e-01 8.927918829564808201e-01 8.974521785091221782e-01 9.016327433126316571e-01 9.053970799597904628e-01 9.087978132490203143e-01 9.118788866395804993e-01 9.146772580718590673e-01 9.172242072747953667e-01 9.195463653332434095e-01 9.216665265096081194e-01 9.236042944944069522e-01 9.253766036027709641e-01 9.269981376256848371e-01 9.284816733137386535e-01 9.298383595777207633e-01 9.310779492157983395e-01 9.322089895563847595e-01 9.332389818585693497e-01 9.341745139493506933e-01 9.350213714944283216e-01 9.357846316510279872e-01 9.364687416083543603e-01 9.370775852370494263e-01 9.376145387897053540e-01 9.380825181382801414e-01 9.384840181240535761e-01 9.388211454364727704e-01 9.390956458044664723e-01 9.393089259392640722e-01 9.394620710832626287e-01
9.194998214448205642e-01 9.195460757401000551e-01 9.195145246728909649e-01 9.194050294563964609e-01 9.192170675933309942e-01 9.189497265539076087e-01 9.186016884834852236e-01 9.181711604734044130e-01 9.176555586217240990e-01 9.170510656219318379e-01 9.163543834783441921e-01 9.155659872817858425e-01 9.146816340231729292e-01 9.136886831554180688e-01 9.125880560862040802e-01 9.113732578224730263e-01 9.100325793441701450e-01 9.085631671935252562e-01 9.069504125331321331e-01 9.051877313922216395e-01 9.032594106879007212e-01 9.011539395614396319e-01 8.988534828009352440e-01 8.963405159608156536e-01 8.935936608634639233e-01 8.905880000130583785e-01 8.872958779611224145e-01 8.836835845282355884e-01 8.797128573875749868e-01 8.753382645346019508e-01 8.705058133093290795e-01 8.651517778129574898e-01 8.591993552877285056e-01 8.525558077186340400e-01 8.451083980688538499e-01 8.367183653492320516e-01 8.272135316376767467e-01 8.163780680149064217e-01 8.039381101516277495e-01 7.895420082635365988e-01 7.727324659282928110e-01 7.529067177104058484e-01 7.292596135750016861e-01 7.007022997971823486e-01 6.657476696783551917e-01 6.223560498541259589e-01 5.677493548736213258e-01 4.982531369503602203e-01 4.093677826444934720e-01 2.965936728051759563e-01 1.580591335649047247e-01 0.000000000000000000e+00 1.411366103341054334e-01 2.762439412302420960e-01 3.909142925433243265e-01 4.828616412021620174e-01 5.552315629017703369e-01 6.122168037378148409e-01 6.575012433427517289e-01 6.939461368231313321e-01 7.236771707569429335e-01 7.482533031818727753e-01 7.688196045045428972e-01 7.862241931928271033e-01 8.011024704758868964e-01 8.139365118169957780e-01 8.250967712014223299e-01 8.348714913103131297e-01 8.434876199960485987e-01 8.511258491547177840e-01 8.579315524964065132e-01 8.640228227774544578e-01 8.694964538520777442e-01 8.744324491635253604e-01 8.788974377695143447e-01 8.829473038758159920e-01 8.866292281980842072e-01 8.899832774808945635e-01 8.930436681009710220e-01 8.958397631367890357e-01 8.983968772424899552e-01 9.007369228233663705e-01 9.028789372475427566e-01 9.048395126033026425e-01 9.066331498720094917e-01 9.082725508824416316e-01 9.097688616335044554e-01 9.111318743765925987e-01 9.123701977882896497e-01 9.134913988986600453e-01 9.145021234849814995e-01 9.154081968943601488e-01 9.162147096957957704e-01 9.169260897347468742e-01 9.175461628389377511e-01 9.180782039459506327e-01 9.185249794590297778e-01 9.188887824922007397e-01 9.191714613482058205e-01 9.193744421609515438e-01
8.995205202036836711e-01 8.995778804789513750e-01 8.995387075766760887e-01 8.994028310088896250e-01 8.991696092496143100e-01 8.988379216935933336e-01 8.984061423194941165e-01 8.978719966162393984e-01 8.972320499372972158e-01 8.964816284720775741e-01 8.956183287781739333e-01 8.946427646216718044e-01 8.935448907800779272e-01 8.923136178903122717e-01 8.909521985190247406e-01 8.894454523646675437e-01 8.877871373510395347e-01 8.859671584695603119e-01 8.839727808128954312e-01 8.817919956669012516e-01 8.794091938178458800e-01 8.768072862625875263e-01 8.739675167233068587e-01 8.708664494103259823e-01 8.674798812975741402e-01 8.637772526364948522e-01 8.597252727445977571e-01 8.552844024249887100e-01 8.504083990472420806e-01 8.450439085881708001e-01 8.391273154382601351e-01 8.325836420065579890e-01 8.253237196512236418e-01 8.172402342286348986e-01 8.082037878702194034e-01 7.980569387880483978e-01 7.866063547867052641e-01 7.736129436766976397e-01 7.587783657178061025e-01 7.417269294437051075e-01 7.219815972135826820e-01 6.989319039996465532e-01 6.717917091291717435e-01 6.395455486581433924e-01 6.008850478289962105e-01 5.541451769772930414e-01 4.972703765486477523e-01 4.278833649892509472e-01 3.436068604123101444e-01 2.428887341707826608e-01 1.265811271782182612e-01 0.000000000000000000e+00 8.744808928063556308e-02 2.086556931973372331e-01 3.176304421776927067e-01 4.082173976856722231e-01 4.820646428503465586e-01 5.421313152148442560e-01 5.912188739976154128e-01 6.316507664899163599e-01 6.652616553151270429e-01 6.934711744353719842e-01 7.173705678560718946e-01 7.377993033297791658e-01 7.554063609922547773e-01 7.706971057349771836e-01 7.840683992696266813e-01 7.958346886541869392e-01 8.062473732135266857e-01 8.155092341671112965e-01 8.237852389372611883e-01 8.312106797030496264e-01 8.378973692194516820e-01 8.439383881357340744e-01 8.494117408696992833e-01 8.543832154999942974e-01 8.589086195246210531e-01 8.630355495914201480e-01 8.668048052363895861e-01 8.702515163640217599e-01 8.734060605879027106e-01 8.762948023226782013e-01 8.789407021981890944e-01 8.813638138713671966e-01 8.835816978103598895e-01 8.856097621120531116e-01 8.874615487546478887e-01 8.891489715913454273e-01 8.906825174968323600e-01 8.920714150440763879e-01 8.933237772704327728e-01 8.944467223609031681e-01 8.954464754783012514e-01 8.963284553332843130e-01 8.970973467770504417e-01 8.977571622360379644e-01 8.983112927697529670e-01 8.987625503156801976e-01 8.991132021647540995e-01 8.993649981489451051e-01
8.796375033968681922e-01 8.797056725911890362e-01 8.796590503373735714e-01 8.794974363755287960e-01 8.792200774896971049e-01 8.788256569738723822e-01 8.783122462395038799e-01 8.776770391783642600e-01 8.769156896154326475e-01 8.760232116810098280e-01 8.749988044958277866e-01 8.738409276141911874e-01 8.725341732747857737e-01 8.710734111720191963e-01 8.694578517377493654e-01 8.676684257167516234e-01 8.657029102673812204e-01 8.635434839582106781e-01 8.611810661101171327e-01 8.585968814429272289e-01 8.557766902795416186e-01 8.526980166963059604e-01 8.493408157428171679e-01 8.456777005472895237e-01 8.416804024888814295e-01 8.373150865339756832e-01 8.325426488998205476e-01 8.273190319656484881e-01 8.215917858796079054e-01 8.153006355653917847e-01 8.083749295979425487e-01 8.007310951421013900e-01 7.922707841825085140e-01 7.828768464384034953e-01 7.724089811409389217e-01 7.606985771454124468e-01 7.475413856687319614e-01 7.326884923645774483e-01 7.158349926439649957e-01 6.966052866499482521e-01 6.745347177963283425e-01 6.490472678065338785e-01 6.194294735091725457e-01 5.848028981862163356e-01 5.441016132337990197e-01 4.960690894335874623e-01 4.393035064735999473e-01 3.724030310489077067e-01 2.942875473991068969e-01 2.047733019641650720e-01 1.053767053755164662e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.533001614133288060e-01 2.627342053100116814e-01 3.503126550879799850e-01 4.226780607727966821e-01 4.830246805659356713e-01 5.335918874410748858e-01 5.761760953362486948e-01 6.122471861256355563e-01 6.429988291416414148e-01 6.693918282978833512e-01 6.921957134290189773e-01 7.120261723723113612e-01 7.293767473159866732e-01 7.446446161021195165e-01 7.581510607657038214e-01 7.701575085643699303e-01 7.808780280889624503e-01 7.904890317687451873e-01 7.991368201731609000e-01 8.069434829078780957e-01 8.140115121198880921e-01 8.204274358642849041e-01 8.262647064360052473e-01 8.315859869996269360e-01 8.364449947865578716e-01 8.408879800329310816e-01 8.449549268193743412e-01 8.486805322836953325e-01 8.520950067029301467e-01 8.552247346104339121e-01 8.580928196572801259e-01 8.607195392115201127e-01 8.631227226408293429e-01 8.653180687925042802e-01 8.673194127765759820e-01 8.691389506216684602e-01 8.707874298555723369e-01 8.722743101466805538e-01 8.736079003578763880e-01 8.747954740490367920e-01 8.758433678905088726e-01 8.767570646483777708e-01 8.775412630836137984e-01 8.781999366354688030e-01 8.787363817087513462e-01 8.791532572478123475e-01 8.794526160364333212e-01
8.598690338281828049e-01 8.599476633933622605e-01 8.598937943880071710e-01 8.597071989446396501e-01 8.593870205732152545e-01 8.589317590193461527e-01 8.583391800149776651e-01 8.576058762420751824e-01 8.567266526006567240e-01 8.556970362687474907e-01 8.545176788460255857e-01 8.531822687785478587e-01 8.516735637819621285e-01 8.499929744196806913e-01 8.481304439479004920e-01 8.460705072951621997e-01 8.438083116854462329e-01 8.413239414210856859e-01 8.386078204145301918e-01 8.356384460509558298e-01 8.323997194328586202e-01 8.288674953093019271e-01 8.250178708796856997e-01 8.208223755239082431e-01 8.162479206790373976e-01 8.112584770253221667e-01 8.058106268423921303e-01 7.998559616831892871e-01 7.933380623951318267e-01 7.861911717178201586e-01 7.783395568337995174e-01 7.696942067864711579e-01 7.601507508005832525e-01 7.495865121428609834e-01 7.378560180736981611e-01 7.247863958090282610e-01 7.101714597503687720e-01 6.937640848075762312e-01 6.752673583100053945e-01 6.543240451520023759e-01 6.305043083548360627e-01 6.032926475747745210e-01 5.720757328157901611e-01 5.361347080748558591e-01 4.946492280720551360e-01 4.467259256199491158e-01 3.914714342213539422e-01 3.281376551600003744e-01 2.563669935264377697e-01 1.765402606748308068e-01 9.015247160479328281e-02 0.000000000000000000e+00 5.076067970235706439e-02 1.418105479661824486e-01 2.296933505781823537e-01 3.076207200933191444e-01 3.753100032193276703e-01 4.336971733580546329e-01 4.839475900123558216e-01 5.272142081783329770e-01 5.645518110944571788e-01 5.968847551965743570e-01 6.250018109262148736e-01 6.495651388327358111e-01 6.711254413422524934e-01 6.901386570479007831e-01 7.069818058570790376e-01 7.219669625263661628e-01 7.353530946047370787e-01 7.473558527175613309e-01 7.581555421032186715e-01 7.679035811062634442e-01 7.767277181989420409e-01 7.847362192344107257e-01 7.920212575397675980e-01 7.986616534208733631e-01 8.047250883465503213e-01 8.102699182837111991e-01 8.153466437454104376e-01 8.199991250965152911e-01 8.242655771095395156e-01 8.281793962971669698e-01 8.317698447242833915e-01 8.350626225629680377e-01 8.380803452618285077e-01 8.408429462219982886e-01 8.433680143539377116e-01 8.456710809402099294e-01 8.477658611483165352e-01 8.496644602693245174e-01 8.513775482111379800e-01 8.529145085019602668e-01 8.542835649506708151e-01 8.554918890940919063e-01 8.565456916579352598e-01 8.574502993216401858e-01 8.582102194249483507e-01 8.588291934446666831e-01 8.593102406145392003e-01 8.596556927459437780e-01
8.402328212788368056e-01 8.403215152208154404e-01 8.402606299775349230e-01 8.400499124531788375e-01 8.396884120541250329e-01 8.391744565571324088e-01 8.385054893276367993e-01 8.376774319708202299e-01 8.366845084090553941e-01 8.355236280190004861e-01 8.341955833463647885e-01 8.326878830099618822e-01 8.309865374285905215e-01 8.290952859908313766e-01 8.269950290084071565e-01 8.246778640985021891e-01 8.221308008198218165e-01 8.193379601784006594e-01 8.162840856184934157e-01 8.129498209060941338e-01 8.093139229088915920e-01 8.053534340473594844e-01 8.010398324814403948e-01 7.963441140526651418e-01 7.912299819750268082e-01 7.856585878049908711e-01 7.795844313636217660e-01 7.729552385457344466e-01 7.657119692259558574e-01 7.577856318872630004e-01 7.490969869268836456e-01 7.395543737225033221e-01 7.290507676652189240e-01 7.174616427779582084e-01 7.046413611117513520e-01 6.904188942619937652e-01 6.745933619405993786e-01 6.569284107260647820e-01 6.371458051884001383e-01 6.149187891489529267e-01 5.898654013314965638e-01 5.615429250682337781e-01 5.294458202222493970e-01 4.930107325042838995e-01 4.516344694366162815e-01 4.047138148157218285e-01 3.517185653296349135e-01 2.923091205992707220e-01 2.265025158961566087e-01 1.548683272637891017e-01 7.869301420804175606e-02 0.000000000000000000e+00 6.123199460743167233e-02 1.334877949027544197e-01 2.066076989648634732e-01 2.751666140969997176e-01 3.372437737164051264e-01 3.925061095121424870e-01 4.412867569264076750e-01 4.841809778571342648e-01 5.218607132852878250e-01 5.549861673141431861e-01 5.841650997337017870e-01 6.099371492975662612e-01 6.327713407126641654e-01 6.530701635667818250e-01 6.711765017805567668e-01 6.873813876122707445e-01 7.019315444942985094e-01 7.150362244407172385e-01 7.268731674811608201e-01 7.375937030800143734e-01 7.473270390095584359e-01 7.561838295006368948e-01 7.642591565343010984e-01 7.716349873055149411e-01 7.783822165056017983e-01 7.845623611137139131e-01 7.902289619736631021e-01 7.954287574452237886e-01 8.002026554210011078e-01 8.045865528479728690e-01 8.086120181318573463e-01 8.123068693141968222e-01 8.156956586000939646e-01 8.188000847372153279e-01 8.216393410129043673e-01 8.242304122899855034e-01 8.265883273455409963e-01 8.287263742161098401e-01 8.306562843480673752e-01 8.323883893740620099e-01 8.339317556811287613e-01 8.352942985210658478e-01 8.364828794698552228e-01 8.375033886652569759e-01 8.383608138491727146e-01 8.390592979328133083e-01 8.396021857848127157e-01 8.399920616935975248e-01
8.207459467800281017e-01 8.208442661794116413e-01 8.207766206567487233e-01 8.205427344989927319e-01 8.201415725571882254e-01 8.195712990471484272e-01 8.188290020706887606e-01 8.179098997071193589e-01 8.168081447237002246e-01 8.155225651268109832e-01 8.140518753771170957e-01 8.123783915148741208e-01 8.104952077857336956e-01 8.084018157658585668e-01 8.060758574711444080e-01 8.035143750291113829e-01 8.006968116618525810e-01 7.976122919769954578e-01 7.942392226526778787e-01 7.905610878096756000e-01 7.865522347350381027e-01 7.821900372633342480e-01 7.774437248398567979e-01 7.722821814671825269e-01 7.666683939955594163e-01 7.605603952325092898e-01 7.539116985216798295e-01 7.466678432490756467e-01 7.387677246778144857e-01 7.301412529751942770e-01 7.207076051137076833e-01 7.103744942610843438e-01 6.990353836255414066e-01 6.865672151938393419e-01 6.728280765225350679e-01 6.576537166241457344e-01 6.408540898602725910e-01 6.222097945868203528e-01 6.014681030311304077e-01 5.783394538259679640e-01 5.524951810239033811e-01 5.235674608025816523e-01 4.911535921436244734e-01 4.548277001870805192e-01 4.141639131317432776e-01 3.687761600362250425e-01 3.183798113921338935e-01 2.628777157390672081e-01 2.024656368355561842e-01 1.377375798410095664e-01 6.975136498699960330e-02 0.000000000000000000e+00 6.067933066970210287e-02 1.243007250872488478e-01 1.880827915000460038e-01 2.491939890986984429e-01 3.059920634881571067e-01 3.577964011895737317e-01 4.045119923786678617e-01 4.463618513655701614e-01 4.837234910548361411e-01 5.170336715868177890e-01 5.467348205766551228e-01 5.732465489543185910e-01 5.969521244539907068e-01 6.181936544466681838e-01 6.372721308870450407e-01 6.544500087415409117e-01 6.699549301467473406e-01 6.839837769800118927e-01 6.967066317195013125e-01 7.082704494028432274e-01 7.188023177257473195e-01 7.284123091692166208e-01 7.371959495579025745e-01 7.452363121507077359e-01 7.526058131876534052e-01 7.593677242328593646e-01 7.655774576781136931e-01 7.712836529655958673e-01 7.765290956477183260e-01 7.813514976262979639e-01 7.857841580306054174e-01 7.898565260803632748e-01 7.935946797575634815e-01 7.970217341074424811e-01 8.001581905184428356e-01 8.030222348811876243e-01 8.056299941263962427e-01 8.079957551424445938e-01 8.101321536350576391e-01 8.120503353398274005e-01 8.137600947484040503e-01 8.152699936650820156e-01 8.165874622046048747e-01 8.177188847986491815e-01 8.186696722399797732e-01 8.194443219304861081e-01 8.200464670802944944e-01 8.204789159167737989e-01
