6.184053798955957415e-01 6.189747802246130526e-01 6.192517038046654321e-01 6.192370495130294916e-01 6.189307939767998423e-01 6.183318981624206234e-01 6.174374666966522263e-01 6.162423076202254713e-01 6.147459097738634526e-01 6.129502337868599771e-01 6.108380304887714995e-01 6.084046536383362902e-01 6.056493672744365231e-01 6.025536956817036938e-01 5.991163743518967966e-01 5.953191403451303376e-01 5.911547551600251360e-01 5.866052312067145946e-01 5.816590041758171736e-01 5.762970391279298443e-01 5.705027353915939070e-01 5.642564593507400916e-01 5.575365110844952010e-01 5.503214442109191085e-01 5.425860211748839701e-01 5.343048089786657240e-01 5.254503852877094872e-01 5.159932040735528691e-01 5.059028935442683172e-01 4.951472606104714846e-01 4.836928054151892198e-01 4.715053292528624818e-01 4.585498555923545050e-01 4.447911856133997532e-01 4.301947873149390977e-01 4.147273067939437063e-01 3.983575951874557819e-01 3.810580250467576202e-01 3.628058461652927669e-01 3.435848316145657111e-01 3.233873078598281103e-01 3.022163587337317603e-01 2.800882740125429926e-01 2.570353542050540785e-01 2.331090586143829135e-01 2.083836435586990943e-01 1.829605674235761092e-01 1.569738363947024429e-01 1.305956425030316559e-01 1.040388008863100955e-01 7.754558136517558653e-02 5.134159816301554075e-02 2.553405198822850108e-02 0.000000000000000000e+00 2.103089101952309095e-02 4.950887132712983307e-02 8.060858512383634045e-02 1.118072119663130193e-01 1.421964241650632288e-01 1.714842066736275150e-01 1.995795309208856227e-01 2.264544075694907288e-01 2.521029337955479344e-01 2.765302451260477357e-01 2.997497097510940511e-01 3.217819571729665928e-01 3.426540656474965085e-01 3.623985798973142214e-01 3.810524040404182911e-01 3.986556966489100962e-01 4.152508159226453444e-01 4.308813709771485700e-01 4.455914221375296691e-01 4.594248021478702926e-01 4.724245837888139121e-01 4.846326591853823973e-01 4.960894260886986595e-01 5.068335654571801685e-01 5.169018885807661334e-01 5.263292483790100729e-01 5.351484940784098088e-01 5.433904657180943509e-01 5.510840148813282990e-01 5.582560468421549071e-01 5.649315773781558025e-01 5.711337986627007535e-01 5.768841522374046349e-01 5.822024037404298635e-01 5.871067196391210885e-01 5.916137417608224869e-01 5.957386603202154962e-01 5.994952830156601298e-01 6.028961002252017920e-01 6.059523459463884709e-01 6.086740534244866607e-01 6.110701062531316285e-01 6.131482839427513376e-01 6.149153024560700675e-01 6.163768496297854504e-01 6.175376152807079411e-01
6.016928473776479436e-01 6.022731076572287456e-01 6.025553277209656500e-01 6.025403839224074964e-01 6.022282558177234346e-01 6.016178873750348544e-01 6.007061646202860317e-01 5.994882447170726270e-01 5.979654865154186982e-01 5.961373219723230532e-01 5.939855137344757230e-01 5.915114574163403693e-01 5.887080584130126581e-01 5.855621508981654344e-01 5.820694253548051034e-01 5.782146299445573012e-01 5.739887271528194557e-01 5.693768805797728705e-01 5.643655179209465800e-01 5.589391465508122270e-01 5.530798071137738026e-01 5.467706536871893563e-01 5.399905845216841360e-01 5.327195504127582026e-01 5.249346435997124249e-01 5.166118311851869427e-01 5.077262740449381972e-01 4.982511107182630017e-01 4.881586195121241367e-01 4.774201618687975435e-01 4.660059318985534937e-01 4.538857182036403204e-01 4.410292132000377952e-01 4.274061668391421764e-01 4.129872695883135547e-01 3.977448346799701273e-01 3.816534984758523930e-01 3.646913566630752279e-01 3.468411720687604727e-01 3.280916407352046371e-01 3.084389125767337259e-01 2.878883002486392062e-01 2.664560883893475896e-01 2.441716147534108983e-01 2.210798665227830806e-01 1.972450551692336018e-01 1.727562392572374594e-01 1.477368717847229451e-01 1.223606608580873750e-01 9.687409700201755902e-02 7.161408813414972541e-02 4.697237873431037158e-02 2.319670789850736617e-02 0.000000000000000000e+00 1.664514249418748426e-02 4.554954890324718758e-02 7.595039981048548605e-02 1.058167871859336251e-01 1.347290282378526549e-01 1.625890200029719845e-01 1.893686561469281049e-01 2.150570334718872600e-01 2.396497331847207424e-01 2.631475143017457108e-01 2.855567378153641700e-01 3.068896681989237152e-01 3.271643206210151367e-01 3.464039065886870272e-01 3.646360470227282824e-01 3.818918995975553177e-01 3.982052611336084347e-01 4.136117333079163405e-01 4.281479799581068280e-01 4.418510761864669067e-01 4.547579785951367248e-01 4.669050826577184066e-01 4.783278823627321596e-01 4.890607042220040945e-01 4.991365142626161266e-01 5.085867813554080241e-01 5.174413891884956929e-01 5.257285857978672983e-01 5.334749644736606067e-01 5.407054670446520550e-01 5.474434065414954809e-01 5.537105013291371280e-01 5.595269198736994021e-01 5.649113303958418486e-01 5.698809547765800732e-01 5.744516238747335857e-01 5.786378326827277263e-01 5.824527947365281122e-01 5.859084938249687902e-01 5.890157335298533692e-01 5.917841830540964132e-01 5.942224196384102708e-01 5.963379671122222003e-01 5.981373301775751994e-01 5.996260247511714381e-01 6.008086039116791177e-01
5.852790998679611167e-01 5.858684452043133595e-01 5.861550892434426174e-01 5.861398811244800111e-01 5.858228028795773312e-01 5.852027699902735414e-01 5.842764510925630983e-01 5.830396496088111613e-01 5.814952890195286273e-01 5.796394205704736846e-01 5.774552567295576644e-01 5.749479336886061942e-01 5.721047660751468200e-01 5.689187064504015456e-01 5.653809296924163785e-01 5.614808595690707893e-01 5.572063776623470410e-01 5.525466001918691861e-01 5.474859097369260130e-01 5.420117846740872825e-01 5.361060987613999185e-01 5.297534503937426642e-01 5.229345660512962901e-01 5.156300404887079747e-01 5.078194814337908536e-01 4.994804910148300525e-01 4.905903180307525924e-01 4.811249569039670604e-01 4.710592110096011309e-01 4.603675841254460943e-01 4.490238411593024948e-01 4.370014157928820975e-01 4.242740629865488500e-01 4.108160025578397878e-01 3.966024465121330000e-01 3.816104381392876332e-01 3.658194201528456868e-01 3.492120537328797236e-01 3.317752362460025806e-01 3.135010767616326910e-01 2.943879122831681849e-01 2.744414331530642959e-01 2.536758110738199790e-01 2.321148584592115649e-01 2.097935186881691172e-01 1.867603181695082215e-01 1.630823678602434934e-01 1.388567144445414792e-01 1.142360576927760329e-01 8.948291455408316497e-02 6.506441382423194808e-02 4.173727454396127662e-02 2.028057704766350264e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.009348051193200452e-02 7.182630737046441505e-02 1.007800930260159405e-01 1.283134268226934216e-01 1.547736973253335258e-01 1.802485143079774754e-01 2.047547807419193289e-01 2.282908670097730519e-01 2.508527260777054790e-01 2.724394125948587098e-01 2.930549879616696218e-01 3.127089502212647143e-01 3.314159592659580711e-01 3.491952383362803558e-01 3.660698329948333662e-01 3.820658141229088534e-01 3.972115231799858148e-01 4.115368699281425346e-01 4.250727107913703229e-01 4.378503215443561580e-01 4.499009461915631780e-01 4.612554377138432526e-01 4.719439627432843731e-01 4.819957779890513550e-01 4.914390569654942809e-01 5.003007675726577341e-01 5.086065855152432924e-01 5.163808415622199721e-01 5.236464925339192611e-01 5.304251136406493705e-01 5.367369054909997272e-01 5.426007131655299354e-01 5.480340537762330433e-01 5.530531493837326229e-01 5.576729645342424213e-01 5.619072449968816052e-01 5.657685579926952091e-01 5.692683315282733858e-01 5.724168927475796753e-01 5.752235044760308780e-01 5.776963992072978726e-01 5.798428106531737791e-01 5.816690020733239486e-01 5.831802914628152479e-01 5.843810734387355765e-01
5.691687293437615036e-01 5.697654424003968376e-01 5.700556652120839507e-01 5.700402155895385459e-01 5.697190775209395319e-01 5.690911235645326194e-01 5.681528287255290799e-01 5.669009371870500358e-01 5.653393716088221943e-01 5.634605217143171529e-01 5.612511799192019257e-01 5.587172323302620480e-01 5.558428596621303175e-01 5.526257204092590580e-01 5.490533333215259493e-01 5.451191507329062880e-01 5.408088707597495937e-01 5.361143582018177423e-01 5.310195564245704380e-01 5.255131852946755000e-01 5.195786266926546437e-01 5.132007158535498714e-01 5.063625479471751678e-01 4.990454622456445555e-01 4.912310595187353579e-01 4.828990161647059853e-01 4.740283660869691884e-01 4.645977203027297220e-01 4.545845260892262818e-01 4.439660044955640594e-01 4.327192139331137444e-01 4.208210046369638690e-01 4.082486677404845721e-01 3.949803340832592768e-01 3.809952049587456147e-01 3.662742698166943089e-01 3.508009251424740738e-01 3.345615094402581424e-01 3.175460472319510674e-01 2.997489747392325099e-01 2.811697369366569221e-01 2.618133026987766732e-01 2.416905279676954121e-01 2.208182084937799494e-01 1.992188173840916399e-01 1.769201867378566717e-01 1.539561186128869386e-01 1.303715391428685866e-01 1.062439799103715582e-01 8.175718755494157386e-02 5.742352191434103859e-02 3.463189997683661925e-02 1.618850299586841249e-02 0.000000000000000000e+00 1.610329612047044223e-02 4.299766885324236149e-02 7.048085471593688867e-02 9.716342144651246571e-02 1.229704260682955297e-01 1.479433304465542776e-01 1.720963916564078044e-01 1.954221475252796714e-01 2.179056395902913001e-01 2.395324899401152785e-01 2.602925476595079890e-01 2.801812479042765647e-01 2.991998350486415603e-01 3.173550176744450724e-01 3.346583703231448825e-01 3.511256125314096144e-01 3.667758524331361514e-01 3.816308705236765020e-01 3.957144414293389811e-01 4.090517356054602094e-01 4.216687928609741953e-01 4.335920711607518241e-01 4.448480726579267519e-01 4.554630311601898240e-01 4.654626645225869441e-01 4.748719755705864132e-01 4.837151014540507221e-01 4.920151993930672596e-01 4.997943656002672430e-01 5.070735801713676105e-01 5.138726731709525319e-01 5.202103085387845827e-01 5.261039806012119957e-01 5.315700219077501565e-01 5.366236177353557180e-01 5.412788270486985631e-01 5.455486066519612542e-01 5.494448379085091760e-01 5.529783547235300745e-01 5.561589713742534080e-01 5.589955101386289149e-01 5.614958274411657735e-01 5.636668384881631244e-01 5.655145399302075049e-01 5.670440300542893830e-01 5.682595266317982396e-01
5.533654499305394880e-01 5.539678785981079212e-01 5.542608663598460605e-01 5.542451961975759511e-01 5.539208534907631432e-01 5.532866511064719051e-01 5.523389210472031685e-01 5.510756013679682930e-01 5.495008572553348181e-01 5.476037830852057420e-01 5.453761018406040328e-01 5.428216482086004602e-01 5.399245966379183637e-01 5.366846036040771040e-01 5.330879132090113881e-01 5.291298490342197791e-01 5.247960861662039900e-01 5.200791413437509947e-01 5.149644767770388265e-01 5.094405217534744290e-01 5.034931242432831855e-01 4.971070855313645676e-01 4.902675021108328646e-01 4.829571080177342823e-01 4.751588372832067364e-01 4.668546212157267949e-01 4.580253074953792858e-01 4.486516871402423945e-01 4.387138912923441714e-01 4.281916358264838407e-01 4.170648690096294131e-01 4.053136188704892784e-01 3.929183452867324733e-01 3.798605253434664264e-01 3.661228693601841777e-01 3.516897379483112096e-01 3.365477758011091169e-01 3.206863235669610290e-01 3.040978676250242208e-01 2.867785165260784419e-01 2.687282852071564698e-01 2.499511048681720693e-01 2.304544611878418803e-01 2.102483642971829658e-01 1.893431491205901651e-01 1.677453547597632932e-01 1.454503107994122302e-01 1.224293374320794131e-01 9.861119290613398758e-02 7.387845684447563732e-02 4.824076906273183640e-02 2.317851483305720037e-02 9.841711848670208276e-03 0.000000000000000000e+00 2.141517482204230785e-02 4.531266566529958129e-02 6.993561566321956913e-02 9.442187628787826470e-02 1.184610575053086506e-01 1.419323049442983709e-01 1.647710398737969317e-01 1.869312146408556585e-01 2.083764616700086170e-01 2.290784218956916640e-01 2.490163874309808123e-01 2.681769454159643740e-01 2.865534212564816441e-01 3.041451788851422533e-01 3.209568653577520858e-01 3.369976224589949498e-01 3.522803222092397712e-01 3.668208544469371835e-01 3.806374610461430996e-01 3.937501518952311041e-01 4.061801802330146094e-01 4.179495951778081642e-01 4.290808574935832120e-01 4.395965182755846024e-01 4.495189533220305123e-01 4.588701469117854037e-01 4.676715188631757059e-01 4.759437894602957519e-01 4.837068753909944396e-01 4.909798135091681393e-01 4.977807053247179647e-01 5.041266810356412886e-01 5.100338770977015379e-01 5.155174263489169517e-01 5.205914567668822324e-01 5.252690973153628651e-01 5.295624891476483631e-01 5.334828000186149222e-01 5.370402416683838220e-01 5.402440881322774224e-01 5.431026948439972024e-01 5.456235175598065368e-01 5.478131304432547477e-01 5.496772432493531868e-01 5.512207168534520862e-01 5.524475771187394857e-01
5.378721329222142522e-01 5.384786967581114414e-01 5.387736705090904188e-01 5.387577994467803721e-01 5.384310697793559530e-01 5.377922165073565353e-01 5.368375078191012229e-01 5.355662495298039172e-01 5.339820089373376044e-01 5.320715369141704176e-01 5.298318045348018313e-01 5.272627058117298482e-01 5.243511307176575986e-01 5.210959622635127353e-01 5.174847897464711632e-01 5.135124643809225731e-01 5.091667074127381731e-01 5.044390339393671763e-01 4.993175451777041030e-01 4.937899317616241679e-01 4.878443145043344087e-01 4.814660624935080957e-01 4.746414873083282249e-01 4.673552606486930938e-01 4.595913745000211881e-01 4.513337849503079591e-01 4.425653337237456797e-01 4.332686713653762789e-01 4.234263990464718352e-01 4.130206799091437619e-01 4.020339711079486955e-01 3.904491587383644990e-01 3.782496071931493731e-01 3.654196831795201716e-01 3.519451253943297053e-01 3.378132458294628160e-01 3.230134179947344863e-01 3.075374795885666424e-01 2.913799801074079543e-01 2.745384218239504959e-01 2.570133312600649256e-01 2.388079710079242246e-01 2.199275198136426690e-01 2.003773833644603430e-01 1.801598649919582129e-01 1.592676402180835948e-01 1.376703692864149620e-01 1.152843123417080229e-01 9.189307246733580126e-02 6.690483070994147907e-02 3.848282533893006285e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424441685246588041e-02 4.690183432646652384e-02 6.952666201597863804e-02 9.212697327744721887e-02 1.145191520472777086e-01 1.365532880265227789e-01 1.581237128318055130e-01 1.791546450055842843e-01 1.995899754546432148e-01 2.193877212094481333e-01 2.385169816533025677e-01 2.569560478166373896e-01 2.746910194616321577e-01 2.917146827273010556e-01 3.080255391906353002e-01 3.236269155739686654e-01 3.385261667803085017e-01 3.527339495775253519e-01 3.662635648808477140e-01 3.791303809393923308e-01 3.913513147702302186e-01 4.029443895492887950e-01 4.139283464622183772e-01 4.243223195248559954e-01 4.341455586181628412e-01 4.434172020463532093e-01 4.521560877846464988e-01 4.603806026788644368e-01 4.681085609974730000e-01 4.753571108980185755e-01 4.821426620493313719e-01 4.884808326851856064e-01 4.943864117212181108e-01 4.998733333977273263e-01 5.049546624936358530e-01 5.096425869938105979e-01 5.139484176161002171e-01 5.178825914977761569e-01 5.214546797133015055e-01 5.246733970677658343e-01 5.275466133017033821e-01 5.300813652766337425e-01 5.322838690957556462e-01 5.341595320323561102e-01 5.357129637308606362e-01 5.369479863011651366e-01
5.226908447229212662e-01 5.233000401763325815e-01 5.235962587068494489e-01 5.235802055899774210e-01 5.232518673423480760e-01 5.226098827182789064e-01 5.216505623007494652e-01 5.203746438245133721e-01 5.187842986915992549e-01 5.168652911906983505e-01 5.146191364994895379e-01 5.120411857637436892e-01 5.091225966464346664e-01 5.058596522762124348e-01 5.022430372582067371e-01 4.982657051665420611e-01 4.939184060284869116e-01 4.891912156863850170e-01 4.840747343848946227e-01 4.785565467540743301e-01 4.726261088282706080e-01 4.662701902803091936e-01 4.594757593206618140e-01 4.522294484476816478e-01 4.445164926516391724e-01 4.363224419582343860e-01 4.276321975404486775e-01 4.184301902709428589e-01 4.087011215909790440e-01 3.984295438406027512e-01 3.876001812589913165e-01 3.761984103722233463e-01 3.642102438084492966e-01 3.516226211641257371e-01 3.384238719363528158e-01 3.246039039190099507e-01 3.101544743556745587e-01 2.950695645168117665e-01 2.793455624292168760e-01 2.629813407295632510e-01 2.459782074796535711e-01 2.283395458812612910e-01 2.100699396548886266e-01 1.911735327637316406e-01 1.716511022190709279e-01 1.514948468030526407e-01 1.306791539144780412e-01 1.091444797613008721e-01 8.677203583178037805e-02 6.336513669695689743e-02 3.878600992756484067e-02 1.420240331862973084e-02 0.000000000000000000e+00 1.075540900513704060e-02 2.866030800990419097e-02 4.852322161831736091e-02 6.914182242876791562e-02 9.003976656478898666e-02 1.109348185455161367e-01 1.316374778901037712e-01 1.520153434519478375e-01 1.719731129948394999e-01 1.914404775325277142e-01 2.103648776752633509e-01 2.287071177148346790e-01 2.464385663264930526e-01 2.635392190761068898e-01 2.799962647343136046e-01 2.958029402147628328e-01 3.109575590886574092e-01 3.254626853903779815e-01 3.393243961349916016e-01 3.525516345920188255e-01 3.651556397303667434e-01 3.771494399777751139e-01 3.885474166126611228e-01 3.993649191858586467e-01 4.096179396678627516e-01 4.193228311444388567e-01 4.284960732040477005e-01 4.371540738082770883e-01 4.453130068349644977e-01 4.529886785331044274e-01 4.601964201675020072e-01 4.669510028193919471e-01 4.732665705302017689e-01 4.791565898188524519e-01 4.846338115066582963e-01 4.897102441325618671e-01 4.943971355885058427e-01 4.987049621510925013e-01 5.026434229611157489e-01 5.062214386773478125e-01 5.094471535781702753e-01 5.123279397275409819e-01 5.148704028642039354e-01 5.170803891514434980e-01 5.189629922367140491e-01 5.205225603906429299e-01 5.217627031544338490e-01
5.078228870883565449e-01 5.084332915461186042e-01 5.087300536926284700e-01 5.087138370883681482e-01 5.083846280947832419e-01 5.077409520237582408e-01 5.067792901549752482e-01 5.055017487835394840e-01 5.039084690667786637e-01 5.019857360163181292e-01 4.997381308006570988e-01 4.971571169630715215e-01 4.942382452241963486e-01 4.909747737912668608e-01 4.873608519566778874e-01 4.833874613738445292e-01 4.790480464751697420e-01 4.743319651374129919e-01 4.692312994898404921e-01 4.637345919205407285e-01 4.578317114116809972e-01 4.515112654774942613e-01 4.447608541606999921e-01 4.375686453894487293e-01 4.299214573967653497e-01 4.218061184468486213e-01 4.132094232801231670e-01 4.041176387425359784e-01 3.945172518661189676e-01 3.843950081320728906e-01 3.737377783750492344e-01 3.625331047790050776e-01 3.507693550980659492e-01 3.384358090194120594e-01 3.255230500738912069e-01 3.120232498081605410e-01 2.979303078072561561e-01 2.832401248862917997e-01 2.679507995208111337e-01 2.520626583956733779e-01 2.355781745794755244e-01 2.185016977617382505e-01 2.008388470955566885e-01 1.825954557521905774e-01 1.637759838494073361e-01 1.443813724534016019e-01 1.244068614598147771e-01 1.038424225973947068e-01 8.268552412867706536e-02 6.099779871968335349e-02 3.909383887670442315e-02 1.802368395814801794e-02 0.000000000000000000e+00 1.436105716188013429e-02 3.111786213383222963e-02 4.938856064314884470e-02 6.847724227982492085e-02 8.795501908813684044e-02 1.075424089889328166e-01 1.270459587094639464e-01 1.463265368225230567e-01 1.652814230226120062e-01 1.838333477661506232e-01 2.019235673647579998e-01 2.195073940943750856e-01 2.365512017244876530e-01 2.530303200133343644e-01 2.689274891426312042e-01 2.842316443874478571e-01 2.989369211091283951e-01 3.130418243507204212e-01 3.265484992034242140e-01 3.394621035421577226e-01 3.517902501464960641e-01 3.635425192708550690e-01 3.747300312889307317e-01 3.853650725080913220e-01 3.954607720891589184e-01 4.050308226078457863e-01 4.140892419491236098e-01 4.226501711523587002e-01 4.307277042170497006e-01 4.383357467731104906e-01 4.454878986147362552e-01 4.521973587718303156e-01 4.584768480409513458e-01 4.643385481469447518e-01 4.697940535099268677e-01 4.748543345347910893e-01 4.795297101553080421e-01 4.838298277742149045e-01 4.877636497336034216e-01 4.913394443589580995e-01 4.945647811049678211e-01 4.974465285782366797e-01 4.999908547031691741e-01 5.022032285798418982e-01 5.040884231940041538e-01 5.056505187594846351e-01 5.068929062461335899e-01
4.932688390751520102e-01 4.938791137844368850e-01 4.941757601371692399e-01 4.941593988086785405e-01 4.938300155988148421e-01 4.931860078028406646e-01 4.922241698045370928e-01 4.909477838340276512e-01 4.893545843380431859e-01 4.874327649294826759e-01 4.851881159991777714e-01 4.826097650047715959e-01 4.796965883155177024e-01 4.764396537160281442e-01 4.728357187022605990e-01 4.688748019260109423e-01 4.645518437572285775e-01 4.598567243504254609e-01 4.547818728446046399e-01 4.493175496783212708e-01 4.434536733870440006e-01 4.371805262167297035e-01 4.304867012077223665e-01 4.233613976047979621e-01 4.157931640370682858e-01 4.077700545860041270e-01 3.992804498128492696e-01 3.903124588205656442e-01 3.808542086928430326e-01 3.708943386080474358e-01 3.604217579012666817e-01 3.494259518629272421e-01 3.378973392608439208e-01 3.258273182864402928e-01 3.132084921617483975e-01 3.000350044766635360e-01 2.863026856465994419e-01 2.720092119428675348e-01 2.571543077046037351e-01 2.417398229813137733e-01 2.257696994412481672e-01 2.092498618738322380e-01 1.921879952451915063e-01 1.745932149466843664e-01 1.564758253701480084e-01 1.378476827100840740e-01 1.187244402157426604e-01 9.913282620110805410e-02 7.912989797330713393e-02 5.884680426581307550e-02 3.856800717169146103e-02 1.879865124707134211e-02 0.000000000000000000e+00 1.557070803723322600e-02 3.206121692771203568e-02 4.943556556449305722e-02 6.742317590908747382e-02 8.576022983882049255e-02 1.042333743976421589e-01 1.226769115579992575e-01 1.409628916913466812e-01 1.589921331793907600e-01 1.766873283780628079e-01 1.939880262615714668e-01 2.108470406317489998e-01 2.272278481166589981e-01 2.431026668890972353e-01 2.584510010624752052e-01 2.732584750298316933e-01 2.875158842289285976e-01 3.012183967979318311e-01 3.143648585249498861e-01 3.269571965223418419e-01 3.389998857385832509e-01 3.504994861459346245e-01 3.614642305362835151e-01 3.719036657158020232e-01 3.818283367859550692e-01 3.912495141885594663e-01 4.001789563430276364e-01 4.086287073153642702e-01 4.166109229769505706e-01 4.241377250846533054e-01 4.312210775488471981e-01 4.378726842518447793e-01 4.441039041194095871e-01 4.499256819738425839e-01 4.553484926119460985e-01 4.603822958526844755e-01 4.650365015409363978e-01 4.693199420286625068e-01 4.732408516286821243e-01 4.768068512963856143e-01 4.800249376456950379e-01 4.829014755976446804e-01 4.854421935525855547e-01 4.876521807861223246e-01 4.895358863257954773e-01 4.910971188485194205e-01 4.923390473560739222e-01
4.790286001423148532e-01 4.796374920799956199e-01 4.799334061286937847e-01 4.799169194396169513e-01 4.795880169100174006e-01 4.789449572222579943e-01 4.779849941004198910e-01 4.767122787537557138e-01 4.751220716527139731e-01 4.732055155772338928e-01 4.709678044761914650e-01 4.683976414877337735e-01 4.654955193411551284e-01 4.622518558520057330e-01 4.586645331303544904e-01 4.547240245293106553e-01 4.504254482970317941e-01 4.457602250549800305e-01 4.407204987289186637e-01 4.352983344523670972e-01 4.294839535719696122e-01 4.232687787846072802e-01 4.166427718671155134e-01 4.095959050355486575e-01 4.021182920830179697e-01 3.941993340721970940e-01 3.858287251500872594e-01 3.769962781135021146e-01 3.676917356137791582e-01 3.579053535230677374e-01 3.476279014628734787e-01 3.368506684256975525e-01 3.255658634525188111e-01 3.137667630198132662e-01 3.014478082026178507e-01 2.886048862803867188e-01 2.752355471216139104e-01 2.613391152479562773e-01 2.469168607641203939e-01 2.319721500972530270e-01 2.165105128100254239e-01 2.005396953990125353e-01 1.840697656437369767e-01 1.671133483628529093e-01 1.496862423369895168e-01 1.318089782366276552e-01 1.135103351173681607e-01 9.483454323362917882e-02 7.585448985130080479e-02 5.669161542517583974e-02 3.753287931188385024e-02 1.860309742147322337e-02 0.000000000000000000e+00 1.586031040694575039e-02 3.212043332501585829e-02 4.886896486862988415e-02 6.601928057065861721e-02 8.342892567602859522e-02 1.009534860816961865e-01 1.184649263313027473e-01 1.358554588018856535e-01 1.530363306643574561e-01 1.699352141463831845e-01 1.864935493116960108e-01 2.026642479195326363e-01 2.184098071856597489e-01 2.337007986541214666e-01 2.485146487803209514e-01 2.628346215609813075e-01 2.766489741609693409e-01 2.899502271717365742e-01 3.027345297207729713e-01 3.150011061936271450e-01 3.267517601072505440e-01 3.379904409230957696e-01 3.487228543621426202e-01 3.589561222775788374e-01 3.686984795690168015e-01 3.779590108131877235e-01 3.867474182322952481e-01 3.950738219523437511e-01 4.029485864601492495e-01 4.103821726160323813e-01 4.173850110698465454e-01 4.239673951973877974e-01 4.301393913179527018e-01 4.359107634183101432e-01 4.412909113515995352e-01 4.462888196524125717e-01 4.509130163052709750e-01 4.551715393605986759e-01 4.590719104221710478e-01 4.626211140020549673e-01 4.658255813662289802e-01 4.686911784632356026e-01 4.712231968574873142e-01 4.734263471646832921e-01 4.753047545293479503e-01 4.768619555071270111e-01 4.781008961353497289e-01
4.651014338925807401e-01 4.657077766580761113e-01 4.660023854147290479e-01 4.659857936489215646e-01 4.656579850985862468e-01 4.650170743711840582e-01 4.640609131478432015e-01 4.627941298495794054e-01 4.612097545292762057e-01 4.593024283319602219e-01 4.570753527809737760e-01 4.545185453053652846e-01 4.516323925326903854e-01 4.484082350771096959e-01 4.448436670614152044e-01 4.409307572145631515e-01 4.366639763118171369e-01 4.320366378080686687e-01 4.270406599235643808e-01 4.216694289810111185e-01 4.159140142279403873e-01 4.097664694584053913e-01 4.032182307361344975e-01 3.962600996897927552e-01 3.888834120170814868e-01 3.810790130159313893e-01 3.728377847491917696e-01 3.641510023471678514e-01 3.550099959299389263e-01 3.454064698094647112e-01 3.353328151702223425e-01 3.247820009889327841e-01 3.137478374144687665e-01 3.022252389295790320e-01 2.902103033805739085e-01 2.777004881061906905e-01 2.646948604457234344e-01 2.511942403525607159e-01 2.372013369352650725e-01 2.227209408391668255e-01 2.077600964885294166e-01 1.923282865657983398e-01 1.764377353658396763e-01 1.601039439306333467e-01 1.433466449841116486e-01 1.261915382861102386e-01 1.086733234609401078e-01 9.084052088372662759e-02 7.276195332430791807e-02 5.453238834686720271e-02 3.626894448338267851e-02 1.808105196776037260e-02 0.000000000000000000e+00 1.574985131768463428e-02 3.169094550392742571e-02 4.790024088319509016e-02 6.435567549494977668e-02 8.098228647760921661e-02 9.768626121538989682e-02 1.143733587585635814e-01 1.309571647763175528e-01 1.473619609170649380e-01 1.635230600725042227e-01 1.793860944989953965e-01 1.949059518318979611e-01 2.100456621739920093e-01 2.247753763596589960e-01 2.390714523169496786e-01 2.529156437570075910e-01 2.662943971411468880e-01 2.791982187987835928e-01 2.916211183503101267e-01 3.035601093187088040e-01 3.150147607015557627e-01 3.259867978178981884e-01 3.364797418938805240e-01 3.464985911498072446e-01 3.560495351399739494e-01 3.651397032822655264e-01 3.737769421942743753e-01 3.819696209534491627e-01 3.897264611109328980e-01 3.970563890536708551e-01 4.039684091307131353e-01 4.104714941814628926e-01 4.165744928667646785e-01 4.222860505248117735e-01 4.276145429656318941e-01 4.325680208855337550e-01 4.371541637036365224e-01 4.413802416237728732e-01 4.452530843591466780e-01 4.487790560055692213e-01 4.519640346894919780e-01 4.548133964333448964e-01 4.573320024998935862e-01 4.595241894609901623e-01 4.613937616638427719e-01 4.629439855249633529e-01 4.641775852891173448e-01
