1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.797740159303514051e-01 9.797909675936611329e-01 9.797880760438232306e-01 9.797653718398999789e-01 9.797227867093457609e-01 9.796601530298810756e-01 9.795772021783325512e-01 9.794735615096630266e-01 9.793487491825616509e-01 9.792021556580681185e-01 9.790329579616221523e-01 9.788399610620066582e-01 9.786220059657151360e-01 9.783791449678519436e-01 9.781105122852118416e-01 9.778120335346689451e-01 9.774835240405812531e-01 9.771238312769606749e-01 9.767287375607844879e-01 9.762978393657205656e-01 9.758264759867425475e-01 9.753126022508451509e-01 9.747514221075623819e-01 9.741398703028267825e-01 9.734718744212662589e-01 9.727423840373420338e-01 9.719447627356738728e-01 9.710710564665496758e-01 9.701128107122867217e-01 9.690590625920516565e-01 9.678977639823715950e-01 9.666139560464191982e-01 9.651899739355704888e-01 9.636043566915537539e-01 9.618308965487026851e-01 9.598372508837003103e-01 9.575830251911483515e-01 9.550170001037607825e-01 9.520732772788670362e-01 9.486658295182582856e-01 9.446796912417995129e-01 9.399580332741284128e-01 9.342809546952939304e-01 9.273305161773095495e-01 9.186294642095930163e-01 9.074283886127763044e-01 8.924833387858405187e-01 8.715813638727186730e-01 8.404304007075500405e-01 7.897789698283949056e-01 6.970844521245498360e-01 4.997115008260669122e-01 0.000000000000000000e+00 4.994189681114947210e-01 6.965963889601979320e-01 7.892356224469011527e-01 8.399602606052266607e-01 8.712726636525275348e-01 8.923801319235526996e-01 9.075395123840819256e-01 9.189408186200613837e-01 9.278157564245416156e-01 9.349090874447211208e-01 9.406981296136600612e-01 9.455034353134702529e-01 9.495485620355510470e-01 9.529943035611599944e-01 9.559593005743740601e-01 9.585329896518863801e-01 9.607840374400994365e-01 9.627660047545154587e-01 9.645212528744849800e-01 9.660837002962084918e-01 9.674808037235964608e-01 9.687350076364936724e-01 9.698648249693451184e-01 9.708856483101824253e-01 9.718103693085806682e-01 9.726498585525215068e-01 9.734133364059252003e-01 9.741086679554423755e-01 9.747425949387322763e-01 9.753209222017944491e-01 9.758486677536273302e-01 9.763301845609427820e-01 9.767692600378024004e-01 9.771691976681354808e-01 9.775328843807453705e-01 9.778628464382249641e-01 9.781612960350106745e-01 9.784301701867053058e-01 9.786711632618283474e-01 9.788857545108520242e-01 9.790752309004876475e-01 9.792407065660364562e-01 9.793831390260099301e-01 9.795033426990631398e-01 9.796020002677254812e-01 9.796796718949807303e-01 9.797368027525974465e-01
9.595676556230015031e-01 9.596014306824182105e-01 9.595956190181533785e-01 9.595502810733539389e-01 9.594652808062843485e-01 9.593402847076091255e-01 9.591747584388732317e-01 9.589679607580051668e-01 9.587189296496699820e-01 9.584264178302965842e-01 9.580886508515273903e-01 9.577032075352703844e-01 9.572686226932316522e-01 9.567853100937274702e-01 9.562488173362149180e-01 9.556527987574909844e-01 9.549990809865820385e-01 9.542807674427776776e-01 9.534939113152341994e-01 9.526345104800567620e-01 9.516953720464417232e-01 9.506709139494002869e-01 9.495534320986953603e-01 9.483348312753737686e-01 9.470047342194194417e-01 9.455522901733527386e-01 9.439646477836853844e-01 9.422263268688124693e-01 9.403201402614337345e-01 9.382252834055238022e-01 9.359173321335501061e-01 9.333675403885954847e-01 9.305410222740161386e-01 9.273959866383608697e-01 9.238814629691748381e-01 9.199346915534429847e-01 9.154774255168547370e-01 9.104112083609867678e-01 9.046099636456372828e-01 8.979099893946751454e-01 8.900946151447451937e-01 8.808711794969420472e-01 8.698350352526806883e-01 8.564114426793267842e-01 8.397587604319984855e-01 8.186005906816962163e-01 7.909234720203234259e-01 7.534116130541530509e-01 7.003611959635548390e-01 6.216009786658222014e-01 4.988473113036434592e-01 3.017615471237491409e-01 0.000000000000000000e+00 3.010794344128590039e-01 4.977308903575320964e-01 6.203857403779011737e-01 6.993326334448497494e-01 7.527501172432871090e-01 7.907081852910888831e-01 8.188369125166909956e-01 8.404078013742144471e-01 8.574128991609715200e-01 8.711222278339574299e-01 8.823797453023343174e-01 8.917667863135843032e-01 8.996962345276461326e-01 9.064690663251322444e-01 9.123096143126439017e-01 9.173883179537513088e-01 9.218368453861311984e-01 9.257584111904461066e-01 9.292349831593147425e-01 9.323324167902324877e-01 9.351041736205644161e-01 9.375940647707527997e-01 9.398383039525725069e-01 9.418670552830703535e-01 9.437056248154034321e-01 9.453753803738021988e-01 9.468944694255565508e-01 9.482783895207134162e-01 9.495404374251263935e-01 9.506920730483535698e-01 9.517432103711240821e-01 9.527024561651413759e-01 9.535773033420561484e-01 9.543742915826481932e-01 9.550991386437215347e-01 9.557568506483348214e-01 9.563518130593864353e-01 9.568878672746515823e-01 9.573683747127857968e-01 9.577962707573284273e-01 9.581741100585561277e-01 9.585041046346284288e-01 9.587881559952979860e-01 9.590278816851843802e-01 9.592246378195133927e-01 9.593795372054613191e-01 9.594934642611766540e-01
9.394007344110618662e-01 9.394510768098005560e-01 9.394422870687483273e-01 9.393744541382550439e-01 9.392473752014148802e-01 9.390605542410588313e-01 9.388131969817516964e-01 9.385042011273587725e-01 9.381321244330914633e-01 9.376950250481257410e-01 9.371900471043538294e-01 9.366138736782638752e-01 9.359657502424987285e-01 9.352450223449109146e-01 9.344421231180213283e-01 9.335529537686264590e-01 9.325779306012560443e-01 9.315047607260590334e-01 9.303320566178822082e-01 9.290489955822160972e-01 9.276491728459417274e-01 9.261210948284387401e-01 9.244563077431815490e-01 9.226399983719588693e-01 9.206591923459059856e-01 9.184968878385026958e-01 9.161340543896644428e-01 9.135489845991482394e-01 9.107153545336510447e-01 9.076038030774763454e-01 9.041782672808398313e-01 9.003970684697275573e-01 8.962099408486909891e-01 8.915565698234232395e-01 8.863638002415084038e-01 8.805420543050520577e-01 8.739803462965494152e-01 8.665399742196954191e-01 8.580449890856219897e-01 8.482691953576612098e-01 8.369172557363091514e-01 8.235967649380221411e-01 8.077762971638342560e-01 7.887212376964207738e-01 7.653933498314726691e-01 7.362915784309388423e-01 6.991982252159711919e-01 6.507803287436820794e-01 5.860017223131421815e-01 4.974163970477200047e-01 3.749422549604267130e-01 2.084873884256194243e-01 0.000000000000000000e+00 2.071678054345771069e-01 3.728618959744817718e-01 4.952436852979873461e-01 5.842342585076605310e-01 6.496868052914336333e-01 6.988653756214091572e-01 7.366919248542928012e-01 7.664403280321864242e-01 7.903055457155000463e-01 8.097868983949469968e-01 8.259315414858112714e-01 8.394874195723447396e-01 8.510001994121825231e-01 8.608757772792932084e-01 8.694214273694913508e-01 8.768734689673680638e-01 8.834162519130285274e-01 8.891954399481237781e-01 8.943274756600764208e-01 8.989064283248645593e-01 9.030090208312322453e-01 9.066983824753664933e-01 9.100268749075184349e-01 9.130382450041174547e-01 9.157692932977767875e-01 9.182511641900557020e-01 9.205103656300012149e-01 9.225695753183461578e-01 9.244482833915661502e-01 9.261633120198757840e-01 9.277292337673976874e-01 9.291587146918295348e-01 9.304627936736001859e-01 9.316511143187305999e-01 9.327321156943380043e-01 9.337131922237720261e-01 9.346008262508431752e-01 9.354006993811996296e-01 9.361177862991952869e-01 9.367564331323364746e-01 9.373204240884502880e-01 9.378130370817823191e-01 9.382370907485134692e-01 9.385949836259556145e-01 9.388887268877021963e-01 9.391199712091811147e-01 9.392900285481451395e-01
9.192928677746851074e-01 9.193593974158364990e-01 9.193475435445499500e-01 9.192574216480327021e-01 9.190887636040127040e-01 9.188409158228544316e-01 9.185128325514654302e-01 9.181030602408006835e-01 9.176096674277147702e-01 9.170299283197992368e-01 9.163598798298706605e-01 9.155960750706428897e-01 9.147388388031399975e-01 9.137837712270895363e-01 9.127180664412299915e-01 9.115424858851819412e-01 9.102503786590401269e-01 9.088299213278042687e-01 9.072781814603169126e-01 9.055802171405402667e-01 9.037288901205854375e-01 9.017087637204801442e-01 8.995085667947722019e-01 8.971093641923936213e-01 8.944940413127580037e-01 8.916410890999962868e-01 8.885251597996399742e-01 8.851188974798916975e-01 8.813882312421565945e-01 8.772951986251031897e-01 8.727942634472188876e-01 8.678317893068659972e-01 8.623444125550109307e-01 8.562559802937782516e-01 8.494745766285061173e-01 8.418887488257141838e-01 8.333614714845204441e-01 8.237229057737202043e-01 8.127603558517890736e-01 8.002041742610623842e-01 7.857081438058234335e-01 7.688219945154801671e-01 7.489518732088643604e-01 7.253036340314832353e-01 6.968016434164227002e-01 6.619739904795255425e-01 6.187973933829242768e-01 5.645096660269383060e-01 4.954489105636508128e-01 4.071206021582973733e-01 2.950179222282619529e-01 1.572457788368680498e-01 0.000000000000000000e+00 1.547297951135696292e-01 2.913050755000832215e-01 4.034926884683591175e-01 4.926737214072957061e-01 5.628972524542955602e-01 6.183743450184954193e-01 6.626248191057031445e-01 6.983557542827085740e-01 7.275817505231322313e-01 7.517879535803166924e-01 7.720717618599596266e-01 7.892507950424951790e-01 8.039409953082483629e-01 8.166120323311629736e-01 8.276264558128650917e-01 8.372674763246283902e-01 8.457588398936120022e-01 8.532791994478953201e-01 8.599726247563163062e-01 8.659563656368872708e-01 8.713266589689583341e-01 8.761631259982509690e-01 8.805321184483605457e-01 8.844893046033446282e-01 8.880816836942482251e-01 8.913491591975375439e-01 8.943257935654969071e-01 8.970408001297398570e-01 8.995193450130460899e-01 9.017831925122657966e-01 9.038512321243986625e-01 9.057399082941719470e-01 9.074635750956743241e-01 9.090347884094917008e-01 9.104645496772715285e-01 9.117625085002026841e-01 9.129371326809724296e-01 9.139958505164397229e-01 9.149451711412988075e-01 9.157907852853134356e-01 9.165376508198267436e-01 9.171900647134629825e-01 9.177517233819654230e-01 9.182257737202128567e-01 9.186148550682078362e-01 9.189211342025211948e-01 9.191463334584467626e-01
8.992633736558701685e-01 8.993455919186290615e-01 8.993305617691919052e-01 8.992184226883165321e-01 8.990088431922442780e-01 8.987010185510383442e-01 8.982936622718086239e-01 8.977849793288034119e-01 8.971725225588448316e-01 8.964526803404775368e-01 8.956205971299732171e-01 8.946736846990549497e-01 8.936123691241372180e-01 8.924264065245359756e-01 8.911045037595040075e-01 8.896497179570878044e-01 8.880466859456392914e-01 8.862890422649511990e-01 8.843664958842929469e-01 8.822657743221142823e-01 8.799745088338386534e-01 8.774775316557517080e-01 8.747573437065059299e-01 8.717944181481863675e-01 8.685657857881493582e-01 8.650466618179388778e-01 8.612064570993238632e-01 8.570117579444826994e-01 8.524229163785059793e-01 8.473936930739401907e-01 8.418707778358540672e-01 8.357908414989573265e-01 8.290792986148409760e-01 8.216475468653062775e-01 8.133892425325115472e-01 8.041763550242548853e-01 7.938532782681719802e-01 7.822293467532283051e-01 7.690689662281757766e-01 7.540785584387718066e-01 7.368887774223492615e-01 7.170309059639942140e-01 6.939052843745679988e-01 6.667395495175942877e-01 6.345354091373792693e-01 5.960051933327640272e-01 5.495075692500523967e-01 4.930119456961584157e-01 4.241636032809423806e-01 3.405991611935157981e-01 2.407630644447211754e-01 1.254778454638743601e-01 0.000000000000000000e+00 1.204461847001898622e-01 2.341357715106793524e-01 3.347480863476843260e-01 4.200704688846211843e-01 4.908538895358847132e-01 5.491096553166959771e-01 5.970769498949273224e-01 6.367757951892730750e-01 6.698774029596954449e-01 6.977110376293876870e-01 7.213163733994401028e-01 7.415026035288606598e-01 7.589005396626959943e-01 7.740044732039974562e-01 7.872044487454925576e-01 7.988106904579611589e-01 8.090719700824156035e-01 8.181894248925869473e-01 8.263269829563852920e-01 8.336192653370921857e-01 8.401776344434066512e-01 8.460948498494824666e-01 8.514486681300965643e-01 8.563046688202434753e-01 8.607184697963884412e-01 8.647374858280929555e-01 8.684023368394054865e-01 8.717479722844829748e-01 8.748045874299079649e-01 8.775983629346457704e-01 8.801520747013505952e-01 8.824855914377169874e-01 8.846162893567035557e-01 8.865593934653881458e-01 8.883282646531028837e-01 8.899346380273477353e-01 8.913888241503257204e-01 8.926998781270065741e-01 8.938757422121796914e-01 8.949233665243438995e-01 8.958488106614440616e-01 8.966573301044482580e-01 8.973534484146403756e-01 8.979410184743024104e-01 8.984232730648544774e-01 8.988028668053840153e-01 8.990819101498210841e-01
8.793311784483224258e-01 8.794284752984565801e-01 8.794101332191016640e-01 8.792763125726138496e-01 8.790266208940716863e-01 8.786601101129777325e-01 8.781752654156949056e-01 8.775699563251749824e-01 8.768411703513107058e-01 8.759843495878969488e-01 8.749942911165664583e-01 8.738699740562575480e-01 8.726096317945579717e-01 8.711976165022979890e-01 8.696285593402848235e-01 8.679014420171355937e-01 8.659969963191501696e-01 8.639128316873621038e-01 8.616307450032647530e-01 8.591410630982138086e-01 8.564249471490009702e-01 8.534683320443876564e-01 8.502479941942517883e-01 8.467435740694344570e-01 8.429277360217677373e-01 8.387717021492687719e-01 8.342415585338518458e-01 8.292979682283757592e-01 8.238967171079286667e-01 8.179852694390474799e-01 8.115034123407927069e-01 8.043806829767357058e-01 7.965337491144732773e-01 7.878649004578046622e-01 7.782578347788596806e-01 7.675735787784319086e-01 7.556454014160856048e-01 7.422716912750647600e-01 7.272071554953507544e-01 7.101518979870355963e-01 6.907371123257010082e-01 6.685072646736188728e-01 6.428985400764219982e-01 6.132136160690646598e-01 5.785950584823709164e-01 5.380036562476563367e-01 4.902156294102489875e-01 4.338668647622523911e-01 3.675943550776643032e-01 2.903493682223092787e-01 2.019573520038499270e-01 1.039025918987711294e-01 0.000000000000000000e+00 9.291904513407564514e-02 1.900435695710348538e-01 2.812932044596853087e-01 3.620059301393003248e-01 4.313379015882874423e-01 4.901331265833989703e-01 5.397971918471378139e-01 5.817927117447543317e-01 6.174406456268808352e-01 6.478620171002942296e-01 6.739796668036616145e-01 6.965422638426241875e-01 7.161536292543527749e-01 7.333004026833715994e-01 7.483756940821559844e-01 7.616983706538300591e-01 7.735284179257901904e-01 7.840790345941867079e-01 7.935260946167596030e-01 8.020155466517446818e-01 8.096692280797852526e-01 8.165894273402916070e-01 8.228624881161806792e-01 8.285616814512465345e-01 8.337494840472143842e-01 8.384794186962497564e-01 8.427975329893626633e-01 8.467436006535775661e-01 8.503521025968761027e-01 8.536530290623780548e-01 8.566725422182711602e-01 8.594335227118061749e-01 8.619560255578747610e-01 8.642576593610787894e-01 8.663539048861554903e-01 8.682583820758847937e-01 8.699830751383744731e-01 8.715385233184728131e-01 8.729339814805531228e-01 8.741775570945519158e-01 8.752763255140666443e-01 8.762364280880357015e-01 8.770631547676912554e-01 8.777610135973901162e-01 8.783337889527567111e-01 8.787845893171342126e-01 8.791158863762834619e-01
8.595147277489905147e-01 8.596263903057586031e-01 8.596045801866861735e-01 8.594494750876249256e-01 8.591606242912943614e-01 8.587369453424820165e-01 8.581767082170346228e-01 8.574774443853308004e-01 8.566355068845539211e-01 8.556454546231866409e-01 8.545025633145807431e-01 8.532072296163030201e-01 8.517528761395263270e-01 8.501219817283507396e-01 8.483156868279326801e-01 8.463236776863334310e-01 8.441302726797504929e-01 8.417303431947655845e-01 8.391034229694203095e-01 8.362394828322499141e-01 8.331170655882310649e-01 8.297197951133999938e-01 8.260229059033250554e-01 8.220022370076285334e-01 8.176290922781122017e-01 8.128699912782073600e-01 8.076886302354775449e-01 8.020413450206653749e-01 7.958794122783887648e-01 7.891463627274426518e-01 7.817763396918792074e-01 7.736936247315242543e-01 7.648094283177305774e-01 7.550198230152396217e-01 7.442028232861096493e-01 7.322141470786952544e-01 7.188825410876561461e-01 7.040042493427421944e-01 6.873355816944679564e-01 6.685843928616180820e-01 6.474001157713535903e-01 6.233621476810429218e-01 5.959677300585966009e-01 5.646210814078209683e-01 5.286273448905403072e-01 4.871985999428078973e-01 4.394843240430994502e-01 3.846454563836612661e-01 3.219975486872336257e-01 2.512466076703703255e-01 1.728144192382085054e-01 8.817523568100739395e-02 0.000000000000000000e+00 6.118630039980015034e-02 1.518260707787979780e-01 2.383749945616220889e-01 3.153218671465550793e-01 3.823583480840618831e-01 4.402874159400525511e-01 4.901856088971142666e-01 5.331568174431786655e-01 5.702300308808381235e-01 6.023162779222945851e-01 6.301975519255652580e-01 6.545326749211732853e-01 6.758708138107090146e-01 6.946673051471650151e-01 7.112990317614090729e-01 7.260781416171101510e-01 7.392637476987798939e-01 7.510716451730473642e-01 7.616822464342882792e-01 7.712470239202693367e-01 7.798937233026302929e-01 7.877305535549470328e-01 7.948495830766915127e-01 8.013294860248434404e-01 8.072377637697198960e-01 8.126325657892352616e-01 8.175641658561967340e-01 8.220761824717408572e-01 8.262065784847139049e-01 8.299884922302230850e-01 8.334509241965180060e-01 8.366193121864774485e-01 8.395160101591447877e-01 8.421606923650094556e-01 8.445706920086650804e-01 8.467612884706224863e-01 8.487459494199146581e-01 8.505365370261324109e-01 8.521434825203691998e-01 8.535759349112178596e-01 8.548418874569007064e-01 8.559482846449072424e-01 8.569011132499733119e-01 8.577054785328176445e-01 8.583656684564330286e-01 8.588852064911596251e-01 8.592668947093931031e-01
8.398319027938998538e-01 8.399571251823116924e-01 8.399316739208609883e-01 8.397557402044948383e-01 8.394288181080915567e-01 8.389497006147216274e-01 8.383164547171643166e-01 8.375262577645830042e-01 8.365747590170073966e-01 8.354559028804041665e-01 8.341663138821032719e-01 8.327064944167440474e-01 8.310636472985096779e-01 8.292234695689431057e-01 8.271894015224314778e-01 8.249420636177319244e-01 8.224732933000007407e-01 8.197696657461454040e-01 8.168147013761463127e-01 8.135928967206126350e-01 8.100847412589824437e-01 8.062684743440107216e-01 8.021207477111450546e-01 7.976125196511484328e-01 7.927146137859144570e-01 7.873901808940840796e-01 7.816000734564220176e-01 7.752983647185128779e-01 7.684324999331868522e-01 7.609432026307595409e-01 7.527612236308980354e-01 7.438072133104283168e-01 7.339895806753735652e-01 7.232014669783302097e-01 7.113188553981146800e-01 6.981968817150834283e-01 6.836658020038782757e-01 6.675266881898819227e-01 6.495459891233852368e-01 6.294495457542956807e-01 6.069164517040070983e-01 5.815731219923681028e-01 5.529888561625775356e-01 5.206754149694803324e-01 4.840944496310745082e-01 4.426789176212934107e-01 3.958775116608583278e-01 3.432330293394900700e-01 2.845037500272646347e-01 2.198251062984832582e-01 1.498785284898148107e-01 7.598400868857353718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.176992065539723270e-01 2.050585679656416194e-01 2.785478870164087573e-01 3.424858637388278337e-01 3.984722061476190236e-01 4.475006088044617969e-01 4.904184898402408344e-01 5.280059289372964759e-01 5.609750358360779954e-01 5.899610914104758130e-01 6.155195537101535441e-01 6.381291127726538281e-01 6.581984251609908076e-01 6.760744231379818281e-01 6.920508382317808183e-01 7.063761996128986587e-01 7.192609546873202087e-01 7.308836117768741092e-01 7.413959642048566501e-01 7.509274637882066283e-01 7.595888489265594234e-01 7.674751688876967348e-01 7.746682723477079646e-01 7.812388732843513761e-01 7.872482637346812639e-01 7.927497281370082804e-01 7.977897269436081684e-01 8.024088766218986368e-01 8.066427746689142086e-01 8.105226862900557494e-01 8.140761258932689426e-01 8.173273437127407393e-01 8.202977400116036044e-01 8.230062140656704273e-01 8.254694618037873299e-01 8.277022286166467735e-01 8.297175246493336820e-01 8.315268089508058846e-01 8.331401458218827827e-01 8.345663391309077195e-01 8.358130458206051161e-01 8.368868728584275551e-01 8.377934588382842662e-01 8.385375423630329061e-01 8.391230188930935974e-01 8.395529868411208962e-01
8.202999434180323624e-01 8.204378376701252362e-01 8.204085590279255324e-01 8.202123081131847959e-01 8.198485271725544088e-01 8.193158949515512157e-01 8.186122846156329569e-01 8.177344872218245131e-01 8.166774164975741934e-01 8.154349131615300506e-01 8.140054879538004551e-01 8.123875293331626057e-01 8.105630090155329093e-01 8.085246782391604103e-01 8.062717029830017701e-01 8.037814210277390847e-01 8.010505250616657413e-01 7.980578767780719396e-01 7.947920966204857773e-01 7.912314180722854751e-01 7.873588277730272367e-01 7.831482479467617441e-01 7.785766212095498462e-01 7.736124917329643136e-01 7.682246445663271084e-01 7.623752496533560130e-01 7.560220969042644734e-01 7.491180628770907068e-01 7.416084507846609775e-01 7.334315768110176714e-01 7.245170733428140109e-01 7.147837871019323552e-01 7.041392385498211892e-01 6.924768442839663862e-01 6.796735947845482517e-01 6.655879935078122811e-01 6.500564873077067096e-01 6.328902035356800404e-01 6.138716283247809269e-01 5.927508698775929563e-01 5.692426494982858465e-01 5.430247088077231332e-01 5.137388549421161299e-01 4.809970338950880775e-01 4.443959425389918949e-01 4.035449663008336962e-01 3.581136745283533540e-01 3.079053502861667790e-01 2.529593041996913705e-01 1.936715602884138132e-01 1.308906362610147145e-01 6.588235853691820632e-02 0.000000000000000000e+00 4.128240668697867599e-02 1.139118864630563749e-01 1.856118714477718867e-01 2.513249085650998693e-01 3.105646406540157889e-01 3.636145318721645814e-01 4.109256982260030555e-01 4.530101459208509818e-01 4.903996749745471728e-01 5.236163360067906947e-01 5.531516928867927785e-01 5.794547856413755360e-01 6.029270925649498070e-01 6.239222773553039225e-01 6.427487961918479931e-01 6.596739738503137884e-01 6.749286353292459628e-01 6.887117254303648517e-01 7.011946332882480482e-01 7.125251029570596195e-01 7.228306533119556176e-01 7.322215390156573411e-01 7.407932938163733771e-01 7.486288767515875131e-01 7.558005052675605961e-01 7.623711941725264118e-01 7.683960597209189558e-01 7.739234198656507191e-01 7.789957234601621039e-01 7.836503374006075218e-01 7.879202128434091845e-01 7.918344517689567263e-01 7.954187881107511737e-01 7.986959979630124939e-01 8.016862497443387747e-01 8.044074030770160810e-01 8.068752654997016771e-01 8.091038113947301991e-01 8.111053705764146304e-01 8.128907890624517130e-01 8.144695673331734387e-01 8.158499781962126329e-01 8.170391671172623216e-01 8.180432375112178800e-01 8.188673219565525407e-01 8.195156416739323157e-01 8.199915548587164427e-01
