1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.737666794826684846e-01 9.741899587710162178e-01 9.745691660092137276e-01 9.749064424351012725e-01 9.752036826596574004e-01 9.754625451998669705e-01 9.756844617062019331e-01 9.758706456652725958e-01 9.760220992339008195e-01 9.761396190852752452e-01 9.762238001989793634e-01 9.762750379217632890e-01 9.762935263870059499e-01 9.762792371748520992e-01 9.762318199230459737e-01 9.761505402688190891e-01 9.760350870494416409e-01 9.758860616726290349e-01 9.757007260256742587e-01 9.754753881310235242e-01 9.752133171448018611e-01 9.749093306033922435e-01 9.745605833033997856e-01 9.741664815146275913e-01 9.737208216691080054e-01 9.732223249454496905e-01 9.726646214473841923e-01 9.720427313716675233e-01 9.713508342389155503e-01 9.705805242922269649e-01 9.697238553005014250e-01 9.687701767536123221e-01 9.677069241098225083e-01 9.665189891764418562e-01 9.651887208128111517e-01 9.636942081255246428e-01 9.620086056192771462e-01 9.600980896089159611e-01 9.579211792709623197e-01 9.554247690077187771e-01 9.525410240563758624e-01 9.491811003076705555e-01 9.452284697154988979e-01 9.405265545105263580e-01 9.348621836582896583e-01 9.279387368155329607e-01 9.193362198517707196e-01 9.084449691989840980e-01 8.943534836505406815e-01 8.756455388540242968e-01 8.499940753801499271e-01 8.132394067205797050e-01 7.569876249768123788e-01 6.614285873618898082e-01 4.709025650063883295e-01 0.000000000000000000e+00 4.850179718949537144e-01 6.683630509839227907e-01 7.485439986952188152e-01 7.894215616600519514e-01 8.151081579062700033e-01 8.358064132036400196e-01 8.540177228959651146e-01 8.698390962201625332e-01 8.831453173395317213e-01 8.940576495684972036e-01 9.028858716703420662e-01 9.100063327326107787e-01 9.157847287899577582e-01 9.205423835038003544e-01 9.245466833229043502e-01 9.280118385746396470e-01 9.311031394139112072e-01 9.339421804448385656e-01 9.366126518203179430e-01 9.391668858771979878e-01 9.416330037281674947e-01 9.440220301572139761e-01 9.463342360147835031e-01 9.485642070353287325e-01 9.507044762183020081e-01 9.527478306819999743e-01 9.546885710617164511e-01 9.565230277470141429e-01 9.582495992682068531e-01 9.598685422508811405e-01 9.613816445392284749e-01 9.627918694067236771e-01 9.641030280934471675e-01 9.653194906065006853e-01 9.664459538104777092e-01 9.674872562376737317e-01 9.684482377100220862e-01 9.693336356531514486e-01 9.701480110073678054e-01 9.708956986105904408e-01 9.715807741476472081e-01 9.722070356113543532e-01 9.727779955268709422e-01 9.732968786576010611e-01
9.475797629707430891e-01 9.484239217659254928e-01 9.491801933454935281e-01 9.498528498206122439e-01 9.504456702748174113e-01 9.509619622643153969e-01 9.514045807361174445e-01 9.517759453441280160e-01 9.520780548328630077e-01 9.523124985934083853e-01 9.524804644898001715e-01 9.525827428576496558e-01 9.526197178677021649e-01 9.525912889919767590e-01 9.524966312272319380e-01 9.523344869927913292e-01 9.521052847024598087e-01 9.518089948401600164e-01 9.514375607634846244e-01 9.509896817019019011e-01 9.504688117720550000e-01 9.498610480169972226e-01 9.491685569864088956e-01 9.483819187337966250e-01 9.474959119982968581e-01 9.465028126631034322e-01 9.453931616157520423e-01 9.441554931268709705e-01 9.427793347619908282e-01 9.412473081651294704e-01 9.395446540322931472e-01 9.376498165317825872e-01 9.355377118551893023e-01 9.331801068439851132e-01 9.305415996470594031e-01 9.275795957080219534e-01 9.242415391832845550e-01 9.204623469898712829e-01 9.161616527322532511e-01 9.112369951260621548e-01 9.055577721826306714e-01 8.989547471559841130e-01 8.912060845901019768e-01 8.820157248269037131e-01 8.709830474551538693e-01 8.575563265007086766e-01 8.409613121670138636e-01 8.200901800013025156e-01 7.933231767494189901e-01 7.582345472750317006e-01 7.110913799957844228e-01 6.459759136702331039e-01 5.532824828035971532e-01 4.178241496382140152e-01 2.221816780996024587e-01 0.000000000000000000e+00 2.717103735941371889e-01 4.398909214771450360e-01 5.363909756105611493e-01 5.940334582204461755e-01 6.352045616823197571e-01 6.740992035212074462e-01 7.104253989879985021e-01 7.421931905085066283e-01 7.686841691088583950e-01 7.901994024244394232e-01 8.074796790076642639e-01 8.213547873498669993e-01 8.325901983575999532e-01 8.418381557025512718e-01 8.496325321468656266e-01 8.563975075480676491e-01 8.624585062545937486e-01 8.680529133330211478e-01 8.733415233325078075e-01 8.784218569863005976e-01 8.833430618995384842e-01 8.881208465408528818e-01 8.927506760249960260e-01 8.972180883080729252e-01 9.015058397145606639e-01 9.055982461462221966e-01 9.094833977540073278e-01 9.131539096409795331e-01 9.166067924209618800e-01 9.198428899735172637e-01 9.228661290580906229e-01 9.256827676874936905e-01 9.283007127900078093e-01 9.307289386954600285e-01 9.329770242942206915e-01 9.350547870179152232e-01 9.369720102935543693e-01 9.387382426531805102e-01 9.403626565466030041e-01 9.418539541737069865e-01 9.432203047586775746e-01 9.444693135273016793e-01 9.456080062228554572e-01 9.466428288946298064e-01
9.214854405853107888e-01 9.227456910362336062e-01 9.238747535488196494e-01 9.248790090896867877e-01 9.257641006913458481e-01 9.265349655100041382e-01 9.271958649334217650e-01 9.277504102280826892e-01 9.282015853589475896e-01 9.285517642909953961e-01 9.288027233428987062e-01 9.289556461096073470e-01 9.290110942042394404e-01 9.289688182521135262e-01 9.288274649742020994e-01 9.285859287510733751e-01 9.282458771474559889e-01 9.278035816239443845e-01 9.272474884368526737e-01 9.265834143798340472e-01 9.258056396133171884e-01 9.248997310491055002e-01 9.238692994306481054e-01 9.226962461732906018e-01 9.213784194307828024e-01 9.198995327676272593e-01 9.182483191660947286e-01 9.164081351360289229e-01 9.143613776301162677e-01 9.120859311180744555e-01 9.095573605416429341e-01 9.067455199062027793e-01 9.036139374284699599e-01 9.001218611650666501e-01 8.962180942668590555e-01 8.918407083396785451e-01 8.869148593553609627e-01 8.813482883249738054e-01 8.750258869687360663e-01 8.678034438810188211e-01 8.594980762812196584e-01 8.498740968752792613e-01 8.386251528519074183e-01 8.253469050556050401e-01 8.094980099004630558e-01 7.903421330521448462e-01 7.668623368474311031e-01 7.376311677667050093e-01 7.006145194243761365e-01 6.528780008701553506e-01 5.901609554746554132e-01 5.062903783511502054e-01 3.923422441220489332e-01 2.344038504084416386e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.619316251808009255e-01 2.830988344343586816e-01 3.630947613826508991e-01 4.151174296601964353e-01 4.575780260078943784e-01 5.149609142745283918e-01 5.713912287290860981e-01 6.198241998752813675e-01 6.591989472277673956e-01 6.905760588941457501e-01 7.154786177757817001e-01 7.353429332744406688e-01 7.513830427039864812e-01 7.645874314120407744e-01 7.757477743485462485e-01 7.854871609762257290e-01 7.942804403719381234e-01 8.024694107223342421e-01 8.102786581440934999e-01 8.178359535137044167e-01 8.251965262074475449e-01 8.323675895800161095e-01 8.393295025836648993e-01 8.460516040750597488e-01 8.525025186927943643e-01 8.586558867940791151e-01 8.644928381293733866e-01 8.700023896718038774e-01 8.751807368500718054e-01 8.800300552761353146e-01 8.845571671713576833e-01 8.887723109913606701e-01 8.926880651151527513e-01 8.963184751139465778e-01 8.996783637699372616e-01 9.027828015277634677e-01 9.056467156311008848e-01 9.082846070571862773e-01 9.107103556934240673e-01 9.129370906254707929e-01 9.149771088419471621e-01 9.168418370146154128e-01 9.185418141480043985e-01 9.200866983833195789e-01
8.955293683170564289e-01 8.971985553303671868e-01 8.986940257510880325e-01 9.000242355936582950e-01 9.011966594391495056e-01 9.022178343791411592e-01 9.030934017513581047e-01 9.038281424848318979e-01 9.044260081930453055e-01 9.048901449459064716e-01 9.052229104076776611e-01 9.054258763773518348e-01 9.054997522654266717e-01 9.054440420856868510e-01 9.052570278953502303e-01 9.049387292118675763e-01 9.044910333127140767e-01 9.039038446443803387e-01 9.031684438917892965e-01 9.022946764526520447e-01 9.012630756977118018e-01 9.000691589111757818e-01 8.987066623149364553e-01 8.971590241995155424e-01 8.954195597578997745e-01 8.934691770145608558e-01 8.912913396457201598e-01 8.888675454149892463e-01 8.861712483851162947e-01 8.831779862701585326e-01 8.798531741079936852e-01 8.761592976530673260e-01 8.720511474541894348e-01 8.674753852401968501e-01 8.623674446260618520e-01 8.566499651341905608e-01 8.502289712297077529e-01 8.429895837793757174e-01 8.347898068244685721e-01 8.254529136979009696e-01 8.147566841466411525e-01 8.024181451509864171e-01 7.880733513681705826e-01 7.712487689560637572e-01 7.513197234641750821e-01 7.274517074166252373e-01 6.985146653082652257e-01 6.629575800327839330e-01 6.186256805847376583e-01 5.625019439814082922e-01 4.903840008921651616e-01 3.966824044080801137e-01 2.753922830504758612e-01 1.274490246066738997e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.291756590944197369e-02 1.674780935666990433e-01 2.177731902275717168e-01 2.457620994084582233e-01 2.650289125866565065e-01 3.567750009282125156e-01 4.403548414182759663e-01 5.065136811832019470e-01 5.577114338379677294e-01 5.974272746540501000e-01 6.285157739451850967e-01 6.531553439628068336e-01 6.730116982427937211e-01 6.893807819983590601e-01 7.032839740579349685e-01 7.155229437843905194e-01 7.267067051659422683e-01 7.372656275828692873e-01 7.474677345781991500e-01 7.574467767124798412e-01 7.672395100004105739e-01 7.768234836598405524e-01 7.861481326208419329e-01 7.951562879028554187e-01 8.037967095028704101e-01 8.120299055891988527e-01 8.198296367335473622e-01 8.271820310297193224e-01 8.340836728391218813e-01 8.405393856106654349e-01 8.465601290614050978e-01 8.521611927055622315e-01 8.573607042880008189e-01 8.621784722517318311e-01 8.666350900952598524e-01 8.707512729876720758e-01 8.745473739252332956e-01 8.780430423125568096e-01 8.812569951676577640e-01 8.842068666036368985e-01 8.869091240842302826e-01 8.893790294290396803e-01 8.916306305957143463e-01 8.936767795212530174e-01
8.697563973221541511e-01 8.718250326743205436e-01 8.736784520111864349e-01 8.753271396138097016e-01 8.767803564307750097e-01 8.780461987969148119e-01 8.791316514913206648e-01 8.800426347966617824e-01 8.807840437591902827e-01 8.813597792222733762e-01 8.817727696934001269e-01 8.820249635692456458e-01 8.821171641425602505e-01 8.820485582149178994e-01 8.818175623252859641e-01 8.814260399482272135e-01 8.808734267672583274e-01 8.801438464656590188e-01 8.792377737068720611e-01 8.781590099385075954e-01 8.768812608460269109e-01 8.754100617842615062e-01 8.737245767951785647e-01 8.718169825311964383e-01 8.696695143459899358e-01 8.672654681011564559e-01 8.645814642901062941e-01 8.615969771540070710e-01 8.582798260372979104e-01 8.546001926449465769e-01 8.505175728328310258e-01 8.459869737174213755e-01 8.409559579819194663e-01 8.353606950336216475e-01 8.291258772851408665e-01 8.221625452218055408e-01 8.143612682292338256e-01 8.055908520869417000e-01 7.956906200379610938e-01 7.844616057966647960e-01 7.716573793045173879e-01 7.569681160940608944e-01 7.400013396664438803e-01 7.202549022950536228e-01 6.970802347348746819e-01 6.696301973129966667e-01 6.367869632263764013e-01 5.970587606595219032e-01 5.484285780734539095e-01 4.881200509557972467e-01 4.121907228065319062e-01 3.146629157899993867e-01 1.850954863095312375e-01 0.000000000000000000e+00 1.068325366651896573e-30 0.000000000000000000e+00 4.226037790185577236e-02 7.612392745208548805e-02 9.475641702840688352e-02 8.512987623740370102e-02 0.000000000000000000e+00 2.067554780618809929e-01 3.267391108896068319e-01 4.081640909284670604e-01 4.677057889676400348e-01 5.129057779426511310e-01 5.480018358580852622e-01 5.757509208766675712e-01 5.981275721138239465e-01 6.166399961636068738e-01 6.324843849304762067e-01 6.466139380209483534e-01 6.597578180337587694e-01 6.724186536770594413e-01 6.848798473060864200e-01 6.972438696584511986e-01 7.094912128347775626e-01 7.215386659626891186e-01 7.332832274781406756e-01 7.446286733818999748e-01 7.554980898266485667e-01 7.658373546289308775e-01 7.756137243815882654e-01 7.848123712079497771e-01 7.934324832886303636e-01 8.014836283623643087e-01 8.089827170408773194e-01 8.159515675845063765e-01 8.224150253529189936e-01 8.283995531749153152e-01 8.339321810429789483e-01 8.390397521088395205e-01 8.437483859460158664e-01 8.480831118975349359e-01 8.520676313962978199e-01 8.557241689349981417e-01 8.590734019031796009e-01 8.621344333107922031e-01 8.649248040480471689e-01 8.674605280607293745e-01
8.442103006966951151e-01 8.466666112848669767e-01 8.488674926562482792e-01 8.508253947527575356e-01 8.525513061055511876e-01 8.540548290472300685e-01 8.553442452088314552e-01 8.564265747531256689e-01 8.573076248079517514e-01 8.579920281999781073e-01 8.584832690618572348e-01 8.587836494430477474e-01 8.588939891227986845e-01 8.588131984538587282e-01 8.585406345574098097e-01 8.580797545917425717e-01 8.574244118255033298e-01 8.565578580446546741e-01 8.554904681589596827e-01 8.542109120512054732e-01 8.526995639438763597e-01 8.509604371158303593e-01 8.489663769418508421e-01 8.467136200939308077e-01 8.441767155109021203e-01 8.413390507513722749e-01 8.381743242092406510e-01 8.346563508277454746e-01 8.307523066069508744e-01 8.264240771034889743e-01 8.216290947141688950e-01 8.163156980216348391e-01 8.104242468959377277e-01 8.038847257195467222e-01 7.966134176110367671e-01 7.885121670427899243e-01 7.794623956104069773e-01 7.693220602201875646e-01 7.579195507317308955e-01 7.450454280640440574e-01 7.304429612332139499e-01 7.137954349619994865e-01 6.947086233479271566e-01 6.726892381573439383e-01 6.471160064256332722e-01 6.172017342493856251e-01 5.819441045089293052e-01 5.400618607234560775e-01 4.899097990346350517e-01 4.293589040712451621e-01 3.555958662208605348e-01 2.646830929869331550e-01 1.503267772856975160e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435074863983711313e-01 2.516821592230310545e-01 3.316977743664247802e-01 3.920419016072916873e-01 4.384883032077895870e-01 4.748348500194412014e-01 5.037189300534612446e-01 5.271076627933767300e-01 5.465671840345256438e-01 5.633995521751562485e-01 5.786905555960013547e-01 5.932919630835143954e-01 6.077713234987580648e-01 6.223891242944421531e-01 6.371576195546256871e-01 6.519427750536501698e-01 6.665567143804294048e-01 6.808174149593416713e-01 6.945770533871775676e-01 7.077295868763436859e-01 7.202076653276784368e-01 7.319754902097662663e-01 7.430211981266898746e-01 7.533502017324296141e-01 7.629798642390999142e-01 7.719354786063341578e-01 7.802472665499033955e-01 7.879482063898636257e-01 7.950724595084031066e-01 8.016542506456755257e-01 8.077270864164998176e-01 8.133232195039916679e-01 8.184732992053144196e-01 8.232061552641323221e-01 8.275486788203043620e-01 8.315257808982596810e-01 8.351603948628479879e-01 8.384735186228039483e-01 8.414842769547412615e-01
8.189335005887716790e-01 8.217634927598540528e-01 8.242993842240970981e-01 8.265555097921706285e-01 8.285445116859806447e-01 8.302774311780032335e-01 8.317637890196767358e-01 8.330116562733951291e-01 8.340277130638938941e-01 8.348172954893749997e-01 8.353844216237218401e-01 8.357317075005987750e-01 8.358599052463296930e-01 8.357678929980763005e-01 8.354568263573909359e-01 8.349301196943155201e-01 8.341745181445296975e-01 8.331795515477872227e-01 8.319585277977752380e-01 8.304849721607439061e-01 8.287544016761727583e-01 8.267571592468839770e-01 8.244726291593980072e-01 8.218903401773881567e-01 8.189861534759868000e-01 8.157378750086750063e-01 8.121208109143484011e-01 8.081015928837144147e-01 8.036476224203967789e-01 7.987149489189347973e-01 7.932584495985700590e-01 7.872220252882347058e-01 7.805404172915114680e-01 7.731398108202813813e-01 7.649309765909054759e-01 7.558098618465345364e-01 7.456536446467515455e-01 7.343152896590546819e-01 7.216198416462769050e-01 7.073572087665569441e-01 6.912735686152944314e-01 6.730617669428956562e-01 6.523482331365674236e-01 6.286773115182285876e-01 6.014927372608519507e-01 5.701164389711768088e-01 5.337257818349305794e-01 4.913347103946215100e-01 4.417897729407961327e-01 3.838098849006812974e-01 3.161507399641361182e-01 2.381467890965390521e-01 1.515285677500574635e-01 6.701802952600373342e-02 3.021171600083155315e-02 1.172756626491061605e-02 0.000000000000000000e+00 3.539830414029585676e-03 7.356822358093916339e-03 9.368548216103304502e-03 0.000000000000000000e+00 1.155924816115814768e-01 2.047841259017806059e-01 2.749029160699473229e-01 3.302757249634576953e-01 3.741706311783698502e-01 4.091303427738453014e-01 4.371822581619938530e-01 4.600170268499298443e-01 4.791216205975309950e-01 4.958561054664493151e-01 5.114567202611893793e-01 5.269481020938804328e-01 5.429855291596825673e-01 5.597476971066712714e-01 5.770546855370681794e-01 5.945655125518596318e-01 6.119279600925571216e-01 6.288526183510114720e-01 6.451324818278930673e-01 6.606354885921523756e-01 6.752881772739500743e-01 6.890593186950471072e-01 7.019466770636101360e-01 7.139671977382590073e-01 7.251500818318376007e-01 7.355319927095497201e-01 7.451537369146256085e-01 7.540579951053716368e-01 7.622877446657930767e-01 7.698851884311597171e-01 7.768910316423573992e-01 7.833440113630052437e-01 7.892806125186935251e-01 7.947349090378865721e-01 7.997385046532511366e-01 8.043205380695710449e-01 8.085077334859056553e-01 8.123244824188177171e-01 8.157929435280900643e-01
7.939667941944672513e-01 7.971543382678828449e-01 8.000109026306609916e-01 8.025526068957832271e-01 8.047936562058431997e-01 8.067464494808531672e-01 8.084216762828235758e-01 8.098283996173915034e-01 8.109741252570208392e-01 8.118648572069782077e-01 8.125051172637443031e-01 8.128977754981632220e-01 8.130434628450821100e-01 8.129415197288368811e-01 8.125953669795541456e-01 8.120056559119246398e-01 8.111537826895434122e-01 8.100406878829067292e-01 8.086717081295233811e-01 8.070153735057055133e-01 8.050785746088668926e-01 8.028364837567758538e-01 8.002799270550533528e-01 7.973868431887756181e-01 7.941386589768619775e-01 7.905066366888819918e-01 7.864671758339654151e-01 7.819831030783325199e-01 7.770190953861459970e-01 7.715305020707740047e-01 7.654675124079839410e-01 7.587719850857190806e-01 7.513761336716252570e-01 7.432025216124655831e-01 7.341601710851904938e-01 7.241428026872483992e-01 7.130264419677349030e-01 7.006652409960690830e-01 6.868872836042591024e-01 6.714896131214695973e-01 6.542320655161605325e-01 6.348297218147227472e-01 6.129450625937431507e-01 5.881787551989512419e-01 5.600611319169691571e-01 5.280454233133895503e-01 4.915076957395275170e-01 4.497613556156082049e-01 4.021046891511139698e-01 3.479400614324192897e-01 2.870503861623838748e-01 2.202247560075790422e-01 1.506226801251959735e-01 8.633183136452836359e-02 4.210126468472103617e-02 1.669854832493919070e-02 0.000000000000000000e+00 6.802291503785805847e-03 1.651889114264439018e-02 3.011746400542059110e-02 5.328142960032702241e-02 1.140781768313370581e-01 1.769590039796790082e-01 2.328540612189356207e-01 2.799874101675251525e-01 3.187881903306951648e-01 3.503336403581226444e-01 3.758628193844122389e-01 3.966565332837175273e-01 4.140461334365238000e-01 4.294465594943464026e-01 4.443321450422029195e-01 4.600581822757476846e-01 4.774749644266076398e-01 4.965614263163193876e-01 5.167478913020782105e-01 5.373366080901399444e-01 5.577369756337446915e-01 5.775325830279700590e-01 5.964647228775015186e-01 6.143916621702152359e-01 6.312501752232420049e-01 6.470268689247810068e-01 6.617389310101772226e-01 6.754217621033747898e-01 6.881212025727537762e-01 6.998885935078386078e-01 7.107776105538667899e-01 7.208422053652709938e-01 7.301352452940969018e-01 7.387076324802419602e-01 7.466077402939047536e-01 7.538810783180116548e-01 7.605701224441444586e-01 7.667142523187621128e-01 7.723497781387842487e-01 7.775100149511959824e-01 7.822253963879731709e-01 7.865236080405553221e-01 7.904297331826010131e-01
7.693490799015284543e-01 7.728760176265876414e-01 7.760371322246160108e-01 7.788502075912586697e-01 7.813309027981911736e-01 7.834928784810500924e-01 7.853479096554298877e-01 7.869059816529868634e-01 7.881753699820739367e-01 7.891627035218646835e-01 7.898729664632024861e-01 7.903092042357400260e-01 7.904719573120263520e-01 7.903617182700507504e-01 7.899837979674080302e-01 7.893333671253193184e-01 7.883915537393594297e-01 7.871701534882248330e-01 7.856587167859742094e-01 7.838342403811946468e-01 7.817022810344624872e-01 7.792328133203959561e-01 7.764214964386151330e-01 7.732400527955581859e-01 7.696714811585588789e-01 7.656855577936239055e-01 7.612554332606011886e-01 7.563449756408540114e-01 7.509143778583713402e-01 7.449201734290690213e-01 7.383088896608112073e-01 7.310213265560115969e-01 7.229894588832375124e-01 7.141337674903319721e-01 7.043637644837229539e-01 6.935744834805438463e-01 6.816438370160180504e-01 6.684315837152376982e-01 6.537740920773044140e-01 6.374817461507557015e-01 6.193350733701673549e-01 5.990798050393416618e-01 5.764233278973245334e-01 5.510314047700117790e-01 5.225273916213883929e-01 4.904963376790167917e-01 4.544981709729872255e-01 4.140982000274808783e-01 3.689274934272174788e-01 3.187952765139309697e-01 2.638859586341569807e-01 2.050791625565958065e-01 1.444055753223788263e-01 8.558535406137492141e-02 3.516298825758815139e-02 1.296537843816165589e-02 0.000000000000000000e+00 7.150342926541089147e-03 2.179898623366901059e-02 4.130101602389250892e-02 6.893006525285759467e-02 1.104798766377661501e-01 1.561196869874424964e-01 1.995668666397971136e-01 2.380316240791390259e-01 2.706610207325621520e-01 2.975532261549658219e-01 3.192787141183172639e-01 3.367001377459893918e-01 3.509598184886546512e-01 3.635518123829462600e-01 3.763670888536418957e-01 3.914775085215650430e-01 4.102947103735755108e-01 4.322751279272818992e-01 4.560388056117701261e-01 4.802960126081320391e-01 5.041507109903187178e-01 5.270759651018872560e-01 5.488021201026084261e-01 5.692162163753562432e-01 5.882939323298674861e-01 6.060589891548195940e-01 6.225603441034260888e-01 6.378596437162561417e-01 6.520242953403151409e-01 6.651234832138975817e-01 6.772258171228459078e-01 6.883978750304139416e-01 6.987032999400617506e-01 7.082022539574368558e-01 7.169511118339386702e-01 7.250023289635453283e-01 7.324044299049415896e-01 7.392020793871881823e-01 7.454362164069988639e-01 7.511442199632075711e-01 7.563600981842699689e-01 7.611146855997822369e-01 7.654358416731650294e-01
