1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.766479069090541199e-01 9.766965165165972795e-01 9.767197396733493520e-01 9.767175960718563754e-01 9.766899703569374980e-01 9.766366106196365804e-01 9.765571249616066263e-01 9.764509763429900513e-01 9.763174751401764162e-01 9.761557693829117088e-01 9.759648323789809066e-01 9.757434473535052666e-01 9.754901886857475501e-01 9.752033993720110594e-01 9.748811641110911586e-01 9.745212772242315413e-01 9.741212044450802132e-01 9.736780374778215563e-01 9.731884398300771899e-01 9.726485821828532163e-01 9.720540650774728286e-01 9.713998262725007660e-01 9.706800293746884467e-01 9.698879295265305789e-01 9.690157108847418099e-01 9.680542892035373104e-01 9.669930710866964096e-01 9.658196591294541111e-01 9.645194891061164011e-01 9.630753811885583993e-01 9.614669814126575176e-01 9.596700613410893421e-01 9.576556315318096591e-01 9.553888052124188679e-01 9.528273171731188596e-01 9.499195494265285644e-01 9.466018205226486293e-01 9.427945226805999335e-01 9.383963681481255481e-01 9.332753920819740756e-01 9.272541726539776930e-01 9.200844006632626915e-01 9.114012736445465945e-01 9.006386268620725222e-01 8.868653769722564251e-01 8.684587537658429168e-01 8.424257160258643573e-01 8.029388794944474217e-01 7.380949426521173917e-01 6.228497258053125041e-01 4.057124308320274042e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.166552612644403908e-01 7.083394697475136059e-01 7.932025115415797245e-01 8.376177677615458395e-01 8.643681125143304333e-01 8.823421271758997708e-01 8.954623737938474104e-01 9.056557861723333325e-01 9.139512799430046242e-01 9.209315248888848560e-01 9.269411401311261622e-01 9.321929702449395228e-01 9.368257721312847064e-01 9.409360479269913702e-01 9.445956033519796735e-01 9.478612825774679340e-01 9.507803644068358873e-01 9.533934871223220808e-01 9.557361994224603530e-01 9.578398023449388177e-01 9.597318785523611950e-01 9.614367001466465057e-01 9.629755743368449972e-01 9.643671650337355405e-01 9.656277888869803094e-01 9.667716903238693371e-01 9.678112900670812202e-01 9.687574084479186887e-01 9.696194676734865014e-01 9.704056731793668789e-01 9.711231743831963970e-01 9.717782036736921647e-01 9.723761945336710788e-01 9.729218839105268080e-01 9.734194011672222535e-01 9.738723471932591025e-01 9.742838622768131840e-01 9.746566836142527279e-01 9.749931927584327696e-01 9.752954551179930931e-01 9.755652541708557113e-01 9.758041211409677063e-01 9.760133615802220053e-01 9.761940777706410444e-01 9.763471871744334729e-01 9.764734371167756999e-01 9.765734158767089834e-01
9.533209272920805111e-01 9.534179894906510411e-01 9.534644166808573518e-01 9.534602461642969207e-01 9.534052475855270270e-01 9.532989201823527381e-01 9.531404859454795098e-01 9.529288788180090286e-01 9.526627297729804988e-01 9.523403474628157062e-01 9.519596937670220527e-01 9.515183536024309774e-01 9.510134980685279738e-01 9.504418400535410427e-01 9.497995811329598137e-01 9.490823482490847729e-01 9.482851184310631121e-01 9.474021292843961550e-01 9.464267724169007634e-01 9.453514663592426093e-01 9.441675047296824719e-01 9.428648743271721422e-01 9.414320366154285136e-01 9.398556643914948161e-01 9.381203233899559901e-01 9.362080858767154457e-01 9.340980599026660336e-01 9.317658134401010095e-01 9.291826667685755270e-01 9.263148187032720360e-01 9.231222615884765448e-01 9.195574250128724092e-01 9.155634663640017656e-01 9.110720931540868817e-01 9.060007492628789905e-01 9.002489093628740502e-01 8.936930733860874998e-01 8.861797793587280481e-01 8.775154488117744567e-01 8.674509318358611942e-01 8.556568150522430027e-01 8.416820858816694839e-01 8.248820083518541013e-01 8.042878092375521648e-01 7.783640899245920508e-01 7.445438938966252307e-01 6.983052106328104802e-01 6.312348459937587863e-01 5.265911581379403295e-01 3.475915280163590082e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.204463932984356916e-01 3.582888646238933106e-01 5.235086952414500505e-01 6.268579590077297814e-01 6.929010288902733850e-01 7.375075086686505577e-01 7.695297533830406378e-01 7.938452338487760329e-01 8.132076470590559047e-01 8.292188145366236052e-01 8.428348451526569418e-01 8.546404674729224382e-01 8.650051378330910756e-01 8.741744499431818305e-01 8.823232139670068586e-01 8.895851407693222690e-01 8.960688041252500291e-01 9.018660975265777591e-01 9.070567865039161903e-01 9.117110204743381630e-01 9.158907629746364520e-01 9.196507268410119007e-01 9.230391012987819721e-01 9.260981973257857991e-01 9.288650639890014826e-01 9.313720676547985189e-01 9.336474454787679900e-01 9.357158087506962652e-01 9.375985984299950449e-01 9.393144856684314536e-01 9.408797278705229861e-01 9.423084847675813336e-01 9.436130969446108185e-01 9.448043262353548188e-01 9.458915599928415796e-01 9.468829853897596793e-01 9.477857401100567847e-01 9.486060448935725864e-01 9.493493185973431725e-01 9.500202766973708801e-01 9.506230129757311520e-01 9.511610670480619145e-01 9.516374812519321491e-01 9.520548493946012769e-01 9.524153595240031356e-01 9.527208305681927891e-01 9.529727427128469319e-01 9.531722613136033306e-01
9.300444023669808269e-01 9.301896025505744792e-01 9.302591916384127524e-01 9.302532234012790280e-01 9.301713542529409517e-01 9.300128398702083299e-01 9.297765257736398947e-01 9.294608314561939588e-01 9.290637282394946794e-01 9.285827104377873953e-01 9.280147591972844889e-01 9.273562980892144925e-01 9.266031392033106107e-01 9.257504181884055328e-01 9.247925165488735111e-01 9.237229690625452516e-01 9.225343536499260866e-01 9.212181604958169512e-01 9.197646364762516180e-01 9.181625998676187228e-01 9.163992192072486498e-01 9.144597487405677905e-01 9.123272109862679002e-01 9.099820146891459682e-01 9.074014934811767130e-01 9.045593468392533198e-01 9.014249601178958571e-01 8.979625742713864822e-01 8.941302678428602047e-01 8.898787032628406868e-01 8.851495754197745702e-01 8.798736813126180056e-01 8.739685027606072243e-01 8.673351552507018170e-01 8.598544972675395970e-01 8.513821016244643713e-01 8.417416367450000214e-01 8.307159409673947614e-01 8.180345999294831305e-01 8.033559705689612418e-01 7.862399836355337124e-01 7.661050473358690382e-01 7.421568059402215978e-01 7.132664656287559524e-01 6.777592447051066227e-01 6.330474961931539246e-01 5.750163699228316716e-01 4.971041262810604322e-01 3.894433129238936697e-01 2.409252313225472009e-01 6.023130616534223825e-02 0.000000000000000000e+00 1.234959602373485177e-01 2.725469993784244704e-01 4.005506831044626237e-01 4.978148202916017340e-01 5.696136632793626919e-01 6.232293231424728130e-01 6.644270566997998451e-01 6.971842336300109189e-01 7.241128054223885391e-01 7.468837975130706575e-01 7.665512764500568288e-01 7.837827174755807036e-01 7.990133947054165464e-01 8.125437629029107489e-01 8.245974007564239594e-01 8.353533826141165131e-01 8.449631121135652290e-01 8.535585665361695717e-01 8.612563604342357015e-01 8.681599508184033587e-01 8.743610489251335549e-01 8.799407262855540868e-01 8.849703834192299556e-01 8.895126870283440734e-01 8.936224766917303386e-01 8.973476302565450702e-01 9.007298829745331581e-01 9.038055820592520995e-01 9.066063764489068477e-01 9.091598241261492630e-01 9.114899239006676313e-01 9.136175788636511363e-01 9.155610024105582667e-01 9.173360753695261050e-01 9.189566525050658630e-01 9.204348253733054541e-01 9.217811427738347163e-01 9.230048010558848937e-01 9.241138088125854244e-01 9.251151310568230812e-01 9.260148134163556088e-01 9.268180857777165160e-01 9.275294487938465782e-01 9.281527443403900790e-01 9.286912155932092183e-01 9.291475580190335926e-01 9.295239628729990988e-01 9.298221532649514343e-01
9.068433983817614230e-01 9.070362770029823940e-01 9.071289670807858307e-01 9.071215390902052089e-01 9.070135412769293470e-01 9.068039954445400452e-01 9.064913853755155460e-01 9.060736369940681767e-01 9.055480899522473370e-01 9.049114601799607138e-01 9.041597928693863029e-01 9.032884047037622599e-01 9.022918140107138996e-01 9.011636569530886431e-01 8.998965874286344313e-01 8.984821579090622734e-01 8.969106778418884929e-01 8.951710455261343569e-01 8.932505484435669940e-01 8.911346258267885956e-01 8.888065857848395090e-01 8.862472674613368628e-01 8.834346364160672316e-01 8.803432985601876704e-01 8.769439143382689039e-01 8.732024902847763670e-01 8.690795192471497677e-01 8.645289331164756064e-01 8.594968223731019874e-01 8.539198644711037955e-01 8.477233871666217668e-01 8.408189721237828707e-01 8.331014766945613603e-01 8.244453149487886989e-01 8.146997885859863509e-01 8.036831872137945032e-01 7.911752733482589894e-01 7.769076081240824383e-01 7.605509171594906359e-01 7.416982616790254168e-01 7.198420129153677571e-01 6.943412411455743838e-01 6.643736447634988052e-01 6.288619588011257200e-01 5.863588955578151740e-01 5.348704553127618944e-01 4.716086345600676855e-01 3.927219716571098695e-01 2.931527372212937577e-01 1.664347837808234920e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.009882746313470053e-01 2.078530872182958456e-01 3.083326059095464755e-01 3.942375027808431853e-01 4.645109405312327078e-01 5.213707832298601907e-01 5.677666762069710771e-01 6.063524677656164652e-01 6.391738958725617925e-01 6.676493072870673950e-01 6.927013788988998222e-01 7.149246873834206317e-01 7.347215149661192601e-01 7.523892054676326602e-01 7.681684797824409605e-01 7.822673034832121619e-01 7.948714555609903698e-01 8.061486590934114904e-01 8.162501026582809072e-01 8.253112120417057662e-01 8.334524557707272407e-01 8.407803475605910570e-01 8.473885795822559963e-01 8.533592509880292276e-01 8.587640939412592989e-01 8.636656637110501356e-01 8.681184389077992725e-01 8.721698291421950966e-01 8.758610848249357428e-01 8.792281083640767214e-01 8.823021640652086717e-01 8.851104911757479154e-01 8.876768308981279887e-01 8.900218849436585256e-01 8.921637135647761951e-01 8.941180812223342711e-01 8.958987497811752299e-01 8.975177267415617166e-01 8.989854761429674213e-01 9.003110997481110767e-01 9.015024953874004598e-01 9.025664933814840918e-01 9.035089722723528283e-01 9.043349545950720714e-01 9.050486851653343212e-01 9.056536956148670825e-01 9.061528580539881528e-01 9.065484296244759044e-01
8.837425644825195326e-01 8.839825285153590784e-01 8.840982481795937042e-01 8.840898085940437356e-01 8.839566562271778949e-01 8.836975930197024098e-01 8.833107620154183603e-01 8.827936237691150767e-01 8.821429227268084983e-01 8.813546425389170436e-01 8.804239496112702401e-01 8.793451235547217193e-01 8.781114731052244160e-01 8.767152354199453379e-01 8.751474561556850107e-01 8.733978470465495469e-01 8.714546169902867012e-01 8.693042718318718665e-01 8.669313769127749980e-01 8.643182752444047434e-01 8.614447523788244521e-01 8.582876370381045117e-01 8.548203239400407050e-01 8.510122019714063679e-01 8.468279667591743776e-01 8.422267915564412011e-01 8.371613238408993629e-01 8.315764667774823149e-01 8.254078943130552792e-01 8.185802355371598615e-01 8.110048474248087169e-01 8.025770744981739480e-01 7.931728685834026349e-01 7.826446113870204613e-01 7.708159475020808227e-01 7.574753982565096688e-01 7.423684944253584606e-01 7.251881539324078751e-01 7.055630711980345193e-01 6.830440373578732238e-01 6.570884750110767003e-01 6.270441871451309934e-01 5.921345174284262658e-01 5.514487888460108955e-01 5.039438966480251914e-01 4.484667798016205298e-01 3.838257356347464233e-01 3.090223899761506687e-01 2.240108869642920275e-01 1.316611775251469718e-01 4.142773292343196467e-02 0.000000000000000000e+00 7.260889808409795587e-02 1.495369989351615914e-01 2.306838352445461093e-01 3.062982044195718401e-01 3.728275760312788067e-01 4.299746557445117134e-01 4.789116771141983531e-01 5.212821832288649926e-01 5.585805986875587159e-01 5.918383423287972844e-01 6.216799194102042847e-01 6.484925586910208484e-01 6.725583164542709991e-01 6.941226321012136102e-01 7.134194085112381956e-01 7.306751755399296666e-01 7.461060947421706002e-01 7.599140475249854809e-01 7.722838738443111861e-01 7.833820990561759512e-01 7.933569662399964084e-01 8.023393199356327887e-01 8.104439631877425887e-01 8.177712237229730619e-01 8.244085477089475589e-01 8.304320479776318153e-01 8.359079221245242497e-01 8.408937324948742020e-01 8.454395338217990385e-01 8.495888714191781599e-01 8.533796552269385938e-01 8.568449177523003168e-01 8.600134636394758392e-01 8.629104229188578890e-01 8.655577286047034802e-01 8.679745285969523438e-01 8.701775432451409609e-01 8.721813698359116573e-01 8.739987408204115127e-01 8.756407414910313269e-01 8.771169958253876020e-01 8.784358278119162033e-01 8.796043996616736971e-01 8.806288305393410454e-01 8.815142944216849408e-01 8.822651000389745146e-01 8.828847553806655757e-01 8.833760191833039954e-01
8.607660172267370680e-01 8.610523440725438293e-01 8.611910128168233092e-01 8.611821179820549066e-01 8.610250094113984787e-01 8.607182847662845360e-01 8.602597719121976017e-01 8.596465012581389065e-01 8.588746671843108249e-01 8.579395771914235524e-01 8.568355876118330938e-01 8.555560243978567181e-01 8.540930870937032404e-01 8.524377338494421030e-01 8.505795447887369853e-01 8.485065600693350030e-01 8.462050883546177182e-01 8.436594803626472627e-01 8.408518609444628478e-01 8.377618117977483347e-01 8.343659951356793281e-01 8.306377063928350735e-01 8.265463412962428258e-01 8.220567591629167614e-01 8.171285199254263443e-01 8.117149669288641345e-01 8.057621207325156298e-01 7.992073405618906889e-01 7.919776993486241645e-01 7.839880049645541193e-01 7.751383838605534482e-01 7.653113235975076423e-01 7.543680478655261368e-01 7.421440729786835666e-01 7.284437725379718787e-01 7.130337667945347846e-01 6.956349769597685029e-01 6.759132883356538946e-01 6.534690439778924054e-01 6.278262301744670371e-01 5.984235717015988776e-01 5.646124436365835830e-01 5.256713961276308078e-01 4.808547469281668763e-01 4.295011022150989066e-01 3.712270243287699723e-01 3.062051407243976398e-01 2.355309744817813966e-01 1.622072547516003327e-01 9.477131717125948651e-02 3.404975969340243158e-02 0.000000000000000000e+00 3.990220953200766807e-02 8.700351109500630009e-02 1.585782227739646333e-01 2.274415710307474692e-01 2.905205899118974422e-01 3.467881190496395760e-01 3.966255079217203550e-01 4.412856233178332754e-01 4.820286775854911721e-01 5.194440680840903823e-01 5.536879293929999335e-01 5.848077364438086789e-01 6.128968401682354239e-01 6.381237102890358059e-01 6.607112246598644267e-01 6.809075190040826397e-01 6.989631715735602491e-01 7.151170234318330321e-01 7.295887582698530327e-01 7.425759202970692030e-01 7.542536144125466802e-01 7.647756434843130391e-01 7.742763575165344525e-01 7.828727237261132732e-01 7.906663867415576474e-01 7.977456056923782901e-01 8.041870123328273001e-01 8.100571736304951198e-01 8.154139488686041881e-01 8.203076647057007120e-01 8.247821322358126483e-01 8.288755274634431736e-01 8.326211513803520869e-01 8.360480754852956942e-01 8.391816937551077604e-01 8.420441909171835215e-01 8.446549484963938870e-01 8.470308942316302492e-01 8.491868018411334873e-01 8.511355457027202087e-01 8.528883145604474469e-01 8.544547939125390901e-01 8.558433208848674756e-01 8.570610182324709392e-01 8.581139080219939430e-01 8.590070059557424198e-01 8.597443979213480469e-01 8.603293000453591244e-01
8.379372333514162330e-01 8.382690772873637730e-01 8.384306022314460538e-01 8.384219069759737408e-01 8.382422496288867153e-01 8.378900394098031112e-01 8.373628167135453992e-01 8.366572217060488370e-01 8.357689508850197901e-01 8.346927007658166975e-01 8.334220970254844207e-01 8.319496074982400957e-01 8.302664368619674384e-01 8.283624005188592321e-01 8.262257748379547850e-01 8.238431200395489595e-01 8.211990712352328359e-01 8.182760920581497732e-01 8.150541841337248794e-01 8.115105440547099036e-01 8.076191577973178548e-01 8.033503202474567839e-01 7.986700647249399543e-01 7.935394839145799573e-01 7.879139192520696611e-01 7.817419903792039992e-01 7.749644294656781174e-01 7.675126766993450866e-01 7.593071826716289996e-01 7.502553502854192313e-01 7.402490328292328226e-01 7.291614857897669166e-01 7.168436481595406029e-01 7.031196061509739081e-01 6.877810729472827456e-01 6.705807133099689343e-01 6.512241756906762546e-01 6.293608191758967019e-01 6.045734500640143061e-01 5.763681543667209528e-01 5.441670468987254150e-01 5.073105499706384025e-01 4.650838276898835999e-01 4.167976713221062668e-01 3.619787293628389246e-01 3.007350776179194551e-01 2.342368420680770169e-01 1.646891317418676948e-01 9.451586077526841212e-02 5.116709187515389862e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.917331615684448431e-02 1.543678112409441749e-01 2.150303414127451296e-01 2.700320822767242057e-01 3.195140031355614418e-01 3.652040534644374059e-01 4.088033839453587004e-01 4.502207191110542683e-01 4.888195525173271716e-01 5.241533756598385496e-01 5.560975764161890655e-01 5.847642433997107814e-01 6.103942997307664209e-01 6.332803429342895862e-01 6.537216983515673485e-01 6.720016632933425438e-01 6.883777213176723864e-01 7.030787097959129150e-01 7.163054278840774725e-01 7.282327967876788266e-01 7.390126291175240780e-01 7.487764540321270035e-01 7.576381781763201761e-01 7.656964641496285529e-01 7.730368324648696499e-01 7.797334902279300373e-01 7.858509097350181438e-01 7.914451738188371666e-01 7.965651221371357060e-01 8.012533306410274392e-01 8.055469540547086638e-01 8.094784482919954449e-01 8.130761870256756341e-01 8.163649841999617296e-01 8.193665391490588812e-01 8.220998186935427610e-01 8.245813862402100458e-01 8.268256851085575843e-01 8.288452790571088080e-01 8.306510550223052958e-01 8.322523941019682736e-01 8.336573161764393447e-01 8.348726033135612790e-01 8.359039039097451163e-01 8.367558186871104642e-01 8.374319696655517786e-01
8.152789353467624345e-01 8.156553444246537055e-01 8.158396219239956171e-01 8.158318683781741187e-01 8.156312573845670988e-01 8.152360274520602523e-01 8.146434610939528032e-01 8.138498508998472936e-01 8.128504523327678699e-01 8.116394227238734604e-01 8.102097450361054332e-01 8.085531347452560302e-01 8.066599276104559069e-01 8.045189456399105543e-01 8.021173381334141261e-01 7.994403940715644197e-01 7.964713213241632062e-01 7.931909871029612091e-01 7.895776129474798566e-01 7.856064159656853674e-01 7.812491862969228595e-01 7.764737885994277278e-01 7.712435726781889933e-01 7.655166750448809676e-01 7.592451890870411946e-01 7.523741763732225696e-01 7.448404851705752172e-01 7.365713342266403396e-01 7.274826098420973386e-01 7.174768118043959308e-01 7.064405683395509339e-01 6.942416214607602942e-01 6.807251616633187563e-01 6.657093652180778864e-01 6.489799601731912615e-01 6.302836235851901892e-01 6.093200042305373376e-01 5.857321985514662988e-01 5.590956435579172989e-01 5.289057756046109393e-01 4.945658207494326164e-01 4.553788144699387197e-01 4.105556494337805340e-01 3.592733597586897365e-01 3.008810654043659327e-01 2.354977315380142322e-01 1.653180473201027179e-01 9.447288338651377293e-02 0.000000000000000000e+00 1.538120765502473675e-02 5.150776844505219366e-03 1.724709365402120722e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.375065252467187638e-02 8.583027200481811725e-02 1.451980926883115752e-01 1.987957850373643642e-01 2.461954157077208272e-01 2.912132838394740908e-01 3.377596340176031720e-01 3.838153306904319439e-01 4.272155080037735586e-01 4.668878546086744352e-01 5.025751892091518958e-01 5.344410148842847486e-01 5.628212163626468145e-01 5.880976873787722159e-01 6.106413516903124172e-01 6.307898522389092655e-01 6.488413538834352234e-01 6.650553558765469608e-01 6.796561472470988852e-01 6.928370159435137676e-01 7.047644191961391913e-01 7.155817918836516744e-01 7.254129002503605372e-01 7.343647052771987704e-01 7.425297993445025835e-01 7.499884687050929477e-01 7.568104511677176127e-01 7.630564246978862597e-01 7.687792652381559844e-01 7.740251093477038546e-01 7.788342547700588536e-01 7.832419340273889530e-01 7.872789748406223698e-01 7.909723664397486642e-01 7.943457388004920849e-01 7.974197710281077933e-01 8.002125407397135959e-01 8.027398241943980439e-01 8.050153553884058510e-01 8.070510455200834432e-01 8.088571691573864797e-01 8.104425194327824489e-01 8.118145384460553338e-01 8.129794269802653739e-01 8.139422355433930667e-01 8.147069390044998638e-01
7.928129813858345587e-01 7.932329187079427690e-01 7.934398424967024077e-01 7.934338534402328724e-01 7.932140505275703246e-01 7.927785226614894043e-01 7.921243271496407612e-01 7.912474545681924543e-01 7.901427794284500150e-01 7.888039959385396704e-01 7.872235379835033076e-01 7.853924816631422390e-01 7.833004283638077547e-01 7.809353657487581035e-01 7.782835034323932755e-01 7.753290796038340149e-01 7.720541341199333996e-01 7.684382426550665501e-01 7.644582054245698810e-01 7.600876826463547342e-01 7.552967671851702480e-01 7.500514828196354067e-01 7.443131941657418205e-01 7.380379112311112877e-01 7.311754678944911712e-01 7.236685490047389813e-01 7.154515350565137100e-01 7.064491262295683471e-01 6.965746985681041670e-01 6.857283337526057787e-01 6.737944495462718786e-01 6.606389397336188685e-01 6.461057089397838071e-01 6.300124573765765179e-01 6.121455305861326357e-01 5.922535951526581854e-01 5.700398243427529099e-01 5.451521591321064619e-01 5.171710082544949127e-01 4.855933678555355293e-01 4.498115557865066672e-01 4.090831732598745885e-01 3.624865571288440336e-01 3.088590397601040927e-01 2.467744530394854197e-01 1.750567711729482112e-01 9.706478361280332368e-02 4.788440484910466699e-02 0.000000000000000000e+00 5.206965943999162724e-03 3.497191287741053395e-03 1.748060922062906128e-03 5.674268804975114884e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.113900250737562936e-02 1.337612595906414736e-01 1.752586116241324488e-01 2.156930909700689181e-01 2.672056650530850175e-01 3.200650003598239368e-01 3.693390318837379005e-01 4.136069191359948438e-01 4.528736850908773870e-01 4.876028172552426265e-01 5.183514444528986020e-01 5.456475383690517766e-01 5.699558564592157595e-01 5.916746377979540394e-01 6.111420308448843874e-01 6.286447519143912865e-01 6.444263287041007704e-01 6.586942206341530603e-01 6.716257263258197385e-01 6.833728622406338715e-01 6.940663850303733229e-01 7.038191040975120272e-01 7.127286084318292803e-01 7.208795186439780345e-01 7.283453650006151969e-01 7.351901668584824856e-01 7.414697636170215489e-01 7.472329370351175060e-01 7.525223541477343847e-01 7.573753698252720934e-01 7.618247097236021670e-01 7.658990587656044902e-01 7.696235634873862530e-01 7.730202602539397727e-01 7.761084401280173850e-01 7.789049592549051049e-01 7.814245066181512156e-01 7.836798331424921216e-01 7.856819472951660499e-01 7.874402798722022201e-01 7.889628210408672349e-01 7.902562341136715185e-01 7.913259492770500225e-01 7.921762399901052243e-01
