1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.797552536667739620e-01 9.796875746395261597e-01 9.795995063354130394e-01 9.794905908454756283e-01 9.793602440251977237e-01 9.792076697110161376e-01 9.790317010807427778e-01 9.788312088711990100e-01 9.786062770452645942e-01 9.783560726937022833e-01 9.780765547473000421e-01 9.777675745149843056e-01 9.774280151161132135e-01 9.770536828464764234e-01 9.766441715565286064e-01 9.761948716431962936e-01 9.757039623160198571e-01 9.751665870100716393e-01 9.745794024724531157e-01 9.739368288886889324e-01 9.732336537400014809e-01 9.724631385099647973e-01 9.716176189283280973e-01 9.706883454398788080e-01 9.696645926943834315e-01 9.685340588106242654e-01 9.672818614355027655e-01 9.658900933902165864e-01 9.643372041505049452e-01 9.625966833249395282e-01 9.606357904771875011e-01 9.584136285127075050e-01 9.558782968458341411e-01 9.529630555692418792e-01 9.495806358774339095e-01 9.456146380890846359e-01 9.409063523188589961e-01 9.352336798126026363e-01 9.282760317043866616e-01 9.195531925401450035e-01 9.083126382985714509e-01 8.933074118340662562e-01 8.723221029578644981e-01 8.410633100103703796e-01 7.902799635396110522e-01 6.974321429901485514e-01 4.998897168698192006e-01 0.000000000000000000e+00 4.998878511984902739e-01 6.974283561641139162e-01 7.902741912468606023e-01 8.410554804220261582e-01 8.723121405004126139e-01 8.932952422076306798e-01 9.082981915842310849e-01 9.195364069436521293e-01 9.282568597443154879e-01 9.352120889772703727e-01 9.408823226104402471e-01 9.455881731511716071e-01 9.495517723074898830e-01 9.529318464446461245e-01 9.558448114183663025e-01 9.583779759367132556e-01 9.605980923788242087e-01 9.625570612311862284e-01 9.642958372190206795e-01 9.658471630365910165e-01 9.672375211389887539e-01 9.684885564494339905e-01 9.696181263633791847e-01 9.706410871632876747e-01 9.715698943757016259e-01 9.724150616628370880e-01 9.731855196469942904e-01 9.738888969886974056e-01 9.745317430088049626e-01 9.751197062795680104e-01 9.756576776936219941e-01 9.761499073847053065e-01 9.766000995446384447e-01 9.770114908535995069e-01 9.773869148639755533e-01 9.777288557104842903e-01 9.780394927390813065e-01 9.783207378619737105e-01 9.785742669932335769e-01 9.788015463540400418e-01 9.790038547092481114e-01 9.791823019513042903e-01 9.793378448659360025e-01 9.794713002084894926e-01 9.795833556217619087e-01 9.796745786564775571e-01 9.797454239807603660e-01 9.797962391657063508e-01 9.798272689935516588e-01 9.798386585038066920e-01 9.798304548225271748e-01 9.798026077716768256e-01
9.595302004201866630e-01 9.593951946469474468e-01 9.592195170844198815e-01 9.590022536070750281e-01 9.587422076862617271e-01 9.584376584512487307e-01 9.580862411156443326e-01 9.576865502410458753e-01 9.572390630266010003e-01 9.567393919671092206e-01 9.561812586531329705e-01 9.555665619765686403e-01 9.548884696970557640e-01 9.541430655742901834e-01 9.533263581860011993e-01 9.524313919225567693e-01 9.514529208698166984e-01 9.503827936090191164e-01 9.492129560255240239e-01 9.479338035686541986e-01 9.465337599815120129e-01 9.450005054350982814e-01 9.433184070771331031e-01 9.414702985105594113e-01 9.394353817635003878e-01 9.371891089714363687e-01 9.347025919268918681e-01 9.319407630354324956e-01 9.288614324430786162e-01 9.254131601544419716e-01 9.215323642145755167e-01 9.171399295074745828e-01 9.121360353438054958e-01 9.063928830675757053e-01 8.997444541436327992e-01 8.919711917916640642e-01 8.827767757904914081e-01 8.717520590963999672e-01 8.583170023680825045e-01 8.416238801404022363e-01 8.203897627838236950e-01 7.925947507562765004e-01 7.549175678336094153e-01 7.016510849456550902e-01 6.226243416797911934e-01 4.995588591678851720e-01 3.021267199881743082e-01 0.000000000000000000e+00 3.021229999428083346e-01 4.995513087176264300e-01 6.226128313087981869e-01 7.016354710437091580e-01 7.548976998881807843e-01 7.925704773598230002e-01 8.203609392093929031e-01 8.415903817451164670e-01 8.582787329419421241e-01 8.717089486756673944e-01 8.827287895527315964e-01 8.919183463836901637e-01 8.996868069689718528e-01 9.063305290051059115e-01 9.120691410693544388e-01 9.170687092927636286e-01 9.214570333500582411e-01 9.253340094843292007e-01 9.287788134435709386e-01 9.318549763436614342e-01 9.346140424077046260e-01 9.370982520544312022e-01 9.393425312351815215e-01 9.413759943524808715e-01 9.432230919759807541e-01 9.449044931839764017e-01 9.464377785142767951e-01 9.478379818066908769e-01 9.491180238604153274e-01 9.502890578666397525e-01 9.513607494421920663e-01 9.523415034924441747e-01 9.532386503872469774e-01 9.540585986966144683e-01 9.548069620222878751e-01 9.554886638690309741e-01 9.561080256171344827e-01 9.566688396992841792e-01 9.571744315864838537e-01 9.576277115348957869e-01 9.580312183517032398e-01 9.583871562073233985e-01 9.586974255302718184e-01 9.589636489420321208e-01 9.591871927600149617e-01 9.593691847976109077e-01 9.595105286841397740e-01 9.596119152246899153e-01 9.596738309634145203e-01 9.596965641903847377e-01 9.596802085255635717e-01 9.596246641812282707e-01
9.393447211455494550e-01 9.391430872788292250e-01 9.388807106479603037e-01 9.385562208331833522e-01 9.381677520701878770e-01 9.377125287625451833e-01 9.371873186429754421e-01 9.365914572815616790e-01 9.359243849619802713e-01 9.351766312599489872e-01 9.343441999920307772e-01 9.334276125846774352e-01 9.324146572115905585e-01 9.313039765976345308e-01 9.300848567847322945e-01 9.287513649219489853e-01 9.272921181055270301e-01 9.256980311136161488e-01 9.239550532336537891e-01 9.220504671718923184e-01 9.199666732079597731e-01 9.176854794725232134e-01 9.151846266517199568e-01 9.124382498662598762e-01 9.094166233297994451e-01 9.060838371365688149e-01 9.023978378179700055e-01 8.983082327528888467e-01 8.937540442900984150e-01 8.886615010292256978e-01 8.829400018495857649e-01 8.764772060782243246e-01 8.691325112559409316e-01 8.607275071290636514e-01 8.510327034896613130e-01 8.397485209883801538e-01 8.264771567350889248e-01 8.106804878384038515e-01 7.916157767682747703e-01 7.682353282692006013e-01 7.390275932572999418e-01 7.017641146872478641e-01 6.531022175182328304e-01 5.879990366260259282e-01 4.990074105112908831e-01 3.760522161817096420e-01 2.090583182692782038e-01 0.000000000000000000e+00 2.090527663765212596e-01 3.760409470633311324e-01 4.989902276458713093e-01 5.879757210976932491e-01 6.530725366808077803e-01 7.017278331935949964e-01 7.389844906979061712e-01 7.681852131155508800e-01 7.915584897623617611e-01 8.106159159933566949e-01 8.264052583106901162e-01 8.396693189896268228e-01 8.509462702126462386e-01 8.606340009751543008e-01 8.690321848710125252e-01 8.763703469821990666e-01 8.828269722703246947e-01 8.885427733705244524e-01 8.936300681768981624e-01 8.981795164409671628e-01 9.022650454295875200e-01 9.059474983198455567e-01 9.092773673663543388e-01 9.122968795735757475e-01 9.150415944269572055e-01 9.175416466084738154e-01 9.198227223593029578e-01 9.219068287498561887e-01 9.238129116806111929e-01 9.255573492738622399e-01 9.271543545849814105e-01 9.286163013594508353e-01 9.299539932143303655e-01 9.311768841208241110e-01 9.322932624910584831e-01 9.333104034810209004e-01 9.342346969059506234e-01 9.350717541523241305e-01 9.358264982885623473e-01 9.365032399450168299e-01 9.371057411256338288e-01 9.376372693454760876e-01 9.381006427877864873e-01 9.384982683866421871e-01 9.388321734558938703e-01 9.391040316889043282e-01 9.393151843644665933e-01 9.394666569495230268e-01 9.395591717439275570e-01 9.395931567294266706e-01 9.395687507988337295e-01 9.394858056352439757e-01
9.192184946342962792e-01 9.189512692474122169e-01 9.186035425821299505e-01 9.181734788797212277e-01 9.176584537007010933e-01 9.170546108677235519e-01 9.163586166190882398e-01 9.155709162418896874e-01 9.146872351065866713e-01 9.136948958996089498e-01 9.125947980536208703e-01 9.113804204707355305e-01 9.100400260492835791e-01 9.085707442354806762e-01 9.069579416814853579e-01 9.051950207633382428e-01 9.032662504917411406e-01 9.011601104297862763e-01 8.988587551773375983e-01 8.963446561983879901e-01 8.935964343451447967e-01 8.905891754666080962e-01 8.872952335346591113e-01 8.836809120273878548e-01 8.797079691905633769e-01 8.753309996296796403e-01 8.704960438181483795e-01 8.651394167492875154e-01 8.591843643229943872e-01 8.525382041554331325e-01 8.450882570729536525e-01 8.366958213114317200e-01 8.271887884245003875e-01 8.163514092452459625e-01 8.039098948579855852e-01 7.895126609418473551e-01 7.727024740391292834e-01 7.528766295320215018e-01 7.292300260195401229e-01 7.006738393385557595e-01 6.657209733035379662e-01 6.223317461322430688e-01 5.677280423944316423e-01 4.982353605887919201e-01 4.093540104846052907e-01 2.965842758450181194e-01 1.580543691725377620e-01 0.000000000000000000e+00 1.580470214600167289e-01 2.965693589795688201e-01 4.093312569843891580e-01 4.982044678082985789e-01 5.676886856845434481e-01 6.222835983386529879e-01 6.656637265354070632e-01 7.006072188301132320e-01 7.291538059247109071e-01 7.527906588113997266e-01 7.726066846376713482e-01 7.894070616063146861e-01 8.037945999961182419e-01 8.162266541557036126e-01 8.270548745900453413e-01 8.365531341508462004e-01 8.449373380011357959e-01 8.523796393928422255e-01 8.590187565890294863e-01 8.649675555422392526e-01 8.703187002980248277e-01 8.751488971797916072e-01 8.795221245714262004e-01 8.834921222737933677e-01 8.871043154194524494e-01 8.903973299676941622e-01 8.934041853576062397e-01 8.961532468374521221e-01 8.986689896799466837e-01 9.009726163038516145e-01 9.030825596783481624e-01 9.050148943432519966e-01 9.067836755998701648e-01 9.084012196787655258e-01 9.098783369278311550e-01 9.112245265908732739e-01 9.124481397053803011e-01 9.135565165958093869e-01 9.145561020788576245e-01 9.154525431880675690e-01 9.162507713219497640e-01 9.169550719168556574e-01 9.175691429483547878e-01 9.180961440117022532e-01 9.185387373630943264e-01 9.188991215208843766e-01 9.191790587317001382e-01 9.193798965479735852e-01 9.195025841841936165e-01 9.195476840364605886e-01 9.195153784830112365e-01 9.194054722597615470e-01
8.991708989131511620e-01 8.988394439964881855e-01 8.984081364040008566e-01 8.978746485228015217e-01 8.972354952223822178e-01 8.964859545029908450e-01 8.956235799771612438e-01 8.946489482768671397e-01 8.935519703870371533e-01 8.923215151708328019e-01 8.909608094408800749e-01 8.894546335833233286e-01 8.877967176169769825e-01 8.859769387185915113e-01 8.839825356906839682e-01 8.818014785247832998e-01 8.794181383139083596e-01 8.768154105086796157e-01 8.739745279911119713e-01 8.708720469634496641e-01 8.674837637493526543e-01 8.637791213591525796e-01 8.597248398283767745e-01 8.552813968760644148e-01 8.504025741722532894e-01 8.450350508571831121e-01 8.391152529339792610e-01 8.325682551045532342e-01 8.253049503698386413e-01 8.172180889679561133e-01 8.081783418728077928e-01 7.980283540923481800e-01 7.865748940402245148e-01 7.735789629699576508e-01 7.587423083246388478e-01 7.416893324980537994e-01 7.219430916157505429e-01 6.988931995578703260e-01 6.717535765174991180e-01 6.395088021885936280e-01 6.008505231793648260e-01 5.541137024816348289e-01 4.972427421329231323e-01 4.278602913932663121e-01 3.435889691001197122e-01 2.428765192159085817e-01 1.265749317894516723e-01 0.000000000000000000e+00 1.265658417086609200e-01 2.428580590912830239e-01 3.435607923959924648e-01 4.278219984896584061e-01 4.971939034275364433e-01 5.540538854985169737e-01 6.007793129693993484e-01 6.394258235543504032e-01 6.716585294734255251e-01 6.987858819371023378e-01 7.218233951300638829e-01 7.415572622179378293e-01 7.585980193382083625e-01 7.734227338214318959e-01 7.864071048780630901e-01 7.978495436258937756e-01 8.079891643409626845e-01 8.170192402777736174e-01 8.250973027031054396e-01 8.323527816307239036e-01 8.388928303311177226e-01 8.448067853740957034e-01 8.501696276888155435e-01 8.550446795745533235e-01 8.594857212318824935e-01 8.635386749911712068e-01 8.672429414940059367e-01 8.706324801140958858e-01 8.737366774624187871e-01 8.765810579425239446e-01 8.791878627057282403e-01 8.815765283658789642e-01 8.837640812912388455e-01 8.857654668206408344e-01 8.875938225994791653e-01 8.892607087999515603e-01 8.907763006832170039e-01 8.921495518200867059e-01 8.933883313320900577e-01 8.944995402221596059e-01 8.954892098681898061e-01 8.963625850821548280e-01 8.971241945131709361e-01 8.977779095222369055e-01 8.983269935068195489e-01 8.987741425035596921e-01 8.991215181155173264e-01 8.993707736451019841e-01 8.995230737818955546e-01 8.995791084866947562e-01 8.995391012706498435e-01 8.994028119988284331e-01
8.792209163284305795e-01 8.788269028599052790e-01 8.783141781322207908e-01 8.776798729777214314e-01 8.769195809922275542e-01 8.760282594692989644e-01 8.750050581956758666e-01 8.738483902611252629e-01 8.725427923442848899e-01 8.710830913171428991e-01 8.694684621913039146e-01 8.676797873477112288e-01 8.657148146530652122e-01 8.635556833627223705e-01 8.611932859109596716e-01 8.586088163494310921e-01 8.557880140464100283e-01 8.527083810026885313e-01 8.493498595929884765e-01 8.456850518178731235e-01 8.416856864838633268e-01 8.373179316108674275e-01 8.325426938490750883e-01 8.273159353463501731e-01 8.215852341650843327e-01 8.152903543631162542e-01 8.083606960169087419e-01 8.007127487050351711e-01 7.922482311531005017e-01 7.828500668547577757e-01 7.723780549968202180e-01 7.606637014478490055e-01 7.475028641456394896e-01 7.326467379091363696e-01 7.157905453219725045e-01 6.965588126790757117e-01 6.744869948573384288e-01 6.489991749383127173e-01 6.193819780483591497e-01 5.847570304679086117e-01 5.440584338439947709e-01 4.960296541680730420e-01 4.392688282114948217e-01 3.723740383768429640e-01 2.942650432487299295e-01 2.047579260524832745e-01 1.053689031051542324e-01 0.000000000000000000e+00 1.053581470326613451e-01 2.047360696004759673e-01 2.942316484373448948e-01 3.723285940261344407e-01 4.392107799154466030e-01 4.959584356005773409e-01 5.439734987176048087e-01 5.846578926700067846e-01 6.192682454739102393e-01 6.488705625576914882e-01 6.743433495249613330e-01 6.964001528800431995e-01 7.156170476406172876e-01 7.324587105735788084e-01 7.473008056376638786e-01 7.604482950812745390e-01 7.721500514745793797e-01 7.826103611346029165e-01 7.919979275617244907e-01 8.004529272844302934e-01 8.080925345866390996e-01 8.150152601232398819e-01 8.213043908329722420e-01 8.270307099305451715e-01 8.322546741953222860e-01 8.370281610677338113e-01 8.413958763853699452e-01 8.453965018569227219e-01 8.490636268265771003e-01 8.524265169575054868e-01 8.555107443082088370e-01 8.583387122472510011e-01 8.609300900539537116e-01 8.633021777371288064e-01 8.654702107190137550e-01 8.674476168552028854e-01 8.692462330900146972e-01 8.708764886785103077e-01 8.723475607702448897e-01 8.736675059161495005e-01 8.748433721693211762e-01 8.758812935927564602e-01 8.767865704804530536e-01 8.775637367913819986e-01 8.782166164366921324e-01 8.787483699714221386e-01 8.791615323319698083e-01 8.794580428188909504e-01 8.796392677882922673e-01 8.797060165344499083e-01 8.796585508455295743e-01 8.794965882213746644e-01
8.593870434550413551e-01 8.589324312299259079e-01 8.583408161927968960e-01 8.576087183045161266e-01 8.567308728756140024e-01 8.557027425676958510e-01 8.545249232783336257e-01 8.531910453956347284e-01 8.516838025190772710e-01 8.500045618156714111e-01 8.481432166066978917e-01 8.460842509791324240e-01 8.438227751573332824e-01 8.413388273470139289e-01 8.386227997194513062e-01 8.356531526674702004e-01 8.324137614272146823e-01 8.288804546505603721e-01 8.250293116980504937e-01 8.208318491499085878e-01 8.162549719523164438e-01 8.112626536269065269e-01 8.058114862975136461e-01 7.998530825013758783e-01 7.933310551229536545e-01 7.861796924863991842e-01 7.783233210937420266e-01 7.696729935375594689e-01 7.601244120729744314e-01 7.495550076977629539e-01 7.378194343905492003e-01 7.247449332712148085e-01 7.101254481228601589e-01 6.937140114247242195e-01 6.752138642016795034e-01 6.542679174599226322e-01 6.304464828008197186e-01 6.032341983913804828e-01 5.720178477956427976e-01 5.360786591653223798e-01 4.945963362151792886e-01 4.466775158790596278e-01 3.914287841151716796e-01 3.281019408740694643e-01 2.563392366366730180e-01 1.765212782282130077e-01 9.014283385547280925e-02 0.000000000000000000e+00 9.013051783052229704e-02 1.764962293954802364e-01 2.563009085395135944e-01 3.280496872368017236e-01 3.913618951844677341e-01 4.465952593142737959e-01 4.944980074250984181e-01 5.359636311116751095e-01 5.718856027891620064e-01 6.030843579544320487e-01 6.302788513042859586e-01 6.540824967968702497e-01 6.750108373551807484e-01 6.934937706226985688e-01 7.098886109505654352e-01 7.244922653309869842e-01 7.375518617788630049e-01 7.492736886206902147e-01 7.598305730137099312e-01 7.693679130075037342e-01 7.780085573973981594e-01 7.858567606444054610e-01 7.930013897316859905e-01 7.995185134191620246e-01 8.054735185741237480e-01 8.109228269746524553e-01 8.159153058629785571e-01 8.204934244069110871e-01 8.246942087658838405e-01 8.285500331676993735e-01 8.320892773724691827e-01 8.353368755686685354e-01 8.383147763316325385e-01 8.410423289460957630e-01 8.435366098278858082e-01 8.458126977189188711e-01 8.478839078736760682e-01 8.497619900035003893e-01 8.514572974460419275e-01 8.529789306137010030e-01 8.543348593588049322e-01 8.555320269225268337e-01 8.565764378185775074e-01 8.574732322557403474e-01 8.582267481734678904e-01 8.588405727727412842e-01 8.593175844169365085e-01 8.596599857187529059e-01 8.598693287763345960e-01 8.599465327670077208e-01 8.598918944975222356e-01 8.597050919431532545e-01
8.396872067767395809e-01 8.391742207389027985e-01 8.385065686441395272e-01 8.376800900506913283e-01 8.366889305261958620e-01 8.355299283236752306e-01 8.342038129072324448e-01 8.326980220863398063e-01 8.309984982584861513e-01 8.291089329665444208e-01 8.270101621438152861e-01 8.246942334515474649e-01 8.221481064165021557e-01 8.193558542829852964e-01 8.163021786500610499e-01 8.129676836929111694e-01 8.093310917003453397e-01 8.053694165877957056e-01 8.010541116816521923e-01 7.963561575349512589e-01 7.912392469142776052e-01 7.856645317465908995e-01 7.795865212925702226e-01 7.729529625100541868e-01 7.657048518495914724e-01 7.577732480248448033e-01 7.490789673806739213e-01 7.395304158451655452e-01 7.290206761123843027e-01 7.174253517892628107e-01 7.045989194588857529e-01 6.903704945153487094e-01 6.745393769643860393e-01 6.568693871719425426e-01 6.370824704199502531e-01 6.148520667464768552e-01 5.897964030259468249e-01 5.614729338062218744e-01 5.293762712137206616e-01 4.929431805152278967e-01 4.515705413553419145e-01 4.046551535303447578e-01 3.516667663996323467e-01 2.922656626382166278e-01 2.264686894152777852e-01 1.548451682482086533e-01 7.868124793425063102e-02 0.000000000000000000e+00 7.866751751981373997e-02 1.548172069024794095e-01 2.264258191252379038e-01 2.922070665894673791e-01 3.515915372574235365e-01 4.045623532183487137e-01 4.514592677451341185e-01 4.928126220017434167e-01 5.292257516271956508e-01 5.613019673033775581e-01 5.896047323735745804e-01 6.146396585354986231e-01 6.368495305538365292e-01 6.566164021106596360e-01 6.742670635471527119e-01 6.900797439152394075e-01 7.042908806311930503e-01 7.171013820716442000e-01 7.286821781908320306e-01 7.391790009737012612e-01 7.487164177710300406e-01 7.574012260904614546e-01 7.653252755862416379e-01 7.725678119367985763e-01 7.791974301804446279e-01 7.852736881245618861e-01 7.908484566673397165e-01 7.959670377152135989e-01 8.006691035283851621e-01 8.049894792125356080e-01 8.089588031692857006e-01 8.126040804774407045e-01 8.159491523332340623e-01 8.190150915097329509e-01 8.218205396224729231e-01 8.243819927789981516e-01 8.267140458304192974e-01 8.288296002657298267e-01 8.307400418894630434e-01 8.324553927930457009e-01 8.339844407795440340e-01 8.353348501579639374e-01 8.365132554533615261e-01 8.375253409085618994e-01 8.383759070851148909e-01 8.390689260070850475e-01 8.396075862943293000e-01 8.399943287651353563e-01 8.402308735807467732e-01 8.403182392861756611e-01 8.402567541186998223e-01 8.400460596069265762e-01
8.201386850197499578e-01 8.195697883983681375e-01 8.188292399219052609e-01 8.179121667504757331e-01 8.168126353565532405e-01 8.155293968230312718e-01 8.140610933630778590e-01 8.123899584754372682e-01 8.105090180093077468e-01 8.084177052473399128e-01 8.060935884757026715e-01 8.035336581452034999e-01 8.007172945790214103e-01 7.976335733546650042e-01 7.942608480042141483e-01 7.905825603376370747e-01 7.865730141031497258e-01 7.822095503664620031e-01 7.774613676257118300e-01 7.722973292081654062e-01 7.666804081417477601e-01 7.605686330177636734e-01 7.539155255608996908e-01 7.466666469588482125e-01 7.387609304826084911e-01 7.301283302334192760e-01 7.206880764399404837e-01 7.103479811738333538e-01 6.990016328729850015e-01 6.865260812726281525e-01 6.727795630734618726e-01 6.575980195114005111e-01 6.407915893291542542e-01 6.221410817266552762e-01 6.013940050250112801e-01 5.782610301024564414e-01 5.524137238747787171e-01 5.234844896188153296e-01 4.910708264659047195e-01 4.547470194962209833e-01 4.140873047894143011e-01 3.687056508777018515e-01 3.183173853796029129e-01 2.628252238544859232e-01 2.024247046057376653e-01 1.377095188637016410e-01 6.973709673477138105e-02 0.000000000000000000e+00 6.972215148890500980e-02 1.376790278337328699e-01 2.023778241732085981e-01 2.627609176976778427e-01 3.182344949063559691e-01 3.686029778112334676e-01 4.139636895087521751e-01 4.546014121669592067e-01 4.909023623649675927e-01 5.232925495851824538e-01 5.521979527152509615e-01 5.780213570706450588e-01 6.011306894586682104e-01 6.218546882577666857e-01 6.404829242185327010e-01 6.572681828471641508e-01 6.724299374722656486e-01 6.861581689128340988e-01 6.986171365053358562e-01 7.099488624335336118e-01 7.202762456778585287e-01 7.297058023755235157e-01 7.383300172282020180e-01 7.462293656715569545e-01 7.534740315465340288e-01 7.601253638281553204e-01 7.662371143975230670e-01 7.718564816844513121e-01 7.770249990119274530e-01 7.817792842041932921e-01 7.861516792190201830e-01 7.901707919324174600e-01 7.938619592367465172e-01 7.972476411508826466e-01 8.003477581799661733e-01 8.031799801176495723e-01 8.057599732594212805e-01 8.081016130981025780e-01 8.102171661044352824e-01 8.121174463251280562e-01 8.138119491475140910e-01 8.153089659884720231e-01 8.166156820250736192e-01 8.177382589233636034e-01 8.186819045973600106e-01 8.194509309660132912e-01 8.200488012097657542e-01 8.204781673005273612e-01 8.207408984516569861e-01 8.208381012123793230e-01 8.207701313772040042e-01 8.205365971955171922e-01
