1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.796635109596538715e-01 9.797171771062102019e-01 9.797506327602151233e-01 9.797641083268308071e-01 9.797577332863561805e-01 9.797315380839914933e-01 9.796854548375658611e-01 9.796193168826564657e-01 9.795328570943178104e-01 9.794257050202309633e-01 9.792973817225298916e-01 9.791472814476432918e-01 9.789745859649926496e-01 9.787781061169898988e-01 9.785566902190698801e-01 9.783103999448619081e-01 9.780383806473144093e-01 9.777365705706849708e-01 9.774048016255465487e-01 9.770419396644053345e-01 9.766437767430580230e-01 9.762098962278855652e-01 9.757356833614163616e-01 9.752193193141674987e-01 9.746559686625131391e-01 9.740423661533109678e-01 9.733729923931636607e-01 9.726424125115813446e-01 9.718439434189705128e-01 9.709706598102376685e-01 9.700134664312431987e-01 9.689614684685206036e-01 9.678033554912626180e-01 9.665239943306032089e-01 9.651058377023549184e-01 9.635281042513608174e-01 9.617642917699720240e-01 9.597827186012715117e-01 9.575429002561890446e-01 9.549938564577298283e-01 9.520698980577566584e-01 9.486846131137146587e-01 9.447229418670880507e-01 9.400273359287950603e-01 9.343768960172189608e-01 9.274522902386561629e-01 9.187743462696265073e-01 9.075913227261864780e-01 8.926567098644209164e-01 8.717550368922942772e-01 8.405922249693370540e-01 7.899158693631825878e-01 6.971840460355539504e-01 4.997640097179537055e-01 0.000000000000000000e+00 4.999318518013588508e-01 6.975155754792403684e-01 7.904031078011954925e-01 8.412239091070818908e-01 8.725173360366246245e-01 8.935340200326196136e-01 9.085670557209701848e-01 9.198316752740226532e-01 9.285747789753946435e-01 9.355489340369733675e-01 9.412344777118231143e-01 9.459521938934395413e-01 9.499244297467872578e-01 9.533101550734264240e-01 9.562260435302432082e-01 9.587596650318411795e-01 9.609780281832632776e-01 9.629332786526240140e-01 9.646666012196257745e-01 9.662109510345546770e-01 9.675930041956591898e-01 9.688345801830183790e-01 9.699536922592690846e-01 9.709653347169830973e-01 9.718820843341648974e-01 9.727145605712790299e-01 9.734717858404924318e-01 9.741614679240443442e-01 9.747902237584495921e-01 9.753637593182745702e-01 9.758870139649689079e-01 9.763642782563155542e-01 9.767992896598313157e-01 9.771953119562570844e-01 9.775552002703564725e-01 9.778814554159265260e-01 9.781762691673171473e-01 9.784415620315387585e-01 9.786790151762922996e-01 9.788900970886156294e-01 9.790760861174065965e-01 9.792380893699356159e-01 9.793770586961207947e-01 9.794938039690127551e-01 9.795890041959509631e-01
9.593472085555929674e-01 9.594542083590746895e-01 9.595208914080657348e-01 9.595477153764975231e-01 9.595349373269616011e-01 9.594826174759580883e-01 9.593906205319923108e-01 9.592586148317765460e-01 9.590860689919304960e-01 9.588722460279323068e-01 9.586161896508972324e-01 9.583166599638499594e-01 9.579718918081019385e-01 9.575794755060944574e-01 9.571379604812179087e-01 9.566477790081475696e-01 9.561044997962488967e-01 9.555018024723580528e-01 9.548415463864649011e-01 9.541168641392048233e-01 9.533238098200631505e-01 9.524583699170596773e-01 9.515135771770318884e-01 9.504841941558076490e-01 9.493621411556482093e-01 9.481395073144950336e-01 9.468065768741766863e-01 9.453514480767373218e-01 9.437625290619331420e-01 9.420248198985363697e-01 9.401203202552257387e-01 9.380290106014520513e-01 9.357272524006180481e-01 9.331859282002749056e-01 9.303711168413988375e-01 9.272413990878989321e-01 9.237460821927465648e-01 9.198231298646091236e-01 9.153945636093741012e-01 9.103623544602283957e-01 9.046005965811526606e-01 8.979453898151967817e-01 8.901794985901816393e-01 8.810091681045764123e-01 8.700277603747327282e-01 8.566577134432388219e-01 8.400535607805226235e-01 8.189340887294216387e-01 7.912803667743735225e-01 7.537711051336637436e-01 7.006979121472439731e-01 6.218871591030590285e-01 4.990562811304837254e-01 3.018719889501239040e-01 0.000000000000000000e+00 3.022117782336667391e-01 4.997272615448501987e-01 6.228728401446563812e-01 7.019750622631363290e-01 7.553112619422117646e-01 7.930515133729919564e-01 8.209023323366405611e-01 8.421846531730148300e-01 8.589182768796482792e-01 8.723862339366046381e-01 8.834365224755362789e-01 8.926495942147756324e-01 9.004350840623814856e-01 9.070898502299562516e-01 9.128340478139187475e-01 9.178342736755147335e-01 9.222188459502055347e-01 9.260881553024923329e-01 9.295218400610973930e-01 9.325838574811945447e-01 9.353261393608879315e-01 9.377912748456822545e-01 9.400145007667483066e-01 9.420252063797274200e-01 9.438480834319331603e-01 9.455040112782363559e-01 9.470107527444282525e-01 9.483834985528722950e-01 9.496353034431856965e-01 9.507774343617536594e-01 9.518196528336620998e-01 9.527704435895979485e-01 9.536372027624165915e-01 9.544263923978300035e-01 9.551436685424214978e-01 9.557939875291703302e-01 9.563816950782909609e-01 9.569106003804922489e-01 9.573840390600550920e-01 9.578049255524695438e-01 9.581757975713524056e-01 9.584988534700481511e-01 9.587759835914149154e-01 9.590087966189092539e-01 9.591986414404771732e-01
9.390714714480583591e-01 9.392311428074046065e-01 9.393305981403092808e-01 9.393705162372327777e-01 9.393512780082452496e-01 9.392729720503316670e-01 9.391353966231947847e-01 9.389380583019962812e-01 9.386801671209378251e-01 9.383606269128312860e-01 9.379780037393466996e-01 9.375303664476632992e-01 9.370148726014915219e-01 9.364282220711822591e-01 9.357696820089994594e-01 9.350386245547542829e-01 9.342255127041692031e-01 9.333262858288793318e-01 9.323414045393024763e-01 9.312586023591975515e-01 9.300764748442562624e-01 9.287842721796238932e-01 9.273760438689427898e-01 9.258404405775462198e-01 9.241685070678709035e-01 9.223462356655780514e-01 9.203605803435281896e-01 9.181940731745756867e-01 9.158295134007952143e-01 9.132445800201586250e-01 9.104131773550797613e-01 9.073066683911095165e-01 9.038897670529973949e-01 9.001208154085506008e-01 8.959507209003970685e-01 8.913196241059689884e-01 8.861551160463639887e-01 8.803685035065789144e-01 8.738495146114435563e-01 8.664599276978666165e-01 8.580243721961690051e-01 8.483164420531468242e-01 8.370402195772965737e-01 8.238017740425024327e-01 8.080669816810754913e-01 7.890970559327841194e-01 7.658479141522321898e-01 7.368109279079335661e-01 6.997594391866698293e-01 6.513510184998826391e-01 5.865410907092225568e-01 4.978785314074493096e-01 3.752819187388872768e-01 2.086676777284044160e-01 0.000000000000000000e+00 2.091879189337058631e-01 3.763087418495494330e-01 4.993857895432374239e-01 5.884920712047245761e-01 6.537009449205370970e-01 7.024582251106040731e-01 7.398058705939111190e-01 7.690860706537197000e-01 7.925271653996874832e-01 8.116409098599067784e-01 8.274754757405142769e-01 8.407742528112138736e-01 8.520761247469526012e-01 8.617797655481342911e-01 8.701856658764374197e-01 8.775241675780016681e-01 8.839745480843965719e-01 8.896782714770834488e-01 8.947483553378019483e-01 8.992761013552549310e-01 9.033360185964450784e-01 9.069894721360438616e-01 9.102874182372711065e-01 9.132724931596050144e-01 9.159806148019059568e-01 9.184422298716106159e-01 9.206832946295313569e-01 9.227260480521516373e-01 9.245896338699556294e-01 9.262905981193081395e-01 9.278432950564902137e-01 9.292602157878833147e-01 9.305522605883089771e-01 9.317289617555934989e-01 9.327986697297299123e-01 9.337687075297118611e-01 9.346455001942204355e-01 9.354346832107469645e-01 9.361411939290494866e-01 9.367693484385686276e-01 9.373229064261512367e-01 9.378051260758142327e-01 9.382188099251205227e-01 9.385663435721303127e-01 9.388497277892645654e-01
9.188564645007868403e-01 9.190678244700084543e-01 9.191993763085202218e-01 9.192520108577115767e-01 9.192262274215953211e-01 9.191221409289738187e-01 9.189394845878368079e-01 9.186776080256097154e-01 9.183354709128438431e-01 9.179116274824500321e-01 9.174041567792005081e-01 9.168103465873558289e-01 9.161262508621866862e-01 9.153484443954987837e-01 9.144772800241186550e-01 9.135083909417638370e-01 9.124290092202799185e-01 9.112399457958149096e-01 9.099345958857113503e-01 9.085011457160377946e-01 9.069366574556101401e-01 9.052264463876341649e-01 9.033639010536050895e-01 9.013333649284862581e-01 8.991234074355854977e-01 8.967159896678131847e-01 8.940934287858784968e-01 8.912349504073499018e-01 8.881160961299530143e-01 8.847092113421883841e-01 8.809809467390720128e-01 8.768938416667629854e-01 8.724034228863966067e-01 8.674564127560082660e-01 8.619905165947511216e-01 8.559306568480757882e-01 8.491857462029780423e-01 8.416457098330775155e-01 8.331744638336671116e-01 8.236031752619850099e-01 8.127199738594050871e-01 8.002554365850124141e-01 7.858628486127087198e-01 7.690904178850368478e-01 7.493410710578830569e-01 7.258153869435934880e-01 6.974299271339480244e-01 6.627021130165927643e-01 6.195953176780970573e-01 5.653323521571760324e-01 4.962368448741125149e-01 4.078039265477343411e-01 2.955251830048763462e-01 1.575168303678301795e-01 0.000000000000000000e+00 1.582310487937184373e-01 2.969338578980459942e-01 4.098693349986272105e-01 4.989062882979771185e-01 5.685419934608824111e-01 6.232743185389656437e-01 6.667765783370562804e-01 7.018262952138987210e-01 7.304630849144414517e-01 7.541744264905225759e-01 7.740498632325608641e-01 7.908954457536955251e-01 8.053150107134421365e-01 8.177670233899853036e-01 8.286042742330790301e-01 8.381017628410571962e-01 8.464764775528439422e-01 8.539015908077159933e-01 8.605167636497629280e-01 8.664357221612992710e-01 8.717519061940867120e-01 8.765427151009280715e-01 8.808727411632633064e-01 8.847962639088621239e-01 8.883591799150172275e-01 8.916005246284235408e-01 8.945536709208533610e-01 8.972472868865239981e-01 8.997061058623176955e-01 9.019515488834579653e-01 9.040022322184262382e-01 9.058743825932257243e-01 9.075821803919337238e-01 9.091380427891047056e-01 9.105528598761383208e-01 9.118361920864608283e-01 9.129964351069528306e-01 9.140409594505909396e-01 9.149762272114019268e-01 9.158078912412784822e-01 9.165408785663897717e-01 9.171794610769591349e-01 9.177273149484154180e-01 9.181875705193295323e-01 9.185628539576293772e-01
8.987220345461406357e-01 8.989837921798722320e-01 8.991465531736522188e-01 8.992114086044936672e-01 8.991789690789905309e-01 8.990493732482527367e-01 8.988222910675494060e-01 8.984969215120641728e-01 8.980719843346134379e-01 8.975456936125514318e-01 8.969156144684362619e-01 8.961781511401747391e-01 8.953284681472688522e-01 8.943640032934883077e-01 8.932852158627406780e-01 8.920818995516430761e-01 8.907428069271940974e-01 8.892710505272066746e-01 8.876513019445253505e-01 8.858771894510635292e-01 8.839385003806177199e-01 8.818224100969146440e-01 8.795168940300509552e-01 8.770063932630973724e-01 8.742737017025427049e-01 8.712998045680446779e-01 8.680615584047866040e-01 8.645351662967029061e-01 8.606901763592491594e-01 8.564938417189844611e-01 8.519068449251158137e-01 8.468837889473295188e-01 8.413725520330834762e-01 8.353102829004290797e-01 8.286237528099900107e-01 8.212257802666871331e-01 8.130111337011824979e-01 8.038535094117945645e-01 7.935988472103276958e-01 7.820578998624541089e-01 7.689965215914368324e-01 7.541220009932029233e-01 7.370650211251843498e-01 7.173556809918181232e-01 6.943911897097581054e-01 6.673932721449853389e-01 6.353541166209504265e-01 5.969721215482512999e-01 5.505872445961155215e-01 4.941461453142382276e-01 4.252699602708110427e-01 3.415751272519920723e-01 2.414980677105577345e-01 1.258745016121404769e-01 0.000000000000000000e+00 1.268022872616454688e-01 2.433261387199958936e-01 3.442512038672949082e-01 4.287215223321704793e-01 4.982861608302109335e-01 5.553201876926435743e-01 6.021995144074290263e-01 6.409791095590363641e-01 6.733240929964350308e-01 7.005434673159790515e-01 7.236537055047731481e-01 7.434422402403754182e-01 7.605210182929496021e-01 7.753685993846772817e-01 7.883621877920916621e-01 7.998016617561152231e-01 8.099275298514150290e-01 8.189343646660195430e-01 8.269808895782213565e-01 8.341976146011931270e-01 8.406926612632035223e-01 8.465562265570254485e-01 8.518640500984243635e-01 8.566801185952018782e-01 8.610587907055555767e-01 8.650464896405547499e-01 8.686830469614478245e-01 8.720027903947552561e-01 8.750354198726754129e-01 8.778067244170346672e-01 8.803391664260243887e-01 8.826523659027608604e-01 8.847634993871885678e-01 8.866876329042199245e-01 8.884379990676924965e-01 8.900262303251658125e-01 8.914625541428329303e-01 8.927559586813869075e-01 8.939143319132989429e-01 8.949445797904954647e-01 8.958527261892874627e-01 8.966439972511588419e-01 8.973228928956451522e-01 8.978932466241623667e-01 8.983582756490551269e-01
8.786876102795928567e-01 8.789981833106663700e-01 8.791910662690763933e-01 8.792675362353471469e-01 8.792283065013901666e-01 8.790735363296392491e-01 8.788028346164129534e-01 8.784152572643729728e-01 8.779092962469033923e-01 8.772828310673462804e-01 8.765328627964086294e-01 8.756548510075745639e-01 8.746436152213153958e-01 8.734981641967800581e-01 8.722167678205750008e-01 8.707838190356269603e-01 8.691940008767661263e-01 8.674463464509782895e-01 8.655216013910864703e-01 8.634173838497801734e-01 8.611157207744652986e-01 8.586074396756911975e-01 8.558737474688562497e-01 8.529003303970617011e-01 8.496644105223158938e-01 8.461459635792494272e-01 8.423180108048882175e-01 8.381521894385770555e-01 8.336150727403313088e-01 8.286681672801263776e-01 8.232674797156092072e-01 8.173616344963604563e-01 8.108915769119569017e-01 8.037875703080613610e-01 7.959679974233737632e-01 7.873366528819641941e-01 7.777789087620002872e-01 7.671578249750591327e-01 7.553088832663052976e-01 7.420325543241964583e-01 7.270858228178670446e-01 7.101705908160004244e-01 6.909191499475305642e-01 6.688758135819435902e-01 6.434744667035176002e-01 6.140121366579220918e-01 5.796209656047524028e-01 5.392448691496835034e-01 4.916352711199423187e-01 4.353949440623641198e-01 3.691216860163889502e-01 2.917285464684096219e-01 2.030174799386484097e-01 1.044831615170507128e-01 0.000000000000000000e+00 1.056518073016805281e-01 2.053170133352359983e-01 2.950875903629111008e-01 3.734421741629980196e-01 4.405606468633235240e-01 4.975204340042523876e-01 5.457218310610487677e-01 5.865661601227869504e-01 6.213103123668550776e-01 6.510212243155436562e-01 6.765788097997809114e-01 6.986983315345052237e-01 7.179577487372860167e-01 7.348236810479450432e-01 7.496737131795744302e-01 7.628146497348373689e-01 7.744970908365003126e-01 7.849269145424102589e-01 7.942742707036262173e-01 8.026806353747850675e-01 8.102643396254957109e-01 8.171249157040005873e-01 8.233465464956006841e-01 8.290007962288404864e-01 8.341487989678145754e-01 8.388430163460236511e-01 8.431286549848345802e-01 8.470448235420400263e-01 8.506254735330625039e-01 8.539001753770716352e-01 8.568947552427900183e-01 8.596318265290584515e-01 8.621312296787270180e-01 8.644104016378266753e-01 8.664846849130787287e-01 8.683675880244891010e-01 8.700710053679718836e-01 8.716054031412017178e-01 8.729799772117771139e-01 8.742027866959326543e-01 8.752808677362453604e-01 8.762203295026952388e-01 8.770264356848354037e-01 8.777036729782431435e-01 8.782558083239659918e-01
8.587721074177908642e-01 8.591296424236667395e-01 8.593513744818405131e-01 8.594387503920305482e-01 8.593925762323417761e-01 8.592130282906467187e-01 8.588996569785875002e-01 8.584513837900863420e-01 8.578664857095977814e-01 8.571425045973084522e-01 8.562758077029668513e-01 8.552609723599419178e-01 8.540932984337237244e-01 8.527732147030037124e-01 8.512941814870305102e-01 8.496387206413247295e-01 8.478080261251351724e-01 8.457918196597654648e-01 8.435744175856942917e-01 8.411507710849840391e-01 8.385007889508004908e-01 8.356148005554400182e-01 8.324712160191868326e-01 8.290536574638260880e-01 8.253377327584120460e-01 8.212998392186177110e-01 8.169115316540686011e-01 8.121395558253952096e-01 8.069485754066989536e-01 8.012954764777298067e-01 7.951320680400584262e-01 7.884029993220755816e-01 7.810436866171033277e-01 7.729794973267696268e-01 7.641233464733230285e-01 7.543732419713938819e-01 7.436092121623371076e-01 7.316894941619584980e-01 7.184457139284043947e-01 7.036770908592530072e-01 6.871431413068512795e-01 6.685549948956083233e-01 6.475647829727323446e-01 6.237536301828944252e-01 5.966184639220772912e-01 5.655596071284015869e-01 5.298725327128492868e-01 4.887509788757197771e-01 4.413139252401740986e-01 3.866765966698755830e-01 3.240932562327646371e-01 2.531998961041003748e-01 1.743601782900287833e-01 8.904072883678512684e-02 0.000000000000000000e+00 9.048775195857253206e-02 1.772023004704464666e-01 2.573397148971016124e-01 3.293986455503170596e-01 3.929934944000162411e-01 4.484787160692196850e-01 4.966008317774330272e-01 5.382529760096343985e-01 5.743293363955411790e-01 6.056518499709393488e-01 6.329414981663034068e-01 6.568140277995252463e-01 6.777874488660934338e-01 6.962941331646094190e-01 7.126937877808376953e-01 7.272855736928062198e-01 7.403187007197505887e-01 7.520013508999358054e-01 7.625080534057291359e-01 7.719857212384179102e-01 7.805585408666624314e-01 7.883319398153822988e-01 7.953958076228881957e-01 8.018270998164584995e-01 8.076919686937336085e-01 8.130474933100350077e-01 8.179431021704253180e-01 8.224217414699743767e-01 8.265208405395901847e-01 8.302731115401044137e-01 8.337072151377884488e-01 8.368483167249591848e-01 8.397185522705894467e-01 8.423374201427863417e-01 8.447221123115725705e-01 8.468877934668976870e-01 8.488478388372273642e-01 8.506140350924873417e-01 8.521967521536462087e-01 8.536050888726512964e-01 8.548469973100558672e-01 8.559293883279135429e-01 8.568582208731710947e-01 8.576385775818209378e-01 8.582747278347223618e-01
8.389938402078847002e-01 8.393962357732833723e-01 8.396453747347957242e-01 8.397428555592317823e-01 8.396895662228656132e-01 8.394856960523171541e-01 8.391307398892094982e-01 8.386234943442176792e-01 8.379620332427183405e-01 8.371435442609470590e-01 8.361636908469940455e-01 8.350164360785423678e-01 8.336984296596953170e-01 8.322102070243753147e-01 8.305390079866288300e-01 8.286705735457772226e-01 8.266083910140780144e-01 8.243330927336454117e-01 8.218365253426749284e-01 8.191054620749859128e-01 8.161238365112980508e-01 8.128762598106674675e-01 8.093431293842033858e-01 8.055028057440866140e-01 8.013323333773346713e-01 7.968033827567064797e-01 7.918866029060064315e-01 7.865458275750910611e-01 7.807427175008040399e-01 7.744319551283793679e-01 7.675615919720463198e-01 7.600735030473234621e-01 7.518998583475046127e-01 7.429625666103456538e-01 7.331717956944381331e-01 7.224230288536435118e-01 7.105945408433445021e-01 6.975445592506346326e-01 6.831068382990761467e-01 6.670863888745048875e-01 6.492541910711878694e-01 6.293410236895624621e-01 6.070310015505206991e-01 5.819551122314337022e-01 5.536858710522601923e-01 5.217350690815892866e-01 4.855583937877185341e-01 4.445724334663451738e-01 3.981927546308960952e-01 3.459042017734771379e-01 2.873748167781779994e-01 2.226176114589827337e-01 1.521826533581907004e-01 7.731965195420620329e-02 0.000000000000000000e+00 7.909670223464898564e-02 1.556644817950234294e-01 2.276700437219811024e-01 2.938188807041368644e-01 3.535356152999797885e-01 4.067997186505463159e-01 4.539493891809790460e-01 4.955151321688923693e-01 5.321017364881818201e-01 5.643148459856310861e-01 5.927207883632064078e-01 6.178282967267845205e-01 6.400833328431041469e-01 6.598710442470732129e-01 6.775211432589552940e-01 6.933145579536977854e-01 7.074901777224186228e-01 7.202511102600245296e-01 7.317702386032856054e-01 7.421950153172279796e-01 7.516515135143378989e-01 7.602478410146629173e-01 7.680769821058407443e-01 7.752191608034704196e-01 7.817438122018093294e-01 7.877112119542486468e-01 7.931738414427500494e-01 7.981775194838862664e-01 8.027623533139426337e-01 8.069635311427936220e-01 8.108119920191324548e-01 8.143349871344768287e-01 8.175565559350903566e-01 8.204979277316328812e-01 8.231778640762003052e-01 8.256129488148193918e-01 8.278178362395172130e-01 8.298054622254158463e-01 8.315872247684564789e-01 8.331731383561582494e-01 8.345719654747765226e-01 8.357913291656909882e-01 8.368378082301577425e-01 8.377170180172276437e-01 8.384336780782006837e-01
8.193704402849525392e-01 8.198153726244369333e-01 8.200903250716589099e-01 8.201970282556572123e-01 8.201364403774648038e-01 8.199087595630938363e-01 8.195134282682426941e-01 8.189491282763994295e-01 8.182137389754952084e-01 8.173040611676443135e-01 8.162150220954914603e-01 8.149404807050980581e-01 8.134789731206264474e-01 8.118289198883591462e-01 8.099723274899242043e-01 8.079019892055897545e-01 8.056171015923702106e-01 8.030949951844864598e-01 8.003324260500717102e-01 7.973085664452185251e-01 7.940123359045023754e-01 7.904219022665530670e-01 7.865203255883801425e-01 7.822816395577087967e-01 7.776833490580498109e-01 7.726944723204416388e-01 7.672835692640198602e-01 7.614138622943947832e-01 7.550435624594512563e-01 7.481264227758174234e-01 7.406082153940639623e-01 7.324285976318888336e-01 7.235185771711288849e-01 7.137983694130222156e-01 7.031774392695969711e-01 6.915516548449498480e-01 6.788007849943621386e-01 6.647866781047716556e-01 6.493500408871034635e-01 6.323069343342133664e-01 6.134457272551149254e-01 5.925234573579436503e-01 5.692626904152158218e-01 5.433496424458948981e-01 5.144345453429681747e-01 4.821361695633714084e-01 4.460533567044545067e-01 4.057874713153474810e-01 3.609803556748764630e-01 3.113725831979819447e-01 2.568841817358719637e-01 1.977130968164931002e-01 1.344332244520258790e-01 6.805531249408583450e-02 0.000000000000000000e+00 7.023435794222981920e-02 1.386886183703529007e-01 2.038567939160074172e-01 2.646708758197151012e-01 3.205299872691298457e-01 3.712347391019658049e-01 4.168814285340466941e-01 4.577559528995931437e-01 4.942471290998203259e-01 5.267844800094225732e-01 5.557979605787193300e-01 5.816944675355399941e-01 6.048459533768066887e-01 6.255849587471080664e-01 6.442045566657633726e-01 6.609607007473381479e-01 6.760756920486539201e-01 6.897420098957557366e-01 7.021261040550937915e-01 7.133719051876415973e-01 7.236039666213451849e-01 7.329302322888373578e-01 7.414444145194278857e-01 7.492280407056258751e-01 7.563521928011992523e-01 7.628789832968154716e-01 7.688628105411887681e-01 7.743514179021111499e-01 7.793867950600958938e-01 7.840059390968139308e-01 7.882415044058490583e-01 7.921223529673770969e-01 7.956740248476366073e-01 7.989191388719144582e-01 8.018777354148909353e-01 8.045675699630833178e-01 8.070043644193016785e-01 8.092020232697185733e-01 8.111728183487656452e-01 8.129275479926557635e-01 8.144756729747799628e-01 8.158254330484144834e-01 8.169839462353536419e-01 8.179572928958063205e-01 8.187505865842129582e-01
