1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.798001384153547377e-01 9.797803110614138333e-01 9.797406031448580022e-01 9.796807838818156755e-01 9.796005189980578898e-01 9.794993655003877420e-01 9.793767532267740883e-01 9.792318990890420682e-01 9.790636485299593073e-01 9.788708832781297664e-01 9.786536958256523144e-01 9.784112611269846216e-01 9.781395471958864718e-01 9.778384089745042473e-01 9.775067319045310787e-01 9.771403248822998489e-01 9.767387780154563881e-01 9.762974784207633094e-01 9.758145956108355001e-01 9.752852615832615646e-01 9.747061150731464174e-01 9.740715542730875587e-01 9.733763371781052331e-01 9.726136870629455977e-01 9.717758892020944561e-01 9.708541457708276257e-01 9.698376900195412320e-01 9.687141248938306859e-01 9.674684630359788873e-01 9.660827323114646870e-01 9.645352446643025157e-01 9.627993622519368522e-01 9.608422106849311417e-01 9.586227186528968325e-01 9.560888247361873926e-01 9.531736037768336889e-01 9.497895993634911660e-01 9.458202297287119364e-01 9.411066017452573984e-01 9.354264494048840639e-01 9.284590484444353864e-01 9.197240902840957411e-01 9.084690124789185361e-01 8.934468859264601548e-01 8.724424052100127058e-01 8.411623591111769827e-01 7.903559579493391052e-01 6.974836453118222757e-01 4.999157251981615202e-01 0.000000000000000000e+00 4.981044779178015469e-01 6.944670810778349468e-01 7.868310149399756481e-01 8.376278239038237317e-01 8.691643047431240054e-01 8.905248608636761043e-01 9.059095931321694550e-01 9.174917452743156510e-01 9.265050257624933838e-01 9.337026762034515981e-01 9.395711832920483619e-01 9.444387976416488417e-01 9.485348473522600132e-01 9.520241763700290072e-01 9.550281427504059284e-01 9.576379415989322297e-01 9.599233393891142274e-01 9.619385590773993355e-01 9.637263413209988805e-01 9.653208063832346975e-01 9.667495048248090361e-01 9.680349123565391567e-01 9.691955393410610631e-01 9.702467598662423143e-01 9.712014418684642436e-01 9.720704332591905139e-01 9.728629361628592376e-01 9.735868032671033401e-01 9.742487701717572612e-01 9.748546418271268887e-01 9.754094420227863438e-01 9.759175344900294924e-01 9.763827217934115676e-01 9.768083262312499127e-01 9.771972566413009709e-01 9.775520637858151618e-01 9.778749863718133595e-01 9.781679896716457545e-01 9.784327976862042808e-01 9.786709203863587225e-01 9.788836763845962796e-01 9.790722122229206237e-01 9.792375184127845023e-01 9.793804429279647783e-01 9.795017024498534619e-01 9.796018915714530539e-01 9.796814903041608513e-01 9.797408699657855768e-01 9.797802976947289633e-01 9.797999396167575981e-01
9.596196903856298865e-01 9.595801665102383637e-01 9.595009822971325431e-01 9.593816791074221140e-01 9.592215924117842851e-01 9.590198379234640136e-01 9.587752471431533197e-01 9.584861255379170109e-01 9.581501329631834096e-01 9.577658853074548784e-01 9.573338767052647080e-01 9.568497380262070973e-01 9.563072076235388241e-01 9.557081899332177111e-01 9.550458618627063467e-01 9.543163086988664112e-01 9.535155348777641926e-01 9.526365767005031682e-01 9.516741709298541796e-01 9.506201425592696319e-01 9.494664034922661866e-01 9.482033045201643251e-01 9.468192108313635558e-01 9.453017227390498878e-01 9.436351169376271386e-01 9.418021485287978445e-01 9.397819007846091033e-01 9.375496321674252620e-01 9.350763026945618783e-01 9.323266581835484290e-01 9.292582566717065840e-01 9.258194134338750825e-01 9.219462489785297254e-01 9.175593302546289909e-01 9.125584897437599707e-01 9.068155669564916810e-01 9.001641641831954477e-01 8.923843391307342277e-01 8.831793987163123472e-01 8.721398550683232553e-01 8.586853873162202389e-01 8.419680710084508357e-01 8.207048833657810682e-01 7.928759665537908896e-01 7.551602475901446621e-01 7.018509788402026439e-01 6.227777643943390729e-01 4.996628644314538015e-01 3.021792509670219173e-01 0.000000000000000000e+00 2.979507943031683981e-01 4.929327747894508005e-01 6.152290776268100059e-01 6.945158802982849267e-01 7.485044212451523737e-01 7.870254149498492335e-01 8.156216185448686984e-01 8.375521991707831626e-01 8.548255052796773779e-01 8.687343069454751543e-01 8.801430582990465989e-01 8.896489473850959229e-01 8.976761921675466827e-01 9.045334821210244680e-01 9.104502108563209406e-01 9.156000347228979708e-01 9.201166003732750287e-01 9.241042916529855766e-01 9.276457299234190934e-01 9.308071045463162108e-01 9.336420195809637113e-01 9.361943198933552202e-01 9.385001961978701734e-01 9.405897647820927743e-01 9.424882780075003463e-01 9.442170550806920915e-01 9.457942054821879552e-01 9.472352014668822262e-01 9.485533277669496721e-01 9.497600450394156901e-01 9.508652794101550842e-01 9.518776598816310885e-01 9.528047103291525932e-01 9.536530086587972077e-01 9.544283170397450666e-01 9.551356910001791434e-01 9.557795694276861598e-01 9.563638505906768561e-01 9.568919553996070304e-01 9.573668809184926465e-01 9.577912452660264364e-01 9.581673253800238044e-01 9.584970888506272324e-01 9.587822204043268126e-01 9.590241441787709098e-01 9.592240418983046801e-01 9.593828676489826179e-01 9.595013596241916964e-01 9.595800489432573244e-01 9.596192659451925344e-01
9.394782521055795588e-01 9.394192913645013077e-01 9.393010906564771556e-01 9.391229692411875440e-01 9.388839398632604638e-01 9.385826769108990275e-01 9.382173568038976175e-01 9.377852437916065487e-01 9.372831425028507191e-01 9.367104194699086284e-01 9.360665419146223520e-01 9.353420700603383153e-01 9.345330285013513372e-01 9.336399497784155788e-01 9.326506383772578124e-01 9.315637361705952912e-01 9.303685284066512962e-01 9.290590673307391745e-01 9.276239487650416171e-01 9.260540510065479181e-01 9.243352760471528207e-01 9.224548390502271822e-01 9.203950510729032031e-01 9.181376065363459071e-01 9.156601350766099268e-01 9.129366403492716886e-01 9.099371818150749913e-01 9.066256199561143481e-01 9.029596611959891383e-01 8.988886093546848421e-01 8.943511458936388436e-01 8.892731015169804687e-01 8.835634482500136500e-01 8.771093548181388977e-01 8.697697034305750252e-01 8.613655253192721295e-01 8.516667385788955213e-01 8.403731686030806447e-01 8.270864336545012963e-01 8.112678777632433835e-01 7.921743061207872083e-01 7.687576833967690870e-01 7.395062862965308126e-01 7.021916942767937320e-01 6.534715179734809087e-01 5.883034566815210642e-01 4.992412055339622290e-01 3.762107803188439736e-01 2.091384292140603673e-01 0.000000000000000000e+00 2.007658706598544340e-01 3.640840703108285115e-01 4.866365409834634836e-01 5.767020755582743519e-01 6.433119419447740350e-01 6.934505984195969974e-01 7.319990885749777521e-01 7.622697315920379246e-01 7.865102772729628544e-01 8.062657621165457700e-01 8.226175567573967840e-01 8.363374900040229099e-01 8.479872284001683802e-01 8.579830749650716459e-01 8.666389007093727725e-01 8.741950946401856326e-01 8.808384348093619698e-01 8.867159677924630889e-01 8.919448678745712789e-01 8.966195418871878431e-01 9.008168213612141040e-01 9.045998198617368757e-01 9.080208236576468028e-01 9.111234834602729427e-01 9.139445054712156402e-01 9.165149540691923669e-01 9.188612770412626363e-01 9.210061134219562629e-01 9.229689361196852238e-01 9.247665698368207066e-01 9.264136070383031107e-01 9.279227489500293524e-01 9.293050825481579125e-01 9.305703103385788433e-01 9.317269393832935398e-01 9.327824392877051007e-01 9.337433735795910295e-01 9.346155099373402164e-01 9.354039129223163940e-01 9.361130217234820972e-01 9.367467161713307622e-01 9.373083718352119842e-01 9.378009067461148263e-01 9.382268203273638196e-01 9.385882259193916166e-01 9.388868776125717241e-01 9.391241918889196016e-01 9.393012649315559681e-01 9.394188856141525434e-01 9.394775447077470254e-01
9.193952248355401480e-01 9.193172123956419028e-01 9.191606774044089878e-01 9.189247254087566930e-01 9.186080562293781338e-01 9.182088939462762500e-01 9.177246706557076195e-01 9.171515837159016638e-01 9.164863480833924658e-01 9.157294496434781328e-01 9.148766535623552576e-01 9.139153242905584396e-01 9.128463843409178047e-01 9.116633352347056629e-01 9.103544589903327378e-01 9.089168866464681917e-01 9.073359861914992441e-01 9.056051413686746487e-01 9.037085961434060399e-01 9.016347840756255838e-01 8.993657987266203691e-01 8.968840225168002167e-01 8.941679593915410340e-01 8.911925685961871180e-01 8.879300629834278036e-01 8.843465319952550363e-01 8.804034789020322993e-01 8.760552195530222352e-01 8.712474439498465451e-01 8.659160916435616473e-01 8.599839385561546257e-01 8.533577869585293740e-01 8.459243784033450009e-01 8.375443661187451649e-01 8.280449313281952328e-01 8.172095532627980941e-01 8.047636345821460591e-01 7.903547684524828698e-01 7.735249095893178550e-01 7.536705797763649795e-01 7.299860012158723155e-01 7.013818326173063555e-01 6.663706800149904463e-01 6.229128487117567836e-01 5.682305595850289937e-01 4.986500469693692650e-01 4.096727810040616258e-01 2.968006209101842208e-01 1.581637195699657494e-01 0.000000000000000000e+00 1.410285509012049188e-01 2.760010000815623643e-01 3.905308196033007717e-01 4.823437928770243355e-01 5.545905023502296638e-01 6.114657571572943429e-01 6.566541964597106817e-01 6.930171342934041689e-01 7.226798655997234144e-01 7.472006471784699011e-01 7.677236421245929865e-01 7.850959391590388581e-01 7.999518544853895241e-01 8.127723749408295451e-01 8.239268998724540438e-01 8.337026768101218899e-01 8.423257336220393299e-01 8.499759254670968822e-01 8.567978750265311527e-01 8.629090082496810865e-01 8.684055323142996219e-01 8.733669384524647139e-01 8.778594114923713443e-01 8.819384526204672170e-01 8.856509140454481566e-01 8.890365821345902475e-01 8.921294351023448810e-01 8.949586346992632890e-01 8.975493262277870476e-01 8.999232803837712291e-01 9.020994167006500808e-01 9.040942300237786444e-01 9.059221417484467631e-01 9.075957892529776805e-01 9.091262671069321177e-01 9.105233272769757136e-01 9.117955476895791556e-01 9.129504728101627276e-01 9.139947328343226429e-01 9.149341435122844146e-01 9.157737909450558433e-01 9.165181028469872038e-01 9.171709086119925747e-01 9.177354898917675641e-01 9.182146224758523934e-01 9.186106110759315602e-01 9.189253174449175665e-01 9.191601826753386106e-01 9.193162441954191300e-01 9.193941476584226447e-01
8.993897196703098951e-01 8.992931612921739593e-01 8.990991881232012206e-01 8.988067026651980207e-01 8.984141015395521457e-01 8.979191320617423422e-01 8.973183802379450791e-01 8.966071913175005514e-01 8.957831788691347219e-01 8.948469710929967125e-01 8.937885340820730384e-01 8.925967859552608186e-01 8.912749821030023778e-01 8.898079395678589743e-01 8.881894070005118547e-01 8.864092723006622432e-01 8.844547742086263931e-01 8.823138667100778321e-01 8.799708903669939408e-01 8.774086901897382162e-01 8.746084225715384797e-01 8.715465373585826736e-01 8.681987026373603200e-01 8.645342258591143247e-01 8.605196250637348054e-01 8.561151155513024857e-01 8.512742057659233863e-01 8.459432046451992315e-01 8.400581272524993981e-01 8.335435726431337233e-01 8.263098586544865842e-01 8.182490992841144894e-01 8.092312424354025646e-01 7.990981121826947753e-01 7.876555593331261429e-01 7.746636061382892180e-01 7.598229588902045695e-01 7.427569336823698354e-01 7.229874862932869073e-01 6.999031792612988578e-01 6.727169880202630292e-01 6.404127278787981048e-01 6.016815524255280101e-01 5.548583007939128509e-01 4.978877147408381498e-01 4.283933254170788629e-01 3.439992235384057295e-01 2.431552149679181152e-01 1.267158795732711285e-01 0.000000000000000000e+00 8.734726243413919178e-02 2.083604487014932838e-01 3.171418008801233368e-01 4.075516037389275703e-01 4.812403223667293117e-01 5.411675130617488172e-01 5.901345670845439262e-01 6.304644864345614330e-01 6.639911284739258290e-01 6.921330261253316740e-01 7.159801168137480687e-01 7.363704469718352907e-01 7.539515384828340272e-01 7.692273211485148865e-01 7.825932873130319045e-01 7.943626078232572940e-01 8.047855143595691318e-01 8.140637354543651671e-01 8.223613007597347924e-01 8.298126752256242966e-01 8.365289478386823685e-01 8.426025703768951214e-01 8.481110041093381513e-01 8.531195704924575685e-01 8.576836780873960953e-01 8.618505840337638002e-01 8.656608002398716861e-01 8.691492140503900288e-01 8.723459994863558276e-01 8.752773509736320179e-01 8.779660881295463515e-01 8.804321485156849647e-01 8.826929978418556200e-01 8.847639677581278228e-01 8.866585395112138723e-01 8.883885796464698892e-01 8.899645392289012857e-01 8.913956208706915740e-01 8.926899200602347317e-01 8.938545446589932775e-01 8.948957156645938049e-01 8.958188528591439770e-01 8.966286466364614682e-01 8.973291187635787924e-01 8.979236728487276498e-01 8.984151360574830214e-01 8.988057931460275984e-01 8.990974132303390931e-01 8.992912703224068549e-01 8.993881577427094154e-01
8.794804658153948518e-01 8.793659814588032919e-01 8.791356690412142072e-01 8.787882403239953844e-01 8.783217946645429652e-01 8.777335529946881376e-01 8.770191948512072733e-01 8.761737582791209178e-01 8.751964639831131265e-01 8.740857901931146090e-01 8.728263442818866569e-01 8.714130066871799141e-01 8.698449933140106616e-01 8.681032341312814316e-01 8.661854979529964860e-01 8.640739461114561593e-01 8.617594700689392706e-01 8.592232541662295775e-01 8.564510031989349681e-01 8.534201658894471354e-01 8.501105952034906377e-01 8.464947805856181118e-01 8.425443261037670606e-01 8.382252295785241891e-01 8.334981452537693070e-01 8.283187697668086269e-01 8.226343483640025100e-01 8.163842165521701943e-01 8.094973029629053407e-01 8.018895223051090149e-01 7.934619375895366478e-01 7.840967077270539765e-01 7.736527575159082293e-01 7.619605839329313124e-01 7.488149474067685718e-01 7.339658355155224134e-01 7.171071556017004633e-01 6.978620413084664076e-01 6.757645340713492876e-01 6.502373216007040213e-01 6.205657298835212110e-01 5.858702851456438765e-01 5.450843080830449772e-01 4.969509353260554985e-01 4.400685646709905363e-01 3.730362577031689497e-01 2.947755585542174428e-01 2.051051621241729017e-01 1.055446512557169231e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.529516017788521975e-01 2.621241635439253148e-01 3.494803034296424249e-01 4.216514507038042758e-01 4.818291621613287612e-01 5.322518063934122967e-01 5.747148302607758552e-01 6.106868321113141374e-01 6.413598900527571756e-01 6.676930115685723033e-01 6.904538360737595415e-01 7.102561599254194613e-01 7.275917011207212459e-01 7.428559258708523627e-01 7.563685435135618640e-01 7.683895596679868323e-01 7.791317743855734612e-01 7.887704799630940178e-01 7.974509963539981872e-01 8.052945608194049809e-01 8.124029291383250140e-01 8.188619965239174459e-01 8.247446739330543952e-01 8.301131634579163032e-01 8.350207912598925919e-01 8.395134772799419665e-01 8.436309278451843419e-01 8.474076075967229560e-01 8.508735332449220978e-01 8.540549292268541093e-01 8.569747677759123050e-01 8.596532193821245782e-01 8.621080275902676116e-01 8.643548234483797721e-01 8.664073896655730689e-01 8.682778830625685895e-01 8.699770232387384894e-01 8.715142515855129890e-01 8.728978669601985541e-01 8.741351399585726156e-01 8.752324103104197617e-01 8.761951689722325964e-01 8.770281272547162388e-01 8.777352748291514795e-01 8.783199274245777621e-01 8.787847658721028576e-01 8.791318669467701463e-01 8.793627268220242099e-01 8.794782777462972767e-01
8.596857233111536711e-01 8.595540394606459023e-01 8.592886761718008248e-01 8.588881673855350840e-01 8.583503124774923831e-01 8.576717368054477264e-01 8.568472765081975862e-01 8.558724880510071298e-01 8.547480497834145652e-01 8.534676737507949085e-01 8.520141373910168348e-01 8.503888661700680363e-01 8.485818125299101622e-01 8.465775136985631555e-01 8.443711109264471215e-01 8.419426727757297613e-01 8.392825957340496190e-01 8.363693358223488472e-01 8.331867349461057337e-01 8.297105641828319555e-01 8.259168114898352009e-01 8.217768888906309410e-01 8.172575705726364825e-01 8.123226137724408602e-01 8.069283563916899160e-01 8.010261268518596989e-01 7.945591440292021357e-01 7.874612428096183780e-01 7.796561991071221387e-01 7.710544353345173407e-01 7.615509025588247383e-01 7.510221399811473075e-01 7.393217706862109662e-01 7.262758868709059401e-01 7.116771256240119747e-01 6.952770498485544293e-01 6.767772953638276912e-01 6.558190601611542103e-01 6.319708533726539068e-01 6.047154947252393331e-01 5.734380227383982787e-01 5.374181127653716583e-01 4.958342598057412509e-01 4.477924235392797270e-01 3.923992490526262422e-01 3.289075275609248394e-01 2.569615870242055178e-01 1.769452650906430391e-01 9.035764656166728193e-02 0.000000000000000000e+00 5.056118945956045163e-02 1.413216091713414557e-01 2.289227502767910150e-01 3.065937752610916056e-01 3.740557713927406547e-01 4.322456121371373028e-01 4.823283760690866839e-01 5.254558836006756328e-01 5.626811475868684909e-01 5.949263402950268897e-01 6.229778344139074164e-01 6.474953380683660109e-01 6.690271608213530508e-01 6.880269828282636890e-01 7.048697436950492889e-01 7.198656367629537867e-01 7.332719518529685621e-01 7.453028599325681736e-01 7.561373727282740820e-01 7.659257858960246690e-01 7.747948792887574543e-01 7.828520873020990978e-01 7.901888726993498979e-01 7.968834509534992172e-01 8.030029906229495529e-01 8.086054143295726693e-01 8.137408578710559892e-01 8.184528759057406733e-01 8.227794281301216150e-01 8.267536994132658190e-01 8.304047773901118701e-01 8.337582195985213662e-01 8.368365260423494822e-01 8.396595379614045784e-01 8.422447719934975652e-01 8.446077041518601503e-01 8.467620088941474332e-01 8.487197632484377863e-01 8.504916195197237405e-01 8.520869527426145895e-01 8.535139860103242437e-01 8.547798968044764134e-01 8.558909074578695542e-01 8.568523610785785394e-01 8.576687855172403507e-01 8.583439461880932875e-01 8.588808891066508355e-01 8.592819752123684873e-01 8.595489062901997546e-01 8.596827434552057889e-01
8.400232012046953134e-01 8.398751420550163438e-01 8.395761903018614802e-01 8.391247140480126987e-01 8.385181964353674022e-01 8.377525978439713805e-01 8.368221794769397093e-01 8.357238859397266850e-01 8.344585423478351194e-01 8.330136865882235009e-01 8.313753542301003385e-01 8.295473047262909017e-01 8.275104524380132442e-01 8.252569016896175169e-01 8.227736600227555375e-01 8.200448360151382232e-01 8.170551482124706055e-01 8.137851999558594063e-01 8.102136864698632479e-01 8.063175624868903490e-01 8.020682038536071090e-01 7.974364970126300856e-01 7.923859777751098843e-01 7.868775696819433341e-01 7.808655422901813470e-01 7.742973135041795185e-01 7.671134691701974040e-01 7.592445758135735190e-01 7.506108574412130308e-01 7.411200350396557335e-01 7.306643341302483385e-01 7.191183577416321304e-01 7.063354492886084746e-01 6.921434032951171433e-01 6.763399839178907413e-01 6.586872985227710808e-01 6.389053856513328133e-01 6.166655841752664013e-01 5.915838809166618084e-01 5.632154064960041007e-01 5.310524563150054167e-01 4.945296285051617446e-01 4.530419853043857747e-01 4.059851032463633880e-01 3.528283893943699456e-01 2.932329717950884485e-01 2.272180011170425451e-01 1.553567181640548023e-01 7.894076842325106758e-02 0.000000000000000000e+00 6.092298474389465368e-02 1.328507046319415408e-01 2.056512395854641628e-01 2.739160365173604617e-01 3.357319821494081369e-01 3.907688500260461106e-01 4.393598904114569548e-01 4.820988452165013705e-01 5.196551764398047446e-01 5.526861110691837498e-01 5.817962508508056629e-01 6.075221057273202385e-01 6.303297312575552036e-01 6.506188807250647965e-01 6.687299684297066671e-01 6.849518317120211197e-01 6.995292657461442687e-01 7.126698436332853381e-01 7.245498538292035606e-01 7.353193778429121252e-01 7.451065555281520814e-01 7.540211308734895423e-01 7.621574127257351172e-01 7.695967137260285584e-01 7.764093761569533791e-01 7.826564523142539587e-01 7.883910935110997054e-01 7.936597128253746192e-01 7.985029477622744842e-01 8.029564718018684655e-01 8.070516699378293968e-01 8.108162109586087851e-01 8.142745270015269154e-01 8.174482216805152301e-01 8.203564144248411960e-01 8.230160344297914321e-01 8.254420703663359893e-01 8.276477834767894670e-01 8.296448898083240708e-01 8.314437153312981277e-01 8.330533291134875062e-01 8.344816562160524143e-01 8.357355740914723663e-01 8.368209939315119916e-01 8.377429289191693496e-01 8.385055510879475538e-01 8.391122375051024429e-01 8.395656071867785286e-01 8.398675491444600461e-01 8.400192422095514866e-01
8.205099820867169935e-01 8.203464597101780553e-01 8.200155387328667000e-01 8.195154302621012743e-01 8.188432687641860053e-01 8.179943176899130419e-01 8.169627736714210053e-01 8.157475064956223321e-01 8.143472697078044664e-01 8.127444150725771088e-01 8.109320683103924399e-01 8.089097472972139879e-01 8.066551141711002515e-01 8.041652236160613532e-01 8.014195224687347130e-01 7.984071281554960819e-01 7.951064269969994047e-01 7.915008651130791550e-01 7.875647280770705638e-01 7.832753081741581358e-01 7.786017493883541363e-01 7.735128185386999089e-01 7.679713122616952381e-01 7.619350587703007660e-01 7.553573288801973540e-01 7.481833330139561200e-01 7.403515947068827208e-01 7.317915468872536744e-01 7.224218134968997118e-01 7.121494382621553765e-01 7.008670896918341997e-01 6.884507594627861105e-01 6.747574240856250016e-01 6.596215227644161017e-01 6.428514856820689571e-01 6.242261481575762661e-01 6.034907731303484901e-01 5.803535344107387806e-01 5.544832567430504344e-01 5.255094051571296276e-01 4.930264489525935656e-01 4.566057090544952679e-01 4.158187471011619563e-01 3.702774664496073509e-01 3.196961461994614617e-01 2.639779344911775683e-01 2.033207410351688116e-01 1.383229019783616953e-01 7.004882165959402940e-02 0.000000000000000000e+00 6.027988445538830231e-02 1.235067878182989909e-01 1.869152403650685690e-01 2.476868947937428400e-01 3.041869879392924414e-01 3.557376057362599542e-01 4.022431568349664754e-01 4.439240742963166397e-01 4.811542224925286493e-01 5.143662742813822630e-01 5.439985288125830376e-01 5.704666614034973326e-01 5.941503211789049832e-01 6.153883675363316375e-01 6.344789255466756206e-01 6.516819498744689243e-01 6.672229212105660334e-01 6.812968652425506200e-01 6.940722784752372254e-01 7.056947662605402849e-01 7.162902714315113606e-01 7.259678980418792227e-01 7.348223547865131433e-01 7.429360271287737127e-01 7.503807538449016601e-01 7.572193230240522599e-01 7.635067435521405432e-01 7.692913193614339118e-01 7.746155583448329773e-01 7.795169439878498752e-01 7.840285888925393465e-01 7.881797914169791364e-01 7.919965091071070606e-01 7.955017625189215735e-01 7.987159806900132608e-01 8.016572960839116746e-01 8.043417983863566656e-01 8.067837510858018035e-01 8.089957783311944040e-01 8.109890244453317187e-01 8.127732912074232541e-01 8.143571551356052485e-01 8.157480674005659349e-01 8.169524389079381166e-01 8.179757115138214241e-01 8.188224175478944211e-01 8.194962283859472674e-01 8.199999930813514082e-01 8.203357679990910256e-01 8.205048376698733659e-01
