1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.469429526651447215e-01 9.463845664935028879e-01 9.455911680507181893e-01 9.445470708115787373e-01 9.432328756048780072e-01 9.416256689489551635e-01 9.396996981423935136e-01 9.374225714248772823e-01 9.347571809611678884e-01 9.316603415705803082e-01 9.280795025352406302e-01 9.239525292240425847e-01 9.192050611854356568e-01 9.137498768614409350e-01 9.074888925342231571e-01 9.003241406848283557e-01 8.921839481657429793e-01 8.830680349531511153e-01 8.731040221046842964e-01 8.625532187919191518e-01 8.516238967132081505e-01 8.399125853230138272e-01 8.256511027053566876e-01 8.057993432717643900e-01 7.756527294929633776e-01 7.275743433467681820e-01 6.501728750940861667e-01 5.407910772639148433e-01 5.129913960036377452e-01 5.111745171003956312e-01 5.317066702682227142e-01 4.827255068983641317e-01 3.991953321044420799e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.895946640365071989e-01 6.786590435771231444e-01 7.655375608244192609e-01 8.127942540237955704e-01 8.423118602060755133e-01 8.625866906884832597e-01 8.773466523493858027e-01 8.884786106127458005e-01 8.970795417596819643e-01 9.038563310303719955e-01 9.092911564487728970e-01 9.137196280198958132e-01 9.173749051142556787e-01 9.204172066026750088e-01 9.229555393591182266e-01 9.250639083534792917e-01 9.267930807956481498e-01 9.281787805303796102e-01 9.292472167059921961e-01 9.300187794906423777e-01 9.305105837622468234e-01 9.307383618550544302e-01 9.307180184574904702e-01 9.304670009920653628e-01 9.300054947170901531e-01 9.293573106992364385e-01 9.285502179761581099e-01 9.276154491294144044e-01 9.265861870686352697e-01 9.254951107892939177e-01 9.243715293944252398e-01 9.232390867671200763e-01 9.221153050581375465e-01 9.210139439605709022e-01 9.199502409394024749e-01 9.189478110507751651e-01 9.180450543505259686e-01 9.172985596266279851e-01 9.167810703307128772e-01 9.165722195931234051e-01 9.167420902420256867e-01 9.173314570698516413e-01 9.183372658279607137e-01 9.197122639007533351e-01 9.213791128074696468e-01 9.232501380770001820e-01 9.252435322349610303e-01 9.272912765936468515e-01 9.293422730433853474e-01 9.313669626005358637e-01 9.333381293354646724e-01 9.352263701418518371e-01 9.370282517566639324e-01 9.387209700747218832e-01 9.402942277639998458e-01 9.417347037236698526e-01 9.430311195996881057e-01 9.441744624392272023e-01 9.451558199468702570e-01 9.459687392544702256e-01 9.466057430936620776e-01 9.470619694387645282e-01 9.473310045467822071e-01 9.474057136398597034e-01 9.472796997370219740e-01
8.941069313810079411e-01 8.930037665150514226e-01 8.914330306067127507e-01 8.893635740902302578e-01 8.867577834340291121e-01 8.835708527267016610e-01 8.797501261943221351e-01 8.752327480105501767e-01 8.699463005784450198e-01 8.638044388507567506e-01 8.567049222768016170e-01 8.485253319203235334e-01 8.391179406891962067e-01 8.283055139669304179e-01 8.158812739320890906e-01 8.016239301509419102e-01 7.853434310963661735e-01 7.669842849788949257e-01 7.467948236015794494e-01 7.254848163526059768e-01 7.040297813271073624e-01 6.823754233706480488e-01 6.568924951877278540e-01 6.218935423462521594e-01 5.692372391200668513e-01 4.844717584161836177e-01 3.323261057936641172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329266702226219732e-01 0.000000000000000000e+00 1.140558005570454225e-01 2.851395273126549126e-02 0.000000000000000000e+00 2.797196123579015481e-01 4.595039488213840673e-01 5.706969447871446111e-01 6.433275953743889941e-01 6.938664992333813952e-01 7.306882527749293255e-01 7.583213050607122696e-01 7.794882464621845086e-01 7.959832308618015606e-01 8.090546264666484966e-01 8.195886631870010763e-01 8.282124515268389775e-01 8.353627835624052311e-01 8.413383816883105437e-01 8.463410429656763601e-01 8.505070115676687248e-01 8.539296314874118554e-01 8.566748226839611124e-01 8.587913081531591830e-01 8.603173181000953740e-01 8.612851931123187699e-01 8.617248449122361098e-01 8.616667119555246890e-01 8.611444907638378110e-01 8.601976680324083802e-01 8.588735293211167132e-01 8.572281108449020248e-01 8.553253918035275127e-01 8.532341874101389001e-01 8.510227268540777601e-01 8.487519195403032679e-01 8.464695122890751877e-01 8.442081895415802784e-01 8.419902302154820273e-01 8.398392093553359583e-01 8.377959485283870134e-01 8.359338462577611262e-01 8.343681142524708161e-01 8.332535019521194464e-01 8.327657177446307069e-01 8.330646838226566375e-01 8.342464722313382985e-01 8.363053422768416123e-01 8.391326769628917326e-01 8.425540490566357787e-01 8.463777206775497941e-01 8.504306644059704823e-01 8.545744070434873052e-01 8.587139171540517646e-01 8.627929884761652568e-01 8.667486258089321938e-01 8.705443246513161482e-01 8.741633558512076352e-01 8.775607149506557958e-01 8.807211403225990720e-01 8.836121603006210634e-01 8.862151515558139847e-01 8.885102375590351320e-01 8.904801973571297991e-01 8.921117547449771701e-01 8.933925576340826513e-01 8.943103759045114565e-01 8.948554054739766839e-01 8.950128275927715649e-01 8.947693372362979236e-01
8.417118255695692497e-01 8.400892448270635970e-01 8.377729857002020886e-01 8.347162022395245851e-01 8.308637056614730509e-01 8.261499199662578619e-01 8.204965308094402943e-01 8.138122498196700416e-01 8.059905038399794996e-01 7.969060335606968914e-01 7.864103664306018038e-01 7.743258068835588981e-01 7.604358472458022655e-01 7.444727638990515928e-01 7.261069266023632007e-01 7.049467097458030906e-01 6.805815879084436970e-01 6.527308550985334579e-01 6.216061004652144728e-01 5.885614558049860889e-01 5.566350215126270040e-01 5.286668147477340263e-01 4.976499289072995880e-01 4.556450972535790456e-01 3.949308946229344586e-01 3.087493503464712186e-01 1.946597678299786249e-01 4.866494329931344426e-02 0.000000000000000000e+00 1.640015847040902067e-61 0.000000000000000000e+00 0.000000000000000000e+00 2.851395273126549126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.697798360899422931e-01 3.089401935236597563e-01 4.144186736312397978e-01 4.959526863816737796e-01 5.591382942085922902e-01 6.079785157153030362e-01 6.457620623782767133e-01 6.751698431071392337e-01 6.983105152324386999e-01 7.167902735942116577e-01 7.317964156920677699e-01 7.441787312104061192e-01 7.545253925342773060e-01 7.632324967862544884e-01 7.705632376269998529e-01 7.766934616900195154e-01 7.817436074336568952e-01 7.857995728244097089e-01 7.889258768141104161e-01 7.911739925034068088e-01 7.925880244172682776e-01 7.932091142613009183e-01 7.930794932143074849e-01 7.922465827001989869e-01 7.907671556160049686e-01 7.887110273669145633e-01 7.861633038114677063e-01 7.832238198808211260e-01 7.800024427897104262e-01 7.766096905808458351e-01 7.731439094410461621e-01 7.696788530869114187e-01 7.662577107622403627e-01 7.628995781712816227e-01 7.596204179833705439e-01 7.564629270556295637e-01 7.535262674584773945e-01 7.509865489207427913e-01 7.490991056401662407e-01 7.481724653634541644e-01 7.485044550012115439e-01 7.502844057701453240e-01 7.535049539378791961e-01 7.579590526598724010e-01 7.633266235109903430e-01 7.692748854566646699e-01 7.755216030257324755e-01 7.818585184042967651e-01 7.881581883693059565e-01 7.943367763082679334e-01 8.003100960973152933e-01 8.060500546111514231e-01 8.115103116594599708e-01 8.166427469103227921e-01 8.214132253527941518e-01 8.257782144982820371e-01 8.297070221932393297e-01 8.331699434856683073e-01 8.361428229900667031e-01 8.386049174057482736e-01 8.405410448388608291e-01 8.419326690379309586e-01 8.427656043379171402e-01 8.430212936189012130e-01 8.426779463665687864e-01
7.899718224939277222e-01 7.878684019752000278e-01 7.848525216723927223e-01 7.808642997352891468e-01 7.758312896754177013e-01 7.696680523601380219e-01 7.622734966524975508e-01 7.535291409492792525e-01 7.432975370821788275e-01 7.314185487255219220e-01 7.177045246484953234e-01 7.019317974315860686e-01 6.838266309357067252e-01 6.630428836132605808e-01 6.391268708573244473e-01 6.114743916179052885e-01 5.793053406974811859e-01 5.417513676014215074e-01 4.983373021084301357e-01 4.505199434820056914e-01 4.052819998735021079e-01 3.780068839330238406e-01 3.493952722747222794e-01 3.081060483718793819e-01 2.460918610676455232e-01 1.609349801272447200e-01 8.889868337886491778e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.045953779327835231e-02 1.920583146624099125e-01 2.820848712146931669e-01 3.669261887448018733e-01 4.387554810730394661e-01 4.963254480777333222e-01 5.415785807824313736e-01 5.771185569662025117e-01 6.052987117129787764e-01 6.279995261537495432e-01 6.466279967030720277e-01 6.621806628693115426e-01 6.753275607085530430e-01 6.865029785334332280e-01 6.959859465380525689e-01 7.039599891654696462e-01 7.105517624268292698e-01 7.158539891632199614e-01 7.199386339919625621e-01 7.228647520579332131e-01 7.246837968595262192e-01 7.254440963050993174e-01 7.251955628707943413e-01 7.239951912567846870e-01 7.219133443265830508e-01 7.190401213457314755e-01 7.154902574922368252e-01 7.114041404641309185e-01 7.069420739234758555e-01 7.022696839502743371e-01 6.975351746121346563e-01 6.928442797995642000e-01 6.882442224441410739e-01 6.837299542365481431e-01 6.792799572835458433e-01 6.749090736960063897e-01 6.707217472747403209e-01 6.669527087291345913e-01 6.639839063116473872e-01 6.623205829855794979e-01 6.624962648989595193e-01 6.648817417150992837e-01 6.694710149361057239e-01 6.758719375384024675e-01 6.835180621965614156e-01 6.918702464290419352e-01 7.005149622080775185e-01 7.091846044096838941e-01 7.177352923774048543e-01 7.260679692802612939e-01 7.341103130856915238e-01 7.418373263859884270e-01 7.491799247209245394e-01 7.560899578620190464e-01 7.625076149706339068e-01 7.683811055526945655e-01 7.736646483619556980e-01 7.783191309666750435e-01 7.823148462936090342e-01 7.856254682607097806e-01 7.882319645930200291e-01 7.901142814030795991e-01 7.912528666222676810e-01 7.916275195068501747e-01 7.912107537209700503e-01
7.390945908904525963e-01 7.365599354410156119e-01 7.329044190795612757e-01 7.280565364058603217e-01 7.219290495607906255e-01 7.144176735620049179e-01 7.053999473154017874e-01 6.947332096846640104e-01 6.822518346740915618e-01 6.677661383099102732e-01 6.510573773609954484e-01 6.318699420347567708e-01 6.098961571410097537e-01 5.847453398793160950e-01 5.558831297284322348e-01 5.225186444329568136e-01 4.834140146775459668e-01 4.366320529654569293e-01 3.794717858976747182e-01 3.098990490673396714e-01 2.359661367812353194e-01 2.286834623462433158e-01 2.138182376500447623e-01 1.812919897290607707e-01 1.203955454330540298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 8.138112257469565037e-165 1.453883475745414650e-164 0.000000000000000000e+00 8.674865635769109240e-02 1.549363120075416544e-01 2.509117249108851477e-01 3.326319947917417141e-01 3.969892046877055991e-01 4.471082550544771550e-01 4.864270989338681517e-01 5.177662383653678368e-01 5.432811186431327766e-01 5.645353871472965634e-01 5.825883615702029950e-01 5.981012157512082261e-01 6.114659088765707073e-01 6.229175805697950707e-01 6.326087845572657686e-01 6.406494662830604092e-01 6.471259901330050912e-01 6.521099184755471123e-01 6.556625852522950382e-01 6.578383154234865859e-01 6.586879116031100212e-01 6.582634700113327852e-01 6.566252757025432540e-01 6.538509104383170012e-01 6.500458558728701153e-01 6.453534649497884024e-01 6.399604097365415578e-01 6.340920298565065893e-01 6.279917969878368034e-01 6.218828252416803704e-01 6.159188693044580498e-01 6.101449451290685833e-01 6.044960592627304230e-01 5.988603828858813927e-01 5.931716629455631162e-01 5.874989394889251759e-01 5.821186321643494477e-01 5.775632277911313395e-01 5.746296952880118880e-01 5.742782794505023602e-01 5.772752812970169956e-01 5.836254215298730674e-01 5.925394687856933018e-01 6.030018954274587450e-01 6.141670535463253922e-01 6.254785483364567744e-01 6.366420335468249148e-01 6.475310343138165337e-01 6.580731952167713228e-01 6.682391795977651316e-01 6.780013298506840647e-01 6.872852170439767150e-01 6.960276385386718889e-01 7.041464949237713489e-01 7.115741545039079297e-01 7.182506537192571150e-01 7.241278452896776630e-01 7.291707989785359834e-01 7.333510629445729734e-01 7.366465963919111015e-01 7.390383340056968509e-01 7.405052687135722511e-01 7.410246964369936462e-01 7.405667105285511642e-01
6.892790588163221210e-01 6.863716774805307397e-01 6.821488171370942988e-01 6.765285096836574086e-01 6.694104202172806994e-01 6.606735282931754938e-01 6.501757391234528338e-01 6.377515024834290447e-01 6.232103927983587699e-01 6.063369386445998099e-01 5.868888395374189937e-01 5.645944038763428541e-01 5.391426672000237952e-01 5.101592352881457737e-01 4.771417588140344779e-01 4.393029592252890581e-01 3.952000587087725059e-01 3.418910871089306247e-01 2.730187998991459031e-01 1.736383439478789703e-01 0.000000000000000000e+00 8.694261571933092902e-02 9.590225223681396460e-02 8.284813833671345051e-02 5.419831400289568807e-02 1.354957848772784558e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354393041595482277e-165 6.414627035966806318e-166 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491524105512739284e-01 2.438715622248657788e-01 3.118911087039758501e-01 3.634381394886010419e-01 4.037153468860809058e-01 4.360580152323529912e-01 4.628233285524781526e-01 4.856440733935760701e-01 5.055361819908447130e-01 5.230230371233839382e-01 5.383418576936436217e-01 5.516096843718873988e-01 5.629081000206768159e-01 5.723113317390999821e-01 5.798905859019116704e-01 5.857124654961162191e-01 5.898373540589347819e-01 5.923189697991737557e-01 5.932057622025389554e-01 5.925451297561784569e-01 5.903915314798875436e-01 5.868191661056270103e-01 5.819389262160014065e-01 5.759173358835241174e-01 5.689920037359305072e-01 5.614738386910451684e-01 5.537226486562425443e-01 5.460854600422972993e-01 5.388034269616065464e-01 5.319206292999749675e-01 5.252489542673077771e-01 5.184938519645708732e-01 5.114182557898347969e-01 5.039837153531283587e-01 4.964596525235722146e-01 4.895206773615224938e-01 4.843566909009615062e-01 4.827118764223497505e-01 4.863156813427113589e-01 4.952158758664671478e-01 5.076580077653841672e-01 5.217795674928182859e-01 5.363104799804994105e-01 5.505917214052464814e-01 5.643864980890622718e-01 5.776639094135647134e-01 5.904496377467414181e-01 6.027811829531034560e-01 6.146365806849837243e-01 6.259367309699868098e-01 6.365863052313687209e-01 6.464775878064078496e-01 6.555184881586060275e-01 6.636353044467546702e-01 6.707715817707420314e-01 6.768891861566509460e-01 6.819605266165565949e-01 6.859651973494661492e-01 6.888866004025201439e-01 6.907058812900380707e-01 6.913994518760862018e-01 6.909371353231619217e-01
6.407122049279182496e-01 6.374983182694813344e-01 6.327904986533688936e-01 6.264985292927005567e-01 6.185101901221763399e-01 6.086901752585265335e-01 5.968780596246840986e-01 5.828864435792491250e-01 5.665012322390696742e-01 5.474822156577962007e-01 5.255668968651313611e-01 5.004760072446092778e-01 4.719208413315429396e-01 4.396072107844567478e-01 4.032217363263428389e-01 3.623514265425866188e-01 3.161921730398076780e-01 2.627134274455047991e-01 1.970739773977752129e-01 1.116355665457963581e-01 0.000000000000000000e+00 2.318470191808074538e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018263566316870844e-01 1.818107213635367370e-01 2.432655200827374409e-01 2.910378554228821302e-01 3.289381321282681125e-01 3.599271443263757919e-01 3.863101127085975528e-01 4.096813930493989897e-01 4.308892619949122871e-01 4.501128947622694554e-01 4.672687997283728745e-01 4.822711990182641517e-01 4.951025972576356682e-01 5.057971764033974971e-01 5.144125545184095039e-01 5.210120036497019047e-01 5.256553957265743815e-01 5.283944475411801456e-01 5.292710351706934047e-01 5.283197553772108757e-01 5.255765550016224807e-01 5.210952956093539701e-01 5.149733464187207232e-01 5.073849475459384362e-01 4.986164313316095442e-01 4.890886721900209455e-01 4.793394991051393439e-01 4.699329395806577936e-01 4.612887487728462022e-01 4.534851907623885792e-01 4.460852763633342821e-01 4.384478151762211118e-01 4.300237930552707755e-01 4.205580133317122771e-01 4.102155853046329792e-01 3.997031382981078851e-01 3.905645145587283151e-01 3.858968538411003402e-01 3.900596798743617977e-01 4.032641843073024868e-01 4.210955039989615623e-01 4.401425893761504171e-01 4.586988592104692120e-01 4.761986569397615998e-01 4.926545699490219032e-01 5.082780150851285983e-01 5.232833703352677279e-01 5.378020948491062381e-01 5.518244597400526752e-01 5.652405319544882012e-01 5.779018827424815541e-01 5.896583089231075547e-01 6.003872877369509364e-01 6.099997630193523257e-01 6.184337965565624984e-01 6.256531045525470791e-01 6.316354238420398559e-01 6.363671191539487237e-01 6.398369817915156021e-01 6.420314791861567727e-01 6.429299445923534195e-01 6.425036605057032890e-01
5.935666211684649252e-01 5.901181727930331355e-01 5.850164218401694427e-01 5.781647021504865425e-01 5.694415418991117805e-01 5.586989651398257539e-01 5.457596395622571483e-01 5.304150981822519650e-01 5.124257685218800429e-01 4.915238579389361595e-01 4.674205119825929344e-01 4.398220219466121295e-01 4.084574185147316072e-01 3.731270475164732425e-01 3.337866200648741954e-01 2.906888627731710195e-01 2.445037711607098152e-01 1.956964346030088397e-01 1.409282110922465692e-01 7.582994890300029378e-02 0.000000000000000000e+00 5.796172747527483966e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620980214592055791e-315 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515827379885080397e-03 2.933859697504051078e-03 0.000000000000000000e+00 7.634228971712919698e-02 1.382794320607806382e-01 1.883223963085249308e-01 2.285096390598115312e-01 2.610721764893073615e-01 2.884023176254337795e-01 3.128085865782993524e-01 3.358821246340665811e-01 3.582265860410666081e-01 3.792704775270364648e-01 3.983492465612872291e-01 4.151037105872122379e-01 4.294339136708972826e-01 4.413622220913741012e-01 4.509504516915647243e-01 4.582675989026211427e-01 4.633777792229090697e-01 4.663323882487629968e-01 4.671641752762972222e-01 4.658863015073244629e-01 4.624996388835083683e-01 4.570121143690703547e-01 4.494742165145381163e-01 4.400326772993851110e-01 4.290001026075767054e-01 4.169249195008255526e-01 4.046137360490389412e-01 3.930180507224716457e-01 3.829334374014758402e-01 3.746461086037918831e-01 3.671591452609132000e-01 3.591883396231638770e-01 3.496710878702806724e-01 3.380089595176335449e-01 3.241415369737016827e-01 3.085117762063864233e-01 2.923013750472891470e-01 2.802513419669926398e-01 2.847619395999185787e-01 3.066850417408778506e-01 3.333141792782781665e-01 3.589907914213267270e-01 3.821440675442678292e-01 4.028579269759924864e-01 4.217556456941594645e-01 4.395046795157376840e-01 4.566063751272713134e-01 4.733193467609054794e-01 4.896169696869245858e-01 5.052989975799937472e-01 5.201212747639738510e-01 5.338658852535669297e-01 5.463736696492387246e-01 5.575414488382606226e-01 5.673103878015375301e-01 5.756531951960439653e-01 5.825604612636897661e-01 5.880302545340054809e-01 5.920626840816013425e-01 5.946522837646786019e-01 5.957849858102857166e-01 5.954360863497125678e-01
5.479985359769563580e-01 5.443910273682388556e-01 5.389924218608861395e-01 5.317021038103452168e-01 5.223923158178414017e-01 5.109045883398743992e-01 4.970464129545049681e-01 4.805884291616308035e-01 4.612630844872197544e-01 4.387669160009910474e-01 4.127693951186515164e-01 3.829341649504374168e-01 3.489598959592085659e-01 3.106568779363059196e-01 2.681089109093426348e-01 2.221136991471951427e-01 1.754376673292230016e-01 1.346403217497956217e-01 9.511250640759476294e-02 5.075602087388787764e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 2.683094867404744043e-315 7.447020788407189502e-315 -5.760312234418630139e-315 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.823625175017491235e-04 3.129450329814211298e-03 1.021961256366554251e-02 2.556549165940310772e-02 6.526336176707325798e-02 1.066423130938387587e-01 1.432350030744465874e-01 1.736061304328458121e-01 1.984386103288273695e-01 2.198013669995423358e-01 2.406397921461762568e-01 2.628119367154307939e-01 2.868644818322679257e-01 3.103931778444881662e-01 3.317539965708353744e-01 3.503604806702225738e-01 3.661671272084502382e-01 3.792673455399130367e-01 3.897594312859893884e-01 3.977301619101376584e-01 4.032557350256341100e-01 4.063931504921530213e-01 4.071669759064776573e-01 4.055616368359556967e-01 4.015235855267924037e-01 3.949793065816551985e-01 3.858787278853132996e-01 3.742714430095359091e-01 3.604263813332461708e-01 3.449971670402279256e-01 3.291724747843532972e-01 3.145920896526568922e-01 3.027808414966743911e-01 2.950066610140649193e-01 2.887168566596684527e-01 2.814753103892301267e-01 2.714632590333145301e-01 2.576651998425814050e-01 2.398298268940590727e-01 2.179010545037045610e-01 1.898778670469919994e-01 1.580451852800073553e-01 1.620514943427440735e-01 2.053984651587212051e-01 2.464811839730275955e-01 2.803591591472016642e-01 3.080339482500279447e-01 3.313381788267047434e-01 3.520043361281026684e-01 3.713748918200827087e-01 3.903180467192044478e-01 4.092525933879761491e-01 4.280240346823115383e-01 4.462182245708964379e-01 4.634184279855620980e-01 4.793111828908642735e-01 4.937003550248115213e-01 5.064812774457325695e-01 5.176129924051078302e-01 5.270887971948097217e-01 5.349223121126527314e-01 5.411312314516522060e-01 5.457312225976480580e-01 5.487296253560327575e-01 5.501219591751957960e-01 5.498898720971832077e-01
