1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.795705536937977520e-01 9.795974078804750018e-01 9.796036043094796808e-01 9.795892366458366363e-01 9.795542915250382565e-01 9.794986487590994217e-01 9.794220801562211198e-01 9.793242471822390938e-01 9.792046969384320398e-01 9.790628568915171748e-01 9.788980278022452186e-01 9.787093749554443001e-01 9.784959173727413306e-01 9.782565147518921256e-01 9.779898518211860292e-01 9.776944196755786853e-01 9.773684936030140324e-01 9.770101067404004525e-01 9.766170188278054942e-01 9.761866790451352305e-01 9.757161817531720960e-01 9.752022136740929881e-01 9.746409905676898244e-01 9.740281811069969597e-01 9.733588149374183818e-01 9.726271711150442645e-01 9.718266420719380294e-01 9.709495668214654929e-01 9.699870252776324753e-01 9.689285830362754925e-01 9.677619725881418944e-01 9.664726923305041462e-01 9.650434983051784377e-01 9.634537546640090655e-01 9.616785960295617386e-01 9.596878363822922697e-01 9.574445315292993142e-01 9.549030603054113886e-01 9.520065239791719591e-01 9.486831572669209844e-01 9.448412673408105311e-01 9.403619112003328562e-01 9.350879741437055914e-01 9.288072972269052485e-01 9.212255511305652567e-01 9.119206569588251821e-01 9.002624259096250192e-01 8.852633070594385645e-01 8.652852790802758598e-01 8.374300627110504713e-01 7.962007644620313629e-01 7.304555184201990681e-01 6.165107284697488588e-01 4.041276818365916457e-01 0.000000000000000000e+00 4.093279441746748848e-01 6.373116886441242412e-01 7.584565427842704377e-01 8.255419242849763029e-01 8.653582359627760567e-01 8.907680681797562894e-01 9.080700413592880382e-01 9.205023628342687836e-01 9.298301423432236978e-01 9.370736553832643700e-01 9.428554570994061024e-01 9.475740476539327162e-01 9.514953028483164044e-01 9.548030400249843952e-01 9.576282851948969554e-01 9.600669219898987361e-01 9.621907309586484880e-01 9.640545223147488629e-01 9.657008790368969420e-01 9.671633924911945401e-01 9.684689202920185869e-01 9.696391940349211591e-01 9.706919860659856125e-01 9.716419707700159059e-01 9.725013678026506181e-01 9.732804301242139466e-01 9.739878208207407573e-01 9.746309033759033014e-01 9.752159709396606146e-01 9.757484285454087747e-01 9.762329362539218236e-01 9.766735276139661970e-01 9.770737031566025799e-01 9.774365083322161807e-01 9.777645966825582180e-01 9.780602823822146519e-01 9.783255833945826430e-01 9.785622579629837947e-01 9.787718343031678314e-01 9.789556360308040439e-01 9.791148030364656973e-01 9.792503089755051349e-01 9.793629758218980186e-01 9.794534857898551383e-01 9.795223911834626263e-01
9.591614565562334160e-01 9.592149820605689881e-01 9.592273002209137367e-01 9.591985968428948794e-01 9.591288448746166928e-01 9.590178050777836694e-01 9.588650235282396572e-01 9.586698270201708949e-01 9.584313151708269141e-01 9.581483498981302471e-01 9.578195415227094278e-01 9.574432314185927773e-01 9.570174706775377294e-01 9.565399943677412864e-01 9.560081906112161132e-01 9.554190637949161458e-01 9.547691908253149728e-01 9.540546692697402520e-01 9.532710557575950761e-01 9.524132929206197140e-01 9.514756223411996450e-01 9.504514807748815075e-01 9.493333758916469023e-01 9.481127369954711614e-01 9.467797349443010102e-01 9.453230639052798701e-01 9.437296755443964624e-01 9.419844535894923432e-01 9.400698131025954085e-01 9.379652040692905146e-01 9.356464924770617753e-01 9.330851833847098042e-01 9.302474384347929615e-01 9.270928235822144536e-01 9.235726991979668066e-01 9.196281307709133213e-01 9.151871487273293138e-01 9.101611113616532300e-01 9.044398101957982217e-01 8.978847756473589126e-01 8.903199447136429523e-01 8.815183529250097960e-01 8.711826434152967202e-01 8.589156244305393706e-01 8.441742165161069122e-01 8.261946221967007009e-01 8.038657160551434533e-01 7.755055044805145847e-01 7.384477322929320353e-01 6.882341971949165194e-01 6.169174703259874271e-01 5.091105775583701920e-01 3.314597130184454010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814619610028008867e-01 5.709721456067300416e-01 6.783524282862706256e-01 7.451223947506101508e-01 7.896433781321949841e-01 8.210090617463705609e-01 8.441085460957681308e-01 8.617437877888478592e-01 8.756082226229902066e-01 8.867732939966124217e-01 8.959445712613446355e-01 9.036032404835341314e-01 9.100876692709686244e-01 9.156422603493741263e-01 9.204477414698850612e-01 9.246405409638049910e-01 9.283255360136967171e-01 9.315846566606703627e-01 9.344828273342544733e-01 9.370721546582141404e-01 9.393949348492075524e-01 9.414858525896516728e-01 9.433736126878872197e-01 9.450821648397472741e-01 9.466316399383453151e-01 9.480390725031671018e-01 9.493189598181787092e-01 9.504837076480396885e-01 9.515439801449799839e-01 9.525089809458699985e-01 9.533866824016861141e-01 9.541840079681048747e-01 9.549069851673159803e-01 9.555608684069254455e-01 9.561502425781580605e-01 9.566791074286387087e-01 9.571509493095173848e-01 9.575687993788466468e-01 9.579352838666446157e-01 9.582526649942234576e-01 9.585228754064577528e-01 9.587475471629913759e-01 9.589280347595637854e-01 9.590654350982305010e-01
9.387933882720010947e-01 9.388732054519075554e-01 9.388914810603199435e-01 9.388484899433933162e-01 9.387441909456034628e-01 9.385782278407897028e-01 9.383499259785328395e-01 9.380582850589835875e-01 9.377019679191880286e-01 9.372792847617429368e-01 9.367881728481260994e-01 9.362261709543474586e-01 9.355903880393865446e-01 9.348774654208429347e-01 9.340835314505283593e-01 9.332041475504615491e-01 9.322342441481041853e-01 9.311680447979961972e-01 9.299989761660336640e-01 9.287195613313931064e-01 9.273212929354582856e-01 9.257944820305858968e-01 9.241280774869324866e-01 9.223094493449341957e-01 9.203241279388291174e-01 9.181554883573869175e-01 9.157843669650983509e-01 9.131885929449478079e-01 9.103424129360784267e-01 9.072157802375365732e-01 9.037734712852034669e-01 8.999739803047021036e-01 8.957681268276229680e-01 8.910972885244238251e-01 8.858911408121061815e-01 8.800647408755772894e-01 8.735147308624555684e-01 8.661143431821505256e-01 8.577067539271796548e-01 8.480961215543127985e-01 8.370353209523511140e-01 8.242088571023515886e-01 8.092085734705081190e-01 7.914982982996203731e-01 7.703610323061571563e-01 7.448178693375847592e-01 7.135002875662022070e-01 6.744452440158466011e-01 6.247659351269669870e-01 5.601415149178088360e-01 4.741243377627698541e-01 3.576096077051196254e-01 2.002175482143805363e-01 0.000000000000000000e+00 5.280598829717081388e-02 1.345902402459662750e-01 3.175634685402256019e-01 4.656170821764180623e-01 5.717726204687968439e-01 6.471348454175859244e-01 7.016732379716593693e-01 7.422134774078283925e-01 7.731781176273490042e-01 7.974273400952580637e-01 8.168412138881746554e-01 8.326839521172154646e-01 8.458267015286196067e-01 8.568843932621746928e-01 8.663010917820668233e-01 8.744042862815792905e-01 8.814401721854074889e-01 8.875970768384751075e-01 8.930213408357657867e-01 8.978283004583530458e-01 9.021100247206457201e-01 9.059408600537122158e-01 9.093814690845214432e-01 9.124818186035313916e-01 9.152834162532846873e-01 9.178210061152416444e-01 9.201238763884501681e-01 9.222168697052207653e-01 9.241211749774220774e-01 9.258549590948791375e-01 9.274338627727113371e-01 9.288714067161234489e-01 9.301793164138939529e-01 9.313677877104128422e-01 9.324457054874053519e-01 9.334208226020370702e-01 9.342999090361908676e-01 9.350888756763237053e-01 9.357928773300736580e-01 9.364163988870208843e-01 9.369633276673634548e-01 9.374370137146421644e-01 9.378403200413315544e-01 9.381756649577537299e-01 9.384450561772659238e-01 9.386501195039538281e-01
9.184868099688707765e-01 9.185923480854085721e-01 9.186163303405820990e-01 9.185591158421626545e-01 9.184206487913116890e-01 9.182004591504260294e-01 9.178976587280852639e-01 9.175109314880632860e-01 9.170385190871287451e-01 9.164782004281399885e-01 9.158272652502511546e-01 9.150824810471451798e-01 9.142400525025884406e-01 9.132955725156621796e-01 9.122439636313078859e-01 9.110794083832820522e-01 9.097952666508026809e-01 9.083839779528267711e-01 9.068369457506910702e-01 9.051444004352933170e-01 9.032952368364415285e-01 9.012768209582419088e-01 8.990747595135111236e-01 8.966726241721381108e-01 8.940516203067747636e-01 8.911901874332078810e-01 8.880635150718458881e-01 8.846429532538169216e-01 8.808952910054956842e-01 8.767818684615245051e-01 8.722574778812859364e-01 8.672689951686584076e-01 8.617536649211470223e-01 8.556369369205731878e-01 8.488297176242073361e-01 8.412248527428380918e-01 8.326925908613901361e-01 8.230746850825987337e-01 8.121766574084590129e-01 7.997575602847379894e-01 7.855162928307778403e-01 7.690731210941873508e-01 7.499444425882311194e-01 7.275079178500111210e-01 7.009537070968666628e-01 6.692155042732895742e-01 6.308722965717111775e-01 5.840092310146751675e-01 5.260292374014485794e-01 4.534415831680652653e-01 3.618287564657502453e-01 2.469859695579829373e-01 1.118008770669538104e-01 0.000000000000000000e+00 7.663337578210974166e-02 1.679909454413839043e-01 2.885839671650929361e-01 4.021594124060796638e-01 4.959853809037995664e-01 5.699703178254973412e-01 6.277003772956518679e-01 6.729925614344951512e-01 7.089621247173057972e-01 7.379452126572058068e-01 7.616442715908150474e-01 7.812934952728971538e-01 7.977927563582956072e-01 8.118053810576378870e-01 8.238268393573779935e-01 8.342324261954645603e-01 8.433103789514737603e-01 8.512850416806480025e-01 8.583332354366441930e-01 8.645959658430385497e-01 8.701869008549374396e-01 8.751985871628709113e-01 8.797070680899858885e-01 8.837753548108027157e-01 8.874560585787626410e-01 8.907934145255597125e-01 8.938248560142777466e-01 8.965822393267108836e-01 8.990928184307453996e-01 9.013800192938257183e-01 9.034640569854487380e-01 9.053624430821328728e-01 9.070903898644141483e-01 9.086611478432116140e-01 9.100862791212533942e-01 9.113758863664387366e-01 9.125388007473368424e-01 9.135827411023177413e-01 9.145144442098942505e-01 9.153397765312513146e-01 9.160638260172209169e-01 9.166909799628651934e-01 9.172249899739296497e-01 9.176690257036244081e-01 9.180257200379242644e-01 9.182972048542836774e-01
8.982618570362974619e-01 8.983923628393627459e-01 8.984217188206726767e-01 8.983503622917186071e-01 8.981782219367078213e-01 8.979047182485209166e-01 8.975287587324157768e-01 8.970487264071794753e-01 8.964624620372266817e-01 8.957672396514230195e-01 8.949597345907195356e-01 8.940359836286094763e-01 8.929913361365368063e-01 8.918203952115421052e-01 8.905169472686744747e-01 8.890738785503008446e-01 8.874830761740596374e-01 8.857353113155209678e-01 8.838201012349274910e-01 8.817255461931545746e-01 8.794381364681994606e-01 8.769425234851043749e-01 8.742212475976882669e-01 8.712544133602400098e-01 8.680193007580410125e-01 8.644898979017818785e-01 8.606363369888985204e-01 8.564242104114920817e-01 8.518137375021723745e-01 8.467587442210304793e-01 8.412054071588103143e-01 8.350906988707759160e-01 8.283404525316133693e-01 8.208669385571207844e-01 8.125658119003236202e-01 8.033122431881514203e-01 7.929559857994115113e-01 7.813150491804657927e-01 7.681675397146727757e-01 7.532410876019643986e-01 7.361990959595696715e-01 7.166228273787521585e-01 6.939881018633365928e-01 6.676351755896033913e-01 6.367303342144904343e-01 6.002181122393752677e-01 5.567641392451671001e-01 5.046901292208362255e-01 4.419001903456892810e-01 3.657668202388952294e-01 2.727631372757204353e-01 1.567046435250218084e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.573611371198451570e-02 1.721555998573562063e-01 2.666213463927921135e-01 3.584504419810574105e-01 4.400383210125347055e-01 5.090597463509551890e-01 5.661644056000147973e-01 6.130932202516035101e-01 6.517315073915231904e-01 6.837459661532293564e-01 7.104959732463141941e-01 7.330517727521547178e-01 7.522441894354792158e-01 7.687162532679731042e-01 7.829671567217306727e-01 7.953868824155395645e-01 8.062825462129868948e-01 8.158981392961102141e-01 8.244292556025299978e-01 8.320340910432048043e-01 8.388416938945614243e-01 8.449581944013413448e-01 8.504715485227932747e-01 8.554551752978181156e-01 8.599707645170584502e-01 8.640704729477168833e-01 8.677986482763135889e-01 8.711931891383735138e-01 8.742866410302719826e-01 8.771070662826052633e-01 8.796787534152097354e-01 8.820227950704282449e-01 8.841575564510473217e-01 8.860990667531987164e-01 8.878613377380211169e-01 8.894566322352307486e-01 8.908956852547942340e-01 8.921878912067551237e-01 8.933414587317664024e-01 8.943635428514886687e-01 8.952603546174527915e-01 8.960372535206077016e-01 8.966988256708467997e-01 8.972489474672726839e-01 8.976908402628461792e-01 8.980271130268241420e-01
8.781382362890394200e-01 8.782927851792099450e-01 8.783271055777176484e-01 8.782417060530893771e-01 8.780364986186780518e-01 8.777107995458502954e-01 8.772633233490786386e-01 8.766921698393662643e-01 8.759948035089055729e-01 8.751680253564939616e-01 8.742079362389367780e-01 8.731098910603879437e-01 8.718684427763047085e-01 8.704772750465469278e-01 8.689291217565925374e-01 8.672156717455936636e-01 8.653274562295046879e-01 8.632537160483192418e-01 8.609822453336583026e-01 8.584992072250392514e-01 8.557889163674855526e-01 8.528335818159880066e-01 8.496130023190849867e-01 8.461042041229415167e-01 8.422810091252578291e-01 8.381135180946608365e-01 8.335674898365560415e-01 8.286035923576399176e-01 8.231764956276607093e-01 8.172337674647175421e-01 8.107145234754771224e-01 8.035477682150421463e-01 7.956503468281934666e-01 7.869244031038531428e-01 7.772542093704304378e-01 7.665021940891066921e-01 7.545039421500590038e-01 7.410618785028911804e-01 7.259372670226195146e-01 7.088400665861371852e-01 6.894160977807267665e-01 6.672309218034281342e-01 6.417499024042411238e-01 6.123142980979685568e-01 5.781143006194936484e-01 5.381624387781537289e-01 4.912759951687881710e-01 4.360869408818290882e-01 3.711145670726491708e-01 2.949623700123297221e-01 2.067523351979511648e-01 1.070694796714293517e-01 0.000000000000000000e+00 3.120194110237470286e-02 9.415489553160782954e-02 1.682733175623926380e-01 2.472946026025486799e-01 3.249818243953979113e-01 3.966567686761272027e-01 4.600649192738051618e-01 5.148031873072143050e-01 5.614832519748590434e-01 6.011235078173486901e-01 6.348099121647727827e-01 6.635405804171956579e-01 6.881720924279940421e-01 7.094146016383023889e-01 7.278468859935536273e-01 7.439372323667164943e-01 7.580639661331809442e-01 7.705333386460611056e-01 7.815942616946383037e-01 7.914501038747806527e-01 8.002679991747094768e-01 8.081861440297483101e-01 8.153195112954286783e-01 8.217643335535358418e-01 8.276016244255449683e-01 8.328999597349688866e-01 8.377176946448710027e-01 8.421047246308442924e-01 8.461039029285295499e-01 8.497521903013068867e-01 8.530815773588338313e-01 8.561198502950195799e-01 8.588912099880146034e-01 8.614167871599130999e-01 8.637150677265120757e-01 8.658022468115811332e-01 8.676925243371023111e-01 8.693983533387191764e-01 8.709306472427105206e-01 8.722989557604572397e-01 8.735116120015524732e-01 8.745758575009299207e-01 8.754979464598336980e-01 8.762832344598607826e-01 8.769362514362128991e-01 8.774607630563860949e-01 8.778598205948645594e-01
8.581351287466213451e-01 8.583126380451366888e-01 8.583514442128993283e-01 8.582521191530259053e-01 8.580145570970230118e-01 8.576379760080081738e-01 8.571209105828851982e-01 8.564611978184279995e-01 8.556559542263322271e-01 8.547015444322019206e-01 8.535935405897449035e-01 8.523266717281851035e-01 8.508947618179238948e-01 8.492906554697429167e-01 8.475061293938175311e-01 8.455317876358439122e-01 8.433569382200978293e-01 8.409694480473020040e-01 8.383555724255806751e-01 8.354997548508675820e-01 8.323843914858297666e-01 8.289895537632929745e-01 8.252926610109939665e-01 8.212680930548325042e-01 8.168867305165343762e-01 8.121154076458391158e-01 8.069162587349755222e-01 8.012459346573447272e-01 7.950546601504123734e-01 7.882850949808305474e-01 7.808709526320181116e-01 7.727353180194084237e-01 7.637885902327529175e-01 7.539259565712849165e-01 7.430242791450931694e-01 7.309382439678053789e-01 7.174955838503906946e-01 7.024911403841656021e-01 6.856794788728225454e-01 6.667657201958175905e-01 6.453942235174532360e-01 6.211347867190257777e-01 5.934662251079242390e-01 5.617577610991846271e-01 5.252500886700646188e-01 4.830413142319498476e-01 4.340904386707750140e-01 3.772670585364355511e-01 3.115087627245197721e-01 2.362157616579494412e-01 1.522143649310381264e-01 6.482095548086914960e-02 0.000000000000000000e+00 3.065245513362089419e-02 9.140761570770872257e-02 1.594874390379047158e-01 2.293010751256173985e-01 2.975245386643005641e-01 3.615409755820609417e-01 4.197388606604525729e-01 4.714989867786891775e-01 5.169118413052837813e-01 5.564680483400645805e-01 5.908282301717941998e-01 6.206829355653502578e-01 6.466799693186824349e-01 6.693937606787317973e-01 6.893179512932826603e-01 7.068693939577156415e-01 7.223968691347154580e-01 7.361910280624719416e-01 7.484939066903768534e-01 7.595073400472255321e-01 7.694001013038569425e-01 7.783138205158699474e-01 7.863678334226116284e-01 7.936631247963176206e-01 8.002855178167598282e-01 8.063082645379995306e-01 8.117941520919303988e-01 8.167972053422036804e-01 8.213640882782757835e-01 8.255352453152313696e-01 8.293458376112375907e-01 8.328265249926498637e-01 8.360041028612726910e-01 8.389020415790711116e-01 8.415409295101862197e-01 8.439388493596868823e-01 8.461116904017501605e-01 8.480734151812147070e-01 8.498362810397116496e-01 8.514110307466080663e-01 8.528070511660985620e-01 8.540325091650622369e-01 8.550944657639649726e-01 8.559989721227322379e-01 8.567511507584539832e-01 8.573552616673116855e-01 8.578147581975746894e-01
8.382710990056395639e-01 8.384703430822184611e-01 8.385130951019135193e-01 8.383999812861004930e-01 8.381308771548217074e-01 8.377049089393988623e-01 8.371204461509755834e-01 8.363750857316337717e-01 8.354656275287707379e-01 8.343880404434598219e-01 8.331374186347336730e-01 8.317079270957631332e-01 8.300927352082847488e-01 8.282839370742766105e-01 8.262724569468649083e-01 8.240479375249163407e-01 8.215986087429467677e-01 8.189111340167332109e-01 8.159704301224572909e-01 8.127594564280740119e-01 8.092589680122129758e-01 8.054472261149688839e-01 8.012996580538708224e-01 7.967884569356589175e-01 7.918821093306475101e-01 7.865448365600601344e-01 7.807359318766696754e-01 7.744089717726965194e-01 7.675108746102858870e-01 7.599807734284682592e-01 7.517486618906370488e-01 7.427337625599056414e-01 7.328425544593318852e-01 7.219663818092231233e-01 7.099785474261072205e-01 6.967307720076452160e-01 6.820488743169194068e-01 6.657274976752463047e-01 6.475236769799846970e-01 6.271490124126959387e-01 6.042602013093625324e-01 5.784476995569969304e-01 5.492223843588437404e-01 5.160003776133943454e-01 4.780869347058274155e-01 4.346622576566754326e-01 3.847773644927390269e-01 3.273820805454527028e-01 2.614376631461040046e-01 1.861775587651021691e-01 1.010684257689971749e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.133503909851788616e-02 1.489669454272309901e-01 2.128967991964482165e-01 2.742732576939552747e-01 3.322426201568195459e-01 3.858493615099144458e-01 4.345407822632739725e-01 4.781957360261941403e-01 5.170072122572131335e-01 5.513505683411316083e-01 5.816814582605924766e-01 6.084695447307282290e-01 6.321609439149930010e-01 6.531601607568596757e-01 6.718238972177941193e-01 6.884614464377386556e-01 7.033383458564336221e-01 7.166813408226483384e-01 7.286835920271609313e-01 7.395095907658830736e-01 7.492995545736449436e-01 7.581732419365203590e-01 7.662331935510896530e-01 7.735674522991696778e-01 7.802518458217904129e-01 7.863518818293215862e-01 7.919243199643142272e-01 7.970184914726765602e-01 8.016773834158473777e-01 8.059385530829840105e-01 8.098348894876902238e-01 8.133952488271833925e-01 8.166449934821298218e-01 8.196064407882119873e-01 8.222992460775968571e-01 8.247407237612467412e-01 8.269461217011890852e-01 8.289288526323527195e-01 8.307006918562626074e-01 8.322719449235603806e-01 8.336515895370304463e-01 8.348473972115573183e-01 8.358660341492226697e-01 8.367131481160829942e-01 8.373934388052994837e-01 8.379107170944734007e-01
8.185640121388688684e-01 8.187836392224253634e-01 8.188297446327071905e-01 8.187029991819206876e-01 8.184032587360431377e-01 8.179295650983888777e-01 8.172801383578351953e-01 8.164523600337820763e-01 8.154427471235479175e-01 8.142469165181240864e-01 8.128595389465333998e-01 8.112742817410396601e-01 8.094837393670298864e-01 8.074793500785789613e-01 8.052512973170171673e-01 8.027883936623604333e-01 8.000779447956888335e-01 7.971055907175413902e-01 7.938551204941295403e-01 7.903082562892255192e-01 7.864444016327678533e-01 7.822403476843832193e-01 7.776699300850593577e-01 7.727036275411172106e-01 7.673080913148617732e-01 7.614455926537239128e-01 7.550733724758734722e-01 7.481428742866927939e-01 7.405988372931004982e-01 7.323782218643265507e-01 7.234089335961446654e-01 7.136083051732027283e-01 7.028812868255462920e-01 6.911182863120604036e-01 6.781925879013126490e-01 6.639572668038498104e-01 6.482415012610353022e-01 6.308461693359986855e-01 6.115386018222717102e-01 5.900463463578954348e-01 5.660497770870476231e-01 5.391733451541187438e-01 5.089751663213843980e-01 4.749343732242782834e-01 4.364349695685696973e-01 3.927433837061105049e-01 3.429746596352882815e-01 2.860462269457180184e-01 2.206822544025887622e-01 1.459884016104901205e-01 6.588180924863454302e-02 1.647044942269083184e-02 0.000000000000000000e+00 3.095782584148838376e-02 8.496474160768566208e-02 1.421476018166715760e-01 1.990449208340382414e-01 2.544279766741734949e-01 3.073056978985629351e-01 3.568739089480833515e-01 4.026176904424629277e-01 4.443216823268313354e-01 4.820130084831815709e-01 5.158838306686802655e-01 5.462211942575783130e-01 5.733541758381508480e-01 5.976186440159676483e-01 6.193361578584725136e-01 6.388028728092375319e-01 6.562849415036530187e-01 6.720178253942964419e-01 6.862077722792080392e-01 6.990343502320156555e-01 7.106533705759614516e-01 7.211998280949568629e-01 7.307906632078809972e-01 7.395272456334408551e-01 7.474975612066587782e-01 7.547781166986271550e-01 7.614355623457809141e-01 7.675280828629715835e-01 7.731065831113435038e-01 7.782156825235871933e-01 7.828945730077614407e-01 7.871777340466938888e-01 7.910955473324872145e-01 7.946748149882378875e-01 7.979392025593197157e-01 8.009096148808430016e-01 8.036045182291745581e-01 8.060402133675789171e-01 8.082310711841903528e-01 8.101897316752731948e-01 8.119272764072862358e-01 8.134533732824469343e-01 8.147764018919875229e-01 8.159035580811704325e-01 8.168409431445691204e-01 8.175936380028980821e-01 8.181657637434338604e-01
