1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.784707905530355410e-01 9.783984660478542983e-01 9.783021555420676751e-01 9.781811460321635510e-01 9.780346686143618351e-01 9.778617079568920900e-01 9.776611465485548491e-01 9.774316292129203720e-01 9.771715986101990881e-01 9.768792594782620409e-01 9.765525400480048468e-01 9.761890694632762155e-01 9.757861268318570591e-01 9.753405923467199923e-01 9.748488885860780995e-01 9.743069014714119680e-01 9.737099163240094946e-01 9.730524729951814944e-01 9.723282863786510966e-01 9.715300529249638606e-01 9.706492908966514177e-01 9.696760979281580095e-01 9.685988709685405817e-01 9.674039629552969588e-01 9.660752498021141221e-01 9.645935858505705340e-01 9.629361418498405545e-01 9.610755467068026192e-01 9.589788170458463101e-01 9.566059854952806418e-01 9.539083333847773183e-01 9.508260785509015101e-01 9.472852920600753901e-01 9.431936390989548169e-01 9.384342365263305119e-01 9.328562257295671678e-01 9.262592469133701378e-01 9.183659214231311152e-01 9.087697447078041391e-01 8.968307855777033488e-01 8.814565459930230329e-01 8.606175390909446277e-01 8.302049113734633057e-01 7.810930051354082471e-01 6.907419564226040531e-01 4.963606417893052236e-01 0.000000000000000000e+00 4.733956741461815554e-01 6.672828686293752476e-01 7.639612366327699355e-01 8.193517229727131923e-01 8.543643810860955812e-01 8.781688901481149445e-01 8.952798646212402067e-01 9.081222645875532962e-01 9.180932912078676456e-01 9.260470140495418168e-01 9.325327052478011858e-01 9.379189727904648777e-01 9.424616991101211205e-01 9.463433945602437447e-01 9.496974068889554310e-01 9.526233870548347360e-01 9.551972500279175549e-01 9.574776616568467791e-01 9.595104801704478215e-01 9.613320157319847903e-01 9.629714836164896541e-01 9.644527810239569288e-01 9.657957012421074516e-01 9.670167575335708587e-01 9.681297927544645354e-01 9.691464838330361431e-01 9.700767703112914697e-01 9.709291961321757647e-01 9.717111591942619864e-01 9.724290867241263125e-01 9.730885676301884724e-01 9.736944673669768457e-01 9.742510351130952984e-01 9.747620001797938638e-01 9.752306510995929489e-01 9.756598949741102089e-01 9.760523005238996852e-01 9.764101310095122388e-01 9.767353715814954818e-01 9.770297550729248881e-01 9.772947991857069416e-01 9.775318576381382130e-01 9.777421183366341584e-01 9.779265409842023971e-01 9.780859293441831470e-01 9.782210229451017147e-01 9.783324181434321920e-01 9.784205738853396506e-01 9.784857459009741465e-01 9.785281770691196535e-01 9.785479785966598731e-01 9.785450711956049652e-01 9.785193620174565954e-01
9.569647389874773591e-01 9.568206623177129000e-01 9.566286703914241851e-01 9.563875060655548932e-01 9.560955002456129614e-01 9.557507574460665234e-01 9.553509743831058998e-01 9.548935110961725981e-01 9.543752492394368403e-01 9.537926427767717819e-01 9.531415809794322458e-01 9.524173636727010228e-01 9.516146033105572499e-01 9.507271166283540742e-01 9.497478184948591196e-01 9.486685819618889681e-01 9.474800599295325476e-01 9.461714785101418279e-01 9.447304073609753550e-01 9.431424326296201643e-01 9.413908191219088062e-01 9.394560403896183853e-01 9.373152415083636502e-01 9.349415607679041340e-01 9.323032818246642650e-01 9.293627952722693930e-01 9.260752852103459887e-01 9.223870862485723521e-01 9.182336030822249029e-01 9.135366679906826715e-01 9.082011536387555317e-01 9.021105834128712031e-01 8.951213533770667752e-01 8.870549403633503083e-01 8.776870029817473995e-01 8.667313504535957280e-01 8.538147804966399468e-01 8.384346430944461526e-01 8.198822294456984405e-01 7.970968173962991177e-01 7.683778326852264140e-01 7.308086790754406703e-01 6.791090874067297056e-01 6.034251440652653731e-01 4.855141744768513012e-01 2.947006103334270377e-01 0.000000000000000000e+00 2.262935471698952206e-01 4.317771522314813870e-01 5.692179986536018976e-01 6.590831871545462795e-01 7.199324978492831484e-01 7.630271916852504610e-01 7.948280586513180035e-01 8.191180388046096494e-01 8.382060168503320252e-01 8.535633557811400651e-01 8.661651610450997740e-01 8.766804550358039405e-01 8.855819133619390326e-01 8.932112791369055671e-01 8.998202714917601375e-01 9.055976671721980287e-01 9.106877811930447209e-01 9.152029589652502795e-01 9.192318954781293350e-01 9.228453364759141575e-01 9.261002823352995073e-01 9.290432459472629523e-01 9.317127267595810558e-01 9.341409769977147004e-01 9.363552179728552582e-01 9.383785216210521751e-01 9.402305271012501020e-01 9.419280621936844122e-01 9.434856643554284661e-01 9.449159824661432783e-01 9.462300666472573951e-01 9.474375810900184103e-01 9.485469793651201131e-01 9.495656656465928380e-01 9.505001449098161581e-01 9.513561537516715960e-01 9.521387641866680962e-01 9.528524591074466477e-01 9.535011845130225705e-01 9.540883971577666101e-01 9.546171438353822092e-01 9.550901385083604422e-01 9.555096964180763708e-01 9.558776853806726370e-01 9.561957638431497486e-01 9.564654038140142367e-01 9.566877795829984432e-01 9.568637578201728555e-01 9.569938743594654795e-01 9.570786976779611654e-01 9.571183012372620480e-01 9.571126764154230804e-01 9.570614993839723361e-01
9.355051939905305591e-01 9.352904073401104856e-01 9.350040538812937063e-01 9.346443478409608430e-01 9.342087486728748447e-01 9.336945099197515585e-01 9.330981847969940235e-01 9.324158646491534919e-01 9.316429535838347542e-01 9.307741799487645462e-01 9.298034901784116846e-01 9.287239252715442372e-01 9.275275286712505451e-01 9.262051786590698166e-01 9.247464237602045500e-01 9.231392892857935850e-01 9.213700058492451106e-01 9.194227319155161560e-01 9.172791882014901255e-01 9.149182251077073724e-01 9.123152884314178479e-01 9.094417891791033437e-01 9.062642920934952384e-01 9.027435599569493263e-01 8.988333367297218768e-01 8.944788513428310051e-01 8.896149511119163522e-01 8.841637529508850069e-01 8.780316935389040900e-01 8.711057928592912392e-01 8.632489033433733416e-01 8.542936312022282319e-01 8.440344923920443110e-01 8.322176709301244424e-01 8.185274001914482067e-01 8.025673189026313326e-01 7.838338186447895151e-01 7.616755882508814413e-01 7.352276697658790550e-01 7.032963883865739341e-01 6.641492635287763457e-01 6.151302399119498165e-01 5.519976042747281042e-01 4.679843037654476401e-01 3.531889859462918890e-01 1.969276276421879079e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.643129897031396558e-01 4.220557181109660383e-01 5.278378317819653054e-01 6.032572632005006597e-01 6.591766092398329002e-01 7.018845277434550001e-01 7.353146583525393964e-01 7.620474561805179459e-01 7.838316035302287377e-01 8.018807905348928067e-01 8.170548498585532560e-01 8.299754628109096144e-01 8.411010081263476934e-01 8.507750602980134191e-01 8.592586338731066364e-01 8.667527259119088834e-01 8.734145662594717807e-01 8.793691539216765829e-01 8.847171873690953259e-01 8.895405515364185334e-01 8.939063744170605563e-01 8.978702345509930183e-01 9.014786961725930192e-01 9.047711997176670629e-01 9.077813963478209569e-01 9.105381066485713770e-01 9.130660842312260383e-01 9.153866836129260776e-01 9.175184442517216876e-01 9.194775659123040068e-01 9.212782658200044938e-01 9.229330403199808019e-01 9.244528707356399755e-01 9.258474060161608898e-01 9.271251344659913185e-01 9.282935393261693147e-01 9.293592257515297383e-01 9.303280149155007672e-01 9.312050356045614707e-01 9.319948515097639108e-01 9.327015042313722137e-01 9.333283614335452505e-01 9.338782144702200139e-01 9.343536076858076633e-01 9.347566900948762747e-01 9.350891926924219666e-01 9.353523151548309711e-01 9.355470052565499905e-01 9.356740426395493415e-01 9.357334996665446214e-01 9.357254647053293573e-01 9.356493375533775358e-01
9.141152367323736039e-01 9.138312330639695169e-01 9.134525279166829659e-01 9.129766240606158600e-01 9.124003341162615355e-01 9.117199569427723027e-01 9.109310539245437655e-01 9.100284491922731034e-01 9.090061704003167264e-01 9.078573031503879287e-01 9.065739436641571114e-01 9.051470048636380827e-01 9.035660971687748955e-01 9.018193392990165869e-01 8.998931193859089905e-01 8.977718545040487275e-01 8.954376622410205044e-01 8.928699808314922715e-01 8.900451258141147681e-01 8.869357306515883721e-01 8.835100772186711415e-01 8.797312962202686881e-01 8.755563513970295864e-01 8.709348348350435254e-01 8.658074473462475940e-01 8.601041286409889519e-01 8.537417311392875297e-01 8.466211089354294117e-01 8.386234647060128999e-01 8.296057568622580147e-01 8.193948981237747509e-01 8.077804202274923018e-01 7.945051995606469131e-01 7.792537489180820787e-01 7.616375183431236540e-01 7.411766284708156682e-01 7.172775209632308302e-01 6.892061675347483929e-01 6.560564304045471973e-01 6.167117708466266501e-01 5.697925709611666445e-01 5.135653992238059518e-01 4.457667792902012538e-01 3.633254791736056921e-01 2.623298401325294682e-01 1.398209195843105324e-01 0.000000000000000000e+00 6.729728137481602590e-02 2.034136458608995224e-01 3.268489535286089875e-01 4.269584768434768751e-01 5.060874835167892272e-01 5.685356781344570454e-01 6.182116767506899979e-01 6.582045261962150562e-01 6.908397301237211297e-01 7.178391304951311502e-01 7.404730774748565780e-01 7.596807363228175181e-01 7.761609586886853984e-01 7.904396454299538188e-01 8.029180493071692570e-01 8.139062814131684531e-01 8.236466239872748396e-01 8.323304603943484370e-01 8.401109824517364322e-01 8.471125751962980122e-01 8.534374550077422628e-01 8.591703114726566559e-01 8.643817493405914210e-01 8.691310599284680638e-01 8.734684999359682012e-01 8.774370718631934185e-01 8.810738241785562863e-01 8.844107877016063046e-01 8.874757063569590487e-01 8.902926738708945020e-01 8.928827079247891874e-01 8.952642417852594292e-01 8.974535117721971211e-01 8.994648464660379705e-01 9.013108879144160479e-01 9.030027785728784728e-01 9.045503322195802554e-01 9.059621873483686416e-01 9.072459441083388088e-01 9.084083251605470366e-01 9.094553467707369165e-01 9.103922741062427937e-01 9.112234603631906849e-01 9.119526751153290700e-01 9.125833189478667062e-01 9.131181788216092832e-01 9.135594916037944602e-01 9.139087867573020274e-01 9.141675107441484815e-01 9.143364555745849831e-01 9.144158971733139518e-01 9.144058382472279867e-01 9.143055907115281711e-01
8.928175115977279308e-01 8.924662948768640192e-01 8.919978285526134476e-01 8.914088451244399636e-01 8.906956360687438012e-01 8.898535452883243879e-01 8.888772281175361112e-01 8.877603350809086802e-01 8.864955799413873905e-01 8.850745583618266910e-01 8.834876093323231760e-01 8.817236951991546112e-01 8.797701753335511743e-01 8.776126241734293343e-01 8.752345344877949795e-01 8.726170342002195213e-01 8.697384973486030901e-01 8.665741067755012850e-01 8.630953152577529597e-01 8.592692117504848737e-01 8.550577274981511211e-01 8.504167053785607333e-01 8.452947349312649461e-01 8.396317450801596971e-01 8.333572643432766158e-01 8.263882722855711016e-01 8.186265372709359278e-01 8.099552995850014536e-01 8.002351253948053467e-01 7.892987112031990549e-01 7.769443635987085539e-01 7.629278168763682366e-01 7.469520155256162974e-01 7.286544981414706523e-01 7.075922007586604723e-01 6.832240742917223830e-01 6.548934010796785277e-01 6.218150754856079931e-01 5.830800715677273427e-01 5.377016641095522242e-01 4.847438319402588291e-01 4.235719980706298959e-01 3.541786331483542383e-01 2.772209967515921747e-01 1.929839815687748594e-01 1.000262182883313311e-01 0.000000000000000000e+00 6.577613410020596851e-02 1.551997145714907878e-01 2.549651624041301412e-01 3.470530526010973671e-01 4.255990193346329553e-01 4.906735650492022316e-01 5.442250002650241836e-01 5.884475840703455862e-01 6.252607103402602062e-01 6.562076844071179638e-01 6.824902409633982758e-01 7.050333201473173439e-01 7.245469353860116701e-01 7.415780367987362398e-01 7.565518075238548690e-01 7.698027827687590197e-01 7.815971390139936359e-01 7.921485592097345929e-01 8.016300725978747765e-01 8.101832913537249103e-01 8.179255242855117958e-01 8.249549737640906599e-01 8.313544201092725183e-01 8.371939585606867906e-01 8.425332345564467973e-01 8.474233516490541351e-01 8.519084363641391544e-01 8.560268286605378085e-01 8.598119515863135165e-01 8.632929783941946100e-01 8.664954050277214881e-01 8.694415750832454881e-01 8.721511490425035706e-01 8.746414928804463473e-01 8.769279777214338267e-01 8.790242066877703708e-01 8.809421944659869830e-01 8.826925202785993463e-01 8.842844890173933159e-01 8.857263545026421436e-01 8.870254878173173818e-01 8.881882308900641565e-01 8.892198843103625849e-01 8.901252128135405117e-01 8.909083831553280541e-01 8.915728090041057374e-01 8.921211552857029048e-01 8.925553924240389181e-01 8.928773719454833335e-01 8.930878563917463708e-01 8.931874342385048848e-01 8.931758728788408153e-01 8.930525878560802155e-01
8.716341450395840296e-01 8.712182341068877012e-01 8.706630983505425636e-01 8.699649092585015620e-01 8.691193463020087107e-01 8.681209759551735683e-01 8.669635414359591064e-01 8.656396732760407442e-01 8.641408561442247560e-01 8.624573339653442972e-01 8.605778508527019977e-01 8.584895980586266795e-01 8.561779117935601757e-01 8.536260775681073776e-01 8.508150043906919091e-01 8.477229061689600664e-01 8.443248534789332682e-01 8.405923080234276590e-01 8.364925074552642670e-01 8.319877706153800956e-01 8.270346258296440434e-01 8.215827837966387381e-01 8.155738705241278863e-01 8.089398917337520256e-01 8.016013506789056997e-01 7.934649302282884564e-01 7.844206310729058274e-01 7.743382261589768500e-01 7.630628389811845436e-01 7.504094263322289571e-01 7.361558700731910543e-01 7.200343245410826265e-01 7.017204180961043036e-01 6.808199131124655912e-01 6.568526123255477023e-01 6.292339817858231266e-01 5.972568635065613751e-01 5.600806063196425155e-01 5.167470756187539926e-01 4.662709557796359539e-01 4.079090815396476666e-01 3.418001261090277132e-01 2.701547645857798052e-01 1.983959028017402149e-01 1.323588809631589258e-01 6.729998169669156038e-02 0.000000000000000000e+00 4.060429962524909203e-02 9.664165467469434945e-02 1.907615542705125011e-01 2.806903696015293770e-01 3.585781958361792809e-01 4.243309351301342014e-01 4.795664831001821837e-01 5.261002985961314993e-01 5.655473975167866207e-01 5.992408528570114523e-01 6.282487133907326271e-01 6.534173688211083464e-01 6.754155244707746863e-01 6.947718294109241910e-01 7.119060903544739416e-01 7.271547074199237182e-01 7.407903400448084819e-01 7.530362055173589475e-01 7.640763373454135809e-01 7.740633878494296294e-01 7.831249628420569042e-01 7.913687449279882546e-01 7.988863915237597313e-01 8.057563575495623187e-01 8.120460004602092496e-01 8.178133172579172827e-01 8.231084779731898671e-01 8.279751461959746761e-01 8.324515312772343689e-01 8.365711763427383652e-01 8.403635573593065677e-01 8.438545854292527348e-01 8.470670675963819507e-01 8.500211317679156053e-01 8.527345946829122392e-01 8.552232552904286411e-01 8.575011129668919097e-01 8.595805338883001356e-01 8.614724370716904112e-01 8.631865468580761647e-01 8.647314752777677249e-01 8.661145189696102253e-01 8.673419304095330018e-01 8.684194027108396163e-01 8.693517642676500401e-01 8.701430263496536810e-01 8.707962268058240252e-01 8.713139102513620671e-01 8.716981073380324352e-01 8.719497345934464905e-01 8.720695560287430315e-01 8.720572011316196637e-01 8.719121338900734930e-01
8.505866858128989794e-01 8.501090190630777865e-01 8.494708161707784644e-01 8.486679370397203215e-01 8.476953517815977168e-01 8.465470289477752264e-01 8.452158363621491421e-01 8.436935019310420891e-01 8.419704319617281607e-01 8.400356242074051849e-01 8.378764521914324748e-01 8.354785180155374080e-01 8.328253935974574418e-01 8.298983699859995289e-01 8.266761198760875784e-01 8.231343556690489116e-01 8.192453451170432777e-01 8.149774140383887477e-01 8.102943030165032923e-01 8.051544135341515140e-01 7.995099118113119241e-01 7.933056361864089245e-01 7.864777865194536588e-01 7.789523294390146013e-01 7.706430590368396061e-01 7.614492222738491467e-01 7.512526022422744143e-01 7.399139206616317521e-01 7.272683786073160794e-01 7.131201016808875748e-01 6.972351980176856312e-01 6.793330404419888335e-01 6.590752830227847303e-01 6.360520032198966334e-01 6.097642491433094003e-01 5.796022884308655865e-01 5.448193927384555879e-01 5.045033549963765518e-01 4.575566296792553667e-01 4.027259794181493047e-01 3.388214059474216056e-01 2.655646680343149990e-01 1.862444139770865481e-01 1.138489883515108742e-01 7.075567235016153034e-02 3.681483836464259640e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307461925469398656e-01 2.263665548635293290e-01 3.036924543343283434e-01 3.685083423700039051e-01 4.236144935506799825e-01 4.708428674457049157e-01 5.115859944288390082e-01 5.469539619870991132e-01 5.778408447932352754e-01 6.049691456726056238e-01 6.289251492587557557e-01 6.501865064735647959e-01 6.691435927601274702e-01 6.861168809379544209e-01 7.013714796461344436e-01 7.151287700359970634e-01 7.275750488881510547e-01 7.388677952478605038e-01 7.491405483503239537e-01 7.585070707718081229e-01 7.670649259426605138e-01 7.748983442955073020e-01 7.820803627212512543e-01 7.886744319623817390e-01 7.947357488515008894e-01 8.003124634647322821e-01 8.054467661925561739e-01 8.101757964540755586e-01 8.145323463042046797e-01 8.185453963018397561e-01 8.222405540180466321e-01 8.256404505786103520e-01 8.287651116652191563e-01 8.316322874343584637e-01 8.342577183953285846e-01 8.366553487183453486e-01 8.388375678891873966e-01 8.408154581093822966e-01 8.425987291695569148e-01 8.441955711255864081e-01 8.456132105550279165e-01 8.468581375938661893e-01 8.479357755930929663e-01 8.488506522654410968e-01 8.496061983121030448e-01 8.502055390473113317e-01 8.506507165948874460e-01 8.509430240267673584e-01 8.510831619863157282e-01 8.510708721408399846e-01 8.509054367494088833e-01
8.296959929400986589e-01 8.291598260010121235e-01 8.284426820903700861e-01 8.275401566048291579e-01 8.264466012557947217e-01 8.251554359997596011e-01 8.236587960020864685e-01 8.219475834333430653e-01 8.200112926143438008e-01 8.178378196309751269e-01 8.154133743920729538e-01 8.127221920685185896e-01 8.097463504420204794e-01 8.064654636786888764e-01 8.028563476759702500e-01 7.988926504628990344e-01 7.945443722870551007e-01 7.897773306528861337e-01 7.845525172497536115e-01 7.788253260534042655e-01 7.725446418937140791e-01 7.656517473791750739e-01 7.580790083541255608e-01 7.497482935776986768e-01 7.405690616796407610e-01 7.304360401920316770e-01 7.192263923565690442e-01 7.067962498248031578e-01 6.929764427276147165e-01 6.775672094523473854e-01 6.603316028228805035e-01 6.409871957700011835e-01 6.191955262822796957e-01 5.945484412063062329e-01 5.665499831727769386e-01 5.345914379019438556e-01 4.979149895078193166e-01 4.555567349875078165e-01 4.062500709977678870e-01 3.482549077827602479e-01 2.790858963670452830e-01 1.953927478020296982e-01 9.540927223607580110e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.203708904946844571e-03 0.000000000000000000e+00 2.629422191161071096e-03 0.000000000000000000e+00 1.058595902501043157e-01 1.903434910064685792e-01 2.613184871795691810e-01 3.223901778179507072e-01 3.755333741458596886e-01 4.220677277785516157e-01 4.630002695040656424e-01 4.991482910895789216e-01 5.311897044433477877e-01 5.596911055762636700e-01 5.851288840584418782e-01 6.079060661906037222e-01 6.283649060463868397e-01 6.467963098436071423e-01 6.634477768343168824e-01 6.785306523395280287e-01 6.922264175047819768e-01 7.046915909243159915e-01 7.160613730711070657e-01 7.264525839645047389e-01 7.359663360700284818e-01 7.446905054362078502e-01 7.527018368277478277e-01 7.600675783079428038e-01 7.668467240733262136e-01 7.730910430031887604e-01 7.788460237045344847e-01 7.841517570376275170e-01 7.890437079592560465e-01 7.935533361403721564e-01 7.977085745649500348e-01 8.015342136282379570e-01 8.050522389934743339e-01 8.082821423421255869e-01 8.112411984499926509e-01 8.139447304632291269e-01 8.164064253137716110e-01 8.186385397684059484e-01 8.206517040536797092e-01 8.224549819089559399e-01 8.240565504138384068e-01 8.254635546352236952e-01 8.266819910150803308e-01 8.277167962201845697e-01 8.285718818287152176e-01 8.292507826585437947e-01 8.297555835668628532e-01 8.300879872966566708e-01 8.302485428637828013e-01 8.302372374472716254e-01 8.300530456911193733e-01
8.089820909445230024e-01 8.083909655751124745e-01 8.075994665674941508e-01 8.066028188298279833e-01 8.053949650361776902e-01 8.039687715548893276e-01 8.023158076871139688e-01 8.004262525554659558e-01 7.982888223116850757e-01 7.958905188352616289e-01 7.932165571298475104e-01 7.902500675416089804e-01 7.869719072165222151e-01 7.833603436416656240e-01 7.793907301630178530e-01 7.750351088021685264e-01 7.702617558177563550e-01 7.650346273549050169e-01 7.593127307147046201e-01 7.530493673917754149e-01 7.461912340587931736e-01 7.386773700112232444e-01 7.304378883351773100e-01 7.213924727468299380e-01 7.114485682728929339e-01 7.004992142129816690e-01 6.884204229217517623e-01 6.750680065066848590e-01 6.602737125591419121e-01 6.438404870117725443e-01 6.255366218900145769e-01 6.050884452819385029e-01 5.821710345033370704e-01 5.563961192102659936e-01 5.272956901535640339e-01 4.942983944358366188e-01 4.566923151687988236e-01 4.135584667341096199e-01 3.636319741990234333e-01 3.049576686956622096e-01 2.338745330635450814e-01 1.415111939778894157e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052228441836922969e-02 3.945578487439968529e-02 1.023418356541865581e-01 1.678190097569638439e-01 2.288436924796117822e-01 2.842019148124511063e-01 3.340628120047289817e-01 3.788951603184425587e-01 4.192004193662030587e-01 4.554509000612176894e-01 4.880785528544829832e-01 5.174744210113372267e-01 5.439904614958988027e-01 5.679425319089195234e-01 5.896134629027746099e-01 6.092553391357723447e-01 6.270912789678368959e-01 6.433175849372128052e-01 6.581065841253342930e-01 6.716096849374553202e-01 6.839600338603247787e-01 6.952746011379327129e-01 7.056559490856529893e-01 7.151939629120450670e-01 7.239675798650162530e-01 7.320463602268830750e-01 7.394917622333607721e-01 7.463581273098885971e-01 7.526934900538421180e-01 7.585403224879652129e-01 7.639362458811590484e-01 7.689146778848687802e-01 7.735053731252515830e-01 7.777348482813035702e-01 7.816267174270292717e-01 7.852019712544452412e-01 7.884792304653287509e-01 7.914750386188968978e-01 7.942042191338565260e-01 7.966799873271952492e-01 7.989137212550250222e-01 8.009153392824267526e-01 8.026938505675214053e-01 8.042569454149147701e-01 8.056111703326106488e-01 8.067617995832319089e-01 8.077133029238154904e-01 8.084693813561825149e-01 8.090323494184987752e-01 8.094041322247880199e-01 8.095852663559414131e-01 8.095758784613503733e-01 8.093747516483290605e-01
