1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.797521967317556202e-01 9.797223949456831393e-01 9.796723833601700404e-01 9.796018797485031016e-01 9.795104931095498513e-01 9.793977058421956539e-01 9.792627887776539364e-01 9.791046435803539838e-01 9.789222100862163822e-01 9.787156357939216234e-01 9.784841363523197888e-01 9.782237012485388572e-01 9.779342925203534653e-01 9.776151064871878571e-01 9.772619727117648480e-01 9.768741211087808018e-01 9.764473310404169215e-01 9.759803292794138052e-01 9.754679171186438902e-01 9.749067677195536463e-01 9.742920458331698619e-01 9.736181584825045476e-01 9.728788644141830311e-01 9.720664820833345710e-01 9.711730355334703413e-01 9.701875540758375660e-01 9.690983318652728329e-01 9.678909659518114550e-01 9.665478011490434840e-01 9.650480597396327020e-01 9.633656383472339879e-01 9.614686822500732033e-01 9.593169779439791878e-01 9.568595822773550141e-01 9.540307452074816563e-01 9.507441591359592215e-01 9.468844231840312098e-01 9.422934598069889756e-01 9.367491716612725838e-01 9.299296302176209839e-01 9.213506783999289018e-01 9.102512473083514966e-01 8.953680476415053491e-01 8.744571446599406217e-01 8.431797578106662305e-01 7.922213499180350560e-01 6.989716685137822294e-01 5.007615455312632857e-01 0.000000000000000000e+00 4.934955445210019720e-01 6.866599654331169145e-01 7.775754241988095394e-01 8.282555586035516004e-01 8.604340469189328822e-01 8.827566084119021772e-01 8.991632665532884872e-01 9.117000729136026660e-01 9.215523084582657454e-01 9.294650022097797892e-01 9.359341188594697547e-01 9.413034298636728803e-01 9.458184113472788423e-01 9.496584921780172328e-01 9.529574002390598375e-01 9.558165023894746870e-01 9.583138049866689601e-01 9.605101646047365938e-01 9.624536563366417052e-01 9.641826981216723436e-01 9.657283154748579346e-01 9.671158069766062626e-01 9.683659883467203855e-01 9.694961267853492437e-01 9.705206531482974963e-01 9.714517127696316035e-01 9.722995908467251258e-01 9.730730487946130935e-01 9.737795885102844551e-01 9.744256644096843667e-01 9.750168531547360740e-01 9.755579913071336096e-01 9.760532877190287726e-01 9.765064151577899088e-01 9.769205861435362737e-01 9.772986157084579961e-01 9.776429733583797965e-01 9.779558268657811970e-01 9.782390785938488431e-01 9.784943963025003466e-01 9.787232388129196714e-01 9.789268777954697187e-01 9.791064159598391603e-01 9.792628024314008472e-01 9.793968455402208839e-01 9.795092234295781353e-01 9.796004927486116065e-01 9.796710956234117029e-01 9.797213650764224901e-01 9.797515290568755697e-01 9.797617131184755968e-01
9.595241124427229540e-01 9.594646858963936653e-01 9.593649441833483893e-01 9.592243262853933361e-01 9.590420512926903784e-01 9.588170552656726242e-01 9.585477511179886223e-01 9.582319104408025812e-01 9.578682617085677586e-01 9.574573988311556594e-01 9.569950159960093350e-01 9.564749182464430399e-01 9.558993748592899964e-01 9.552620909851103903e-01 9.545587565763505866e-01 9.537850897028576913e-01 9.529353208921236273e-01 9.520045639323730935e-01 9.509839217263413857e-01 9.498662546914796723e-01 9.486425395355788659e-01 9.473008041950983227e-01 9.458297116223519652e-01 9.442137795078724416e-01 9.424369609628489020e-01 9.404781329442641891e-01 9.383142216423698834e-01 9.359167945223056950e-01 9.332516973110441816e-01 9.302780043291152268e-01 9.269452533171909092e-01 9.231914966460851302e-01 9.189390917344643084e-01 9.140900946798736770e-01 9.085187207470197812e-01 9.020610572600850086e-01 8.944996369998290398e-01 8.855398645981941153e-01 8.747732782245933869e-01 8.616183622805094755e-01 8.452215689827846656e-01 8.242860455198741665e-01 7.967636126162686017e-01 7.592806197239287958e-01 7.060404236760714491e-01 6.267338973351154197e-01 5.029037373216920237e-01 3.040745076693517901e-01 0.000000000000000000e+00 2.873221950220780085e-01 4.755688635592153490e-01 5.953861291127563460e-01 6.750127063943345274e-01 7.307239516547174851e-01 7.714290385414209750e-01 8.021962903746508999e-01 8.260846103153229869e-01 8.450440415422215690e-01 8.603734537376794833e-01 8.729679054701185992e-01 8.834610424274506046e-01 8.923115684362125100e-01 8.998579941332315313e-01 9.063544356134488611e-01 9.119946268841768733e-01 9.169283691029808114e-01 9.212730063215648357e-01 9.251215662476244272e-01 9.285486194476787469e-01 9.316145492658165495e-01 9.343687119853874012e-01 9.368518038066019349e-01 9.390976446793559695e-01 9.411345480953637876e-01 9.429863775204122556e-01 9.446733684848043211e-01 9.462127786609534352e-01 9.476193999139341795e-01 9.489059713386431838e-01 9.500835082987209024e-01 9.511615722507316129e-01 9.521484887309639156e-01 9.530515276103570521e-01 9.538770511248224615e-01 9.546306371957336001e-01 9.553171812957333975e-01 9.559409825165964270e-01 9.565058149486498351e-01 9.570149882718552714e-01 9.574713984784256615e-01 9.578775705962147002e-01 9.582356948153039067e-01 9.585476565658777037e-01 9.588150619360875648e-01 9.590392585169371653e-01 9.592213526494433040e-01 9.593622231668684774e-01 9.594625321418315256e-01 9.595227327977251530e-01 9.595430748560292988e-01
9.393356246375232921e-01 9.392469261823943594e-01 9.390980144868070756e-01 9.388880560748980031e-01 9.386158789146809012e-01 9.382798148823783269e-01 9.378772881664991790e-01 9.374052683248842444e-01 9.368632820687616825e-01 9.362509269336346529e-01 9.355588399126830712e-01 9.347832449906179342e-01 9.339253909381368679e-01 9.329734550262941406e-01 9.319252153468861044e-01 9.307704595369044043e-01 9.295048355731398981e-01 9.281165867133758240e-01 9.265962226356665443e-01 9.249314583957843894e-01 9.231092243759603244e-01 9.211125181168808851e-01 9.189238529539196509e-01 9.165219107848027180e-01 9.138813276102639716e-01 9.109732149662215228e-01 9.077628557207982896e-01 9.042093548801097835e-01 9.002635483869456667e-01 8.958662096052850687e-01 8.909452566733562229e-01 8.854122284186239922e-01 8.791572561534466423e-01 8.720423923640773234e-01 8.638924460579262554e-01 8.544812366682277283e-01 8.435127754455008509e-01 8.305926622389494529e-01 8.151853630468726131e-01 7.965486684536764450e-01 7.736309110890198237e-01 7.449075205308964831e-01 7.081195563562044937e-01 6.598611518104749996e-01 5.949673132233362915e-01 5.057700149832669023e-01 3.818348529865074337e-01 2.126327647198891779e-01 0.000000000000000000e+00 1.802243467408440880e-01 3.329071274824668691e-01 4.533874688087984328e-01 5.456851138947664825e-01 6.160199256843448268e-01 6.700392005591727651e-01 7.121081292150753805e-01 7.453979060486611852e-01 7.721656513958783385e-01 7.940167129243591582e-01 8.121028433262404977e-01 8.272610913099717189e-01 8.401086408365098235e-01 8.511072864329409793e-01 8.606075198888312183e-01 8.688789917954917730e-01 8.761318207628929766e-01 8.825317000880354978e-01 8.882107534075973643e-01 8.932754285162143315e-01 8.978123065633702993e-01 9.018924399216051713e-01 9.055746163811854155e-01 9.089078408991795310e-01 9.119332536620201601e-01 9.146856116192743080e-01 9.171944535668365983e-01 9.194850187985156298e-01 9.215789787609300898e-01 9.234950256132453683e-01 9.252493452651805450e-01 9.268560049605742979e-01 9.283272673737681391e-01 9.296738511472268929e-01 9.309051454246657364e-01 9.320293883453812933e-01 9.330538159406635002e-01 9.339847867062679443e-01 9.348278863025943908e-01 9.355880155050888547e-01 9.362694647106475365e-01 9.368759763017363573e-01 9.374107976845864609e-01 9.378767254014229726e-01 9.382761423415766355e-01 9.386110484392586883e-01 9.388830859460899347e-01 9.390935596726017742e-01 9.392434528245500180e-01 9.393334386164200467e-01 9.393638881405421692e-01
9.192064098825614149e-01 9.190889636269623519e-01 9.188917135764909094e-01 9.186135618063122621e-01 9.182529344484884337e-01 9.178074683273066414e-01 9.172735713435508087e-01 9.166481720816214152e-01 9.159319541035315648e-01 9.151208278957232434e-01 9.142022684635010554e-01 9.131776609996178351e-01 9.120414693838433395e-01 9.107817813251735117e-01 9.093949102110674421e-01 9.078678000150792737e-01 9.061949940836919737e-01 9.043598784456567952e-01 9.023515605837263420e-01 9.001538379110149979e-01 8.977483989328178815e-01 8.951155263343488766e-01 8.922305449264037458e-01 8.890673408838630776e-01 8.855924992514095928e-01 8.817694605382884188e-01 8.775537970939485399e-01 8.728933949836708006e-01 8.677260486484688062e-01 8.619772630046939055e-01 8.555566118431361389e-01 8.483542130461465547e-01 8.402345805470977647e-01 8.310292775707495139e-01 8.205267899631760731e-01 8.084581660672486292e-01 7.944771219585199384e-01 7.781322098238411256e-01 7.588264616171764843e-01 7.357597214805778885e-01 7.078456079641833876e-01 6.735933304942921529e-01 6.309457535364135783e-01 5.770769800919748338e-01 5.081975638030415965e-01 4.195439428496128276e-01 3.060328877968753192e-01 1.646217363720749727e-01 0.000000000000000000e+00 1.006680370437159494e-01 2.224477853965496632e-01 3.395714394278404602e-01 4.383202691642211768e-01 5.176313309069022761e-01 5.805995858541842525e-01 6.307989825030836384e-01 6.712330816389694421e-01 7.042037791932819202e-01 7.314247247702316823e-01 7.541654739832998056e-01 7.733716375750969707e-01 7.897544042643150908e-01 8.038547680312889687e-01 8.160891357454538309e-01 8.267817617995235624e-01 8.361879733613499788e-01 8.445109627911975281e-01 8.519140563731008031e-01 8.585297634926430943e-01 8.644665308403209902e-01 8.698138425416126474e-01 8.746460903382213825e-01 8.790255532975527197e-01 8.830047126367076560e-01 8.866280551424593481e-01 8.899335036035234126e-01 8.929535464734034145e-01 8.957161481941114944e-01 8.982454789105442927e-01 9.005625097338266771e-01 9.026854973773541513e-01 9.046303821907227816e-01 9.064111167417837622e-01 9.080399388459983179e-01 9.095275979513174347e-01 9.108835460243105420e-01 9.121160962441419162e-01 9.132325577166141573e-01 9.142393481825776824e-01 9.151420897626317830e-01 9.159456895593588444e-01 9.166544077592874151e-01 9.172719149868101551e-01 9.178013401544959926e-01 9.182453103731373911e-01 9.186059835733674239e-01 9.188850747894450333e-01 9.190838766774988011e-01 9.192032746589660075e-01 9.192437570549002457e-01
8.991558457759104561e-01 8.990103403622030642e-01 8.987658443398591768e-01 8.984210027690890943e-01 8.979738112382720239e-01 8.974211076009990240e-01 8.967584951576834662e-01 8.959838428243092068e-01 8.950980013074414376e-01 8.940910876760531645e-01 8.929522304176107372e-01 8.916855040286089107e-01 8.902766004226876362e-01 8.887184153158164124e-01 8.870008180132089581e-01 8.851132135392988376e-01 8.830437888663353885e-01 8.807762739289247689e-01 8.782951303326949066e-01 8.755823370923337956e-01 8.726143560822827716e-01 8.693688100298726518e-01 8.658154161511288915e-01 8.619224551366257980e-01 8.576512993583871314e-01 8.529571948225188605e-01 8.477885117663275238e-01 8.420834395901344305e-01 8.357692132374626715e-01 8.287591953605740747e-01 8.209490132313176369e-01 8.122126973427591379e-01 8.023968240514538497e-01 7.913127132829352872e-01 7.787267348499202768e-01 7.643468944412554755e-01 7.478048773910029867e-01 7.286321685135962456e-01 7.062281403028533022e-01 6.798178116262360016e-01 6.483981935536036190e-01 6.106741990345359028e-01 5.649929568767151356e-01 5.093033142811206337e-01 4.412019301570294649e-01 3.581752594788201183e-01 2.581310232722175968e-01 1.398213493250758388e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.166444937239413532e-01 2.441301565193222944e-01 3.503930906498135545e-01 4.355854206855155897e-01 5.039286876751081223e-01 5.592549747089112788e-01 6.045314856861082609e-01 6.419914714515236875e-01 6.733127312826119315e-01 6.997624758753987484e-01 7.223053545102684492e-01 7.416823321806699232e-01 7.584679960253968289e-01 7.731122344087735243e-01 7.859706774548231856e-01 7.973270689698688241e-01 8.074098360667243401e-01 8.164044525768651139e-01 8.244627336296551645e-01 8.317099012731862251e-01 8.382499932403537635e-01 8.441700247583364680e-01 8.495432393318308462e-01 8.544316503458108114e-01 8.588880497137620917e-01 8.629576096174257360e-01 8.666791604109672642e-01 8.700862272701793687e-01 8.732078647945247241e-01 8.760693445216842790e-01 8.786927143603101564e-01 8.810972635031275590e-01 8.832999058580873752e-01 8.853155005872841432e-01 8.871571188344153924e-01 8.888362688897496477e-01 8.903630846472151417e-01 8.917464853201820807e-01 8.929943101865718269e-01 8.941134323956441143e-01 8.951098557688428325e-01 8.959887960503594151e-01 8.967547499509066489e-01 8.974115526093079387e-01 8.979624256319954645e-01 8.984100163910883063e-01 8.987564297196501961e-01 8.990032525955771181e-01 8.991515725137605441e-01 8.992019896763427944e-01
8.792029165321362250e-01 8.790301964266959978e-01 8.787397935040256458e-01 8.783300990008237052e-01 8.777986256570662338e-01 8.771413492148659730e-01 8.763536086204467557e-01 8.754349122681934769e-01 8.743839723624968752e-01 8.731855618901769311e-01 8.718349742315723017e-01 8.703325555279431969e-01 8.686596159174997389e-01 8.668128158841923447e-01 8.647755012936119146e-01 8.625404170687456240e-01 8.600883271754904413e-01 8.574051162001850024e-01 8.544700841169675654e-01 8.512631967481136819e-01 8.477581198434942511e-01 8.439277914085466792e-01 8.397391919632583024e-01 8.351546444236590538e-01 8.301315793659680420e-01 8.246188183967491092e-01 8.185584414642045337e-01 8.118815869429227838e-01 8.045073868139678286e-01 7.963403312482106866e-01 7.872666648872531647e-01 7.771500477611188451e-01 7.658265304429401343e-01 7.530973119085042633e-01 7.387199540464354230e-01 7.223972410191458193e-01 7.037627656783981278e-01 6.823630202840921255e-01 6.576357232682278342e-01 6.288848249859180228e-01 5.952548681964511257e-01 5.557120837105887778e-01 5.090483680159364477e-01 4.539412520190586608e-01 3.891314991302181614e-01 3.138241056508677129e-01 2.284946061327430278e-01 1.365327020136124780e-01 4.858281559436554431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.699115097294382482e-01 2.835363952697953493e-01 3.703884327050767089e-01 4.402746099247002443e-01 4.977605653257220486e-01 5.456462215579113151e-01 5.859176818254289154e-01 6.200720299796511625e-01 6.492661051866805977e-01 6.744047201663946334e-01 6.962013105410806979e-01 7.152223766210916711e-01 7.319208446272539303e-01 7.466613468749643268e-01 7.597394808240589548e-01 7.713965466746072197e-01 7.818308601687140591e-01 7.912064818432699154e-01 7.996600068670418615e-01 8.073058543434464829e-01 8.142404193883285846e-01 8.205453653935552705e-01 8.262902277881072344e-01 8.315345057197189860e-01 8.363293388703588738e-01 8.407188672782732741e-01 8.447413372318042235e-01 8.484300042216451621e-01 8.518138779662651761e-01 8.549183347339472938e-01 8.577656280735039829e-01 8.603753134577807327e-01 8.627646035271666625e-01 8.649486669077719458e-01 8.669408791851552776e-01 8.687530357262354119e-01 8.703955310840350013e-01 8.718775119438433308e-01 8.732070060689639535e-01 8.743910323452485089e-01 8.754356934912457255e-01 8.763462546456727287e-01 8.771272092939854659e-01 8.777823341768239418e-01 8.783147344322246308e-01 8.787268799991768686e-01 8.790206339461632545e-01 8.791972735831972141e-01 8.792575045528097100e-01
8.593661232586172760e-01 8.591671782271383950e-01 8.588324369122765090e-01 8.583600308221359665e-01 8.577469176028764686e-01 8.569882704272434593e-01 8.560799830535041899e-01 8.550230426903340231e-01 8.538113968563791900e-01 8.524280416269326421e-01 8.508751123726616683e-01 8.491437747697085925e-01 8.472182343115430836e-01 8.450929766772404816e-01 8.427501629960710838e-01 8.401811123165479067e-01 8.373639377204018519e-01 8.342833510724119161e-01 8.309166445491146247e-01 8.272399343837211205e-01 8.232264687507280243e-01 8.188437733097541082e-01 8.140572459691158835e-01 8.088248400122197701e-01 8.030997789636484807e-01 7.968272340179491930e-01 7.899437826490144365e-01 7.823759463437173212e-01 7.740374554181708167e-01 7.648272444144830207e-01 7.546262790505806617e-01 7.432935135517259040e-01 7.306612158817068492e-01 7.165292972466864585e-01 7.006578780161115683e-01 6.827587881035583894e-01 6.624853844367643019e-01 6.394209303170561576e-01 6.130665163584311239e-01 5.828305426377606846e-01 5.480240584110672719e-01 5.078706626168332239e-01 4.615469982126258475e-01 4.082816894011764286e-01 3.475586259987683557e-01 2.794950263020898884e-01 2.054906047094985644e-01 1.292320765772979607e-01 5.779859005921059861e-02 0.000000000000000000e+00 5.410305534825020357e-02 1.519793524601457668e-01 2.434524040673411160e-01 3.221571452978767569e-01 3.890205774434652430e-01 4.458662599231215662e-01 4.943749400517585824e-01 5.359607756386245425e-01 5.717913587675511611e-01 6.028249360583528560e-01 6.298458353588937131e-01 6.534955251073842897e-01 6.742990579173993027e-01 6.926871115998443074e-01 7.090140604238290845e-01 7.235726268979676412e-01 7.366056686075959092e-01 7.483156055954713892e-01 7.588719646583101941e-01 7.684174206166438648e-01 7.770726164851244899e-01 7.849400454207577926e-01 7.921071785363700268e-01 7.986489862406119800e-01 8.046299949125902407e-01 8.101059533087837661e-01 8.151252061215381595e-01 8.197298161405083272e-01 8.239564966581673922e-01 8.278373808408219237e-01 8.314006640103955847e-01 8.346711393214732988e-01 8.376706484224653027e-01 8.404184589956011919e-01 8.429315854850962797e-01 8.452250585054607024e-01 8.473121549838993349e-01 8.492045926040212578e-01 8.509126959859805162e-01 8.524455378714788090e-01 8.538110591755073697e-01 8.550161711414729915e-01 8.560668414822258931e-01 8.569681671572970671e-01 8.577244349558692527e-01 8.583391714221482172e-01 8.588151831786716706e-01 8.591545883898776825e-01 8.593588400802893990e-01 8.594287418765808040e-01
8.396633999639063761e-01 8.394393529246348962e-01 8.390620508396479105e-01 8.385293456841073079e-01 8.378375671599096464e-01 8.369813498417031372e-01 8.359580037584067869e-01 8.347686723772032025e-01 8.334011304003110521e-01 8.318417526772293735e-01 8.300953251185131387e-01 8.281437160593769775e-01 8.259781485117704269e-01 8.235859974012393891e-01 8.209535571688958422e-01 8.180656417330461894e-01 8.149031074995172208e-01 8.114457161013712838e-01 8.076716142661746201e-01 8.035527677629854537e-01 7.990618241903961749e-01 7.941630666746900546e-01 7.888193812557648954e-01 7.829866545581236625e-01 7.766142934565741784e-01 7.696451833838213741e-01 7.620125750464596948e-01 7.536398454872252906e-01 7.444381522063886480e-01 7.343040103245862538e-01 7.231168078829489643e-01 7.107355776215494858e-01 6.969947889498190330e-01 6.817000542681075359e-01 6.646227708432492776e-01 6.454940498095771417e-01 6.239985252497854962e-01 5.997683029760874085e-01 5.723784376278977515e-01 5.413464208823054458e-01 5.061398580932946478e-01 4.661992577486800404e-01 4.209870906371602772e-01 3.700797552201813834e-01 3.133262104146135041e-01 2.511067432375931885e-01 1.847407308954702732e-01 1.171064668254588326e-01 5.337954567964502822e-02 0.000000000000000000e+00 6.443274968195297769e-02 1.404503025877297806e-01 2.161365668671103024e-01 2.857669911701833376e-01 3.477841013671791881e-01 4.023087465045265265e-01 4.500262738702609511e-01 4.917588740529320046e-01 5.283074293109555342e-01 5.603961656454941043e-01 5.886578652519185439e-01 6.136355879248505119e-01 6.357908979208388711e-01 6.555141490193954201e-01 6.731348080228073405e-01 6.889309411387286586e-01 7.031375267585947553e-01 7.159535460486178282e-01 7.275479620700975314e-01 7.380646959265556584e-01 7.476267359605922591e-01 7.563395498785702165e-01 7.642938891330893769e-01 7.715681094548143548e-01 7.782300906523162976e-01 7.843388224585290391e-01 7.899457277095914831e-01 7.950957570056276236e-01 7.998283102246794840e-01 8.041780023523101839e-01 8.081753110865322887e-01 8.118471196427323733e-01 8.152171770897921332e-01 8.183064870684683134e-01 8.211336390465092672e-01 8.237150894374168919e-01 8.260654015417430163e-01 8.281974504285183336e-01 8.301225975179066241e-01 8.318508404149693725e-01 8.333909401341026424e-01 8.347505300172395337e-01 8.359362077612804143e-01 8.369536131945273238e-01 8.378074932972022770e-01 8.385017558040035457e-01 8.390395125430367695e-01 8.394231134307095221e-01 8.396541715647245496e-01 8.397335802180725395e-01
8.201120361725420249e-01 8.198641296482750418e-01 8.194462303703495820e-01 8.188558745292230379e-01 8.180887280462348921e-01 8.171393916160498705e-01 8.160071188780475548e-01 8.146909812473073220e-01 8.131735850798696985e-01 8.114485934945003809e-01 8.095167631613138237e-01 8.073561592368185824e-01 8.049629112776793827e-01 8.023179122422081644e-01 7.994117813166812248e-01 7.962228288373397467e-01 7.927352710570954031e-01 7.889243347336404311e-01 7.847684801736822813e-01 7.802377815715517695e-01 7.753024437125495272e-01 7.699264032295366489e-01 7.640693822422268688e-01 7.576863616849170979e-01 7.507246923114204717e-01 7.431252354826143325e-01 7.348203069144572108e-01 7.257317059236191303e-01 7.157701955812579842e-01 7.048327792845858752e-01 6.928005225641870046e-01 6.795362823730215496e-01 6.648814559972268112e-01 6.486526569925997743e-01 6.306384019881404734e-01 6.105954713061279016e-01 5.882458156428918006e-01 5.632748337168576036e-01 5.353320653971294085e-01 5.040364758647964960e-01 4.689893977511708223e-01 4.297991744521613700e-01 3.861221612154120963e-01 3.377239070389098097e-01 2.845596505613999794e-01 2.268649897359193424e-01 1.652591464134852695e-01 1.010735986253990387e-01 3.861324139589146498e-02 0.000000000000000000e+00 6.317752322308861634e-02 1.292523978077348423e-01 1.948764046682732176e-01 2.569899639374980671e-01 3.140398818279033777e-01 3.655581240778235652e-01 4.116622905805585320e-01 4.527407539776219236e-01 4.892830360278812574e-01 5.217941319867720473e-01 5.507535575866963073e-01 5.765977361867906659e-01 5.997144551251130107e-01 6.204434194995014362e-01 6.390797104680608909e-01 6.558784244887418957e-01 6.710595574143034536e-01 6.848126825409052154e-01 6.973012275679877359e-01 7.086662381787619536e-01 7.190296461521009652e-01 7.284970834282608054e-01 7.371602625496489480e-01 7.450990074358876392e-01 7.523829615825119443e-01 7.590730367947304824e-01 7.652226339730709981e-01 7.708786748898207586e-01 7.760824767949364711e-01 7.808704914689623688e-01 7.852749344874367932e-01 7.893243196270574025e-01 7.930439137720164400e-01 7.964561261151335003e-01 7.995808397715227223e-01 8.024356970958923529e-01 8.050363430038726120e-01 8.073966348788048641e-01 8.095288216712304141e-01 8.114436982525410347e-01 8.131507372614169560e-01 8.146582019385312234e-01 8.159732422044401190e-01 8.171019757750952461e-01 8.180495562127028109e-01 8.188202291656930809e-01 8.194173778169416833e-01 8.198435586550175680e-01 8.201005279668966974e-01 8.201892596643438615e-01
