1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.795914087558288408e-01 9.794838084978745307e-01 9.793547363751220480e-01 9.792033921936112995e-01 9.790286049190131124e-01 9.788292408771019915e-01 9.786053794016100760e-01 9.783561827389990473e-01 9.780776047589422317e-01 9.777694914852483876e-01 9.774307205517331898e-01 9.770570926043429250e-01 9.766481957010009207e-01 9.761994143827756876e-01 9.757089220021609721e-01 9.751718562526014988e-01 9.745848683767286413e-01 9.739423734654011344e-01 9.732391545108908248e-01 9.724684693601546304e-01 9.716226512468978393e-01 9.706929497023468745e-01 9.696686416596388414e-01 9.685374343883801362e-01 9.672844539352550841e-01 9.658917765203598460e-01 9.643378485171630876e-01 9.625962305163848765e-01 9.606342190552651372e-01 9.584108770009882594e-01 9.558743350373141157e-01 9.529579371231644558e-01 9.495744437785541558e-01 9.456074726939820430e-01 9.408983675596328533e-01 9.352250819326122233e-01 9.282670578334566436e-01 9.195441091530869304e-01 9.083037431153397900e-01 8.932990195496425256e-01 8.723145246004083697e-01 8.410568373326465785e-01 7.902748558784827848e-01 6.974286122747506145e-01 4.998879129017756995e-01 0.000000000000000000e+00 4.998842083681516169e-01 6.974210970536652843e-01 7.902633683806488119e-01 8.410411714124716998e-01 8.722944467560330706e-01 8.932742872768067999e-01 9.082741191868017872e-01 9.195093787502671701e-01 9.282270529684611970e-01 9.351796938468783793e-01 9.408475397850980526e-01 9.455512111473802772e-01 9.495128449885995581e-01 9.528911706246119273e-01 9.558026046198584424e-01 9.583344543350433842e-01 9.605534689541294080e-01 9.625115441427479768e-01 9.642496284078169166e-01 9.658004570554401536e-01 9.671905042039292688e-01 9.684414057013330801e-01 9.695710093252910555e-01 9.705941613765336484e-01 9.715233071960761579e-01 9.723689501978460825e-01 9.731400108151952999e-01 9.738441076814493558e-01 9.744877803313742870e-01 9.750766678508620000e-01 9.756156520031333823e-01 9.761089742072525111e-01 9.765603303669332380e-01 9.769729492832323059e-01 9.773496570738313682e-01 9.776929308913545613e-01 9.780049434943322018e-01 9.782876006235008415e-01 9.785425724334333442e-01 9.787713197121774567e-01 9.789751161358672960e-01 9.791550668393947943e-01 9.793121240929913984e-01 9.794471004054667862e-01 9.795606793825173408e-01 9.796534247123768191e-01 9.797257873646273429e-01 9.797781113168830824e-01 9.798106378532376315e-01 9.798235085675018885e-01 9.798167671661609512e-01 9.797903600472503971e-01 9.797441357395060280e-01 9.796778431280146471e-01
9.592033593150661730e-01 9.589887301153904309e-01 9.587312375640160145e-01 9.584291527537781574e-01 9.580801024881036021e-01 9.576826725185859646e-01 9.572373307934419762e-01 9.567396801265261042e-01 9.561834319781040703e-01 9.555704746455636611e-01 9.548939649056711332e-01 9.541499751633804038e-01 9.533345023623704950e-01 9.524405790965952967e-01 9.514629476382334694e-01 9.503934449506047377e-01 9.492240057486239779e-01 9.479450150876878034e-01 9.465448874931104983e-01 9.450112955753002808e-01 9.433286012637110973e-01 9.414796372984431949e-01 9.394436146165494605e-01 9.371959991379342769e-01 9.347078870925648042e-01 9.319441923413155360e-01 9.288628030297348959e-01 9.254123570099304086e-01 9.215292501904095435e-01 9.171344012157980341e-01 9.121280899467568704e-01 9.063825891900956222e-01 8.997319509117900349e-01 8.919567056852251152e-01 8.827606177217762751e-01 8.717346251401936197e-01 8.582987750644845981e-01 8.416054150335875450e-01 8.203716668447192939e-01 7.925776593752693611e-01 7.549021170386392976e-01 7.016378780910422774e-01 6.226139148793784495e-01 4.995516489074907085e-01 3.021230349625830258e-01 0.000000000000000000e+00 3.021156880113315402e-01 4.995367384093100660e-01 6.225911085640125631e-01 7.016067523867941524e-01 7.548621897999359120e-01 7.925284249099108225e-01 8.203126340561370800e-01 8.415361496265051366e-01 8.582189307916945342e-01 8.716439595017329012e-01 8.826590172128142564e-01 8.918442103841501822e-01 8.996087374008514548e-01 9.062489617153656196e-01 9.119845131479610290e-01 9.169814549381511970e-01 9.213675801575886837e-01 9.252427751853834481e-01 9.286862031073835899e-01 9.317613800403738988e-01 9.345198333193768248e-01 9.370037850112480360e-01 9.392481416468937416e-01 9.412819974998901662e-01 9.431297826243217886e-01 9.448121454792374196e-01 9.463466461232188376e-01 9.477482982577549731e-01 9.490300030378604479e-01 9.502028946279259536e-01 9.512766203634474005e-01 9.522595677088847577e-01 9.531590504272170472e-01 9.539814613238820629e-01 9.547323991585832115e-01 9.554167734650570454e-01 9.560388924607129413e-01 9.566025362860048897e-01 9.571110188925207041e-01 9.575672396897358940e-01 9.579737273677707554e-01 9.583326765833430905e-01 9.586459787734642468e-01 9.589152481090448266e-01 9.591418428458529100e-01 9.593268831242803829e-01 9.594712651928621883e-01 9.595756727096800276e-01 9.596405852509686252e-01 9.596662842469129151e-01 9.596528565086022144e-01 9.596001954277604273e-01 9.595079998127575838e-01 9.593757703019640815e-01
9.388565666895414275e-01 9.385360378428977413e-01 9.381514090963585240e-01 9.376998928481186102e-01 9.371782442608352914e-01 9.365857857150972077e-01 9.359219436468511066e-01 9.351772331208799693e-01 9.343476427330941192e-01 9.334336779871552636e-01 9.324231105227444028e-01 9.313145659212231919e-01 9.300973126423124349e-01 9.287653999361484836e-01 9.273074269332064468e-01 9.257142906520682279e-01 9.239719232235826807e-01 9.220675912589327838e-01 9.199836806111563181e-01 9.177019874488550055e-01 9.152002451037195563e-01 9.124525919035949562e-01 9.094293131849824352e-01 9.060944830489892077e-01 9.024060244350569082e-01 8.983136163408641517e-01 8.937563518559988873e-01 8.886604525762266116e-01 8.829353960578609772e-01 8.764689333364534818e-01 8.691205251466779247e-01 8.607118923941400324e-01 8.510136771526299881e-01 8.397264068510144064e-01 8.264524152691089531e-01 8.106537321480491443e-01 7.915877496778495059e-01 7.682068792817127179e-01 7.389996594207371983e-01 7.017376869029703368e-01 6.530782918106274870e-01 5.879785603274583217e-01 4.989912282636446705e-01 3.760410177416659838e-01 2.090525923792443674e-01 0.000000000000000000e+00 2.090417322377002285e-01 3.760189602744140047e-01 4.989574493781401832e-01 5.879323894220798152e-01 6.530189625127779118e-01 7.016643951024407189e-01 7.389116287510952841e-01 7.681034219528807272e-01 7.914683111081004530e-01 8.105179308177021813e-01 8.263000788459580193e-01 8.395575807932179613e-01 8.508286244497150763e-01 8.605111070705483423e-01 8.689047036539369051e-01 8.762389344194599916e-01 8.826922738561999715e-01 8.884054192144887896e-01 8.934906688058177338e-01 8.980386593106792770e-01 9.021232921224072721e-01 9.058053823901507373e-01 9.091353927856832273e-01 9.121555197193665920e-01 9.149012915555716496e-01 9.174028117522007308e-01 9.196857355852194882e-01 9.217720397112989517e-01 9.236806403944304300e-01 9.254278870977877824e-01 9.270279653895334704e-01 9.284932227938809124e-01 9.298344379601535259e-01 9.310610412227562360e-01 9.321812987537887452e-01 9.332024647490119174e-01 9.341309093452231371e-01 9.349722255555453776e-01 9.357313191888326775e-01 9.364124846999848373e-01 9.370194689985745784e-01 9.375555253700204039e-01 9.380234586235683958e-01 9.384256630760619000e-01 9.387641540347427815e-01 9.390405937685041282e-01 9.392563125542385816e-01 9.394123252272991165e-01 9.395093437084218735e-01 9.395477857686334033e-01 9.395277801618638902e-01 9.394491684130246156e-01 9.393115030881388217e-01 9.391140419910518622e-01
9.185715227618320711e-01 9.181467581499899167e-01 9.176368715670315535e-01 9.170379909212597047e-01 9.163467657738937344e-01 9.155636238850282105e-01 9.146842722151664606e-01 9.136960141185030970e-01 9.125997286963373201e-01 9.113888735800821372e-01 9.100516894942597412e-01 9.085852828525490255e-01 9.069749966077359504e-01 9.052142089162972249e-01 9.032871643742592660e-01 9.011823182693142753e-01 8.988818015777366721e-01 8.963680633859684166e-01 8.936197042672699986e-01 8.906117939439079922e-01 8.873166804151257914e-01 8.837006709611452404e-01 8.797255028853916414e-01 8.753457371603856618e-01 8.705074801123895423e-01 8.651471090842116629e-01 8.591878404686397186e-01 8.525370961854479290e-01 8.450823073863955592e-01 8.366848237289720158e-01 8.271726835221213658e-01 8.163302902552160845e-01 8.038840062653065388e-01 7.894824384227823177e-01 7.726685486357817156e-01 7.528398218678509224e-01 7.291913454853196086e-01 7.006344644907591679e-01 6.656822129709079050e-01 6.222949893484450712e-01 5.676946950826262661e-01 4.982067696215702335e-01 4.093313828215757733e-01 2.965686005739750497e-01 1.580463490568050910e-01 0.000000000000000000e+00 1.580321842753147632e-01 2.965397954619231058e-01 4.092871863122129472e-01 4.981462136217869596e-01 5.676166704695633225e-01 6.221983362553623609e-01 6.655658149310638150e-01 7.004973287053162245e-01 7.290326716391837270e-01 7.526590673203477078e-01 7.724654645435846678e-01 7.892570722945895234e-01 8.036367210970430941e-01 8.160617755418451136e-01 8.268838870793037144e-01 8.363769210441156510e-01 8.447567675423672817e-01 8.521955582007395558e-01 8.588319840753954049e-01 8.647788793027262333e-01 8.701288724372561179e-01 8.749586315146631321e-01 8.793320946430466245e-01 8.833029600899924283e-01 8.869166108459285436e-01 8.902116306840051063e-01 8.932209972890711169e-01 8.959730349667400784e-01 8.984921791636220068e-01 9.007995938729093099e-01 9.029136752705199109e-01 9.048504628060077826e-01 9.066239784210654573e-01 9.082465068500689132e-01 9.097288287972022935e-01 9.110804155988367903e-01 9.123095921746309234e-01 9.134236744284979226e-01 9.144290842600795166e-01 9.153314473053222322e-01 9.161356749452336246e-01 9.168460337839893226e-01 9.174662041354130215e-01 9.179993288921819428e-01 9.184480544767549270e-01 9.188145643071363722e-01 9.191006061195617916e-01 9.193075134357413525e-01 9.194362217791628433e-01 9.194872800734515961e-01 9.194608573201811241e-01 9.193567448482466986e-01 9.191743540543514390e-01 9.189127071481689724e-01
8.983683869325662652e-01 8.978415514177006118e-01 8.972088511212591433e-01 8.964655443078977104e-01 8.956091638761375373e-01 8.946402646601756548e-01 8.935487347205623987e-01 8.923234187770054948e-01 8.909675182014774597e-01 8.894657867249163852e-01 8.878119264574543257e-01 8.859957855328433052e-01 8.840045727223464489e-01 8.818262272121688561e-01 8.794450888480110917e-01 8.768440218165405309e-01 8.740042282894204817e-01 8.709022351074632295e-01 8.675138123955161706e-01 8.638083857640732610e-01 8.597526686705051491e-01 8.553071115309653916e-01 8.504254467041688637e-01 8.450544003672962878e-01 8.391304628438158719e-01 8.325786560491614807e-01 8.253099579304518096e-01 8.172172359130475128e-01 8.081712192643362158e-01 7.980147057284402434e-01 7.865545945427834251e-01 7.735520704577737439e-01 7.587091248550009714e-01 7.416503875665551027e-01 7.218991594545723922e-01 6.988453251906711072e-01 6.717030664990695232e-01 6.394571953736651881e-01 6.007995477502453552e-01 5.540652115233827280e-01 4.971986271592347406e-01 4.278223787448212079e-01 3.435589066995167196e-01 2.428556644225152439e-01 1.265642524448313821e-01 0.000000000000000000e+00 1.265470914931684510e-01 2.428207008120848442e-01 3.435051070354798730e-01 4.277484007994696857e-01 4.971029345872280958e-01 5.539462037470721523e-01 6.006556825198032801e-01 6.392871021462418479e-01 6.715056549483940929e-01 6.986198582324150141e-01 7.216452780779857301e-01 7.413681455105486373e-01 7.583990209755442358e-01 7.732149833091703783e-01 7.861917313851206623e-01 7.976276652564725511e-01 8.077618786226850034e-01 8.167876159196030272e-01 8.248623726345440943e-01 8.321155372975307385e-01 8.386542171931834488e-01 8.445676995281565791e-01 8.499309135217771871e-01 8.548071283431003531e-01 8.592500704592556104e-01 8.633056085681669600e-01 8.670130903634231112e-01 8.704064234199795358e-01 8.735149440907656881e-01 8.763641284163776746e-01 8.789761713096877482e-01 8.813704653327543159e-01 8.835639950878712012e-01 8.855716665563404533e-01 8.874065803483504045e-01 8.890802618638820043e-01 8.906028538743551159e-01 8.919832795527558034e-01 8.932293795815988702e-01 8.943480284441336359e-01 8.953452326845188214e-01 8.962262138336225537e-01 8.969954786913324485e-01 8.976568779788506314e-01 8.982136555538523526e-01 8.986684888072546951e-01 8.990235214566563160e-01 8.992803894969608747e-01 8.994402407437287472e-01 8.995037485455109616e-01 8.994711199209787233e-01 8.993420981976042450e-01 8.991159600391878115e-01 8.987914996426845660e-01
8.782668805102553655e-01 8.776405997765543976e-01 8.768880948427248967e-01 8.760042995568180224e-01 8.749883390523272020e-01 8.738386004401087481e-01 8.725395930235505526e-01 8.710861147450801312e-01 8.694773100906943997e-01 8.676940293536228310e-01 8.657339866758007041e-01 8.635792861135498377e-01 8.612207835077393403e-01 8.586396352049900926e-01 8.558215420579265986e-01 8.527439672471676113e-01 8.493868146627019389e-01 8.457226496786025560e-01 8.417231711929659133e-01 8.373545281498419035e-01 8.325775931505386973e-01 8.273482630000104088e-01 8.216141302564086146e-01 8.153150228569935321e-01 8.083802761180816088e-01 8.007264246430484400e-01 7.922552941246865377e-01 7.828498514673556397e-01 7.723700526919051734e-01 7.606475138611170639e-01 7.474782790990754933e-01 7.326138001966288060e-01 7.157495503826253325e-01 6.965103576938178609e-01 6.744320097526763647e-01 6.489389335106630075e-01 6.193181015428030900e-01 5.846914633711248754e-01 5.439933904593871050e-01 4.959675380260107902e-01 4.392121201704426436e-01 3.723251569004872308e-01 2.942261886907576729e-01 2.047309234502657227e-01 1.053550603690712739e-01 0.000000000000000000e+00 1.053353426370754048e-01 2.046906367723301257e-01 2.941639349813445214e-01 3.722391131773251649e-01 4.391002010092444063e-01 4.958275721503034306e-01 5.438232943180381085e-01 5.844894052123330574e-01 6.190826301910133944e-01 6.486690544188071783e-01 6.741272454711749740e-01 6.961707943454628067e-01 7.153758037459285735e-01 7.322069623144512596e-01 7.470399313233923033e-01 7.601796572113096451e-01 7.718749851744579615e-01 7.823301642109281584e-01 7.917138521802734585e-01 8.001661732280980210e-01 8.078042440123736068e-01 8.147265137091499465e-01 8.210162051879899003e-01 8.267440361292495155e-01 8.319703972958631955e-01 8.367471004654717381e-01 8.411187868493987807e-01 8.451240751184009303e-01 8.487964936442002895e-01 8.521652495747674694e-01 8.552558591169989732e-01 8.580906725430758053e-01 8.606893089419382914e-01 8.630690210933021911e-01 8.652450000443571154e-01 8.672306321078691038e-01 8.690377154408511773e-01 8.706766430536272416e-01 8.721565582861768862e-01 8.734854861660847902e-01 8.746704452701070664e-01 8.757175420882761241e-01 8.766320510290406265e-01 8.774184816555533617e-01 8.780806347788173705e-01 8.786216489431372123e-01 8.790440379743900134e-01 8.793497207569243024e-01 8.795400437422506990e-01 8.796157966323547850e-01 8.795772217560329231e-01 8.794240170960561098e-01 8.791553320457439202e-01 8.787697382025437820e-01
8.582861864686395226e-01 8.575635073352060322e-01 8.566948063427373139e-01 8.556755191353631051e-01 8.545062131464091770e-01 8.531804887214735622e-01 8.516810077129828294e-01 8.500091036323234039e-01 8.481546342296186758e-01 8.461020460330641590e-01 8.438464096687789961e-01 8.413677218269899338e-01 8.386563313027278754e-01 8.356906535332213615e-01 8.324545175102515682e-01 8.289237048954798404e-01 8.250742484166238011e-01 8.208776222967479885e-01 8.163006987611640675e-01 8.113074100564989788e-01 8.058542703313366085e-01 7.998928663826331276e-01 7.933668648777827404e-01 7.862104876676807574e-01 7.783480521324512846e-01 7.696907083706582275e-01 7.601341677188010459e-01 7.495559893165808507e-01 7.378109250960134258e-01 7.247263919014920175e-01 7.100965687827269779e-01 6.936747296966839782e-01 6.751644550146558288e-01 6.542090285878306988e-01 6.303791717676766604e-01 6.031599694791778266e-01 5.719386621980340202e-01 5.359969174062459984e-01 4.945148218098279758e-01 4.465992954281466920e-01 3.913570653478392058e-01 3.280398899163912696e-01 2.562897646964940601e-01 1.764868199193977416e-01 9.012514460079072698e-02 0.000000000000000000e+00 9.010348435198840822e-02 1.764423755255907222e-01 2.562206554370904388e-01 3.279436560672269740e-01 3.912308953898157582e-01 4.464402736842192354e-01 4.943201745379984247e-01 5.357642257709328559e-01 5.716660150972716625e-01 6.028460716573680322e-01 6.300234220088617443e-01 6.538115306152314510e-01 6.747259704641461742e-01 6.931966501436810368e-01 7.095808774636677141e-01 7.241755372418310355e-01 7.372277216661133892e-01 7.489436716114930004e-01 7.594961571659675226e-01 7.690305116232409866e-01 7.776695131502904257e-01 7.855173413749489963e-01 7.926627857449721759e-01 7.991818361108661284e-01 8.051398002046434854e-01 8.105930214051415561e-01 8.155902900718419168e-01 8.201740006484952161e-01 8.243811072741653589e-01 8.282439152511389402e-01 8.317907387011721498e-01 8.350464496021289262e-01 8.380329378894733061e-01 8.407694977616632093e-01 8.432731540105337098e-01 8.455589371633273066e-01 8.476401175095926721e-01 8.495284028473497617e-01 8.512341074929357099e-01 8.527662955081205531e-01 8.541329028361132059e-01 8.553408410291096775e-01 8.563960848917628876e-01 8.573037466726840528e-01 8.580681378524992464e-01 8.586928204567729761e-01 8.591806487042852325e-01 8.595338018804855595e-01 8.597538093354959443e-01 8.598415678637044701e-01 8.597973520274720949e-01 8.596208174869816032e-01 8.593109942620591468e-01 8.588662311379777758e-01
8.384448565063986614e-01 8.376292166313599186e-01 8.366485858199212977e-01 8.354997719063758099e-01 8.341834722411520797e-01 8.326870906746183243e-01 8.309965335906224215e-01 8.291154542541177008e-01 8.270246480359848551e-01 8.247161195648539112e-01 8.221767828603543382e-01 8.193906631914154026e-01 8.163424117928066437e-01 8.130125802835044269e-01 8.093798365216502422e-01 8.054211388715588615e-01 8.011078868618375370e-01 7.964110146121785583e-01 7.912941655991392320e-01 7.857184061979463063e-01 7.796381796142737297e-01 7.730012623733693022e-01 7.657485944890355389e-01 7.578111631218908961e-01 7.491098633043237198e-01 7.395530853722666054e-01 7.290339778365123591e-01 7.174282218549985490e-01 7.045904358497493414e-01 6.903499418584176928e-01 6.745062424152403757e-01 6.568234913917987416e-01 6.370240093223081823e-01 6.147816863993570413e-01 5.897152621406871464e-01 5.613827555586982099e-01 5.292793776546893536e-01 4.928424838472152403e-01 4.514694896690326087e-01 4.045576201222371715e-01 3.515768715748502360e-01 2.921875322351363824e-01 2.264061654761693743e-01 1.548014981742045770e-01 7.865879152588607648e-02 0.000000000000000000e+00 7.863604318984875052e-02 1.547545126772267854e-01 2.263324075884315667e-01 2.920836784150908638e-01 3.514391367013586231e-01 4.043821097427274247e-01 4.512525344572276831e-01 4.925809116655334163e-01 5.289707110556607361e-01 5.610253509510788605e-01 5.893083759141650724e-01 6.143254531302949628e-01 6.365193984080765865e-01 6.562722737896167224e-01 6.739108573985067574e-01 6.897133478259110939e-01 7.039161362408320466e-01 7.167200714726630340e-01 7.282960130666262799e-01 7.387896140635125120e-01 7.483253565016786402e-01 7.570099481812346820e-01 7.649351464135661915e-01 7.721801034357781424e-01 7.788133210547416585e-01 7.848942651351566990e-01 7.904747167952107523e-01 7.955998910465211793e-01 8.003093767154917382e-01 8.046379193016315323e-01 8.086160816286871444e-01 8.122707973920287872e-01 8.156258406836944808e-01 8.187022213930873482e-01 8.215185223769270184e-01 8.240911849802224909e-01 8.264347530923814578e-01 8.285620808223018718e-01 8.304845099349147386e-01 8.322120215817307987e-01 8.337533654488905599e-01 8.351161702708344015e-01 8.363070372861666213e-01 8.373316194382003363e-01 8.381946877187438361e-01 8.389001860339058148e-01 8.394512760624440739e-01 8.398503726057214847e-01 8.400991704601243892e-01 8.401986632129843091e-01 8.401491542897967513e-01 8.399502603154308522e-01 8.396008992620141997e-01 8.390991873917266197e-01
8.187607276090937969e-01 8.178559419179920464e-01 8.167683537894738777e-01 8.154966806923815703e-01 8.140395292769986302e-01 8.123790953422411754e-01 8.105083646048781842e-01 8.084267275948595621e-01 8.061117071242899224e-01 8.035602451921822764e-01 8.007516706929473926e-01 7.976750046784377712e-01 7.943085431452476808e-01 7.906356674461141321e-01 7.866306184086211406e-01 7.822706735664531896e-01 7.775249723247651401e-01 7.723623198211110319e-01 7.667456005629281757e-01 7.606327443702566304e-01 7.539772634543313590e-01 7.467246789736315948e-01 7.388138010534363032e-01 7.301746166437935726e-01 7.207263367205084537e-01 7.103767596373915527e-01 6.990195243793981827e-01 6.865317585411720991e-01 6.727718647616420800e-01 6.575759318805710629e-01 6.407543904469055196e-01 6.220883798116689789e-01 6.013258492085753470e-01 5.781780010824906224e-01 5.523170283975796790e-01 5.233760438573417106e-01 4.909533145447565472e-01 4.546239187701222040e-01 4.139628437628705138e-01 3.685846861740013081e-01 3.182051888236607784e-01 2.627271715948282238e-01 2.023458814223893787e-01 1.376542772152923866e-01 6.970862992199126917e-02 0.000000000000000000e+00 6.968598357829658418e-02 1.376069927956605210e-01 2.022705158484662258e-01 2.626192106735847354e-01 3.180595267220376332e-01 3.683961263760942573e-01 4.137265466279383408e-01 4.543357542026557061e-01 4.906101191104195181e-01 5.229757723947268122e-01 5.518587828424685870e-01 5.776619950435608608e-01 6.007533661827220151e-01 6.214616383923384779e-01 6.400763622256814278e-01 6.568502819670004600e-01 6.720028117447528482e-01 6.857238582468832000e-01 6.981775946977094582e-01 7.095059479650084322e-01 7.198317150611072135e-01 7.292613057963082124e-01 7.378870962056239824e-01 7.457894524566969219e-01 7.530384499772176943e-01 7.596953313699098542e-01 7.658137451456322742e-01 7.714407901440839543e-01 7.766179044460486125e-01 7.813816153229897754e-01 7.857641790838858498e-01 7.897941229991995993e-01 7.934967084133894843e-01 7.968943247695255971e-01 8.000068268173160524e-01 8.028518232196256710e-01 8.054449235447336264e-01 8.077999506663683382e-01 8.099291222540496715e-01 8.118432071015870832e-01 8.135516585305003767e-01 8.150627287862929338e-01 8.163835664498968470e-01 8.175202988293944761e-01 8.184781014293771584e-01 8.192612553752528504e-01 8.198731943779384856e-01 8.203165419601357033e-01 8.205931396114291010e-01 8.207040665983229566e-01 8.206496515845466133e-01 8.204294755684423679e-01 8.200423497674814710e-01 8.194861356658899032e-01
