5.910085916319836041e-01 5.900960916449220495e-01 5.888626401213032935e-01 5.872919375932770247e-01 5.853834391224839173e-01 5.831359902817558893e-01 5.805312541298814910e-01 5.775695845228683289e-01 5.742335676923087107e-01 5.705168914482263709e-01 5.664031803892783934e-01 5.618809497346415327e-01 5.569329943796859084e-01 5.515433672328772241e-01 5.456938394248596058e-01 5.393639500228593064e-01 5.325332964414123404e-01 5.251782927988501992e-01 5.172748075015988212e-01 5.087970109840895816e-01 4.997170478821791328e-01 4.900062554959270233e-01 4.796343231287856224e-01 4.685696682331660368e-01 4.567801133215010356e-01 4.442326743319076066e-01 4.308942011011043238e-01 4.167320610961574578e-01 4.017146702713241257e-01 3.858123359257126239e-01 3.689984986183364457e-01 3.512508562239637921e-01 3.325528470671473835e-01 3.128953972755373347e-01 2.922787704554789534e-01 2.707144951554363854e-01 2.482272807796971070e-01 2.248565415081306695e-01 2.006568926818041998e-01 1.756963608002622967e-01 1.500491661935962895e-01 1.237742902094865621e-01 9.685104718212814157e-02 6.896328209148305799e-02 3.867968527164751535e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131567304521354497e-02 4.242723238926383172e-02 6.428420620395791651e-02 8.682193234841684149e-02 1.098421112000639438e-01 1.331368429253787233e-01 1.565000774718683652e-01 1.797358581654185661e-01 2.026679478134562618e-01 2.251461381504593906e-01 2.470483163905117241e-01 2.682795093023623845e-01 2.887693194717912970e-01 3.084687085317937005e-01 3.273466890985375910e-01 3.453871928021823301e-01 3.625861980942240992e-01 3.789492079605849550e-01 3.944890747517915131e-01 4.092241462818596576e-01 4.231767412964982378e-01 4.363718906489677529e-01 4.488363332279741158e-01 4.605977141953126464e-01 4.716839620589121096e-01 4.821228071233769064e-01 4.919414196968566189e-01 5.011661403460209163e-01 5.098222877160426547e-01 5.179340229664947115e-01 5.255242625815129687e-01 5.326146245060721096e-01 5.392254032172372202e-01 5.453755636315262834e-01 5.510827504181673442e-01 5.563633077484657630e-01 5.612323056547074973e-01 5.657035716419436255e-01 5.697897238585445390e-01 5.735022057236973669e-01 5.768513197252457259e-01 5.798462598155953440e-01 5.824951419228152627e-01 5.848050314182049458e-01 5.867819677889765106e-01 5.884309857310359160e-01 5.897561325398826826e-01 5.907604818058631579e-01 5.914461429761208588e-01 5.918142114627586992e-01 5.918642622603155212e-01 5.915940368857293130e-01
5.742980137819326814e-01 5.733856910301431409e-01 5.721466744616949818e-01 5.705649738659195336e-01 5.686450911856040236e-01 5.663794018212595649e-01 5.637554823747144006e-01 5.607707404483939229e-01 5.574103264249675727e-01 5.536670892851940362e-01 5.495267260180284330e-01 5.449770976386809629e-01 5.400034472988017864e-01 5.345896263922520486e-01 5.287194521413768333e-01 5.223736353392434140e-01 5.155330930426356151e-01 5.081766371731236687e-01 5.002816905730473884e-01 4.918249779877071903e-01 4.827814154164595806e-01 4.731250063897539104e-01 4.628289823774462963e-01 4.518654128641207968e-01 4.402060514182254969e-01 4.278224768039053938e-01 4.146863178855439980e-01 4.007700070450335161e-01 3.860473800803643218e-01 3.704942809388576119e-01 3.540895659384269423e-01 3.368161397002624735e-01 3.186619890811198674e-01 2.996214384174937240e-01 2.796964045848355784e-01 2.588975051369121205e-01 2.372448991641428195e-01 2.147685540901111689e-01 1.915073809092762702e-01 1.675064229801328242e-01 1.428109597403775521e-01 1.174565644210470855e-01 9.145878980769414635e-02 6.483524713002511430e-02 3.784834229695030472e-02 1.245446949220680583e-02 0.000000000000000000e+00 6.449085965949109128e-03 2.045095333287978365e-02 3.910683100036550786e-02 5.961681107388786677e-02 8.089168504042743013e-02 1.025565095692873019e-01 1.244401706493359905e-01 1.464082960927123311e-01 1.683255218252065200e-01 1.900556961122519262e-01 2.114693639406855230e-01 2.324501652523708051e-01 2.528987093548132337e-01 2.727341949416492994e-01 2.918943289666503516e-01 3.103341127872281113e-01 3.280239378402182715e-01 3.449473422142591006e-01 3.610987399675427700e-01 3.764812627611369700e-01 3.911048262598481040e-01 4.049844700064562653e-01 4.181389559465381600e-01 4.305896286071247969e-01 4.423594899157726745e-01 4.534724711255220253e-01 4.639528592038445476e-01 4.738248576502005482e-01 4.831122502873973490e-01 4.918381524245460379e-01 5.000248275192649139e-01 5.076935579728885095e-01 5.148645565525851175e-01 5.215569099534351771e-01 5.277885471322515398e-01 5.335762252126936556e-01 5.389355301071309112e-01 5.438808857187463763e-01 5.484255709338754503e-01 5.525817404276206490e-01 5.563604482353077252e-01 5.597716726335064674e-01 5.628243405704222990e-01 5.655263516043704808e-01 5.678845999725703475e-01 5.699049946018178714e-01 5.715924766991788974e-01 5.729510343205892475e-01 5.739837139842851599e-01 5.746926289987908110e-01 5.750788825584078889e-01 5.751419504834553997e-01 5.748798231157610239e-01
5.579140445910133472e-01 5.570054486639712810e-01 5.557647448471423335e-01 5.541783143490732755e-01 5.522532080036952618e-01 5.499766797432525944e-01 5.473426164530749150e-01 5.443440661714830098e-01 5.409705203593271339e-01 5.372124986716035888e-01 5.330588197755538049e-01 5.284963449052548778e-01 5.235125755711973472e-01 5.180918581766029707e-01 5.122192056429437645e-01 5.058772912668307864e-01 4.990479230267840793e-01 4.917122927989560077e-01 4.838496549281833814e-01 4.754388537316189822e-01 4.664576703807685742e-01 4.568827058144264153e-01 4.466903206807467663e-01 4.358561590941790187e-01 4.243555600529270166e-01 4.121641527317014275e-01 3.992579103910319227e-01 3.856137109548006259e-01 3.712099953872483038e-01 3.560272900331917234e-01 3.400488856917495695e-01 3.232617180832603188e-01 3.056571249744499674e-01 2.872316114853780133e-01 2.679876064690740467e-01 2.479339570697059181e-01 2.270860320621873318e-01 2.054652228967235872e-01 1.830975255562797832e-01 1.600109020051259379e-01 1.362316418032357423e-01 1.117822213959963201e-01 8.669234785343982175e-02 6.107066247728826225e-02 3.542408144170552248e-02 1.196960131358249316e-02 0.000000000000000000e+00 5.345310114872956452e-03 1.493212377924938404e-02 3.393218678742269956e-02 5.418435059142451271e-02 7.457129065676876278e-02 9.505184925312745725e-02 1.156587850185596400e-01 1.363671399614182767e-01 1.571019395866830037e-01 1.777596297216231247e-01 1.982251067899677421e-01 2.183838961881261476e-01 2.381305728318150738e-01 2.573740005906105521e-01 2.760398533484271777e-01 2.940710318296380077e-01 3.114266160283054585e-01 3.280799862633172470e-01 3.440166222821395836e-01 3.592318659819006554e-01 3.737288668987869822e-01 3.875167802553141083e-01 4.006092443059984798e-01 4.130231301919646270e-01 4.247775281194885455e-01 4.358929431040786118e-01 4.463906597769768392e-01 4.562922492610867464e-01 4.656191888699672266e-01 4.743925730644351080e-01 4.826328973392220445e-01 4.903598982436345732e-01 4.975924396547505846e-01 5.043484325725591244e-01 5.106447834541903985e-01 5.164973620679269573e-01 5.219209861051179455e-01 5.269294168298270797e-01 5.315353634435260322e-01 5.357504935449679540e-01 5.395854471683003695e-01 5.430498536414908317e-01 5.461523492008679703e-01 5.489005948566123561e-01 5.513012936612569082e-01 5.533602065282980931e-01 5.550821664974806557e-01 5.564710908263912348e-01 5.575299906591573151e-01 5.582609782214118521e-01 5.586651544136638226e-01 5.587418929631875475e-01 5.584896110410069170e-01
5.418603459743795980e-01 5.409586527044282223e-01 5.397200601576230827e-01 5.381349119644819323e-01 5.362100124193713846e-01 5.339301638977480557e-01 5.312939298216757811e-01 5.282908081636900066e-01 5.249142623298999055e-01 5.211528960351887729e-01 5.169980659902039255e-01 5.124365317894514771e-01 5.074570416420433050e-01 5.020454062555175234e-01 4.961871800040016933e-01 4.898672101000434709e-01 4.830683935878140045e-01 4.757738073687983738e-01 4.679648985186460330e-01 4.596223902563040253e-01 4.507266836757013451e-01 4.412570865677696852e-01 4.311927032711289076e-01 4.205124994323684029e-01 4.091952086249027731e-01 3.972200135014475886e-01 3.845667805308566889e-01 3.712163366755421023e-01 3.571510726569822047e-01 3.423554556388891390e-01 3.268164854882399939e-01 3.105243054873988440e-01 2.934727849476995165e-01 2.756599195154650905e-01 2.570881503439571558e-01 2.377644263916923184e-01 2.176998265247194475e-01 1.969086029117931846e-01 1.754064683937835711e-01 1.532079317017610021e-01 1.303224409052699262e-01 1.067483347718584386e-01 8.245776706293933556e-02 5.733106645159766201e-02 3.080785049715401708e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750531140751679912e-02 4.861694993518117514e-02 6.815708807025797067e-02 8.742059803608183410e-02 1.067757425410444105e-01 1.262992772918337392e-01 1.459551810073535516e-01 1.656554638217144493e-01 1.852871948061262375e-01 2.047293729209645197e-01 2.238652964303479154e-01 2.425909635076644588e-01 2.608196111147619844e-01 2.784830842997348954e-01 2.955310220818249123e-01 3.119288605560865957e-01 3.276553722442943628e-01 3.427001687927878071e-01 3.570614350995888753e-01 3.707439629964879857e-01 3.837575192849209671e-01 3.961155131898556614e-01 4.078339293734988824e-01 4.189304807254154994e-01 4.294239432296633741e-01 4.393336355278255057e-01 4.486790172602248550e-01 4.574793787298989112e-01 4.657536066857520529e-01 4.735200064764185091e-01 4.807961722698003149e-01 4.875988918477298650e-01 4.939440805648424027e-01 4.998467367822450602e-01 5.053209140893004658e-01 5.103797067102455731e-01 5.150352438894401086e-01 5.192986917802702163e-01 5.231802598493483503e-01 5.266892107181569971e-01 5.298338720490093356e-01 5.326216491449751178e-01 5.350590378994775076e-01 5.371516370441352661e-01 5.389041593683271403e-01 5.403204416007392208e-01 5.414034524123025882e-01 5.421552985434910932e-01 5.425770670790108774e-01 5.426680395001546309e-01 5.424272390027277124e-01
5.261396445651165266e-01 5.252476631134543883e-01 5.240149559570801419e-01 5.224366258613406533e-01 5.205168843859298011e-01 5.182410753539710146e-01 5.156097588918798769e-01 5.126110802530230437e-01 5.092406768253066041e-01 5.054868566603413216e-01 5.013420651832587449e-01 4.967942495438438244e-01 4.918324412141622526e-01 4.864444274279939306e-01 4.806162818067534204e-01 4.743346185766018630e-01 4.675839472535164854e-01 4.603487238517990354e-01 4.526126773211561205e-01 4.443584524556136728e-01 4.355686776654830727e-01 4.262253872861659909e-01 4.163102370766135762e-01 4.058051355144042804e-01 3.946920278297445517e-01 3.829532917167192685e-01 3.705722174554635928e-01 3.575331623400054837e-01 3.438219719756910875e-01 3.294264664688836830e-01 3.143367992735671690e-01 2.985458087817296491e-01 2.820494082289926041e-01 2.648467772080371763e-01 2.469403397908991327e-01 2.283355129126288241e-01 2.090400274895126143e-01 1.890627144644456137e-01 1.684116810076799475e-01 1.470918303911031844e-01 1.251018123871881771e-01 1.024309115726276809e-01 7.905937013041260120e-02 5.498808748909542882e-02 3.047642215687306269e-02 7.619078841728525904e-03 0.000000000000000000e+00 4.393195330702304863e-03 1.150955408650810793e-02 2.747193874531241031e-02 4.462088353068800750e-02 6.201933457269648980e-02 7.969751186626185258e-02 9.772408419994813022e-02 1.160987955012183909e-01 1.347637691248282088e-01 1.536195470677895192e-01 1.725385022742029761e-01 1.913807465598622026e-01 2.100098937161373469e-01 2.283045332825899276e-01 2.461641089429770779e-01 2.635102141536374010e-01 2.802850445961697634e-01 2.964485604432361421e-01 3.119753139149413768e-01 3.268514606010633483e-01 3.410721817124929278e-01 3.546395409103859087e-01 3.675607643104310540e-01 3.798468669045894641e-01 3.915115742556530831e-01 4.025704731825756610e-01 4.130403504609434506e-01 4.229386750221466040e-01 4.322831977667723202e-01 4.410916403451214940e-01 4.493814573052895556e-01 4.571696537470918975e-01 4.644726485485330403e-01 4.713061726593437695e-01 4.776851947673880217e-01 4.836238694000133953e-01 4.891355010234698653e-01 4.942325220499750316e-01 4.989264801986455500e-01 5.032280335661807324e-01 5.071469512080037934e-01 5.106921172836824674e-01 5.138715381118175163e-01 5.166923504938036871e-01 5.191608308539121808e-01 5.212824044719287508e-01 5.230616541051973378e-01 5.245023278696738789e-01 5.256073458794445763e-01 5.263788054425386775e-01 5.268177671195979350e-01 5.269234452980618988e-01 5.266956271571739956e-01
5.107537730788327401e-01 5.098739797082931791e-01 5.086509078366343584e-01 5.070843053776765696e-01 5.051744273656726403e-01 5.029095461536147171e-01 5.002896382511367035e-01 4.973038842309795982e-01 4.939480441834784297e-01 4.902118368729741493e-01 4.860875139123537747e-01 4.815650215580618010e-01 4.766333685268367981e-01 4.712821243925656156e-01 4.654983685936902593e-01 4.592698666851446343e-01 4.525831031019376671e-01 4.454237488800471545e-01 4.377775649672345781e-01 4.296292708124325177e-01 4.209634399045039110e-01 4.117646319742615524e-01 4.020170114984132348e-01 3.917050774406510283e-01 3.808137163164374006e-01 3.693282674166725177e-01 3.572350317014295062e-01 3.445215104677710749e-01 3.311766325945174616e-01 3.171911497847828554e-01 3.025579554213209121e-01 2.872722828393101668e-01 2.713318847148126767e-01 2.547370946526353874e-01 2.374906081887269982e-01 2.195969951664020203e-01 2.010618382091382550e-01 1.818903693745681227e-01 1.620855743380977543e-01 1.416458067008345978e-01 1.205620227586241405e-01 9.881412862051086599e-02 7.636076049601175919e-02 5.308558491170171229e-02 2.849080275175885218e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.063164803685901910e-03 1.417294684546679256e-02 2.625186632696014516e-02 4.037516257748550996e-02 5.560169031310527310e-02 7.162584557082919690e-02 8.832407791470481273e-02 1.056078174977551354e-01 1.233812929230685973e-01 1.415201622644425838e-01 1.598661990049801140e-01 1.782448701836225613e-01 1.964886219434195114e-01 2.144527604247022379e-01 2.320216488857758663e-01 2.491081636729950421e-01 2.656499030431791475e-01 2.816045236552825459e-01 2.969453409871339877e-01 3.116576387776688328e-01 3.257357314165245654e-01 3.391806793768849526e-01 3.519985380763734351e-01 3.641990091506264737e-01 3.757944061763307531e-01 3.867988528803761317e-01 3.972276631361783550e-01 4.070968577258115562e-01 4.164227888967055313e-01 4.252218482411936895e-01 4.335102397756073200e-01 4.413038054268211274e-01 4.486178906120431575e-01 4.554672433880402882e-01 4.618659381970623423e-01 4.678273209895681961e-01 4.733639695758560251e-01 4.784876669350124345e-01 4.832093842478273893e-01 4.875392711084836628e-01 4.914866517635360088e-01 4.950600250643337752e-01 4.982670675415166728e-01 5.011146383720315178e-01 5.036087853675321746e-01 5.057547516223676043e-01 5.075569820445448022e-01 5.090191294958616997e-01 5.101440602934873558e-01 5.109338586919680569e-01 5.113895452703822730e-01 5.115103089373149725e-01 5.112968150061882877e-01
4.957037171737054271e-01 4.948383064079164839e-01 4.936285439245648443e-01 4.920778989373298384e-01 4.901824875992418784e-01 4.879347168997558715e-01 4.853323557778596031e-01 4.823672160192447600e-01 4.790338561369238413e-01 4.753243310890540863e-01 4.712302422188814344e-01 4.667435036628851397e-01 4.618534877537259220e-01 4.565509184688967825e-01 4.508244241255267015e-01 4.446625485099399144e-01 4.380536924319374803e-01 4.309849203774962501e-01 4.234436410454890942e-01 4.154166868752853237e-01 4.068905020881344314e-01 3.978518364192708545e-01 3.882873114785649893e-01 3.781837903919955113e-01 3.675287723951409791e-01 3.563103525632517754e-01 3.445175426540380559e-01 3.321406316312239260e-01 3.191713339018750206e-01 3.056030482669611636e-01 2.914311319361420072e-01 2.766530425960738171e-01 2.612683667790932640e-01 2.452787690840666501e-01 2.286876960874780484e-01 2.114997543428648041e-01 1.937197395699406521e-01 1.753511730823854864e-01 1.563943017183668793e-01 1.368437037848561910e-01 1.166862945460081652e-01 9.590281508621305295e-02 7.448399978748751482e-02 5.250278092949545172e-02 3.040136041530120542e-02 1.013856051956490804e-02 0.000000000000000000e+00 5.686456885525866499e-03 1.286711230134100596e-02 2.298730730550461315e-02 3.502608536004084283e-02 4.838627609463892754e-02 6.287993806764884119e-02 7.833837587288339233e-02 9.462688895456281002e-02 1.116331783799797694e-01 1.292133315876939081e-01 1.471609519653996612e-01 1.652435768044251130e-01 1.832465940806065896e-01 2.009958390219750979e-01 2.183611402828139481e-01 2.352504379660426970e-01 2.516014072677288382e-01 2.673737942132748957e-01 2.825433698350651168e-01 2.970974852801762101e-01 3.110318693656265454e-01 3.243483336592506983e-01 3.370531088685054244e-01 3.491556196847681037e-01 3.606675679205227913e-01 3.716022350612224190e-01 3.819739446321878673e-01 3.917976450136297917e-01 4.010885820571355453e-01 4.098620438156784784e-01 4.181331587195424859e-01 4.259167392414712205e-01 4.332271589210335838e-01 4.400782584908854433e-01 4.464832736091739473e-01 4.524547808948289340e-01 4.580046582668628741e-01 4.631440563495949347e-01 4.678833793229086324e-01 4.722322723367728403e-01 4.761996146667558660e-01 4.797935168375438431e-01 4.830213206690752159e-01 4.858896016143516849e-01 4.884041723374919486e-01 4.905700871833684196e-01 4.923916470377894261e-01 4.938724040700471773e-01 4.950151662604175828e-01 4.958220013821283967e-01 4.962938763919584328e-01 4.964300122169958418e-01 4.962320035717627253e-01
4.809896668862725377e-01 4.801406083775998646e-01 4.789476661211435338e-01 4.774165677880237713e-01 4.755401509335553389e-01 4.733148733426707500e-01 4.707359570809979132e-01 4.677982214477565681e-01 4.644948255047507413e-01 4.608200488995025657e-01 4.567652489313478448e-01 4.523236454500283998e-01 4.474856484438852200e-01 4.422425560829649216e-01 4.365847550133979960e-01 4.305016065807283354e-01 4.239830447221811793e-01 4.170177905367186688e-01 4.095946335084827972e-01 4.017023568510719178e-01 3.933293153111947493e-01 3.844641554995808508e-01 3.750957883722355612e-01 3.652133218883149568e-01 3.548065706778107953e-01 3.438661424720546589e-01 3.323835520897910345e-01 3.203515813019802150e-01 3.077644707578621741e-01 2.946180679682902648e-01 2.809100320597933687e-01 2.666399622661606017e-01 2.518093770708318413e-01 2.364215789381505783e-01 2.204813493913049260e-01 2.039943194973388718e-01 1.869659669316215411e-01 1.694000993271843614e-01 1.512966158191833277e-01 1.326483110428904322e-01 1.134365793821738300e-01 9.362682598298530112e-02 7.316967487916964386e-02 5.204025439184189333e-02 3.047340341474713901e-02 1.015294978533615340e-02 0.000000000000000000e+00 3.815507562093760959e-03 8.621680595824882110e-03 1.780408699308601295e-02 2.835549790998287412e-02 4.003727359102954991e-02 5.316911363880008623e-02 6.752243182441501623e-02 8.292799081035849562e-02 9.931097478509934295e-02 1.165387713807627124e-01 1.343204053852191104e-01 1.523215649172600661e-01 1.702579769770462270e-01 1.879224712018030263e-01 2.051762182658184164e-01 2.219305947588935124e-01 2.381310258062253049e-01 2.537453834111611517e-01 2.687563451723881114e-01 2.831565289329889268e-01 2.969453738144088861e-01 3.101271058802888558e-01 3.227093558938207152e-01 3.347021886984679617e-01 3.461173919518544806e-01 3.569679419883460270e-01 3.672675897397902900e-01 3.770305376006884979e-01 3.862711814158885648e-01 3.950039064121265708e-01 4.032429227661065152e-01 4.110021355650224084e-01 4.182950409016573667e-01 4.251346441108245222e-01 4.315333961310413025e-01 4.375031440519163151e-01 4.430550941825120992e-01 4.481997842418306011e-01 4.529470637202426819e-01 4.573060803112226624e-01 4.612852712174099756e-01 4.648923584763811068e-01 4.681343469811125590e-01 4.710175247923693020e-01 4.735474649623085397e-01 4.757290282957049032e-01 4.775663668437121201e-01 4.790629275994658931e-01 4.802214562270590847e-01 4.810440006835634552e-01 4.815314611378422871e-01 4.816831614409407547e-01 4.815016017462080411e-01
4.666110712169224684e-01 4.657801609683105415e-01 4.646072860582390884e-01 4.630987872485677337e-01 4.612457436951060696e-01 4.590475853695221709e-01 4.564977418534014730e-01 4.535933515389284354e-01 4.503269025213569865e-01 4.466940600120450910e-01 4.426867756209990623e-01 4.382987916331715361e-01 4.335220371826528085e-01 4.283481828396366042e-01 4.227691631087752699e-01 4.167754571372567218e-01 4.103581158877435686e-01 4.035076066172982867e-01 3.962140495291505693e-01 3.884678996943131679e-01 3.802594195648464903e-01 3.715790016534457063e-01 3.624175832745771264e-01 3.527664152685669463e-01 3.426174163264495975e-01 3.319634396128928189e-01 3.207983211106431587e-01 3.091171184206955580e-01 2.969163699096493136e-01 2.841942110167829938e-01 2.709505094673561043e-01 2.571869839917715339e-01 2.429072105674895121e-01 2.281164738351415255e-01 2.128215012931364003e-01 1.970299414263328996e-01 1.807494802236091491e-01 1.639864538426865914e-01 1.467436055894837943e-01 1.290162390467719522e-01 1.107848200303246933e-01 9.199821268170255140e-02 7.252764325184821170e-02 5.201523041410822251e-02 2.929917344248899463e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.538739519386081741e-04 0.000000000000000000e+00 1.125180802784842525e-02 2.055447627429386401e-02 3.023811950511428454e-02 4.223669925685963333e-02 5.565410851432650574e-02 7.025149961631282913e-02 8.614375402066722087e-02 1.033101288379752875e-01 1.212600527765260172e-01 1.394639837995666487e-01 1.575409237797531226e-01 1.752594681979238178e-01 1.924902546771186662e-01 2.091642568187783435e-01 2.252462544583567206e-01 2.407198799206530515e-01 2.555795892202464836e-01 2.698263805518015257e-01 2.834654413870811296e-01 2.965047919097393292e-01 3.089544351029928082e-01 3.208257857751347641e-01 3.321312528974718625e-01 3.428839204614576031e-01 3.530972911096200706e-01 3.627850779943816995e-01 3.719610320486208543e-01 3.806387992323796432e-01 3.888318021172294525e-01 3.965531420219072234e-01 4.038155192668677063e-01 4.106311676460424054e-01 4.170118024509343879e-01 4.229685785805368248e-01 4.285120582315575244e-01 4.336521860045478016e-01 4.383982702327229863e-01 4.427589697326909102e-01 4.467422844756517297e-01 4.503555498694628567e-01 4.536054336168418022e-01 4.564979345906640673e-01 4.590383833790095958e-01 4.612314438308267595e-01 4.630811154461232371e-01 4.645907362928381468e-01 4.657629861493123857e-01 4.665998898466490741e-01 4.671022687965490361e-01 4.672696298269540804e-01 4.671052759199105231e-01
4.525666941472125671e-01 4.517555913973835269e-01 4.506056770889475538e-01 4.491224254315248632e-01 4.472968560509467117e-01 4.451298201646589625e-01 4.426142854198312215e-01 4.397484807787661598e-01 4.365253295649570431e-01 4.329408855416508328e-01 4.289884218949199801e-01 4.246617414275112856e-01 4.199543304761423901e-01 4.148584241504848502e-01 4.093670691090982028e-01 4.034721370424496634e-01 3.971655833606908548e-01 3.904394632255106523e-01 3.832853107839016005e-01 3.756950048054518709e-01 3.676605881295303968e-01 3.591741567905662458e-01 3.502284148216444071e-01 3.408166016018905342e-01 3.309325987719909379e-01 3.205712643335746903e-01 3.097285549908057600e-01 2.984016405223007817e-01 2.865891654013670298e-01 2.742914002367284332e-01 2.615103468152442656e-01 2.482498435385383784e-01 2.345156270634202733e-01 2.203152557865658556e-01 2.056579357492221427e-01 1.905541985652620673e-01 1.750153286991283641e-01 1.590524367132715722e-01 1.426749605223467943e-01 1.258881063702359804e-01 1.086881732813754498e-01 9.105352651365332395e-02 7.292746510936121140e-02 5.419391468124882399e-02 3.470821225117542985e-02 1.488176678237602100e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.648620007327490228e-03 1.237243567963647317e-02 1.812397948070873510e-02 2.988537487092365538e-02 4.260569527825915775e-02 5.628000704196725601e-02 7.170223385468789401e-02 8.929771176381592901e-02 1.079454264730650981e-01 1.267330853740046281e-01 1.451819199488460499e-01 1.630838475023473899e-01 1.803606678248919903e-01 1.969894888675391142e-01 2.129693959813737658e-01 2.283078086487965730e-01 2.430152462181207618e-01 2.571034358282883181e-01 2.705846734792961561e-01 2.834716205800306144e-01 2.957772252736566854e-01 3.075146683039124973e-01 3.186973002259959054e-01 3.293385681461024617e-01 3.394519352319320116e-01 3.490507976583184235e-01 3.581484043147146190e-01 3.667577802935015341e-01 3.748916581798997227e-01 3.825624157189352892e-01 3.897820224371148501e-01 3.965619930265559256e-01 4.029133486050285318e-01 4.088465843952933110e-01 4.143716433715365910e-01 4.194978955544597099e-01 4.242341215531761911e-01 4.285885004337252613e-01 4.325686007549250367e-01 4.361813744382141977e-01 4.394331530569873800e-01 4.423296458481634219e-01 4.448759393173301602e-01 4.470764979700501129e-01 4.489351658795972533e-01 4.504551689978741891e-01 4.516391179120153310e-01 4.524890109836228191e-01 4.530055808267778872e-01 4.531886007811322670e-01 4.530420016616874546e-01
4.388546703399682225e-01 4.380649155497692293e-01 4.369404393214132432e-01 4.354847979425969240e-01 4.336903938228821032e-01 4.315580180100354601e-01 4.290814977757299586e-01 4.262589781855003479e-01 4.230847353277128464e-01 4.195545469462308996e-01 4.156632765098181581e-01 4.114047999373695585e-01 4.067738172974406652e-01 4.017634892259264179e-01 3.963675948142891814e-01 3.905794476642381330e-01 3.843919381338466446e-01 3.777984149747924958e-01 3.707918862542696203e-01 3.633655249103269202e-01 3.555129352767658624e-01 3.472278804087629012e-01 3.385046510547873866e-01 3.293382671982937326e-01 3.197244476716609718e-01 3.096598702872226938e-01 2.991423975427548454e-01 2.881711565563522814e-01 2.767467390090544432e-01 2.648713975276790200e-01 2.525491736100679008e-01 2.397860014826806996e-01 2.265898246443624198e-01 2.129706416942714897e-01 1.989404784981205765e-01 1.845133203312620818e-01 1.697049673042488049e-01 1.545328063460966739e-01 1.390155324174307261e-01 1.231729295325042772e-01 1.070261536943179353e-01 9.060020347924745143e-02 7.393476120529793305e-02 5.712477169522049009e-02 4.045803910135845061e-02 2.481886343184566690e-02 1.247350850347574321e-02 5.523310602284626711e-03 0.000000000000000000e+00 2.970212551534140259e-03 4.162665230966164018e-03 0.000000000000000000e+00 1.657507665980309519e-02 2.860321760584305303e-02 4.056049810043488996e-02 5.508731556998384959e-02 7.423285250655994871e-02 9.449060003117779050e-02 1.143407080705352574e-01 1.333694824055038919e-01 1.515329627215933894e-01 1.688786768582540010e-01 1.854632057349690777e-01 2.013335766441944619e-01 2.165262334730142235e-01 2.310696503218680475e-01 2.449869209105752232e-01 2.582976545671805679e-01 2.710192312829305950e-01 2.831675994313412881e-01 2.947577678846091676e-01 3.058041020724193704e-01 3.163204927871324235e-01 3.263204463858284110e-01 3.358171229684990822e-01 3.448233451360027124e-01 3.533515865071884532e-01 3.614139512513143138e-01 3.690221475647459393e-01 3.761874603233178460e-01 3.829207241011025609e-01 3.892322980929132648e-01 3.951320440258557776e-01 4.006293066097156297e-01 4.057328974935229260e-01 4.104510818731363364e-01 4.147915679548510037e-01 4.187614989549560685e-01 4.223674471170024702e-01 4.256154097832198224e-01 4.285108070014151394e-01 4.310584804813206161e-01 4.332626937595531746e-01 4.351271332181561591e-01 4.366549099182327476e-01 4.378485621031668051e-01 4.387100582289960582e-01 4.392400346641459064e-01 4.394386118025331300e-01 4.393101160707597042e-01
