4.860266630300025814e-01 4.881940986392894755e-01 4.899886048391578486e-01 4.914141495793955539e-01 4.924738920252433871e-01 4.931701822704974147e-01 4.935045613756361971e-01 4.934777613808549734e-01 4.930897050923483960e-01 4.923395055888593053e-01 4.912254654958261302e-01 4.897450761282013953e-01 4.878950166542924127e-01 4.856711535186297723e-01 4.830685404822745999e-01 4.800814197801200889e-01 4.767032250354583667e-01 4.729265867047095506e-01 4.687433409633618986e-01 4.641445431101504093e-01 4.591204867755210306e-01 4.536607304801446028e-01 4.477541333980150640e-01 4.413889025303412983e-01 4.345526538921942183e-01 4.272324907621507517e-01 4.194151025632094631e-01 4.110868885533761619e-01 4.022341112329387847e-01 3.928430852536599072e-01 3.829004086811240715e-01 3.723932447674216939e-01 3.613096640069179966e-01 3.496390582608369102e-01 3.373726412453532109e-01 3.245040527717358292e-01 3.110300878326093255e-01 2.969515757664027422e-01 2.822744386389233195e-01 2.670109601645344055e-01 2.511812940923675019e-01 2.348152284839187254e-01 2.179541898446003823e-01 2.006534042027088849e-01 1.829840133856492079e-01 1.650347581144624709e-01 1.469125908658627522e-01 1.287413475581976607e-01 1.106576262417822698e-01 9.280384146115762400e-02 7.532112842495698735e-02 5.835130898073573325e-02 4.207098254068260268e-02 2.680870830040649189e-02 1.334834868456378706e-02 3.559545377763350879e-03 8.898827544378709424e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.361381615404277212e-03 1.849065512654221588e-02 3.324795593760333789e-02 5.073012716194904431e-02 6.953742085131184303e-02 8.891683033127921465e-02 1.084632292295658190e-01 1.279393630329825893e-01 1.471922558186524177e-01 1.661154060578400593e-01 1.846307432115552594e-01 2.026792664448550663e-01 2.202157529248141565e-01 2.372055535124489023e-01 2.536225480707862134e-01 2.694477509383920721e-01 2.846682613111398696e-01 2.992763966837136413e-01 3.132689430415352416e-01 3.266464931145316997e-01 3.394128496187686639e-01 3.515744756602623422e-01 3.631399888666782538e-01 3.741197059452426310e-01 3.845252424618185727e-01 3.943691642351039861e-01 4.036646823375047433e-01 4.124253863248376062e-01 4.206650146342254537e-01 4.283972619752924871e-01 4.356356207864028884e-01 4.423932510443582267e-01 4.486828726116546262e-01 4.545166763517261010e-01 4.599062522217154392e-01 4.648625330028569036e-01 4.693957515457436447e-01 4.735154086541731311e-01 4.772302488472014437e-01 4.805482420566351554e-01 4.834765701891308165e-01
4.706216687466888149e-01 4.727877713154529649e-01 4.745819564525649015e-01 4.760079057421666704e-01 4.770685591091741173e-01 4.777661116612386683e-01 4.781020116501759065e-01 4.780769592522201572e-01 4.776909059229397236e-01 4.769430542041024901e-01 4.758318579999724629e-01 4.743550234492215911e-01 4.725095105929345007e-01 4.702915361089349822e-01 4.676965774752094296e-01 4.647193790495326438e-01 4.613539607012993038e-01 4.575936297888071325e-01 4.534309974325235748e-01 4.488580002006710146e-01 4.438659285123807696e-01 4.384454632898676651e-01 4.325867226637293284e-01 4.262793208549627288e-01 4.195124417209447065e-01 4.122749298602654267e-01 4.045554026290517635e-01 3.963423869409998801e-01 3.876244853221007536e-01 3.783905763885787032e-01 3.686300557335627226e-01 3.583331241649108101e-01 3.474911313511544475e-01 3.360969842113718520e-01 3.241456308052833024e-01 3.116346319578939261e-01 2.985648341779260639e-01 2.849411581224148282e-01 2.707735159537479896e-01 2.560778667810149067e-01 2.408774093909740732e-01 2.252038914839769590e-01 2.090989785610199991e-01 1.926155672907607086e-01 1.758188452895751153e-01 1.587868005693113260e-01 1.416098090927989106e-01 1.243889879240849400e-01 1.072334278211008601e-01 9.025761919843632020e-02 7.358287177966270354e-02 5.735017265676507769e-02 4.175226880790169209e-02 2.706538923416391268e-02 1.350057678440841867e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.861840085977081834e-03 9.007317845097985443e-03 1.851785514784961076e-02 3.286814997982721170e-02 4.969198829890023039e-02 6.760053952953740120e-02 8.594391241071792920e-02 1.044047369473947301e-01 1.228032965896335010e-01 1.410202927587306809e-01 1.589672454664450008e-01 1.765745760207164394e-01 1.937862210107977878e-01 2.105567567002086249e-01 2.268495779454265393e-01 2.426356066186529936e-01 2.578923151425454585e-01 2.726029357844984014e-01 2.867557661738001085e-01 3.003435296909419128e-01 3.133627842394424157e-01 3.258133802541868240e-01 3.376979612348176563e-01 3.490214990988352306e-01 3.597908644343216777e-01 3.700144378339091933e-01 3.797017662432119467e-01 3.888632616348063342e-01 3.975099359861538062e-01 4.056531683296626944e-01 4.133045028669690146e-01 4.204754778577906027e-01 4.271774829868874579e-01 4.334216407880662758e-01 4.392187075055981049e-01 4.445789902327666465e-01 4.495122787131530795e-01 4.540277906359682647e-01 4.581341287275217389e-01 4.618392473647615626e-01 4.651504264445511239e-01 4.680742508272706104e-01
4.555917585472888387e-01 4.577520933741089371e-01 4.595422623731632017e-01 4.609656649896307634e-01 4.620250247285795364e-01 4.627223836445184535e-01 4.630590985014336747e-01 4.630358384129732441e-01 4.626525837760276372e-01 4.619086263601946962e-01 4.608025705223932067e-01 4.593323356464178442e-01 4.574951600204332780e-01 4.552876064563080583e-01 4.527055700401365623e-01 4.497442885041686433e-01 4.463983558392632389e-01 4.426617399214494708e-01 4.385278050934193761e-01 4.339893408156723087e-01 4.290385976858703265e-01 4.236673323278344894e-01 4.178668628852874045e-01 4.116281371282594082e-01 4.049418154925917834e-01 3.977983717234457317e-01 3.901882141794922876e-01 3.821018312760549041e-01 3.735299650059119569e-01 3.644638169801870387e-01 3.548952919801778849e-01 3.448172845969419975e-01 3.342240151354795019e-01 3.231114215213223839e-01 3.114776143646980078e-01 2.993234024225969736e-01 2.866528951208966447e-01 2.734741869688203653e-01 2.598001246286831822e-01 2.456491496511488681e-01 2.310461964884077402e-01 2.160236035882777683e-01 2.006219619046833158e-01 1.848907785826686134e-01 1.688887775175622052e-01 1.526836066250623347e-01 1.363507119207275076e-01 1.199712587694023863e-01 1.036294049261042710e-01 8.741029692178844956e-02 7.140256050084589634e-02 5.571426498336936456e-02 4.052258153626746989e-02 2.620007596260536670e-02 1.358866464132297419e-02 4.374092391369630711e-03 0.000000000000000000e+00 6.100070265242215966e-04 2.440008852969003175e-03 6.288110849271319469e-03 1.370514635815644339e-02 3.001461279997568246e-02 4.756895468359485096e-02 6.522859676746226021e-02 8.285320629796970315e-02 1.004081418242749185e-01 1.178484603451735863e-01 1.351180484502587653e-01 1.521583285417854037e-01 1.689136527731835147e-01 1.853338190154031617e-01 2.013750077802996252e-01 2.169999107348857814e-01 2.321774621043467823e-01 2.468824057318928511e-01 2.610948142555258311e-01 2.747995952407107367e-01 2.879859879483591123e-01 3.006470597143541257e-01 3.127792194459548814e-01 3.243817600962989323e-01 3.354564308799590777e-01 3.460070366514150231e-01 3.560390662793030958e-01 3.655593554809530299e-01 3.745757872766773411e-01 3.830970280584041210e-01 3.911322946389489408e-01 3.986911488758084210e-01 4.057833188489364806e-01 4.124185461471670533e-01 4.186064573596389726e-01 4.243564562623448055e-01 4.296776329588133381e-01 4.345786872893186437e-01 4.390678650321029330e-01 4.431529058359998108e-01 4.468410014984746104e-01 4.501387627643250178e-01 4.530521927842027230e-01
4.409348364371763473e-01 4.430853190844248335e-01 4.448680583297429658e-01 4.462861790517826943e-01 4.473421936505841412e-01 4.480379947099381588e-01 4.483748497568224023e-01 4.483533979653744339e-01 4.479736487028878611e-01 4.472349818371492702e-01 4.461361497740177207e-01 4.446752812921691556e-01 4.428498873624272525e-01 4.406568692559189038e-01 4.380925293470853132e-01 4.351525851154667279e-01 4.318321869586769224e-01 4.281259405614216140e-01 4.240279347215377692e-01 4.195317757049940588e-01 4.146306293828306289e-01 4.093172725930226963e-01 4.035841553748581445e-01 3.974234759501553138e-01 3.908272705799803459e-01 3.837875207066934191e-01 3.762962800944181230e-01 3.683458249988970090e-01 3.599288307208019511e-01 3.510385782134554655e-01 3.416691947094683268e-01 3.318159325716009689e-01 3.214754907091565972e-01 3.106463828435667152e-01 2.993293565089682473e-01 2.875278657043772723e-01 2.752485982127182984e-01 2.625020551963668791e-01 2.493031749110201090e-01 2.356719831320616410e-01 2.216342387869912611e-01 2.072220225355549394e-01 1.924741868627630748e-01 1.774365485380254570e-01 1.621616605404467559e-01 1.467079566154261272e-01 1.311380312506466306e-01 1.155158251628114335e-01 9.990256693026691726e-02 8.435156859329823176e-02 6.890280762638539835e-02 5.358177722456774345e-02 3.842377877421922217e-02 2.362375491389494264e-02 1.028000441742150071e-02 3.907742339302236988e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591601250862115083e-02 4.534039968988338304e-02 6.289145491412653777e-02 7.983187888451623304e-02 9.652580395200263674e-02 1.130639948688866026e-01 1.294447819791665899e-01 1.456340226782136538e-01 1.615874788507516424e-01 1.772599275267523478e-01 1.926090566209036903e-01 2.075971019556069885e-01 2.221914118262591220e-01 2.363644811460903494e-01 2.500937355541811846e-01 2.633612043451877271e-01 2.761531373206924656e-01 2.884595879786658879e-01 3.002739834857005574e-01 3.115927028885264738e-01 3.224146766708794742e-01 3.327410104848635974e-01 3.425746324913155338e-01 3.519199665051683801e-01 3.607826353516365159e-01 3.691691967468819224e-01 3.770869100221733716e-01 3.845435299472820256e-01 3.915471247753468664e-01 3.981059174142624335e-01 4.042281490966043167e-01 4.099219638834633583e-01 4.151953111401719410e-01 4.200558628965247454e-01 4.245109437918776485e-01 4.285674722427604277e-01 4.322319118607822475e-01 4.355102319675360767e-01 4.384078757288470962e-01
4.266481472475431858e-01 4.287850341157774525e-01 4.305572043512737590e-01 4.319675185848782517e-01 4.330182856630335753e-01 4.337112538398176231e-01 4.340476045106129166e-01 4.340279482614889939e-01 4.336523231477116824e-01 4.329201951827396089e-01 4.318304610558866274e-01 4.303814531503584728e-01 4.285709470247713870e-01 4.263961716347851039e-01 4.238538226878479920e-01 4.209400796333130357e-01 4.176506268956089452e-01 4.139806800719860735e-01 4.099250179492431312e-01 4.054780213467053529e-01 4.006337199604056987e-01 3.953858485602640416e-01 3.897279140752897275e-01 3.836532752922658940e-01 3.771552370944947219e-01 3.702271613793278737e-01 3.628625970116802213e-01 3.550554313850524113e-01 3.468000663550207530e-01 3.380916214597545766e-01 3.289261674160203763e-01 3.193009928319204271e-01 3.092149068407341606e-01 2.986685798294517191e-01 2.876649234545931577e-01 2.762095094793013406e-01 2.643110242997509518e-01 2.519817518716750970e-01 2.392380714340770764e-01 2.261009471692196626e-01 2.125963738167917505e-01 1.987557240765528421e-01 1.846159192594566956e-01 1.702193136774326487e-01 1.556131448916407145e-01 1.408483523418802286e-01 1.259774933732606406e-01 1.110513426303979950e-01 9.611340394437015155e-02 8.119057306631392856e-02 6.627532956208978532e-02 5.128629891454968698e-02 3.596708075461030329e-02 1.959127914373603660e-02 0.000000000000000000e+00 9.769313506687096749e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148390519072796205e-02 2.830877042531972435e-02 4.498491753195255072e-02 6.116471188362120753e-02 7.705680361847747073e-02 9.279888440313995013e-02 1.084365637214310951e-01 1.239626933533459902e-01 1.393451445641488429e-01 1.545419274354211669e-01 1.695089133658071179e-01 1.842037049098944612e-01 1.985875321735002808e-01 2.126260994499287738e-01 2.262898453530030884e-01 2.395538788647675332e-01 2.523977506658138248e-01 2.648051441327703981e-01 2.767635214835542090e-01 2.882637426795419122e-01 2.992996754481949129e-01 3.098678146477346074e-01 3.199669217596396997e-01 3.295976870828711269e-01 3.387624144919713642e-01 3.474647305727986968e-01 3.557093213171600987e-01 3.635016978080375938e-01 3.708479892669772071e-01 3.777547602479423561e-01 3.842288494224888606e-01 3.902772287469754575e-01 3.959068822097547846e-01 4.011247026480730948e-01 4.059374042360190948e-01 4.103514480715590995e-01 4.143729788754398902e-01 4.180077715563694229e-01 4.212611867546965372e-01 4.241381343938117610e-01
4.127283456341559464e-01 4.148482210818455473e-01 4.166069477893323825e-01 4.180071344432559899e-01 4.190508956312684608e-01 4.197398417658151359e-01 4.200750720271138605e-01 4.200571699983008944e-01 4.196862018423507812e-01 4.189617170034402038e-01 4.178827514931956477e-01 4.164478338701908533e-01 4.146549940801919631e-01 4.125017754105204659e-01 4.099852499191721789e-01 4.071020378134029838e-01 4.038483313639781302e-01 4.002199240499498822e-01 3.962122457437025624e-01 3.918204048747911949e-01 3.870392386550479680e-01 3.818633726032264475e-01 3.762872907684923218e-01 3.703054182137064942e-01 3.639122174780293206e-01 3.571023008920323205e-01 3.498705607613738500e-01 3.422123195559281239e-01 3.341235023208996013e-01 3.256008335363220763e-01 3.166420605516939157e-01 3.072462054590820446e-01 2.974138467660571994e-01 2.871474313847038884e-01 2.764516161204386147e-01 2.653336358293952868e-01 2.538036924519108117e-01 2.418753548609569315e-01 2.295659534333072682e-01 2.168969449711879161e-01 2.038942125246336612e-01 1.905882500594050510e-01 1.770141631222883483e-01 1.632113932161377290e-01 1.492230437884185523e-01 1.350946438165427366e-01 1.208721141455341708e-01 1.065985514943262324e-01 9.230907227332275922e-02 7.802196448014181440e-02 6.372164851221917559e-02 4.932105596072845072e-02 3.456705972442778579e-02 1.877444364791310688e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.265040959182533266e-03 1.762662818020063749e-02 3.085002788714596642e-02 4.512554160493573857e-02 5.972541943918076301e-02 7.443148856412287739e-02 8.917607606031896506e-02 1.039203298383952895e-01 1.186239029456229443e-01 1.332415676000993088e-01 1.477258105923327514e-01 1.620296955500838687e-01 1.761088640615408041e-01 1.899227300829856024e-01 2.034350999473684696e-01 2.166143986280633649e-01 2.294336314399602617e-01 2.418701848878634653e-01 2.539055429580531209e-01 2.655249610731709176e-01 2.767171151143823504e-01 2.874737363807629009e-01 2.977892464366151404e-01 3.076604056777801910e-01 3.170859835054537501e-01 3.260664516508996469e-01 3.346037002796954929e-01 3.427007779387304942e-01 3.503616572966594678e-01 3.575910272512479726e-01 3.643941096543031333e-01 3.707764977573561049e-01 3.767440140070797416e-01 3.823025858769439900e-01 3.874581387981290703e-01 3.922165047898064083e-01 3.965833447509076182e-01 4.005640822529635825e-01 4.041638471237520291e-01 4.073874276961634289e-01 4.102392309258290903e-01
3.991715618793952314e-01 4.012713223833504483e-01 4.030139837951620119e-01 4.044019165228301405e-01 4.054370513519508501e-01 4.061208683069487124e-01 4.064543889309892855e-01 4.064381716350904394e-01 4.060723098946578680e-01 4.053564332202803100e-01 4.042897109539173583e-01 4.028708590230074549e-01 4.010981498419146085e-01 3.989694256123581528e-01 3.964821153564691558e-01 3.936332561165760691e-01 3.904195188651519155e-01 3.868372397774117455e-01 3.828824576262073731e-01 3.785509581693785042e-01 3.738383265190587945e-01 3.687400086110342312e-01 3.632513830269532007e-01 3.573678445559975159e-01 3.510849010076309007e-01 3.443982848960089882e-01 3.373040817009800851e-01 3.297988764577516885e-01 3.218799204177004714e-01 3.135453194272174726e-01 3.047942454486622932e-01 2.956271722419623327e-01 2.860461355640318004e-01 2.760550172312019601e-01 2.656598509065083435e-01 2.548691453700514531e-01 2.436942181227763349e-01 2.321495282332344257e-01 2.202529921134460111e-01 2.080262591943403683e-01 1.954949160536202935e-01 1.826885771292630078e-01 1.696408076438784551e-01 1.563888101431143707e-01 1.429727902920045757e-01 1.294349002649385350e-01 1.158176403229077556e-01 1.021615853218469927e-01 8.850231251897126838e-02 7.486654151152966064e-02 6.126825515985821757e-02 4.770926215288682354e-02 3.420574132762775610e-02 2.093956544080945170e-02 8.979535809745052555e-03 3.569755919960112406e-03 1.223653534327938776e-03 0.000000000000000000e+00 4.328078424936906803e-03 1.143337711633943612e-02 2.090736336785208385e-02 3.233898644110304310e-02 4.494157054237242488e-02 5.817966734217543817e-02 7.176738703659393814e-02 8.555333087817937332e-02 9.944446671356821366e-02 1.133706619336066063e-01 1.272710338414416165e-01 1.410896755740433384e-01 1.547748032260504725e-01 1.682788896629537623e-01 1.815589370264141800e-01 1.945766531764736851e-01 2.072984856573763801e-01 2.196955156147246402e-01 2.317432381683710019e-01 2.434212701352598263e-01 2.547130215950758059e-01 2.656053512780559567e-01 2.760882135865798670e-01 2.861543040693078632e-01 2.957987136577071574e-01 3.050186016999103522e-01 3.138128929392831612e-01 3.221819987914800176e-01 3.301275619720624999e-01 3.376522246424665252e-01 3.447594208898215329e-01 3.514531933277579845e-01 3.577380319063800940e-01 3.636187322350397655e-01 3.691002711855689289e-01 3.741876983970526815e-01 3.788860426733808850e-01 3.832002319749133745e-01 3.871350252677112636e-01 3.906949544205336466e-01 3.938842746850975129e-01 3.967069227693851841e-01
3.859734637451047723e-01 3.880502999421949206e-01 3.897745131023419574e-01 3.911482500297880915e-01 3.921732688777699871e-01 3.928509272795213669e-01 3.931821741099486012e-01 3.931675446056241974e-01 3.928071586157434458e-01 3.921007218589427912e-01 3.910475301875492860e-01 3.896464769740531908e-01 3.878960638157197827e-01 3.857944148157908537e-01 3.833392947629232217e-01 3.805281316080968423e-01 3.773580437312441527e-01 3.738258725915618030e-01 3.699282214579782679e-01 3.656615010166195390e-01 3.610219827531487291e-01 3.560058611117914995e-01 3.506093255398867181e-01 3.448286436322791082e-01 3.386602566859946983e-01 3.321008890517548329e-01 3.251476727132517341e-01 3.177982885232307764e-01 3.100511254574021547e-01 3.019054590852698339e-01 2.933616501626212791e-01 2.844213637722869947e-01 2.750878087122199389e-01 2.653659957727100838e-01 2.552630120641640188e-01 2.447883065519031176e-01 2.339539793184938210e-01 2.227750637022334335e-01 2.112697862941725624e-01 1.994597848649425909e-01 1.873702587057658742e-01 1.750300196613584214e-01 1.624714058479308776e-01 1.497300148954916199e-01 1.368442113199127563e-01 1.238543688344647953e-01 1.108018403025476800e-01 9.772775088544483069e-02 8.467199884438297852e-02 7.167361419254769661e-02 5.877557953272903590e-02 4.604203545928865771e-02 3.360713969352929764e-02 2.179860775541277509e-02 1.140883124256242102e-02 4.075846393639892540e-03 1.324868132343274890e-03 0.000000000000000000e+00 5.878858597614450808e-03 1.323289069037112548e-02 2.223028395978699293e-02 3.265679300718966199e-02 4.412187064716339285e-02 5.628403951858376025e-02 6.890479442508326557e-02 8.182512977156539136e-02 9.493326054824183236e-02 1.081429102692104127e-01 1.213818514389118919e-01 1.345866621843258559e-01 1.477005595465364918e-01 1.606725433106678536e-01 1.734570226280461036e-01 1.860135947555671410e-01 1.983068529071224662e-01 2.103061683905777524e-01 2.219854218607295315e-01 2.333226854507293169e-01 2.442998752618654457e-01 2.549023940660863907e-01 2.651187746006262724e-01 2.749403273644553392e-01 2.843607976612213539e-01 2.933760393638838448e-01 3.019837121529700408e-01 3.101830049310355664e-01 3.179743845426712956e-01 3.253593681288491357e-01 3.323403183929374838e-01 3.389202616333950591e-01 3.451027276799240595e-01 3.508916096991653855e-01 3.562910413504204454e-01 3.613052891959592228e-01 3.659386589974200632e-01 3.701954148772140796e-01 3.740797101664810609e-01 3.775955284728729766e-01 3.807466334634862504e-01 3.835365261298355755e-01
3.731293136407951572e-01 3.751806911511792464e-01 3.768842967116170506e-01 3.782420690018198917e-01 3.792556051842426723e-01 3.799261487390202530e-01 3.802545809508789398e-01 3.802414158817327694e-01 3.798867986670060315e-01 3.791905070128848143e-01 3.781519558556569183e-01 3.767702052524465328e-01 3.750439716730876172e-01 3.729716429421984780e-01 3.705512971437994740e-01 3.677807258632411203e-01 3.646574622130613341e-01 3.611788141736141933e-01 3.573419038707697504e-01 3.531437135050670695e-01 3.485811387358485613e-01 3.436510504105038666e-01 3.383503656130216752e-01 3.326761290863379794e-01 3.266256061538861388e-01 3.201963883178698400e-01 3.133865127321077693e-01 3.061945967202167607e-01 2.986199884154671080e-01 2.906629344108991875e-01 2.823247649929028769e-01 2.736080970434756621e-01 2.645170539800306697e-01 2.550575010912706220e-01 2.452372932542651873e-01 2.350665302185827865e-01 2.245578123725308628e-01 2.137264871631527896e-01 2.025908732481844221e-01 1.911724462720073847e-01 1.794959671267273016e-01 1.675895311363114204e-01 1.554845157963068991e-01 1.432154063898209428e-01 1.308194839641612928e-01 1.183363735114416893e-01 1.058074870890340496e-01 9.327549948618675535e-02 8.078427114194149106e-02 6.838032120998228935e-02 5.611842632677164350e-02 4.407619871322918104e-02 3.238223195278316924e-02 2.123896178461653905e-02 1.078139759399049380e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.954384998350078888e-03 1.338891270362535177e-02 2.212391569906258307e-02 3.193585101713055513e-02 4.260489792348180760e-02 5.392961577357550940e-02 6.574237440514076047e-02 7.790886795964269140e-02 9.032025977598036326e-02 1.028855630333646715e-01 1.155264526358673050e-01 1.281741850679875561e-01 1.407678430346607223e-01 1.532533058976446871e-01 1.655825905108291585e-01 1.777133800802651320e-01 1.896086513879474411e-01 2.012363452548545095e-01 2.125690384107696840e-01 2.235835933685457189e-01 2.342607862120671958e-01 2.445849265523220295e-01 2.545434837319356380e-01 2.641267260598706423e-01 2.733273755100255609e-01 2.821402810289551644e-01 2.905621152601497448e-01 2.985910984099658938e-01 3.062267497362787805e-01 3.134696646146397092e-01 3.203213147888198664e-01 3.267838703477162765e-01 3.328600425394275253e-01 3.385529461174145438e-01 3.438659791578712599e-01 3.488027180304436037e-01 3.533668256106717864e-01 3.575619714437521246e-01 3.613917628918287273e-01 3.648596862307042499e-01 3.679690564801832986e-01 3.707229747352915328e-01
3.606340207560146949e-01 3.626576604333303089e-01 3.643387068879047619e-01 3.656789066896118379e-01 3.666797079806827786e-01 3.673422484231514407e-01 3.676673467211866719e-01 3.676554976051448764e-01 3.673068701936907376e-01 3.666213096634362012e-01 3.655983421905796282e-01 3.642371831990990905e-01 3.625367490412099714e-01 3.604956723242825345e-01 3.581123211724071553e-01 3.553848227721049802e-01 3.523110916105570700e-01 3.488888628794043489e-01 3.451157315909199608e-01 3.409891980324532001e-01 3.365067202636723986e-01 3.316657744359345350e-01 3.264639237820126660e-01 3.208988971864950579e-01 3.149686782993134093e-01 3.086716061908540976e-01 3.020064885562608881e-01 2.949727284441983066e-01 2.875704653931424049e-01 2.798007316824040469e-01 2.716656241154182250e-01 2.631684913108373602e-01 2.543141358352978276e-01 2.451090296161574644e-01 2.355615398690786289e-01 2.256821612206677818e-01 2.154837477875974350e-01 2.049817367797462930e-01 1.941943529844653571e-01 1.831427815970521622e-01 1.718512958021711778e-01 1.603473263698647344e-01 1.486614643596903540e-01 1.368273947153404446e-01 1.248817666736081328e-01 1.128640130415511922e-01 1.008161293040210904e-01 8.878241696760431900e-02 7.680922519811557436e-02 6.494496325232877731e-02 5.324162355250897094e-02 4.176214349618508764e-02 3.060669104235117649e-02 1.999369084629004645e-02 1.047790032944383339e-02 3.361902144378045923e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.549695080848732524e-03 1.224435560218651957e-02 2.094047999582675929e-02 3.035764789491542104e-02 4.043209628902165453e-02 5.108696399464793952e-02 6.222598701406985289e-02 7.374744470670246965e-02 8.555307564472657000e-02 9.755234502519152806e-02 1.096638910202753642e-01 1.218154172142504182e-01 1.339429258041829607e-01 1.459898372156009649e-01 1.579062281786055844e-01 1.696482269620502026e-01 1.811775299752942103e-01 1.924609907761829775e-01 2.034702375546224573e-01 2.141812877847796281e-01 2.245741483922085446e-01 2.346324085675297599e-01 2.443428405407820359e-01 2.536950202302252766e-01 2.626809724181948802e-01 2.712948412120310682e-01 2.795325868112332746e-01 2.873917105304514275e-01 2.948710089869128748e-01 3.019703560115465923e-01 3.086905092707553089e-01 3.150329386708989321e-01 3.209996745949107444e-01 3.265931746238025513e-01 3.318162072213556302e-01 3.366717504189640220e-01 3.411629034382790415e-01 3.452928095757087368e-01 3.490645891970154957e-01 3.524812819824434951e-01 3.555457975529725534e-01 3.582608734945944007e-01
3.484821883112915186e-01 3.504760462404947763e-01 3.521327740585781796e-01 3.534539423529510782e-01 3.544408623424198379e-01 3.550945742195351640e-01 3.554158389867526635e-01 3.554051336544449269e-01 3.550626497508290735e-01 3.543882951287833372e-01 3.533816990719605422e-01 3.520422207343346654e-01 3.503689610057538761e-01 3.483607779718285724e-01 3.460163062132232681e-01 3.433339802555618325e-01 3.403120625379025821e-01 3.369486763204007640e-01 3.332418440078898647e-01 3.291895314281225171e-01 3.247896986686487630e-01 3.200403581403342690e-01 3.149396405946487953e-01 3.094858698734075375e-01 3.036776472115342296e-01 2.975139459421400900e-01 2.909942174622109912e-01 2.841185092956470815e-01 2.768875960234365441e-01 2.693031237186181981e-01 2.613677683006735419e-01 2.530854078771356264e-01 2.444613086279372460e-01 2.355023230614575747e-01 2.262170984762119363e-01 2.166162921468542668e-01 2.067127881206432261e-01 1.965219086969838824e-01 1.860616118813482600e-01 1.753526647606818423e-01 1.644187829639820186e-01 1.532867297411052987e-01 1.419863760313302414e-01 1.305507359448274951e-01 1.190160073720681333e-01 1.074216515396733268e-01 9.581050394026928430e-02 8.422875100025413453e-02 7.272521783017618646e-02 6.134868066285793786e-02 5.014098583149816102e-02 3.912411016876430475e-02 2.828876973775242346e-02 1.765129977277231713e-02 7.774702212720932537e-03 2.969745117514586367e-03 7.424322373002432670e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.009825362705847433e-02 1.903588807856543968e-02 2.812201450934641300e-02 3.767870225576380738e-02 4.775997102248429049e-02 5.832695586537843535e-02 6.930160555749460827e-02 8.059198381556846591e-02 9.210656351413426535e-02 1.037610379953882445e-01 1.154803185008781985e-01 1.271982206477109689e-01 1.388564812171891871e-01 1.504038364623253576e-01 1.617953272567214940e-01 1.729917740433914441e-01 1.839593342996635184e-01 1.946690847322207485e-01 2.050965996167001260e-01 2.152215167186007361e-01 2.250270973526932727e-01 2.344997961553310362e-01 2.436288561303712463e-01 2.524059375795894011e-01 2.608247821671533240e-01 2.688809100629889204e-01 2.765713484528366517e-01 2.838943905385859501e-01 2.908493835747897882e-01 2.974365430912526698e-01 3.036567896975918002e-01 3.095116053277794377e-01 3.150029067872833766e-01 3.201329350886638059e-01 3.249041590599718310e-01 3.293191914732516157e-01 3.333807159442379597e-01 3.370914231996173793e-01 3.404539557448550413e-01 3.434708602166792191e-01 3.461445467250512942e-01
