5.701031774322080636e-01 5.694486424786022738e-01 5.684844224612841668e-01 5.672132980797961466e-01 5.656313420615803889e-01 5.637256193610311605e-01 5.615006961451141088e-01 5.589447227190533773e-01 5.560528076351251014e-01 5.528164487286161277e-01 5.492269047959830175e-01 5.452738372458798555e-01 5.409473142175607041e-01 5.362340433295100794e-01 5.311227339050255125e-01 5.255978551910542862e-01 5.196455167745990256e-01 5.132490566598318926e-01 5.063912074249784512e-01 4.990541698883508293e-01 4.912181441908101687e-01 4.828631038169799994e-01 4.739678640032199963e-01 4.645101464860668106e-01 4.544673659479266936e-01 4.438161656508808339e-01 4.325327948514270937e-01 4.205936212759710524e-01 4.079751647970145667e-01 3.946545612162736250e-01 3.806101689834949231e-01 3.658220088192254971e-01 3.502723836256407819e-01 3.339466969259642926e-01 3.168342031950938664e-01 2.989288284693379927e-01 2.802300754783807468e-01 2.607438714813679059e-01 2.404832627253695176e-01 2.194688984695682410e-01 1.977290650739896571e-01 1.752988901882883421e-01 1.522180918445824038e-01 1.285260126061261721e-01 1.042513298702122254e-01 7.939118939069214620e-02 5.387133316621628421e-02 2.749065793998139301e-02 0.000000000000000000e+00 1.151269111056342845e-02 3.390106627038207143e-02 5.891575732151176081e-02 8.425511964562086564e-02 1.092746748425606901e-01 1.337760219188436905e-01 1.576752627626604730e-01 1.809168840023542557e-01 2.034544535853876901e-01 2.252482322135131165e-01 2.462660720172938356e-01 2.664842107657947601e-01 2.858873720778394301e-01 3.044682825721970465e-01 3.222268559687767042e-01 3.391692145158145544e-01 3.553066588462131525e-01 3.706546897429494059e-01 3.852320959473899409e-01 3.990601422518305630e-01 4.121618648743297086e-01 4.245614623417319211e-01 4.362837898009475079e-01 4.473539339513978308e-01 4.577968716646739766e-01 4.676371921694867928e-01 4.768988814217007266e-01 4.856051532048822894e-01 4.937783241348303598e-01 5.014397214824599658e-01 5.086096204926398023e-01 5.153072038016833778e-01 5.215505393128231360e-01 5.273565724060724769e-01 5.327411287552874519e-01 5.377189259803650812e-01 5.423035907088805674e-01 5.465076802217616603e-01 5.503427064141942493e-01 5.538191611955722848e-01 5.569465424128683395e-01 5.597333791731033958e-01 5.621872563557972491e-01 5.643148374791265853e-01 5.661218856649439246e-01 5.676132824866301219e-01 5.687930442885733573e-01 5.696643359841684351e-01 5.702294821181395079e-01 5.704899750731314834e-01 5.704463596989111096e-01
5.543035360799773992e-01 5.536436677294001019e-01 5.526716416712171842e-01 5.513909096535802856e-01 5.497946867958798389e-01 5.478733263296815537e-01 5.456313054538020069e-01 5.430548878862133666e-01 5.401427932497460116e-01 5.368836988208707250e-01 5.332721876340054123e-01 5.292962669049220414e-01 5.249482030766476903e-01 5.202146564765399717e-01 5.150852713997705612e-01 5.095460063709168486e-01 5.035832298526893291e-01 4.971823613043450107e-01 4.903270099891771650e-01 4.830010570667184200e-01 4.751867234686242281e-01 4.668656109018246014e-01 4.580189656531117315e-01 4.486269829984688706e-01 4.386696174335814602e-01 4.281266429780933302e-01 4.169775646259964441e-01 4.052022116870437340e-01 3.927810135973530126e-01 3.796952100553340759e-01 3.659274637328801538e-01 3.514623818301321756e-01 3.362870088124517154e-01 3.203915395471920724e-01 3.037700600648647331e-01 2.864212639140762406e-01 2.683492266187992303e-01 2.495641886051632452e-01 2.300832165333204227e-01 2.099306957918279370e-01 1.891385260449900685e-01 1.677457405359765452e-01 1.457970297656822900e-01 1.233390248072294970e-01 1.004111787824036733e-01 7.702124895612427746e-02 5.306889667982934988e-02 2.806796764136318748e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.809018308094547722e-02 5.351729045066276613e-02 7.806953243608555360e-02 1.020823517329518537e-01 1.255898369692042271e-01 1.485596629785017608e-01 1.709444566189901316e-01 1.926962741679816571e-01 2.137723623916601146e-01 2.341377310441291326e-01 2.537660249417125202e-01 2.726393965250349938e-01 2.907478362928628823e-01 3.080882695772853563e-01 3.246635645252146096e-01 3.404815521549826030e-01 3.555541214937684713e-01 3.698963851317303986e-01 3.835259481223847189e-01 3.964622644906838356e-01 4.087260840045442434e-01 4.203389829178126869e-01 4.313229672723120633e-01 4.417001460299210813e-01 4.514924613363043848e-01 4.607214723221357833e-01 4.694081822738819798e-01 4.775729043738966562e-01 4.852351592552047732e-01 4.924135990435027921e-01 4.991259540402714356e-01 5.053889966337704598e-01 5.112185204471078048e-01 5.166293302010142030e-01 5.216352410858930977e-01 5.262490846191982818e-01 5.304827195843893062e-01 5.343470466392050700e-01 5.378520249347994442e-01 5.410066902994979943e-01 5.438191737121188529e-01 5.462967196503161205e-01 5.484457037757897169e-01 5.502716493303552170e-01 5.517792421524132518e-01 5.529723438817375492e-01 5.538540031909686689e-01 5.544264649651313714e-01 5.546911772091820403e-01 5.546486279288734833e-01
5.388109470127765421e-01 5.381474817112554820e-01 5.371703916023172765e-01 5.358831751751966799e-01 5.342766152059070794e-01 5.323451981307596448e-01 5.300912133479021016e-01 5.275016151681004573e-01 5.245763600499289137e-01 5.213034017305344658e-01 5.176787963371883849e-01 5.136906522282985721e-01 5.093318276815657075e-01 5.045903535253040140e-01 4.994557676815326586e-01 4.939160759156518976e-01 4.879578659911065763e-01 4.815682446353492518e-01 4.747322219112949382e-01 4.674348724275628753e-01 4.596605270587755254e-01 4.513924773787849065e-01 4.426140310665995226e-01 4.333078792960579073e-01 4.234563595268373559e-01 4.130420263698691974e-01 4.020474636103311683e-01 3.904556524015735386e-01 3.782504645869153026e-01 3.654168427556620524e-01 3.519412487468818185e-01 3.378122440326637999e-01 3.230209715938317516e-01 3.075617187628362226e-01 2.914326302484054887e-01 2.746363856996824060e-01 2.571808923646187739e-01 2.390800264662367725e-01 2.203543658006578698e-01 2.010318474231483632e-01 1.811483749933639475e-01 1.607483503655402213e-01 1.398851541591881187e-01 1.186218281628185212e-01 9.703311972417920372e-02 7.521379547278697619e-02 5.331515803742271908e-02 3.171250509367870563e-02 1.180613119978084907e-02 0.000000000000000000e+00 2.494209059132792075e-02 4.899336287008207447e-02 7.242299765751433749e-02 9.539494828934562409e-02 1.179408528582498172e-01 1.400285953743324319e-01 1.616044672910581792e-01 1.826132486645223596e-01 2.030065976255013283e-01 2.227458163612049125e-01 2.418020830695756240e-01 2.601556409689144700e-01 2.777946564102911076e-01 2.947140556682222856e-01 3.109144275374459143e-01 3.264010471402913893e-01 3.411830184071894534e-01 3.552725132977340716e-01 3.686841185871204130e-01 3.814342592730308179e-01 3.935407069240487998e-01 4.050221539857821185e-01 4.158978539283937903e-01 4.261873162753725963e-01 4.359100531620076491e-01 4.450853692720113663e-01 4.537321918106169694e-01 4.618689329298538704e-01 4.695133822119974543e-01 4.766826224558112779e-01 4.833929672386219067e-01 4.896599147910454808e-01 4.954981166395748260e-01 5.009213574308049033e-01 5.059425439625291343e-01 5.105737016854847710e-01 5.148259764718143838e-01 5.187096409219543736e-01 5.222341033987867309e-01 5.254079191641505275e-01 5.282388027336701875e-01 5.307336406139531171e-01 5.328985041434604053e-01 5.347386617431070244e-01 5.362585903161873890e-01 5.374619855492435150e-01 5.383517707656615414e-01 5.389301042850901391e-01 5.391983851217134749e-01 5.391570304394209812e-01
5.236276327750014614e-01 5.229622297810598841e-01 5.219826559644218378e-01 5.206917932693816420e-01 5.190788418275302796e-01 5.171424367095666108e-01 5.148814228909756041e-01 5.122855000806316728e-01 5.093536354542814726e-01 5.060751889896761835e-01 5.024458039618628913e-01 4.984552968118349803e-01 4.940958985413463345e-01 4.893577669591669399e-01 4.842300950910635726e-01 4.787026807100870363e-01 4.727628690362946084e-01 4.663988164200477682e-01 4.595973060106218755e-01 4.523444636895495030e-01 4.446264654796761584e-01 4.364284799321628272e-01 4.277355836409997281e-01 4.185327858505132337e-01 4.088047712043745285e-01 3.985365311290116064e-01 3.877134619118557390e-01 3.763214561632006738e-01 3.643473996752678579e-01 3.517795033604237953e-01 3.386075846293308822e-01 3.248236029319914731e-01 3.104221746101170076e-01 2.954010566508175062e-01 2.797617612381960717e-01 2.635102209881415858e-01 2.466574467893972167e-01 2.292202472389563983e-01 2.112220273285514982e-01 1.926936653387084641e-01 1.736745468884338395e-01 1.542139666782797458e-01 1.343733010681635309e-01 1.142299611592828279e-01 9.388567725785430806e-02 7.348570621306674266e-02 5.326552771733175651e-02 3.366087727085545489e-02 1.551208107184590297e-02 0.000000000000000000e+00 2.268453087956135913e-02 4.509074867513956225e-02 6.723378024551431020e-02 8.913318009458601199e-02 1.107495761661152905e-01 1.320089020973467808e-01 1.528310333749193783e-01 1.731450810555820452e-01 1.928943495378169781e-01 2.120362075928107493e-01 2.305401720593246995e-01 2.483857157747737521e-01 2.655603536363808637e-01 2.820581024352591948e-01 2.978782485646479516e-01 3.130243732749164454e-01 3.275035496082183695e-01 3.413256684510604377e-01 3.545028696533491508e-01 3.670490439974135599e-01 3.789794085700213255e-01 3.903101332097674292e-01 4.010580228270039793e-01 4.112402415074266071e-01 4.208740806258285394e-01 4.299767612360488878e-01 4.385652712972057943e-01 4.466562301925133260e-01 4.542657798280138604e-01 4.614094967062337127e-01 4.681023233404720818e-01 4.743585154738907961e-01 4.801916026409038252e-01 4.856143602569004125e-01 4.906387904004788636e-01 4.952761104481461230e-01 4.995367472990438484e-01 5.034303363709016210e-01 5.069657241188372243e-01 5.101509729550870453e-01 5.129933680960830911e-01 5.154994253480491562e-01 5.176748994740715260e-01 5.195247926772080804e-01 5.210533626957243314e-01 5.222641303751729414e-01 5.231598863605451122e-01 5.237426967504986708e-01 5.240139076447671851e-01 5.239738508474769407e-01
5.087550632993312894e-01 5.080893013739744557e-01 5.071096353607293938e-01 5.058177260512350948e-01 5.042023062343887752e-01 5.022654097163304909e-01 5.000022322164897615e-01 4.974062302272224123e-01 4.944740459926573184e-01 4.911977691421461900e-01 4.875715433838775370e-01 4.835876185037113473e-01 4.792373096696438406e-01 4.745127321245554142e-01 4.694032443147185263e-01 4.638997142227059833e-01 4.579908561549681512e-01 4.516654711763107288e-01 4.449120762434067844e-01 4.377180332081315184e-01 4.300709761939426889e-01 4.219580099482418967e-01 4.133658873577991666e-01 4.042816310864356111e-01 3.946922020595946545e-01 3.845848022791719112e-01 3.739473056927516970e-01 3.627682658550996364e-01 3.510372480342733303e-01 3.387452834035239446e-01 3.258851222475569465e-01 3.124516398576939746e-01 2.984423557111066105e-01 2.838579050788343494e-01 2.687025427298238567e-01 2.529847657812229200e-01 2.367179572647373220e-01 2.199210781293217953e-01 2.026194890161263085e-01 1.848459581171564281e-01 1.666419562506344654e-01 1.480595020473885470e-01 1.291640151181112639e-01 1.100389844850151178e-01 9.079391861258469254e-02 7.157786831641124725e-02 5.260045345658895255e-02 3.415350834340893926e-02 1.658144709125885727e-02 0.000000000000000000e+00 2.070500655337104146e-02 4.145100432970910687e-02 6.228783515888789563e-02 8.315401087981551254e-02 1.039149199834793202e-01 1.244259119699014510e-01 1.445651515736907922e-01 1.642411198793086724e-01 1.833889004437991577e-01 2.019638490491267591e-01 2.199360047419743613e-01 2.372859858547594625e-01 2.540022024622987651e-01 2.700789850973337458e-01 2.855152982545682283e-01 3.003138308541423163e-01 3.144802965709727061e-01 3.280228785700633476e-01 3.409517630868559857e-01 3.532787351292407951e-01 3.650168274458343576e-01 3.761800075904329632e-01 3.867829058282245547e-01 3.968405742711212936e-01 4.063682796280443377e-01 4.153813231600780309e-01 4.238948881840455263e-01 4.319239109156688960e-01 4.394829730464481776e-01 4.465862135044545433e-01 4.532472564804797543e-01 4.594791544989108578e-01 4.652943433380628546e-01 4.707046080947191458e-01 4.757210577276752006e-01 4.803541071437426035e-01 4.846134653098108647e-01 4.885081280452742147e-01 4.920463748791757408e-01 4.952357686595488251e-01 4.980831574574252629e-01 5.005946780153123221e-01 5.027757601155391498e-01 5.046311316111141698e-01 5.061648235720190847e-01 5.073801753259756797e-01 5.082798391705267704e-01 5.088657844850801304e-01 5.091393011862386242e-01 5.091006212968223199e-01
4.941939956699449299e-01 4.935293688218064800e-01 4.925517937683238090e-01 4.912612533022886474e-01 4.896471902158744949e-01 4.877137523320294044e-01 4.854532337582477819e-01 4.828627071316906050e-01 4.799363195591431763e-01 4.766690727186598808e-01 4.730536086516696770e-01 4.690843174246256964e-01 4.647521646710207066e-01 4.600504365885277891e-01 4.549694314829939579e-01 4.495004410716555987e-01 4.436338046946997071e-01 4.373589852019457158e-01 4.306658734496797147e-01 4.235433191620363580e-01 4.159801627820062242e-01 4.079652808806771280e-01 3.994871367163279618e-01 3.905344877828027528e-01 3.810963793952306111e-01 3.711620967303319585e-01 3.607216690562914385e-01 3.497660155782962299e-01 3.382871084032355036e-01 3.262783969195123257e-01 3.137351404261710663e-01 3.006547036151798746e-01 2.870370123241144933e-01 2.728850188013112188e-01 2.582051472209396792e-01 2.430078241816111817e-01 2.273080828681509902e-01 2.111262162210462145e-01 1.944885526202404791e-01 1.774284461912048194e-01 1.599875982769247140e-01 1.422179063317847159e-01 1.241841654823474111e-01 1.059679900492616345e-01 8.767314079294449836e-02 6.943143748113844715e-02 5.140499424773371795e-02 3.377137779396220674e-02 1.666035772188758160e-02 0.000000000000000000e+00 1.868422645200055326e-02 3.772012350000035485e-02 5.731219677339913221e-02 7.727971176603101733e-02 9.732973744263487270e-02 1.172141877286758949e-01 1.367620131668079719e-01 1.558647760553261985e-01 1.744556750014347735e-01 1.924936427796993810e-01 2.099533363084625792e-01 2.268193128468857789e-01 2.430827499201280995e-01 2.587395717148486818e-01 2.737893380894491080e-01 2.882345394691373519e-01 3.020800875168762056e-01 3.153329244536392517e-01 3.280016855920949714e-01 3.400964032783868052e-01 3.516282365037073920e-01 3.626092243914864066e-01 3.730520619912208180e-01 3.829698978531800302e-01 3.923761532011129649e-01 4.012843623868393439e-01 4.097080329524157571e-01 4.176605253738787660e-01 4.251549496083518731e-01 4.322040786215345376e-01 4.388202755490743234e-01 4.450154343563313408e-01 4.508009313248086403e-01 4.561875865330035640e-01 4.611856337873893597e-01 4.658046974820895803e-01 4.700537756963442115e-01 4.739412279563428587e-01 4.774747671791059744e-01 4.806614548008991683e-01 4.835076983565255726e-01 4.860192510886670592e-01 4.882012128448371957e-01 4.900580319760834414e-01 4.915935078554889426e-01 4.928107936425266677e-01 4.937123991629931430e-01 4.943001936416185904e-01 4.945754081553020987e-01 4.945381613680065458e-01
4.799445149873918792e-01 4.792824273236690469e-01 4.783089084102546962e-01 4.770220188596836497e-01 4.754129476688249145e-01 4.734864596323899999e-01 4.712333157624015167e-01 4.686531701369694436e-01 4.657384827918067960e-01 4.624863919375917787e-01 4.588888694804161839e-01 4.549415062375329333e-01 4.506358469932530975e-01 4.459655063466253511e-01 4.409222445549894065e-01 4.354975586583088032e-01 4.296832159284509900e-01 4.234696348243532360e-01 4.168476841961665791e-01 4.098077741508461269e-01 4.023399210210092392e-01 3.944344817951926374e-01 3.860816333727273286e-01 3.772717073293866408e-01 3.679955597335196615e-01 3.582444334059090019e-01 3.480102669123907311e-01 3.372860289833584657e-01 3.260658290039221696e-01 3.143452081752991512e-01 3.021215310633631468e-01 2.893942562033795518e-01 2.761652832235298449e-01 2.624393853733120729e-01 2.482246259519267639e-01 2.335327861660644044e-01 2.183798862108483618e-01 2.027867616482786350e-01 1.867797239230868378e-01 1.703914024728733212e-01 1.536618706571479809e-01 1.366401999785211707e-01 1.193866448927651674e-01 1.019756175843561374e-01 8.449921557801601257e-02 6.706979164886314737e-02 4.981679680693070628e-02 3.286678080282321585e-02 1.628877697385707965e-02 0.000000000000000000e+00 1.631153127058799709e-02 3.343278331017601746e-02 5.196078370213352143e-02 7.132251580063769802e-02 9.090969374480220577e-02 1.103386066401837173e-01 1.294034124165351907e-01 1.479997284959461146e-01 1.660747762666237304e-01 1.836010727931408348e-01 2.005637111953833263e-01 2.169544755086833809e-01 2.327691798672974488e-01 2.480064510806505029e-01 2.626671554590996327e-01 2.767540876920250303e-01 2.902717529007551311e-01 3.032261865292886771e-01 3.156247706917444940e-01 3.274760549116069730e-01 3.387895709470029049e-01 3.495756535640348606e-01 3.598452649598632425e-01 3.696098308507613783e-01 3.788810868322424752e-01 3.876709398167238474e-01 3.959913422355643142e-01 4.038541816745055968e-01 4.112711834010850942e-01 4.182538268016556260e-01 4.248132736302691059e-01 4.309603075744566913e-01 4.367052839433728240e-01 4.420580879748335357e-01 4.470281013160661288e-01 4.516241749561678009e-01 4.558546081763666935e-01 4.597271323198695581e-01 4.632488985969392958e-01 4.664264694013724455e-01 4.692658122339660176e-01 4.717722959083182621e-01 4.739506884511819340e-01 4.758051562410160473e-01 4.773392641645483048e-01 4.785559763849119852e-01 4.794576575487083381e-01 4.800460742682000626e-01 4.803223966844080151e-01 4.802866181864828832e-01
4.660060758469652953e-01 4.653478358762878075e-01 4.643801213909067860e-01 4.630990697358865482e-01 4.614983491831858853e-01 4.595819594880338199e-01 4.573406830403349277e-01 4.547752972697503004e-01 4.518778824173721453e-01 4.486464838236575714e-01 4.450735251676121162e-01 4.411547862765103911e-01 4.368831321312381943e-01 4.322520509340168626e-01 4.272547904580260014e-01 4.218832664655701725e-01 4.161302302651078699e-01 4.099873351828066670e-01 4.034462280957343827e-01 3.964987117305363018e-01 3.891360698208621294e-01 3.813498868794135133e-01 3.731319307122475948e-01 3.644740421698282606e-01 3.553686305009984281e-01 3.458087054938757121e-01 3.357879417010440348e-01 3.253010676652758892e-01 3.143440414340788469e-01 3.029142258380745356e-01 2.910107411681071010e-01 2.786347641660297247e-01 2.657897922610873431e-01 2.524820027302624448e-01 2.387206259811568143e-01 2.245183014192217441e-01 2.098914729026141179e-01 1.948608399288283555e-01 1.794518530465819828e-01 1.636952999374698126e-01 1.476280721889176029e-01 1.312942236821802722e-01 1.147464950641845505e-01 9.804857064271529921e-02 8.127831393827536499e-02 6.453176599082202647e-02 4.792571443455050095e-02 3.159030768258552085e-02 1.562814610458960335e-02 0.000000000000000000e+00 1.312890255538595036e-02 2.773844372301799421e-02 4.577532560671863232e-02 6.513949823306726394e-02 8.464748452002116008e-02 1.038266545903892280e-01 1.225127784420886184e-01 1.406553841653482850e-01 1.582420282846038195e-01 1.752715256923604581e-01 1.917452895254574963e-01 2.076649984617565114e-01 2.230323131678422777e-01 2.378491388523874817e-01 2.521179610847581465e-01 2.658420926514018512e-01 2.790258169318384218e-01 2.916744417779720266e-01 3.037942785641037369e-01 3.153925767941628266e-01 3.264774220504954028e-01 3.370576188341327661e-01 3.471425614217873989e-01 3.567421052637255174e-01 3.658664398372589166e-01 3.745259696254749637e-01 3.827312029368197810e-01 3.904926513429986534e-01 3.978207392993080016e-01 4.047257242115506193e-01 4.112176269025332176e-01 4.173061712314433125e-01 4.230007329690426698e-01 4.283102962481368237e-01 4.332434174544514960e-01 4.378081953390270953e-01 4.420122466381415927e-01 4.458626866312168646e-01 4.493661136078574425e-01 4.525285969244674522e-01 4.553556678968768701e-01 4.578523130590098078e-01 4.600229694459500585e-01 4.618715213666054198e-01 4.634012984481291064e-01 4.646150746568583068e-01 4.655150680261196383e-01 4.661029409944637547e-01 4.663798011804111132e-01 4.663455072510895860e-01
4.523775439957274935e-01 4.517243589560427930e-01 4.507639913694732048e-01 4.494908899842197103e-01 4.479015392013261376e-01 4.459981636766939816e-01 4.437729030406715180e-01 4.412262725309905598e-01 4.383512407672057742e-01 4.351456294745895126e-01 4.316031955731305936e-01 4.277192840089585335e-01 4.234883133790461329e-01 4.189037034922130087e-01 4.139598097160067103e-01 4.086493604317279482e-01 4.029657006137948860e-01 3.969017747199571344e-01 3.904500427302479149e-01 3.836034098241852264e-01 3.763544794729417053e-01 3.686959435086908377e-01 3.606209371463086621e-01 3.521227549809460844e-01 3.431951815906348902e-01 3.338327520520977254e-01 3.240307227671774259e-01 3.137853488662191159e-01 3.030941521306158570e-01 2.919560654198924965e-01 2.803716787528799381e-01 2.683435507885519877e-01 2.558764465256797571e-01 2.429776010419056331e-01 2.296570312585097529e-01 2.159278286614208786e-01 2.018064278759954533e-01 1.873128991231541862e-01 1.724712326694963493e-01 1.573096092363172882e-01 1.418606885951726460e-01 1.261619782969619075e-01 1.102564443009211997e-01 9.419381096638483608e-02 7.803370929908401421e-02 6.185329874848477516e-02 4.576408748302638468e-02 2.994073161252822773e-02 1.463367979696442167e-02 0.000000000000000000e+00 8.465475487444048749e-03 1.861656948467945577e-02 3.826228507338381296e-02 5.881229714938031317e-02 7.871366275614287422e-02 9.780727160502064588e-02 1.161651403019360040e-01 1.338664386188213595e-01 1.509658300606327996e-01 1.674970797642602316e-01 1.834802562495081169e-01 1.989272203193021560e-01 2.138452093640494933e-01 2.282390767769004181e-01 2.421126777301270128e-01 2.554696994123878961e-01 2.683141518480988696e-01 2.806506332933637049e-01 2.924844523556971998e-01 3.038216581130537275e-01 3.146690091314479631e-01 3.250339072573827925e-01 3.349243085872168346e-01 3.443486243950740766e-01 3.533156177273231724e-01 3.618343013672685737e-01 3.699138403281426735e-01 3.775634604586884380e-01 3.847923651559879143e-01 3.916096595845764416e-01 3.980242837426117841e-01 4.040449530926850663e-01 4.096801071862376520e-01 4.149378652625922981e-01 4.198259883100584067e-01 4.243518471551621096e-01 4.285223955779564053e-01 4.323441482346490616e-01 4.358231625058611169e-01 4.389650238194415244e-01 4.417748340162678256e-01 4.442572021484881839e-01 4.464162374722971394e-01 4.482555442069904306e-01 4.497782177377279145e-01 4.509868420888543117e-01 4.518834883755479814e-01 4.524697141124561783e-01 4.527465632758890246e-01 4.527137535517906097e-01
4.390572377938720683e-01 4.384102086960232625e-01 4.374585437108044483e-01 4.361954320495102233e-01 4.346201007693818452e-01 4.327325013861008651e-01 4.305269729734043649e-01 4.280028235827054162e-01 4.251547377983349030e-01 4.219796624986517086e-01 4.184730275289731960e-01 4.146296762741122910e-01 4.104453100909778440e-01 4.059136803401989235e-01 4.010297495330694129e-01 3.957873424928267658e-01 3.901802488029200711e-01 3.842025213465006805e-01 3.778475777680033176e-01 3.711091820174637346e-01 3.639811788467300357e-01 3.564573549168404409e-01 3.485319848094586281e-01 3.401997028941893264e-01 3.314555630682111675e-01 3.222953944935073589e-01 3.127158548679300210e-01 3.027145449502661734e-01 2.922903020147124553e-01 2.814433779559419313e-01 2.701755958366249821e-01 2.584906197899075053e-01 2.463941913451717092e-01 2.338943244160528456e-01 2.210015377940346970e-01 2.077290768614653005e-01 1.940930853168518766e-01 1.801127290087539967e-01 1.658102610920808295e-01 1.512109620515179054e-01 1.363428936932151725e-01 1.212364111489675489e-01 1.059234014547962566e-01 9.043647969482694615e-02 7.480942449124761140e-02 5.908369318638032053e-02 4.333671391158339797e-02 2.777500252972186709e-02 1.296602590918643008e-02 0.000000000000000000e+00 2.116357200612368865e-03 0.000000000000000000e+00 2.984466149988073552e-02 5.313336347187260639e-02 7.358716255402439343e-02 9.252314852202218887e-02 1.104735495102574794e-01 1.276788391772016584e-01 1.442571796339144896e-01 1.602700777239681462e-01 1.757507739422722592e-01 1.907177265153860435e-01 2.051815057523254382e-01 2.191485334976898958e-01 2.326231990032255059e-01 2.456090758544712260e-01 2.581096344089637284e-01 2.701286410241418023e-01 2.816703721076867506e-01 2.927397062161672392e-01 3.033421418939038494e-01 3.134837667720946630e-01 3.231711982518057913e-01 3.324115065775389843e-01 3.412121303057545907e-01 3.495807881638249293e-01 3.575253929921443086e-01 3.650539685902427500e-01 3.721745726469908311e-01 3.788952253277662052e-01 3.852238448945063953e-01 3.911681899428126052e-01 3.967358082081882675e-01 4.019339918943747314e-01 4.067697386258997683e-01 4.112497180434189215e-01 4.153802431572158338e-01 4.191672461482679468e-01 4.226162581501700100e-01 4.257323923712994507e-01 4.285203303282829612e-01 4.309843106373091315e-01 4.331281200503653839e-01 4.349550864832985586e-01 4.364680736584900522e-01 4.376694772086432428e-01 4.385612220259321181e-01 4.391447606730986553e-01 4.394210727951368134e-01 4.393897325935567366e-01
4.260429691662294682e-01 4.254030872390701101e-01 4.244613179238605483e-01 4.232101482698954475e-01 4.216511218040690512e-01 4.197819429280168491e-01 4.175993973494760425e-01 4.151012427597694510e-01 4.122841021658145699e-01 4.091439881058422934e-01 4.056777917865714844e-01 4.018802277901055708e-01 3.977477425234034469e-01 3.932748623850871317e-01 3.884568088101792993e-01 3.832885227739605827e-01 3.777643266435214420e-01 3.718790937234667804e-01 3.656272902449181350e-01 3.590034361940478980e-01 3.520024308126548651e-01 3.446191583197110164e-01 3.368488785053210810e-01 3.286873906313724780e-01 3.201309316866332577e-01 3.111764500127961464e-01 3.018217982954751744e-01 2.920657658610985585e-01 2.819083062135651074e-01 2.713507533945058725e-01 2.603959543723263215e-01 2.490484595071386087e-01 2.373147457779716529e-01 2.252033841575126205e-01 2.127251931592308021e-01 1.998933919004384774e-01 1.867236951982832738e-01 1.732343109259933123e-01 1.594458192575659849e-01 1.453808377573365951e-01 1.310633189119315978e-01 1.165172301838915681e-01 1.017641833466682716e-01 8.681924690209393003e-02 7.168383222665318522e-02 5.633540386311251813e-02 4.072419230537916573e-02 2.485670629329464476e-02 9.455619761887058827e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.798260123713115083e-02 5.028891294425363173e-02 6.997802430062738388e-02 8.822412386388354955e-02 1.055265457421725867e-01 1.221176305048361638e-01 1.381133805683205096e-01 1.535746518834030794e-01 1.685343794560220376e-01 1.830107204096478590e-01 1.970138380577834691e-01 2.105496108266676769e-01 2.236217401666336091e-01 2.362329776796410208e-01 2.483858517298270507e-01 2.600830847407771262e-01 2.713278276618572016e-01 2.821237713386584023e-01 2.924751845272309803e-01 3.023869004291707130e-01 3.118642741948328689e-01 3.209131201216636753e-01 3.295396397869448935e-01 3.377503443989451903e-01 3.455519772620824770e-01 3.529514376242776086e-01 3.599557085977295179e-01 3.665717898535131858e-01 3.728066356350175914e-01 3.786670987462970039e-01 3.841598799611655179e-01 3.892914833419321985e-01 3.940681766854858825e-01 3.984959570310185883e-01 4.025805207986768441e-01 4.063272379931240907e-01 4.097411303227275758e-01 4.128268526163243468e-01 4.155886772775951865e-01 4.180304814323182461e-01 4.201557363553299340e-01 4.219674990069723908e-01 4.234684053698773432e-01 4.246606653707336032e-01 4.255460592614708770e-01 4.261259352635839992e-01 4.264012083966096656e-01 4.263713109954651581e-01
