5.515548358975077559e-01 5.505012789068939316e-01 5.491243236219527368e-01 5.474293095185309710e-01 5.454027860352363977e-01 5.430451652019675501e-01 5.403459357328953550e-01 5.373006882918316407e-01 5.338986804765830652e-01 5.301331470524468514e-01 5.259918644728996950e-01 5.214656726444808488e-01 5.165415705971708737e-01 5.112071982303210138e-01 5.054490629369767785e-01 4.992520363603435984e-01 4.926012306861300427e-01 4.854800947491301200e-01 4.778714868072495570e-01 4.697579034821673383e-01 4.611208087522079557e-01 4.519414335941915883e-01 4.422007681038879201e-01 4.318795510673004712e-01 4.209587984365958935e-01 4.094200760340091505e-01 3.972457108733745690e-01 3.844193999415734808e-01 3.709267245897572840e-01 3.567556627504595013e-01 3.418973358123759132e-01 3.263468239062288778e-01 3.101039853441144301e-01 2.931744244771706809e-01 2.755705672848984822e-01 2.573127650227109431e-01 2.384304522765878509e-01 2.189633408623944399e-01 1.989625538397385152e-01 1.784915722808510241e-01 1.576268597998048970e-01 1.364580559701936147e-01 1.150881646551109860e-01 9.363652886181260404e-02 7.225558864581035912e-02 5.119734310215942608e-02 3.102643323927929339e-02 1.313421490066460189e-02 0.000000000000000000e+00 2.164873804306395588e-02 4.515516568422697080e-02 7.015302473737469735e-02 9.555122865888855677e-02 1.206220841481404626e-01 1.450103764143757523e-01 1.685675660628053463e-01 1.912397464752857990e-01 2.130128698107379981e-01 2.338893295102250636e-01 2.538787225811041659e-01 2.729944160928028940e-01 2.912523130230525448e-01 3.086703849667409849e-01 3.252684013227550297e-01 3.410676862049032976e-01 3.560908504522690143e-01 3.703614979858904643e-01 3.839039292266388514e-01 3.967428483813234541e-01 4.089030938627717937e-01 4.204093929908766514e-01 4.312861502391580060e-01 4.415572659563924973e-01 4.512459876471787146e-01 4.603747895744216834e-01 4.689652789737939753e-01 4.770381254145183991e-01 4.846130099512552802e-01 4.917085915191879431e-01 4.983424867557972315e-01 5.045312616611618006e-01 5.102904318284164908e-01 5.156344700139784409e-01 5.205768189188616502e-01 5.251299076567195190e-01 5.293051709947426131e-01 5.331130698467345663e-01 5.365631126454117883e-01 5.396638766004946408e-01 5.424230283262438945e-01 5.448473434983163166e-01 5.469427249572706984e-01 5.487142191549055914e-01 5.501660306607820683e-01 5.513015345137162182e-01 5.521232863890714881e-01 5.526328648947977928e-01 5.528300269571020387e-01 5.527140220943733695e-01 5.522885254061681293e-01
5.360491772400428623e-01 5.349960657640242534e-01 5.336198647732598443e-01 5.319234341934424570e-01 5.298943127307058631e-01 5.275340711154148376e-01 5.248313000329379863e-01 5.217832736564627094e-01 5.183791295672939281e-01 5.146127809717016000e-01 5.104732858760441250e-01 5.059513795531285218e-01 5.010360380871499153e-01 4.957151011595103407e-01 4.899767009256881245e-01 4.838070725513537451e-01 4.771924430357585289e-01 4.701183218523374285e-01 4.625691822783980500e-01 4.545295128098399973e-01 4.459831878417787610e-01 4.369137495033955099e-01 4.273048823343184033e-01 4.171403212631668578e-01 4.064041574129056977e-01 3.950813249059098031e-01 3.831577936951525709e-01 3.706210026025656412e-01 3.574604507352225902e-01 3.436681805489072983e-01 3.292393756124686877e-01 3.141731098002676359e-01 2.984730930473345478e-01 2.821484498434088106e-01 2.652145925269562277e-01 2.476940995971759762e-01 2.296175379754019363e-01 2.110241862724358264e-01 1.919625298510075628e-01 1.724902714697963690e-01 1.526734686030325472e-01 1.325841560854187084e-01 1.122954282775640855e-01 9.187269280638102331e-02 7.136132151383917099e-02 5.078474160518364755e-02 3.025650549505480569e-02 1.084760994897546529e-02 0.000000000000000000e+00 1.417520204255230676e-02 3.505202254176018051e-02 5.988518080250478798e-02 8.541782974235048731e-02 1.103993742383032051e-01 1.344783082312959732e-01 1.575954448585421830e-01 1.797689021957040167e-01 2.010300437417230079e-01 2.214077614969067742e-01 2.409265150399279021e-01 2.596075701419490178e-01 2.774705209277719131e-01 2.945344307868428269e-01 3.108185279768465592e-01 3.263425706890579758e-01 3.411269700131801530e-01 3.551927640669985675e-01 3.685615014353290642e-01 3.812550767988905354e-01 3.932955480953442273e-01 4.047049524203793491e-01 4.155051329767789348e-01 4.257175831532903354e-01 4.353633107084350917e-01 4.444627236212015386e-01 4.530355356142486967e-01 4.611006916298945879e-01 4.686763096170497023e-01 4.757796382179823036e-01 4.824270268580551080e-01 4.886339070298632570e-01 4.944147824515493506e-01 4.997832263533225627e-01 5.047518847783736273e-01 5.093324839648661895e-01 5.135358411930414091e-01 5.173718777228635268e-01 5.208496330978181765e-01 5.239772802597909562e-01 5.267621406290414754e-01 5.292106989305992437e-01 5.313286172094405790e-01 5.331207477393382632e-01 5.345911446659072919e-01 5.357430740921721446e-01 5.365790225297581983e-01 5.371004801631558134e-01 5.373070528442678295e-01 5.371986463365686637e-01 5.367793142486879665e-01
5.208596404813193859e-01 5.198099176066319771e-01 5.184384653908894469e-01 5.167445168739432937e-01 5.147186543153602356e-01 5.123612501677726749e-01 5.096622955543644862e-01 5.066187208701242728e-01 5.032212332882217698e-01 4.994631521452117529e-01 4.953356277287718212e-01 4.908289773687321556e-01 4.859339856451764805e-01 4.806391469495036595e-01 4.749336506033647876e-01 4.688054228156926517e-01 4.622416858997034916e-01 4.552297483312781612e-01 4.477558829669495144e-01 4.398062832196995009e-01 4.313670774022873022e-01 4.224240642482992025e-01 4.129633095624135608e-01 4.029712742875996567e-01 3.924348934207843032e-01 3.813420501205502244e-01 3.696819195646465772e-01 3.574452414196675476e-01 3.446248581810374967e-01 3.312162333279922155e-01 3.172179441039111869e-01 3.026323057044024711e-01 2.874660499581942474e-01 2.717309733221124901e-01 2.554446156820731617e-01 2.386309417359939178e-01 2.213209185531799517e-01 2.035529099659478813e-01 1.853727546737490850e-01 1.668332311088780440e-01 1.479923685460833582e-01 1.289095194067254035e-01 1.096366140716774906e-01 9.019747259627486358e-02 7.053230991570211272e-02 5.032391587091866042e-02 2.836743962473699254e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099244574347032544e-02 4.891769649023815225e-02 7.583534705012807964e-02 1.010790546509733462e-01 1.249077877495396588e-01 1.475667292564468991e-01 1.692100773391879975e-01 1.899303190943049668e-01 2.097848134654934082e-01 2.288116400596754973e-01 2.470384392830583253e-01 2.644873606552645140e-01 2.811778574536076825e-01 2.971282568589527218e-01 3.123566256118585072e-01 3.268812015196718712e-01 3.407205732431543010e-01 3.538937017701597743e-01 3.664198555847718031e-01 3.783184960062310753e-01 3.896091428858886041e-01 4.003112340557766213e-01 4.104439915666612260e-01 4.200262981673055229e-01 4.290765894985142381e-01 4.376127608167710292e-01 4.456520900579042377e-01 4.532111748572397181e-01 4.603058832917248377e-01 4.669513164723653742e-01 4.731617812603288176e-01 4.789507720557035220e-01 4.843309595065348194e-01 4.893141854930024293e-01 4.939114627265935864e-01 4.981329780825157205e-01 5.019880988299549873e-01 5.054853806468753152e-01 5.086325770849076111e-01 5.114366496630620151e-01 5.139037782009765465e-01 5.160393710451137705e-01 5.178480747290794550e-01 5.193337829078270573e-01 5.204996443385601079e-01 5.213480697182780732e-01 5.218804437095470039e-01 5.220962565314959392e-01 5.219961962284384027e-01 5.215841960638595287e-01
5.059872145587307468e-01 5.049438066574043482e-01 5.035805421147474537e-01 5.018929457133393113e-01 4.998755839917790600e-01 4.975262523764812372e-01 4.948377754207091694e-01 4.918055297892124367e-01 4.884226071820799153e-01 4.846813897978094476e-01 4.805749839944410962e-01 4.760937699177010263e-01 4.712296471954720567e-01 4.659723542031730670e-01 4.603117514663791487e-01 4.542374030965394271e-01 4.477377275868097417e-01 4.408014374897458731e-01 4.334166753252253201e-01 4.255712498757862061e-01 4.172532427744771732e-01 4.084506444985644968e-01 3.991516827730833272e-01 3.893452151577327935e-01 3.790207761724267987e-01 3.681688679576599621e-01 3.567814228003555188e-01 3.448520594202321154e-01 3.323764779099678268e-01 3.193529825413333745e-01 3.057829411706686762e-01 2.916712802027418006e-01 2.770270659370311916e-01 2.618640739964490649e-01 2.462013204301616853e-01 2.300635761104992127e-01 2.134817959139259091e-01 1.964933562746054574e-01 1.791419932167907236e-01 1.614772446636298098e-01 1.435530348356910957e-01 1.254247823755652025e-01 1.071439442199344227e-01 8.874824648133186611e-02 7.024656940543799744e-02 5.161129220168848841e-02 3.288958801740290289e-02 1.513767901181198132e-02 6.241473783751328580e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.895765484832244829e-02 6.792661122502242910e-02 9.317348409895355454e-02 1.165068060888459905e-01 1.385533318062686647e-01 1.595740603122050849e-01 1.796960183038671111e-01 1.989891886495076534e-01 2.174964245272222596e-01 2.352467959999052227e-01 2.522622144065893024e-01 2.685609481864911219e-01 2.841595627790314271e-01 2.990739981599156438e-01 3.133201419577910096e-01 3.269141096666425272e-01 3.398723408393271583e-01 3.522115913614670135e-01 3.639488613848376186e-01 3.751012932013977341e-01 3.856860536935001749e-01 3.957202162640983678e-01 4.052206472332486875e-01 4.142039026835142579e-01 4.226861368538875063e-01 4.306830233032136745e-01 4.382096886868556140e-01 4.452806580384017776e-01 4.519098113339479750e-01 4.581103493193739440e-01 4.638947681546292667e-01 4.692748410840386075e-01 4.742616062093448770e-01 4.788653593987017842e-01 4.830956510784251146e-01 4.869612864349765480e-01 4.904703279338246680e-01 4.936300996561227006e-01 4.964471929064522282e-01 4.989274724889605217e-01 5.010760834090486338e-01 5.028974575770746025e-01 5.043953202351323384e-01 5.055726959679179844e-01 5.064319140608282144e-01 5.069742370599806813e-01 5.071990925604095146e-01 5.071080193991326368e-01 5.067043240641112556e-01
4.914322024886775830e-01 4.903979448650817030e-01 4.890457868572249955e-01 4.873684030108997867e-01 4.853640939233678231e-01 4.830279408369710370e-01 4.803558173958264454e-01 4.773414755946844279e-01 4.739801577136418254e-01 4.702638445643613219e-01 4.661868127408283491e-01 4.617402972388603422e-01 4.569166398601758883e-01 4.517071106282635196e-01 4.461022322566724485e-01 4.400928630347671344e-01 4.336688724544887075e-01 4.268201182432396212e-01 4.195364626299890598e-01 4.118073649730351615e-01 4.036225776765004492e-01 3.949721110584379358e-01 3.858462167124253051e-01 3.762358430617370186e-01 3.661328274984448905e-01 3.555300222291453149e-01 3.444217193655063070e-01 3.328039930608100994e-01 3.206749804501074497e-01 3.080353318442791144e-01 2.948886638516537984e-01 2.812419726456287794e-01 2.671061040708185841e-01 2.524962501473425602e-01 2.374323900734479909e-01 2.219396901669821176e-01 2.060488492622378487e-01 1.897963079982989965e-01 1.732242628621686320e-01 1.563804320560305550e-01 1.393175222427026072e-01 1.220924712521394423e-01 1.047660344492910983e-01 8.740496003914567658e-02 7.009444639107278996e-02 5.298516274783721114e-02 3.644203094265131837e-02 2.141963410272436710e-02 9.828235300082165116e-03 0.000000000000000000e+00 1.423842115310234094e-02 3.898609452086365668e-02 6.373974385039908597e-02 8.718123129254040649e-02 1.093923651288677829e-01 1.305654549681422583e-01 1.508365132256265229e-01 1.702901810940904981e-01 1.889791535255045951e-01 2.069377043810390060e-01 2.241897153051955194e-01 2.407533408960109145e-01 2.566437241441067441e-01 2.718745934046045698e-01 2.864591859120302342e-01 3.004107618308174965e-01 3.137428650645255335e-01 3.264694230611041026e-01 3.386047495786100314e-01 3.501634870209954231e-01 3.611605168829764012e-01 3.716108538650265691e-01 3.815295357193638215e-01 3.909315157466094481e-01 3.998315620157163464e-01 4.082441666523023427e-01 4.161834652618519037e-01 4.236631679498501502e-01 4.306965004239463046e-01 4.372961554746155888e-01 4.434742533461288327e-01 4.492423102826486603e-01 4.546112143335639955e-01 4.595912070440295039e-01 4.641918705443142112e-01 4.684221187855955870e-01 4.722901923700707494e-01 4.758036562471177344e-01 4.789693995133904592e-01 4.817936369594759127e-01 4.842819117542849217e-01 4.864390989233574047e-01 4.882694093489422515e-01 4.897763939264453970e-01 4.909629477351966087e-01 4.918313140409003581e-01 4.923826178946468790e-01 4.926162927535872593e-01 4.925347253443375095e-01 4.921401543940206458e-01
4.771942670424584865e-01 4.761718148783452564e-01 4.748332573133747792e-01 4.731698640445145543e-01 4.711825213811283164e-01 4.688644826329427806e-01 4.662138654623111944e-01 4.632236179475668347e-01 4.598902123770146066e-01 4.562061526333527350e-01 4.521660228655093872e-01 4.477624745881796375e-01 4.429880252520593253e-01 4.378353304494803644e-01 4.322958268959974371e-01 4.263613003654114220e-01 4.200231363342016855e-01 4.132723083847164580e-01 4.061001158700576208e-01 3.984976719484255581e-01 3.904562396293064230e-01 3.819675890425248133e-01 3.730238618576868226e-01 3.636178661879052587e-01 3.537434225342638849e-01 3.433954680655016967e-01 3.325703345442978520e-01 3.212661493959348413e-01 3.094830987295357216e-01 2.972237636072372347e-01 2.844935400789776470e-01 2.713010223125973397e-01 2.576583781939219553e-01 2.435817578815674678e-01 2.290916857201940882e-01 2.142133950637458706e-01 1.989771226404465077e-01 1.834183499150904006e-01 1.675779675431915139e-01 1.515024109914158146e-01 1.352439269372910091e-01 1.188613827760907765e-01 1.024226566429005392e-01 8.601106246562408020e-02 6.974109384001300760e-02 5.379292323094126554e-02 3.847380341090185507e-02 2.427065028068976782e-02 1.165192849345061260e-02 0.000000000000000000e+00 1.796740478107136663e-02 3.900835677168930371e-02 6.086482283142284622e-02 8.241909654645038219e-02 1.033157119217973097e-01 1.234793326874836783e-01 1.429160548729989655e-01 1.616487154593967690e-01 1.796991948754478319e-01 1.970851550169137600e-01 2.138206298795382876e-01 2.299172970600478760e-01 2.453855801218485233e-01 2.602354457511472097e-01 2.744769137492744648e-01 2.881203570717137952e-01 3.011766474590067411e-01 3.136571982995042807e-01 3.255739380412149830e-01 3.369392412822752036e-01 3.477658344635189969e-01 3.580666904035633147e-01 3.678549188456594621e-01 3.771436604933791625e-01 3.859459864541102680e-01 3.942748069665629740e-01 4.021427891334036775e-01 4.095622851339298376e-01 4.165452700585168255e-01 4.231032890672051239e-01 4.292474133479660670e-01 4.349882036306229605e-01 4.403356809744511380e-01 4.452993034442647158e-01 4.498879481485660858e-01 4.541098977690050664e-01 4.579728307455539493e-01 4.614838146994905133e-01 4.646493023008717582e-01 4.674751291687082588e-01 4.699665133715696386e-01 4.721280560408878113e-01 4.739637429004108227e-01 4.754769463836246990e-01 4.766704281209837579e-01 4.775463416844522024e-01 4.781056612404041006e-01 4.783479061160824664e-01 4.782762311521831511e-01 4.778914947294375382e-01
4.632724695168240481e-01 4.622642156791209600e-01 4.609414472759346681e-01 4.592956171512639352e-01 4.573286498670351419e-01 4.550333655389000587e-01 4.524088341889659359e-01 4.494483504769484217e-01 4.461485946220795085e-01 4.425033447223388205e-01 4.385070165159903888e-01 4.341537366785120367e-01 4.294363751227271431e-01 4.243485665245493310e-01 4.188829103927997899e-01 4.130319439929987513e-01 4.067883917237757885e-01 4.001444422649867994e-01 3.930925801525620433e-01 3.856254509527328178e-01 3.777357700785997641e-01 3.694168110104333325e-01 3.606624184559072410e-01 3.514670895821969676e-01 3.418263413082000546e-01 3.317369087387939675e-01 3.211968974457991011e-01 3.102061420822861404e-01 2.987665096898876049e-01 2.868821520867596009e-01 2.745598557018132935e-01 2.618094030837927466e-01 2.486438889397101781e-01 2.350800485387647132e-01 2.211385997811732562e-01 2.068445410563440889e-01 1.922274193244300766e-01 1.773215923600672261e-01 1.621665006253960040e-01 1.468070312105551334e-01 1.312941662198577608e-01 1.156863107692584908e-01 1.000520375416552449e-01 8.447548254266239176e-02 6.906593513543154983e-02 5.397166692232475277e-02 3.938967648619692841e-02 2.553733005338751708e-02 1.250896548304822678e-02 0.000000000000000000e+00 1.862268111073988458e-02 3.821491681193065620e-02 5.829188301664817856e-02 7.831438571244793423e-02 9.797179815974196848e-02 1.171198322609932480e-01 1.356993566801402706e-01 1.536891081230276623e-01 1.710834102265667012e-01 1.878827225003204537e-01 2.040899628406262212e-01 2.197092248724963615e-01 2.347454201102255889e-01 2.492042406306191338e-01 2.630921902568879589e-01 2.764166080107891554e-01 2.891856513772677051e-01 3.014082459257568791e-01 3.130940040988736128e-01 3.242531264133137747e-01 3.348962901785396684e-01 3.450345353180038210e-01 3.546791501758888576e-01 3.638415628985861017e-01 3.725332393040990397e-01 3.807655896463524314e-01 3.885498845701607085e-01 3.958971805142892930e-01 4.028182547600525631e-01 4.093235490429009138e-01 4.154231217897743633e-01 4.211266076437032435e-01 4.264431839608660013e-01 4.313815433619499484e-01 4.359498714944800568e-01 4.401558295248398922e-01 4.440065404254404102e-01 4.475085786425010981e-01 4.506679625671886069e-01 4.534901492416890667e-01 4.559800310148315883e-01 4.581419336554564681e-01 4.599796156628628840e-01 4.614962685472454029e-01 4.626945178142637949e-01 4.635764245438689368e-01 4.641428013919187134e-01 4.643933395923504071e-01 4.643318094724284140e-01 4.639575471631166015e-01
4.496653036148030580e-01 4.486733204833374122e-01 4.473683350361696287e-01 4.457433105327658351e-01 4.437997747975880869e-01 4.415314512485500886e-01 4.389371676656049215e-01 4.360114890316493796e-01 4.327506578623605549e-01 4.291499708899749743e-01 4.252037244451277176e-01 4.209071521676284178e-01 4.162538604626071503e-01 4.112380825300934184e-01 4.058536300045054723e-01 4.000938357717815919e-01 3.939524698442129491e-01 3.874229959700148385e-01 3.804989606043486794e-01 3.731743228196682804e-01 3.654432010515948348e-01 3.573001908486768130e-01 3.487406076053676252e-01 3.397604772940953088e-01 3.303567897368354100e-01 3.205277897741768967e-01 3.102731068123177338e-01 2.995940014234535487e-01 2.884936869382232483e-01 2.769775629862757382e-01 2.650534834031871290e-01 2.527320700276131094e-01 2.400270027431525843e-01 2.269552873397626680e-01 2.135375322469861559e-01 1.997982206448870590e-01 1.857659528520954340e-01 1.714736938673301625e-01 1.569590688006869406e-01 1.422647644603584061e-01 1.274391713260579206e-01 1.125374896898654609e-01 9.762358912553172063e-02 8.277283576397244380e-02 6.807548623918238673e-02 5.363816647570313761e-02 3.957598006026175064e-02 2.598014236552649570e-02 1.284676357803565643e-02 0.000000000000000000e+00 1.830824915280876430e-02 3.693656515742549384e-02 5.577319965858240636e-02 7.457453332081261099e-02 9.313700962750662282e-02 1.113285655606842395e-01 1.290721313688245608e-01 1.463246288473751822e-01 1.630622705368304781e-01 1.792719948391375828e-01 1.949468856979924003e-01 2.100838081700896198e-01 2.246822024728755696e-01 2.387434519921622089e-01 2.522705235341201613e-01 2.652677368768331378e-01 2.777405870273721433e-01 2.896955918675194752e-01 3.011401477145463357e-01 3.120823914383832887e-01 3.225310659978593009e-01 3.324953919960964011e-01 3.419849455086345635e-01 3.510095440542145284e-01 3.595791415346465958e-01 3.677037322418172383e-01 3.753932648165405617e-01 3.826575651717587512e-01 3.895062690023818330e-01 3.959487626295609131e-01 4.019941320695569198e-01 4.076511194374670133e-01 4.129280859215270771e-01 4.178329809054561750e-01 4.223733162383169204e-01 4.265561452600636350e-01 4.303880458473592907e-01 4.338751068782338849e-01 4.370229177573111135e-01 4.398365603955778358e-01 4.423206033446935859e-01 4.444790977262580434e-01 4.463155745993583889e-01 4.478330435891670902e-01 4.490339925441114710e-01 4.499203880591909899e-01 4.504928741167563144e-01 4.507513994447926997e-01 4.507001374101320956e-01 4.503369460220771892e-01
4.363707271229570472e-01 4.353967417797167672e-01 4.341114145771934885e-01 4.325100207062804181e-01 4.305927384747033071e-01 4.283550569959306831e-01 4.257948661995387685e-01 4.229083767840028929e-01 4.196913077560689986e-01 4.161402086310291293e-01 4.122496609137286661e-01 4.080154969534469100e-01 4.034323562529970042e-01 3.984949085729608265e-01 3.931980081033354946e-01 3.875359227036323517e-01 3.815032296921146981e-01 3.750945921926889803e-01 3.683046040025908519e-01 3.611283165352109914e-01 3.535611387255976346e-01 3.455988821049616466e-01 3.372381074396532119e-01 3.284761842968497714e-01 3.193114018153895839e-01 3.097432625082402469e-01 2.997726677443927068e-01 2.894020674184994979e-01 2.786357400186321165e-01 2.674800414738110477e-01 2.559436121847883383e-01 2.440376274055768846e-01 2.317760623568299316e-01 2.191759175079235067e-01 2.062574374028210700e-01 1.930443386033920683e-01 1.795640179904057776e-01 1.658477609680412967e-01 1.519309776756319619e-01 1.378535078153466376e-01 1.236600431617893014e-01 1.094007213800578804e-01 9.513188195956677473e-02 8.091672563864250878e-02 6.682499711935618869e-02 5.292956880144095155e-02 3.929601587847413730e-02 2.596062161266220539e-02 1.289811964588382168e-02 0.000000000000000000e+00 1.767359897004219804e-02 3.544971744199870711e-02 5.328961317325242586e-02 7.107330964636993098e-02 8.867289085336513277e-02 1.059850142422030517e-01 1.229356764050184847e-01 1.394746859872328382e-01 1.555687047001588497e-01 1.711957354905400963e-01 1.863413896560250083e-01 2.009965101892944861e-01 2.151556988174621043e-01 2.288163884994384167e-01 2.419782412533789395e-01 2.546427339071228868e-01 2.668128523598851110e-01 2.784928502649687276e-01 2.896880464895155716e-01 3.004046483231513354e-01 3.106495931104013009e-01 3.204304040658769170e-01 3.297550590073735077e-01 3.386318700979593088e-01 3.470693751374164804e-01 3.550762388097006839e-01 3.626611645064496403e-01 3.698328153552354336e-01 3.765997445131921140e-01 3.829703339371401949e-01 3.889527409072043862e-01 3.945548519534815002e-01 3.997842431125621654e-01 4.046481462157799358e-01 4.091534203825675231e-01 4.133065281576728256e-01 4.171135158405536725e-01 4.205799973094889732e-01 4.237111410108261866e-01 4.265116596387004133e-01 4.289858020989558152e-01 4.311373475184865356e-01 4.329696009402034806e-01 4.344853904911226694e-01 4.356870658611990965e-01 4.365764978965679388e-01 4.371541587494389147e-01 4.374203330093662245e-01 4.373793450188578902e-01 4.370277922235592527e-01
4.233861939597157176e-01 4.224315974159735254e-01 4.211677177128303473e-01 4.195923312355717694e-01 4.177039482135657122e-01 4.155000471709104359e-01 4.129775030395861912e-01 4.101339805256051796e-01 4.069650371600974648e-01 4.034679370736491411e-01 3.996380018778451504e-01 3.954712983161428053e-01 3.909635404499245404e-01 3.861099009844057850e-01 3.809060106421982561e-01 3.753471508892566311e-01 3.694286139318607165e-01 3.631460740676145105e-01 3.564951761179092071e-01 3.494719159457191915e-01 3.420728168233398425e-01 3.342948234060471036e-01 3.261355677814058995e-01 3.175935581688199560e-01 3.086682248544411200e-01 2.993601295907568627e-01 2.896712035684553266e-01 2.796048703300997307e-01 2.691662476693937323e-01 2.583623916373454787e-01 2.472024814622248989e-01 2.356980129078010133e-01 2.238630154097300540e-01 2.117142515786506474e-01 1.992713886412182112e-01 1.865571675607047564e-01 1.735975697526795647e-01 1.604219623215017987e-01 1.470632391552814666e-01 1.335579712768684146e-01 1.199465540532116820e-01 1.062733067588132463e-01 9.258638133176828877e-02 7.893712945354265653e-02 6.537819921083123931e-02 5.195913494547136496e-02 3.871797900612477389e-02 2.566834133690408526e-02 1.278527387253078004e-02 0.000000000000000000e+00 1.693627959021204443e-02 3.389891724919982807e-02 5.086202448392217884e-02 6.775597591247511930e-02 8.449598198153399076e-02 1.010026512601213955e-01 1.172105786484063661e-01 1.330694165689814690e-01 1.485417854351650246e-01 1.636004900161641684e-01 1.782260416011494375e-01 1.924047369468958602e-01 2.061272652274303840e-01 2.193877114270451067e-01 2.321828472431215484e-01 2.445116121988836211e-01 2.563747245457064783e-01 2.677743760071432111e-01 2.787139847519374269e-01 2.891979870930808660e-01 2.992316587755472490e-01 3.088209571731417302e-01 3.179723816958692217e-01 3.266928482253322885e-01 3.349895769263603329e-01 3.428699913886731343e-01 3.503416285667055319e-01 3.574120585589697918e-01 3.640888132747608363e-01 3.703793237136764893e-01 3.762908646921040989e-01 3.818305068219678411e-01 3.870050747887698872e-01 3.918211114031215359e-01 3.962848469133725127e-01 4.004021728625859478e-01 4.041786201512211907e-01 4.076193407267698632e-01 4.107290924528171350e-01 4.135122268472194440e-01 4.159726792386381766e-01 4.181139611078371621e-01 4.199391543459826126e-01 4.214509071634708337e-01 4.226514315208647621e-01 4.235425019102937449e-01 4.241244198330573201e-01 4.243978705524221740e-01 4.243670622365160461e-01 4.240276861559804100e-01
4.107086884552897388e-01 4.097745723468188550e-01 4.085338355037175795e-01 4.069864093627575397e-01 4.051293929454359288e-01 4.029619165671851633e-01 4.004802498719324255e-01 3.976829620568958501e-01 3.945659823278346301e-01 3.911267801060451244e-01 3.873616722203633289e-01 3.832668712070807504e-01 3.788389700133790727e-01 3.740738119953316287e-01 3.689675920969286982e-01 3.635165450631394068e-01 3.577167050357635270e-01 3.515645514600870269e-01 3.450567250437880373e-01 3.381900987231035161e-01 3.309621229157397315e-01 3.233707663815826305e-01 3.154146131823492016e-01 3.070931177264891732e-01 2.984066852532860636e-01 2.893567796595373220e-01 2.799461531668223646e-01 2.701789991801607504e-01 2.600610858268628256e-01 2.495999574235548968e-01 2.388051191671714812e-01 2.276881893538209578e-01 2.162630608828303991e-01 2.045460714319523865e-01 1.925561372058144649e-01 1.803148713361489019e-01 1.678466906648996837e-01 1.551788961987073945e-01 1.423417182210103826e-01 1.293683133552731568e-01 1.162946808004295535e-01 1.031594101682518083e-01 9.000309927251469444e-02 7.686715520223010023e-02 6.379152902941812031e-02 5.081083500249714696e-02 3.794851350313280247e-02 2.520962774619681449e-02 1.257481886320730574e-02 0.000000000000000000e+00 1.617245421046768772e-02 3.234747434334823285e-02 4.850339262661944317e-02 6.459236550232957952e-02 8.055216468057764534e-02 9.631875987383618776e-02 1.118342780089817134e-01 1.270503008819989232e-01 1.419281919530142599e-01 1.564380374846448540e-01 1.705571665788083446e-01 1.842687262661973635e-01 1.975604872179156091e-01 2.104238970447802615e-01 2.228533548458212776e-01 2.348456528890654482e-01 2.463995464443010652e-01 2.575154128587698876e-01 2.681949772459398806e-01 2.784410842021048937e-01 2.882575052395600634e-01 2.976487719756299444e-01 3.066200306181929847e-01 3.151769131578925354e-01 3.233254228571346700e-01 3.310718323469733493e-01 3.384225924957913745e-01 3.453842515809377178e-01 3.519633831586764794e-01 3.581665224107572487e-01 3.640001098528451995e-01 3.694704419335563816e-01 3.745836279426845161e-01 3.793455524525451428e-01 3.837618429493127037e-01 3.878378419885520900e-01 3.915785834433038737e-01 3.949887724778046727e-01 3.980727687176092711e-01 4.008345723609525457e-01 4.032778128571280485e-01 4.054057398470699569e-01 4.072212161878627779e-01 4.087267127964283597e-01 4.099243051639523405e-01 4.108156714221026240e-01 4.114009480210708558e-01 4.116812669181211803e-01 4.116604634090790249e-01 4.113337608906728615e-01
