2.289092546904492320e-01 2.470800342708840691e-01 2.640137491371488121e-01 2.796892224315612463e-01 2.941108853713531035e-01 3.072994951268973041e-01 3.192855389376711983e-01 3.301046175232456581e-01 3.397942066068828648e-01 3.483918500804891183e-01 3.559348010829928577e-01 3.624581979269483889e-01 3.679931129291261205e-01 3.725691650705346136e-01 3.762127400002313049e-01 3.789472011312516320e-01 3.807930949535187071e-01 3.817684336662267586e-01 3.818886147028026645e-01 3.811669119812381989e-01 3.796144478997184324e-01 3.772411409655358483e-01 3.740551823733397341e-01 3.700635869122828048e-01 3.652723548414343324e-01 3.596875840772069122e-01 3.533149092584585427e-01 3.461582414706008692e-01 3.382194454912304526e-01 3.294969134345596129e-01 3.199822551194025366e-01 3.096557743453541844e-01 2.984808672575550714e-01 2.863972533634875361e-01 2.733130674537936344e-01 2.590963490340576492e-01 2.435658306334922973e-01 2.264783476698352949e-01 2.075078091434833794e-01 1.862061571924088221e-01 1.619263351057590450e-01 1.336643058445628474e-01 9.972571805610330742e-02 5.703788525950318627e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786016181526609958e-04 4.743038785205330428e-04 1.201770618770620254e-03 1.648317265368440167e-03 1.691779698669358721e-03 1.459323570973136827e-03 1.146393647256741585e-03 8.547360870192645529e-04 6.142039045697138527e-04 4.229619448954478195e-04 2.702061608272920707e-04 1.462382189268180582e-04 4.889700987685934990e-05 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455418528796697825e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.228070119465421980e-02 4.117371767670148508e-02 6.037782819007510293e-02 8.063801582257011658e-02 1.019042335252003523e-01 1.238296262208090359e-01 1.459611586983232123e-01 1.678566636272757207e-01 1.891479037345531189e-01 2.095606355485192807e-01
2.165760628265297749e-01 2.334144270767914142e-01 2.492015977533154070e-01 2.638951616462601457e-01 2.774774449451154479e-01 2.899481745723105908e-01 3.013187671212130825e-01 3.116079693291540220e-01 3.208386421084698514e-01 3.290360676073182944e-01 3.362269728460747786e-01 3.424366766819390562e-01 3.476886868467357061e-01 3.520061412354534292e-01 3.554091596861429503e-01 3.579164466727183247e-01 3.595438417943100373e-01 3.603059616523401898e-01 3.602145230535176990e-01 3.592804149456976237e-01 3.575122139265420884e-01 3.549182488266096613e-01 3.515056206284547513e-01 3.472811676561473049e-01 3.422518508859029862e-01 3.364258068019284620e-01 3.298126360297644055e-01 3.224227717425722783e-01 3.142670782747629121e-01 3.053559772613966272e-01 2.956963384343697099e-01 2.852863767721374177e-01 2.741088909593896172e-01 2.621228465601299629e-01 2.492541866366377035e-01 2.353875042475351842e-01 2.203596112686988517e-01 2.039538526323428635e-01 1.858926532928153741e-01 1.658251724623344969e-01 1.433105768597446317e-01 1.178120043040500886e-01 8.877608627298951005e-02 5.610595134176481896e-02 2.221429441093389009e-02 0.000000000000000000e+00 1.816767373858535657e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400990694381708907e-04 5.168426979772212633e-04 8.879405540218977344e-04 1.149678176685013089e-03 1.217458717513275179e-03 1.123279321902161208e-03 9.478072318302058034e-04 7.529464548150907512e-04 5.698654731326333522e-04 4.086557639147382799e-04 2.691274171995737974e-04 1.485028922865495339e-04 4.935003564342888238e-05 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482196937523739633e-323 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.995603751164857832e-05 2.798240391388978751e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.888101570926260384e-03 1.155240071579132811e-02 2.763234152307186831e-02 4.497807392462398191e-02 6.300191836263438483e-02 8.174238888905341338e-02 1.011339794353615096e-01 1.209645104958155387e-01 1.409380822896534879e-01 1.607421029663927137e-01 1.800936826581004124e-01 1.987624841894258809e-01
2.052179230274267796e-01 2.207999728894108893e-01 2.354830117209005536e-01 2.492123393758532979e-01 2.619555136488914693e-01 2.736969190588819933e-01 2.844331485076190269e-01 2.941691919338640382e-01 3.029155905608849619e-01 3.106869810577483904e-01 3.175003314221619410e-01 3.233720318947402861e-01 3.283188045570976099e-01 3.323570059347767391e-01 3.355011703995587902e-01 3.377649307820458913e-01 3.391598115171963745e-01 3.396963816318485652e-01 3.393830229821365174e-01 3.382274050177151992e-01 3.362357285490397141e-01 3.334138832229171512e-01 3.297676798343472937e-01 3.253031309759080725e-01 3.200276477141782983e-01 3.139511541497764235e-01 3.070870824145264244e-01 2.994528342198646276e-01 2.910698579418590781e-01 2.819635192901450704e-01 2.721607020755367756e-01 2.616844002985403428e-01 2.505453810679756366e-01 2.387310156003574491e-01 2.261933074644129071e-01 2.128398592054730476e-01 1.985312116782364522e-01 1.830847934508325892e-01 1.662838071350180580e-01 1.478913283156201852e-01 1.276787967328351370e-01 1.054970807125603649e-01 8.146072589062731961e-02 5.639557717403634318e-02 3.275123775646577445e-02 1.552329425591920768e-02 7.267061805692326230e-03 0.000000000000000000e+00 2.878733275604245445e-04 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 6.890380841829101666e-06 2.756235760996173859e-05 1.033575102834014101e-04 2.649503728289602121e-04 4.650304392776210172e-04 6.834715703150628105e-04 8.449969620310678574e-04 9.050978166910436749e-04 8.685278561267310458e-04 7.686093407337925938e-04 6.393761645459725357e-04 5.036559155617648456e-04 3.726686753072335715e-04 2.491441581205154588e-04 1.292958551510274925e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.049339626381724528e-03 1.592633694164174692e-03 1.543421373136214100e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.568914231405731108e-02 3.171816833319823087e-02 4.810429449476760766e-02 6.490935607133060947e-02 8.219561409618351966e-02 9.992475450247353952e-02 1.179563221400093675e-01 1.360845235579967727e-01 1.540799481855017472e-01 1.717222033816461768e-01 1.888196499648568116e-01
1.946758435857102454e-01 2.090844896565293709e-01 2.227180962603818315e-01 2.355156289081226650e-01 2.474353042425270766e-01 2.584507415635023397e-01 2.685473835845475499e-01 2.777193409633664234e-01 2.859671065371330867e-01 2.932962436291334241e-01 2.997149131042861070e-01 3.052318310289641179e-01 3.098573876141376138e-01 3.136014130816148771e-01 3.164734127509984396e-01 3.184817461271576833e-01 3.196339832936327952e-01 3.199361888354247396e-01 3.193935897837034688e-01 3.180100693393029254e-01 3.157891788673347633e-01 3.127338800240154759e-01 3.088478514308711231e-01 3.041356587227733721e-01 2.986040817848826245e-01 2.922639512769998338e-01 2.851317748260648877e-01 2.772314414963246154e-01 2.685957380777118098e-01 2.592674508631001018e-01 2.492985285437856746e-01 2.387451070815486132e-01 2.276571447659672121e-01 2.160624570481447515e-01 2.039481548309256542e-01 1.912474391372916971e-01 1.778405516635382377e-01 1.635702776081117138e-01 1.482664668378196882e-01 1.317775751538268203e-01 1.140162184004623325e-01 9.503680738489708735e-02 7.517418447737686527e-02 5.526441863425220896e-02 3.687179200756003639e-02 2.207487219578377347e-02 1.172819161714543264e-02 4.318095042669967479e-03 1.151490324980926957e-03 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209165997352380805e-04 2.513157304407927055e-04 3.948569177601984198e-04 5.359164797136328545e-04 6.417407916084350711e-04 6.894072318143597625e-04 6.771243215039077831e-04 6.187251144338563619e-04 5.322941545244078056e-04 4.327134279037461164e-04 3.292184802090397872e-04 2.254845623241336257e-04 1.195364538876099534e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000478360164004224e-06 5.399742087336851706e-07 1.592622387875803963e-07 4.655511153906878898e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.812249752217982582e-04 2.324898512159498561e-03 3.777771123864479951e-03 4.581049884416866363e-03 4.016239235721580716e-03 0.000000000000000000e+00 1.948598124136158988e-02 3.544687235062341651e-02 5.081155551334456955e-02 6.633557084507492319e-02 8.220592892621091108e-02 9.841307222660197751e-02 1.148514683471486691e-01 1.313637086406396481e-01 1.477709280703039529e-01 1.638954969509513748e-01 1.795760849066284359e-01
1.848247139131003469e-01 1.981440065526291205e-01 2.107892149067536747e-01 2.226967346066387188e-01 2.338192804945399272e-01 2.441232224593934130e-01 2.535858743252992209e-01 2.621929998075247514e-01 2.699371249387108040e-01 2.768161639698164533e-01 2.828306279261995626e-01 2.879828370370559609e-01 2.922771382063266143e-01 2.957176188501682845e-01 2.983088990025697385e-01 3.000544530720755110e-01 3.009577621787722368e-01 3.010206135521670268e-01 3.002446283550703199e-01 2.986299553142687802e-01 2.961767009095989112e-01 2.928845769840631164e-01 2.887540804677569684e-01 2.837872101033912520e-01 2.779887502613014316e-01 2.713686401311898866e-01 2.639446383639987292e-01 2.557453616750822722e-01 2.468139776080734427e-01 2.372118811887503897e-01 2.270208636877052710e-01 2.163403629939375239e-01 2.052755761444762794e-01 1.939134373507651332e-01 1.822894055331675256e-01 1.703612112298139025e-01 1.580132733267326506e-01 1.450892751924511281e-01 1.314341987700461956e-01 1.169363219816361432e-01 1.015717139367518784e-01 8.545974828782980370e-02 6.893480308183960736e-02 5.261614332310632358e-02 3.739664927044027837e-02 2.417621482523292856e-02 1.325273980603230463e-02 4.392703732949818432e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765064951510139342e-05 5.142536169695704281e-05 1.289919307927231288e-04 2.245396487918090947e-04 3.271628506797524794e-04 4.235975376713860957e-04 4.966450782822537120e-04 5.336661949235032513e-04 5.318369056926729264e-04 4.968741520611995831e-04 4.383618491418024045e-04 3.656845445972143477e-04 2.860080930114848293e-04 2.040388035589747046e-04 1.233651613990306240e-04 5.147012481855531946e-05 2.035840618529951389e-05 7.462546633820716678e-06 0.000000000000000000e+00 5.043843162142294886e-08 2.708906007441307312e-08 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 6.497164152797844352e-05 9.498233443662636166e-05 0.000000000000000000e+00 1.243637084525815403e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891254285682828329e-03 6.612497727819110702e-03 8.986762595974497753e-03 1.148390279257282577e-02 1.543013816189027151e-02 2.680788598449529436e-02 3.977176038253792817e-02 5.335945971108416869e-02 6.741541657317852432e-02 8.187943058907493077e-02 9.667010739140613484e-02 1.116727391140386050e-01 1.267478819737906381e-01 1.417445242785319026e-01 1.565127361965434061e-01 1.709134457790675299e-01
1.755653973579111016e-01 1.878775692942717124e-01 1.995979831057894116e-01 2.106627729918342240e-01 2.210217985341734748e-01 2.306368049066439274e-01 2.394793862494034586e-01 2.475291099901159309e-01 2.547723336876901445e-01 2.612005925684020013e-01 2.668080540153169311e-01 2.715916932362417158e-01 2.755502438795159326e-01 2.786829452368046467e-01 2.809895743536411916e-01 2.824693737787560277e-01 2.831214594572035725e-01 2.829438058427867775e-01 2.819339080618710747e-01 2.800882567109962418e-01 2.774028398478303181e-01 2.738735272807074628e-01 2.694966394562934298e-01 2.642700814394260966e-01 2.581947447601388168e-01 2.512770735727005156e-01 2.435327615241919541e-01 2.349913844871570068e-01 2.257027834739561700e-01 2.157450768121010887e-01 2.052326821980376415e-01 1.943199503723515853e-01 1.831913159981616301e-01 1.720262324192702863e-01 1.609348151832176166e-01 1.498947373792792193e-01 1.387620651667288429e-01 1.273393391518935769e-01 1.154447228064554298e-01 1.029618360277834155e-01 8.987459190652162533e-02 7.629567120959290794e-02 6.248915215417097380e-02 4.886871841759327095e-02 3.592245882298578108e-02 2.398061322351217536e-02 1.271386608593723898e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917682732912032639e-05 5.905690779906984839e-05 1.190882456121616402e-04 1.906903879152933173e-04 2.656558781290268537e-04 3.346670036900437940e-04 3.875753258513369359e-04 4.167745336204303590e-04 4.196841227400938882e-04 3.985729878351678638e-04 3.585932213946672344e-04 3.056561920190369714e-04 2.450894463509725512e-04 1.812972896599341092e-04 1.184155266801575727e-04 6.215687601670541636e-05 2.250157649465556149e-05 7.491119300635805240e-06 0.000000000000000000e+00 1.544829956642544036e-08 1.130681894586931574e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649039410156203148e-04 3.149573666978087148e-04 4.346352652170707462e-04 4.974545052388891758e-04 0.000000000000000000e+00 1.896960883767467030e-03 3.674396752177178961e-03 6.627614031341143644e-03 9.794195557585901393e-03 1.326959098285816763e-02 1.750245899606586719e-02 2.342874278296576060e-02 3.254364161535758249e-02 4.347280014013118338e-02 5.543908176392561143e-02 6.808717921712409415e-02 8.122624173790733704e-02 9.471515835109098336e-02 1.084214679951828880e-01 1.222105236836489583e-01 1.359465173459532827e-01 1.494974431264847192e-01 1.627403454184926934e-01
1.668187994211395575e-01 1.782028527154388420e-01 1.890623369465821990e-01 1.993345337600570533e-01 2.089682579980295940e-01 2.179225637675558103e-01 2.261652165728272323e-01 2.336713686509965249e-01 2.404226951800673140e-01 2.464055136139001456e-01 2.516089688430168669e-01 2.560254727050029766e-01 2.596488551749421836e-01 2.624741747724679830e-01 2.644966878061017490e-01 2.657118636310877857e-01 2.661145279686566445e-01 2.656990390414383785e-01 2.644586768416785638e-01 2.623860477049574924e-01 2.594727136233029308e-01 2.557099064795950172e-01 2.510888115054292213e-01 2.456015647813523384e-01 2.392427728636012385e-01 2.320119846895988547e-01 2.239179388174473706e-01 2.149846371903371134e-01 2.052606259985676751e-01 1.948328182890006477e-01 1.838448056709211242e-01 1.725154951811238291e-01 1.611434911184889962e-01 1.500652995641292287e-01 1.395288781115309185e-01 1.295208900264220031e-01 1.198009570898806719e-01 1.100613110923834709e-01 1.000435209775551448e-01 8.959174283758773727e-02 7.866918274209518114e-02 6.735921733511025800e-02 5.585743783499564491e-02 4.444713664715992801e-02 3.344387455049999125e-02 2.310993219964379425e-02 1.362213725852560661e-02 5.469333774711326174e-03 1.922971264500960079e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.653646755702477047e-05 9.761389027549197388e-05 1.534752643444061500e-04 2.101014448297039417e-04 2.618396797133142094e-04 3.022132759922143406e-04 3.261732898803676711e-04 3.315530321508215034e-04 3.191395275474391319e-04 2.917824559951446173e-04 2.532570016110614409e-04 2.073959838577313440e-04 1.576467656379161597e-04 1.068423816798363550e-04 5.624021813192639111e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.817075197558164978e-09 0.000000000000000000e+00 6.161624595538491852e-06 1.232325650175770220e-05 0.000000000000000000e+00 2.796860436246009123e-04 5.653072962758902420e-04 9.261285452090856898e-04 1.430818492407659502e-03 2.191376869591343465e-03 3.913442230828685642e-03 6.173005067144173540e-03 9.150601926894322974e-03 1.266707052707539798e-02 1.679493596900642760e-02 2.182758539703000961e-02 2.823871437822940075e-02 3.646511659604695366e-02 4.613669444641503581e-02 5.683686382814776700e-02 6.826795142968354602e-02 8.022317154190657107e-02 9.254278763240463002e-02 1.050874207560255486e-01 1.177261958857417218e-01 1.303335455521829889e-01 1.427901396511436771e-01 1.549851930173236636e-01
1.585215947119778257e-01 1.690526687608246703e-01 1.791139407347513424e-01 1.886447228899080508e-01 1.975940357725943231e-01 2.059196666585021984e-01 2.135870305570226058e-01 2.205683097289344863e-01 2.268416938472826716e-01 2.323893789706677482e-01 2.371966785077861961e-01 2.412520722911401516e-01 2.445453672290151814e-01 2.470678776423474166e-01 2.488109674404302141e-01 2.497665413337699369e-01 2.499255859786984058e-01 2.492788214081077813e-01 2.478155615547320278e-01 2.455242545204646964e-01 2.423919025713276998e-01 2.384044604639763976e-01 2.335470478746342893e-01 2.278044924632900980e-01 2.211625524459797654e-01 2.136099775509008591e-01 2.051423555378696917e-01 1.957686278161501203e-01 1.855222255466396908e-01 1.744806637113241188e-01 1.627981741621455092e-01 1.507537701151062670e-01 1.388018843848010941e-01 1.275626040091636382e-01 1.175945294378896028e-01 1.088590377557151906e-01 1.008596255882398263e-01 9.306146369662425533e-02 8.507631951675323490e-02 7.669245676825417468e-02 6.785120959034132704e-02 5.861460331958409653e-02 4.913425862131550609e-02 3.961853269546962431e-02 3.029599234108876910e-02 2.139312142219535959e-02 1.319543732425246772e-02 6.332234310481633412e-03 2.222554030250572295e-03 6.350148820512702824e-04 1.587536494777133395e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.947278418213409603e-05 7.135523422693172463e-05 1.154954104139049870e-04 1.594371051792347184e-04 2.003772705387132946e-04 2.332640102384104424e-04 2.541527589524215274e-04 2.612146763660170776e-04 2.546494278016317057e-04 2.361399468201018240e-04 2.081933073760589763e-04 1.735917175732955276e-04 1.350506829424598300e-04 9.506708280651192172e-05 5.596172949787584525e-05 2.112644132360378451e-05 5.281574581829594636e-06 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.232325650175770220e-05 4.313134062942044659e-05 1.478785690298229857e-04 3.885321048810172549e-04 7.404567429942316911e-04 1.273752143186450284e-03 2.108311995817161669e-03 3.421242875616742427e-03 5.392421114106684711e-03 7.953572417772537817e-03 1.113471021108721794e-02 1.492853878512004698e-02 1.941548532021772355e-02 2.477421778404148567e-02 3.123339582390428568e-02 3.894139611799180001e-02 4.777197589899671165e-02 5.750370428564097192e-02 6.792456649937082813e-02 7.885567877063769104e-02 9.014537195165861494e-02 1.016592021378992378e-01 1.132732627427205097e-01 1.248712973492145661e-01 1.363443438464697621e-01 1.475915850748200642e-01
1.506231676579024015e-01 1.603722514359371409e-01 1.696959975604606097e-01 1.785363328047596676e-01 1.868433663246936161e-01 1.945746778583365977e-01 2.016944907773416951e-01 2.081731679143422054e-01 2.139863769272260519e-01 2.191132344968948487e-01 2.235361976816286345e-01 2.272404342954776890e-01 2.302125826755455906e-01 2.324406087124851472e-01 2.339126949433305569e-01 2.346173733525591942e-01 2.345423563043608217e-01 2.336747847996887562e-01 2.320003418371502368e-01 2.295032784312261154e-01 2.261660008280970136e-01 2.219688935174907174e-01 2.168903436643476457e-01 2.109067197814135097e-01 2.039927983776327058e-01 1.961228401294832502e-01 1.872728496262442421e-01 1.774253327156837812e-01 1.665789689477435165e-01 1.547693579559507593e-01 1.421134217747288264e-01 1.288995702436135093e-01 1.157477693517571099e-01 1.037887678287166965e-01 9.442762175080181286e-02 8.746112031915430352e-02 8.171707724474878975e-02 7.624862181702521391e-02 7.050783006491165295e-02 6.425054913800480605e-02 5.742860553439690929e-02 5.011374170828983288e-02 4.244647115597294240e-02 3.459675653603767886e-02 2.672845609818508966e-02 1.897114272794295231e-02 1.143427433058123027e-02 4.441623240572005471e-03 0.000000000000000000e+00 1.587536494777133395e-04 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.283979439065828306e-05 7.771416640135328979e-05 1.117750834070033156e-04 1.469672847309743302e-04 1.763124753018875039e-04 1.959587643400532823e-04 2.045036565957906267e-04 2.021036277815547403e-04 1.899347483601648541e-04 1.697849612057766746e-04 1.437259862343512220e-04 1.138973960370888222e-04 8.241354461134602289e-05 5.141318016670986992e-05 2.326262872113727455e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.598501480625582358e-04 3.861068348863056984e-04 7.342350523176005214e-04 1.320109943555494453e-03 2.307432001135974881e-03 3.992857931995356588e-03 6.281421858270196806e-03 9.114146294525712899e-03 1.250611964450948702e-02 1.649687877598873462e-02 2.116423693531771857e-02 2.662039036820422477e-02 3.297923880541733105e-02 4.029507730387596465e-02 4.850608830751532846e-02 5.748138836998090834e-02 6.707090756773649576e-02 7.712957922768845509e-02 8.752379208226569729e-02 9.813072450140888914e-02 1.088363255991610656e-01 1.195340061289110606e-01 1.301243211653633769e-01 1.405153058288863277e-01
1.430833631758273716e-01 1.521171373416504435e-01 1.607614289320707102e-01 1.689611890816752338e-01 1.766682556565201123e-01 1.838408007653886400e-01 1.904427688397633822e-01 1.964436026712989558e-01 2.018172440114309463e-01 2.065406945627178414e-01 2.105943104220062145e-01 2.139606184361375896e-01 2.166237973583866605e-01 2.185689622143632271e-01 2.197817251303159358e-01 2.202476052174700827e-01 2.199515387125742238e-01 2.188773905907524520e-01 2.170075519236193129e-01 2.143223509468295540e-01 2.107997457662511565e-01 2.064146749610015763e-01 2.011386517857470246e-01 1.949391635639221021e-01 1.877789687826274811e-01 1.796155873404380598e-01 1.704008163021848710e-01 1.600809252428570251e-01 1.485989590810531946e-01 1.359043354809114090e-01 1.219865908117844094e-01 1.069834088645285342e-01 9.150094323866725388e-02 7.741712623153407247e-02 6.886607947746745118e-02 6.484074940548889554e-02 6.229896865556470292e-02 5.970814803843176033e-02 5.645583715861367258e-02 5.237330323736552606e-02 4.749893313145137769e-02 4.196530226175490541e-02 3.594114067290830189e-02 2.959357663866077348e-02 2.304994625507367570e-02 1.632873583202723231e-02 9.128906235562467969e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.572222154385145340e-06 2.228967705318052125e-05 4.074655804179642634e-05 6.298144036111450188e-05 9.940372433530676472e-05 1.290599040222270306e-04 1.488663339368775744e-04 1.587381687349587959e-04 1.593263764306373923e-04 1.517107908352013034e-04 1.372854406353895152e-04 1.176298717836902894e-04 9.439951024772157227e-05 6.927645389685435249e-05 4.401509512659254115e-05 2.051072103087767885e-05 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.054150416538124314e-04 2.618101416754284034e-04 4.902661919963229725e-04 9.650193482041210385e-04 1.808445980511998305e-03 3.961331694318549930e-03 6.626256825101838922e-03 9.715464381791646953e-03 1.327873533204791331e-02 1.738860961199622385e-02 2.212418175873336057e-02 2.756385417957270614e-02 3.376807598019151979e-02 4.075356789472665830e-02 4.847589182131838148e-02 5.684483153560746654e-02 6.574807276109957688e-02 7.506791333671733457e-02 8.468946611110937661e-02 9.450355029087234571e-02 1.044072797566611838e-01 1.143040500723337127e-01 1.241035975433716076e-01 1.337222457254466645e-01
1.358707492281875928e-01 1.442514723775596142e-01 1.522713553784750817e-01 1.598786736009132348e-01 1.670274676525067559e-01 1.736771151350098574e-01 1.797920004598435040e-01 1.853413388510360138e-01 1.902980315802798583e-01 1.946378146091334860e-01 1.983395315955473193e-01 2.013837715943150308e-01 2.037528129319773340e-01 2.054295290669536367e-01 2.063974433475900538e-01 2.066396037882279324e-01 2.061385963483960970e-01 2.048755358117243519e-01 2.028299179645257355e-01 1.999786901283979179e-01 1.962957995238844844e-01 1.917512978300126014e-01 1.863103845785861190e-01 1.799322430550688301e-01 1.725682445761053396e-01 1.641596182483672506e-01 1.546338332612688382e-01 1.438986141165109478e-01 1.318316269428249643e-01 1.182624489445645855e-01 1.029452480296726008e-01 8.554659574632274277e-02 6.585551457381456919e-02 4.551283172621250345e-02 3.877892018300342636e-02 4.073687932532016331e-02 4.292995585322904178e-02 4.382921977496431060e-02 4.323410024135603685e-02 4.128790836020365673e-02 3.822854563912682357e-02 3.430741639439477408e-02 2.975923346771560188e-02 2.478648001995924915e-02 1.954903366775228787e-02 1.416495895416775008e-02 8.752629362636101321e-03 3.733841287281805445e-03 1.688529256617278453e-03 6.898005623777911073e-04 0.000000000000000000e+00 3.674059134769244972e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.860695229248797647e-05 9.165720989680326003e-05 1.117088692773606054e-04 1.222557811452020578e-04 1.247524297070180159e-04 1.202968245435830980e-04 1.100161445507932627e-04 9.510860876567943877e-05 7.679408390811293084e-05 5.627766015555670849e-05 3.485961089108366966e-05 1.476547868713475934e-05 3.691388229850634853e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.545251867182008904e-05 0.000000000000000000e+00 2.412547163533386723e-04 0.000000000000000000e+00 3.417763098975273601e-03 6.546804117024774237e-03 9.842712762384584271e-03 1.350473997423109682e-02 1.765463277981001861e-02 2.238001494064698060e-02 2.774275517317664058e-02 3.377562755466358146e-02 4.047520907535629570e-02 4.779906030423160257e-02 5.567395234191198361e-02 6.400861595409701454e-02 7.270451113446463332e-02 8.166258317183157367e-02 9.078670390565600490e-02 9.998516483250030618e-02 1.091712875610101330e-01 1.182637428973176003e-01 1.271868117311622248e-01
