1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.798554912709914744e-01 9.798467840458970901e-01 9.798183941860629798e-01 9.797701825244259366e-01 9.797019098188011199e-01 9.796132338284243568e-01 9.795037041173029202e-01 9.793727436295073252e-01 9.792195629383841915e-01 9.790430016282024583e-01 9.788419365130147654e-01 9.786164572617997992e-01 9.783657363774880267e-01 9.780857379756547898e-01 9.777763180503739049e-01 9.774363640482661708e-01 9.770616862729064600e-01 9.766518819652413308e-01 9.762023445223385609e-01 9.757112554422080475e-01 9.751737598631076143e-01 9.745865153967986361e-01 9.739439422871479790e-01 9.732408270670189765e-01 9.724704292173271813e-01 9.716250812736846321e-01 9.706960291851933764e-01 9.696725417279166148e-01 9.685423096592796766e-01 9.672904417381122943e-01 9.658990203410988684e-01 9.643464829568263452e-01 9.626063057338257734e-01 9.606457333383322528e-01 9.584238523545832722e-01 9.558887449620818710e-01 9.529736546470987113e-01 9.495912977855620607e-01 9.456252603960626502e-01 9.409168169731234599e-01 9.352438533670938137e-01 9.282857697526853968e-01 9.195623462786975955e-01 9.083210595182004132e-01 8.933149559121328354e-01 8.723286322541250470e-01 8.410686990694959952e-01 7.902841050190474448e-01 6.974349525584496723e-01 4.998911364848684924e-01 0.000000000000000000e+00 4.998150101032755588e-01 6.972882030444301771e-01 7.900767489271597332e-01 8.408135701510166538e-01 8.720395471299400292e-01 8.930051649084500553e-01 9.080021935718636250e-01 9.192438823854246488e-01 9.279749182648626693e-01 9.349457178503449706e-01 9.406346968839187639e-01 9.453610164325626508e-01 9.493457065652940452e-01 9.527466984607109168e-01 9.556798637738995739e-01 9.582321625411424071e-01 9.604701447153212168e-01 9.624456138313370879e-01 9.641995010384477593e-01 9.657645744920357878e-01 9.671673732549436187e-01 9.684296172112339951e-01 9.695692481578475075e-01 9.706012101734272646e-01 9.715380459970263116e-01 9.723903534094289203e-01 9.731671425759278460e-01 9.738761163531479692e-01 9.745238926166724935e-01 9.751161828637523454e-01 9.756579354794876480e-01 9.761534529602414745e-01 9.766064870914199503e-01 9.770203177657662552e-01 9.773978177509867749e-01 9.777415067610119026e-01 9.780535964446164243e-01 9.783360280912253293e-01 9.785905043470851661e-01 9.788185157701544403e-01 9.790213633421330774e-01 9.792001772729534981e-01 9.793559329425866045e-01 9.794894641804640090e-01 9.796014743421828097e-01 9.796925454563640834e-01 9.797631455879023399e-01 9.798136347151803482e-01 9.798442691564974716e-01
9.597302750646613534e-01 9.597129028165336528e-01 9.596562639084693647e-01 9.595600816972383873e-01 9.594238806058479341e-01 9.592469801291516607e-01 9.590284810565365969e-01 9.587672010082979313e-01 9.584614325730884676e-01 9.581088237655284168e-01 9.577079812662688818e-01 9.572593936802370473e-01 9.567586844350519648e-01 9.561995854488499758e-01 9.555840049325708963e-01 9.549051195071018849e-01 9.541590208351040658e-01 9.533417244502389032e-01 9.524462807324713953e-01 9.514674484832518209e-01 9.503970797262226711e-01 9.492271222252796070e-01 9.479479715998530009e-01 9.465480498510150387e-01 9.450150332201168180e-01 9.433332825922200460e-01 9.414856226755026203e-01 9.394512438227722306e-01 9.372055835195098883e-01 9.347197357964531772e-01 9.319586121491785224e-01 9.288799986477217496e-01 9.254324280254589974e-01 9.215522877637745136e-01 9.171604296148099245e-01 9.121569998219762887e-01 9.064141686431937961e-01 8.997658860624335730e-01 8.919925607164589376e-01 8.827978381388428275e-01 8.717725441481030124e-01 8.583366218935901681e-01 8.416423359350730937e-01 8.204067530094234506e-01 7.926099782491715651e-01 7.549307508998331917e-01 7.016619687024219232e-01 6.226327082919498324e-01 4.995645365833462082e-01 3.021295891272183232e-01 0.000000000000000000e+00 3.019717907391750167e-01 4.992609828344525269e-01 6.222051292919397181e-01 7.011378699359940292e-01 7.543393188430238538e-01 7.919787650503044008e-01 8.197595548111642483e-01 8.409982287181543281e-01 8.577098683379459354e-01 8.711730371556792862e-01 8.822318205534275259e-01 8.914634171880777558e-01 8.992748548138191911e-01 9.059609563059760617e-01 9.117403174632047191e-01 9.167783564635804128e-01 9.212025088972076725e-01 9.251125091243005416e-01 9.285875099985569925e-01 9.316911114230046476e-01 9.344749836655843467e-01 9.369815260374068089e-01 9.392458393706082376e-01 9.412972176241629629e-01 9.431602882643426167e-01 9.448558900604294708e-01 9.464017634106072219e-01 9.478130908666630994e-01 9.491029303484368462e-01 9.502825607029776744e-01 9.513617622137955365e-01 9.523490441356943226e-01 9.532518316397715630e-01 9.540766193443995791e-01 9.548290989107199866e-01 9.555142646478966828e-01 9.561365022280872150e-01 9.566996625404956545e-01 9.572071242251600776e-01 9.576618459684560491e-01 9.580664108049211647e-01 9.584230633311275893e-01 9.587337409885053896e-01 9.590001003953225744e-01 9.592235391356003227e-01 9.594052138566493415e-01 9.595460548612338991e-01 9.596467776639776570e-01 9.597078917970375267e-01
9.396438385000331905e-01 9.396178840993940629e-01 9.395332748934207556e-01 9.393896000621209108e-01 9.391861534168031156e-01 9.389219236571532123e-01 9.385955626478673652e-01 9.382052257883641833e-01 9.377481576247478356e-01 9.372211450526366505e-01 9.366235417533321783e-01 9.359548051755015585e-01 9.352054814257728665e-01 9.343715896691335843e-01 9.334536654688957436e-01 9.324395104597091866e-01 9.313277791830848473e-01 9.301077684343502794e-01 9.287735543626908230e-01 9.273137614672768425e-01 9.257193098067022508e-01 9.239761518101899940e-01 9.220715706519023724e-01 9.199879642954436054e-01 9.177071352622037104e-01 9.152068150949406178e-01 9.124611258537798086e-01 9.094403244327765590e-01 9.061084791141660322e-01 9.024235098620286832e-01 8.983349925977757167e-01 8.937819130844535387e-01 8.886904578152752254e-01 8.829699790060225872e-01 8.765080884660754190e-01 8.691641369952008978e-01 8.607596635710019761e-01 8.510651211442382680e-01 8.397808754285047694e-01 8.265090780641395352e-01 8.107115689412445203e-01 7.916455791418168797e-01 7.682633913916241397e-01 7.390534493081213352e-01 7.017873049421320397e-01 6.531223078983917629e-01 5.880156330729117142e-01 4.990201747644152919e-01 3.760608805938648325e-01 2.090626977296919931e-01 0.000000000000000000e+00 2.088110996008744613e-01 3.755787119973937882e-01 4.983447941486291444e-01 5.871933158286732901e-01 6.522009251910192429e-01 7.008108328322635305e-01 7.380588231202145355e-01 7.672793815942552387e-01 7.906930442723817398e-01 8.098044811569714563e-01 8.256558550317412148e-01 8.389856864144167314e-01 8.503290357538942912e-01 8.600816405386143559e-01 8.685417701220889963e-01 8.759381033733987243e-01 8.824486813152400133e-01 8.882140530804508716e-01 8.933465616590458014e-01 8.979370132628512469e-01 9.020595549689872650e-01 9.057752896167633461e-01 9.091349861781294894e-01 9.121811503719137182e-01 9.149496128375255166e-01 9.174707661219314581e-01 9.197705379179514917e-01 9.218711589405560458e-01 9.237917806585753677e-01 9.255489691329803481e-01 9.271571086113681304e-01 9.286287284167085154e-01 9.299747733733558785e-01 9.312048255347228354e-01 9.323272894487033557e-01 9.333495456061026152e-01 9.342780794729714788e-01 9.351185893657073533e-01 9.358760774067848009e-01 9.365549262706138745e-01 9.371589637454242894e-01 9.376915174742178616e-01 9.381554607310497174e-01 9.385532510457874622e-01 9.388869622675597437e-01 9.391583110312368143e-01 9.393686783217386482e-01 9.395191264229401096e-01 9.396104118797206084e-01
9.196154757166090654e-01 9.195810617217438088e-01 9.194688955761176619e-01 9.192784371396578447e-01 9.190087579234025306e-01 9.186585255522491389e-01 9.182259338197846787e-01 9.177083863879003101e-01 9.171020538491884144e-01 9.164036279004325047e-01 9.156135779062365421e-01 9.147276522640841456e-01 9.137331957568123331e-01 9.126311281506263029e-01 9.114149475948190027e-01 9.100729349546954339e-01 9.086022357015772766e-01 9.069882311182477785e-01 9.052243358644598281e-01 9.032948292230337239e-01 9.011881982067999619e-01 8.988866020493818665e-01 8.963725133755915397e-01 8.936245504210668100e-01 8.906177921430588063e-01 8.873245808107299570e-01 8.837112029960390025e-01 8.797393942827498314e-01 8.753637204918262027e-01 8.705301868018744393e-01 8.651750658165648922e-01 8.592215531913242055e-01 8.525769095546735787e-01 8.451283968978658967e-01 8.367372533063281992e-01 8.272313001404467681e-01 8.163947080406196433e-01 8.039536123576084270e-01 7.895563631500420732e-01 7.727456640526214615e-01 7.529187498324139138e-01 7.292704707873624015e-01 7.007119736833168355e-01 6.657561524472216385e-01 6.223633344456698246e-01 5.677554350658728932e-01 4.982580074572667272e-01 4.093714391919216489e-01 2.965961121928527566e-01 1.580603537170589545e-01 0.000000000000000000e+00 1.576938030198223317e-01 2.958978501433215946e-01 4.084018714921822113e-01 4.970894999062283048e-01 5.664600338905485533e-01 6.210045955946583707e-01 6.643852796897934399e-01 6.993671662575052794e-01 7.279781626808684569e-01 7.516956875526206172e-01 7.716011154398675354e-01 7.884941053793238508e-01 8.029736142622395656e-01 8.154944412363078765e-01 8.264066502171260042e-01 8.359832251929709690e-01 8.444396693158862099e-01 8.519480626091993081e-01 8.586472637602071689e-01 8.646504109322745713e-01 8.700505152220820992e-01 8.749246661057530350e-01 8.793372355190777201e-01 8.833423506982589490e-01 8.869858079710546406e-01 8.903065825115137333e-01 8.933380182032663042e-01 8.961087791064811237e-01 8.986436140227679337e-01 9.009639746942195160e-01 9.030885206997930625e-01 9.050335321843268055e-01 9.068132508303302641e-01 9.084401617595967426e-01 9.099252283689527321e-01 9.112780887038376409e-01 9.125072198253727507e-01 9.136200765557098702e-01 9.146232078594269677e-01 9.155223557050874428e-01 9.163225381568983474e-01 9.170281198929228772e-01 9.176428715265714242e-01 9.181700193615490724e-01 9.186122870471803425e-01 9.189719297644856066e-01 9.192507621633625448e-01 9.194501804164292302e-01 9.195711789609177789e-01
8.996641935174379823e-01 8.996214807577143091e-01 8.994823007373342616e-01 8.992459903234424345e-01 8.989114092884625817e-01 8.984769137780318493e-01 8.979402128674844885e-01 8.972978563579951938e-01 8.965451555623020763e-01 8.956796957595191122e-01 8.947020836412784561e-01 8.936022591670718107e-01 8.923691187335240915e-01 8.910059146423021659e-01 8.894974518101494976e-01 8.878374827038442163e-01 8.860159051351153003e-01 8.840199764453429143e-01 8.818376826488923959e-01 8.794534081489631117e-01 8.768500585029993522e-01 8.740088730314473642e-01 8.709064102851286071e-01 8.675184641220617943e-01 8.638144698459053750e-01 8.597611337514283747e-01 8.553189132315461851e-01 8.504415623879499897e-01 8.450757248733412608e-01 8.391577824114246908e-01 8.326127552809889920e-01 8.253514731235603863e-01 8.172666200536752301e-01 8.082287968892900576e-01 7.980805608260744810e-01 7.866285787618909620e-01 7.736337579092844585e-01 7.587977581987797038e-01 7.417448879915151672e-01 7.219981097001257897e-01 6.989469585833938403e-01 6.718052944215368028e-01 6.395576538929301780e-01 6.008956630412980449e-01 5.541542931507134062e-01 4.972779857406834925e-01 4.278894604495548371e-01 3.436114366853779689e-01 2.428917871745199797e-01 1.265826542648377795e-01 0.000000000000000000e+00 1.260661492064760192e-01 2.419168696348017455e-01 3.422751681333472407e-01 4.263025773752446845e-01 4.955448868640087712e-01 5.523619822264858037e-01 5.991102569405668543e-01 6.378255429624353212e-01 6.701564337627322621e-01 6.973986521975399366e-01 7.205584571835961238e-01 7.404156327982983621e-01 7.575764877629070915e-01 7.725154602120356540e-01 7.856067513946284331e-01 7.971480517860437542e-01 8.073782735708688874e-01 8.164908220960329643e-01 8.246435662307145531e-01 8.319663909548735692e-01 8.385669626488767570e-01 8.445351502561663226e-01 8.499464615665019984e-01 8.548647250961414201e-01 8.593441979940867892e-01 8.634312459721623645e-01 8.671656780215405425e-01 8.705818271721766921e-01 8.737094204317872315e-01 8.765742913848930673e-01 8.791989614878934489e-01 8.816031212199524347e-01 8.838040267679572182e-01 8.858168315108557733e-01 8.876548615108278417e-01 8.893298477719325801e-01 8.908521206111620350e-01 8.922307744670230356e-01 8.934738066449123828e-01 8.945882350026806984e-01 8.955801976002667475e-01 8.964550368391595025e-01 8.972173708426195438e-01 8.978711531663979839e-01 8.984197229003569873e-01 8.988658459564878855e-01 8.992117486025832385e-01 8.994591441561337053e-01 8.996092531567079220e-01
8.798086203969665009e-01 8.797578061523864124e-01 8.795922787082116612e-01 8.793112595542197374e-01 8.789134089521130067e-01 8.783967773230836329e-01 8.777585391551684380e-01 8.769943296739428629e-01 8.760991459048140806e-01 8.750721754197354763e-01 8.739118674022583466e-01 8.726027934486402238e-01 8.711398132922660853e-01 8.695221329127399423e-01 8.677306644718332240e-01 8.657631830052898714e-01 8.636018532723565011e-01 8.612375903858348059e-01 8.586516085621853644e-01 8.558296638853492011e-01 8.527492715855492511e-01 8.493903828240497722e-01 8.457256036497697860e-01 8.417266612279116211e-01 8.373597156331447078e-01 8.325856584211057676e-01 8.273604286134149666e-01 8.216315722985232384e-01 8.153388113464785647e-01 8.084114915751962060e-01 8.007660373596234837e-01 7.923040986113917272e-01 7.829085231686253588e-01 7.724390085625172375e-01 7.607269424377575140e-01 7.475680750401358932e-01 7.327134912680882683e-01 7.158582861369718886e-01 6.966268596574733962e-01 6.745545553225767987e-01 6.490653552032438212e-01 6.194457967204916038e-01 5.848174439436271133e-01 5.441143692516574593e-01 4.960800446017632481e-01 4.393126510161535214e-01 3.724103566588178871e-01 2.942930473616579001e-01 2.047769712568955347e-01 1.053785407417136832e-01 0.000000000000000000e+00 1.046537918898715613e-01 2.034281458037108525e-01 2.924791566787773300e-01 3.703005276840660165e-01 4.370546991786194990e-01 4.937879072141743708e-01 5.418679146869569418e-01 5.826679838242572185e-01 6.174230251195731434e-01 6.471836571522860959e-01 6.728180345591030509e-01 6.950330693127906301e-01 7.144008183602833517e-01 7.313837222072036015e-01 7.463563893980319497e-01 7.596234885830266403e-01 7.714340745808574429e-01 7.819928997949057159e-01 7.914692905971949521e-01 8.000041204078179868e-01 8.077152815683916742e-01 8.147019911595132502e-01 8.210482114651355134e-01 8.268253593175320937e-01 8.320944784477033451e-01 8.369079852679648379e-01 8.413110775296505084e-01 8.453428840401586708e-01 8.490373993966461308e-01 8.524242559741919134e-01 8.555293573898063997e-01 8.583754067143348765e-01 8.609823441671402566e-01 8.633677148021995373e-01 8.655469758686301640e-01 8.675337562749831921e-01 8.693400753990759844e-01 8.709765282589183588e-01 8.724524428863845715e-01 8.737760134004302071e-01 8.749544134969825526e-01 8.759938922242300752e-01 8.768998553272586705e-01 8.776769336871537153e-01 8.783290405089073660e-01 8.788594188223840531e-01 8.792706799360969772e-01 8.795648340675488175e-01 8.797433136131639353e-01
8.600669200166537465e-01 8.600082358081335698e-01 8.598171431540598819e-01 8.594927568373583737e-01 8.590335504564134972e-01 8.584372657963201814e-01 8.577004732411757093e-01 8.568179562650894976e-01 8.557852235278526898e-01 8.546029147530859182e-01 8.532647025125368323e-01 8.517533211443822916e-01 8.500701760398756690e-01 8.482051972610434865e-01 8.461429038181362827e-01 8.438784382856145960e-01 8.413918693227920853e-01 8.386736164203092425e-01 8.357021645543178945e-01 8.324614096955329501e-01 8.289271972860569049e-01 8.250756185610317317e-01 8.208781964644732421e-01 8.163018359354718978e-01 8.113105031076729423e-01 8.058607744668185857e-01 7.999042374245741716e-01 7.933844687079231184e-01 7.862357070163372708e-01 7.783822165034565144e-01 7.697349831485327254e-01 7.601896335165881924e-01 7.496234888331307911e-01 7.378910744608963013e-01 7.248195160976848017e-01 7.102026270942843889e-01 6.937932815532564801e-01 6.752945663105610619e-01 6.543492461474088584e-01 6.305274842477927022e-01 6.033137806912947099e-01 5.720948062042361393e-01 5.361517057632458894e-01 4.946641352836088634e-01 4.467387289908620884e-01 3.914821219992034029e-01 3.281462173663048931e-01 2.563734220956458976e-01 1.765445495730089687e-01 9.015461691946052847e-02 0.000000000000000000e+00 8.912072238868280760e-02 1.746625807830762545e-01 2.539125667725486979e-01 3.253654264822163911e-01 3.885851942856428098e-01 4.438667241260964014e-01 4.919051744713833774e-01 5.335550903311773174e-01 5.696836407605907482e-01 6.010945106086287293e-01 6.284965273053432222e-01 6.524973448449145064e-01 6.736095321491347709e-01 6.922617445256339375e-01 7.088111024468226606e-01 7.235549322621130930e-01 7.367411205775936667e-01 7.485768828967194199e-01 7.592360373135511598e-01 7.688649735276501529e-01 7.775874960891422383e-01 7.855087593598488738e-01 7.927184648249323562e-01 7.992934472440631488e-01 8.052997917715152276e-01 8.107945538052575563e-01 8.158271737849761562e-01 8.204406384328241097e-01 8.246724407296663895e-01 8.285553758001266145e-01 8.321182029444500472e-01 8.353861987670103684e-01 8.383816209913096396e-01 8.411240982952898904e-01 8.436309599199923737e-01 8.459175136939732775e-01 8.479972827341706321e-01 8.498822056653959622e-01 8.515828078182886562e-01 8.531083464739284139e-01 8.544669348332031289e-01 8.556656473864713286e-01 8.567106090793181750e-01 8.576070708738170456e-01 8.583594727984596995e-01 8.589714964102731498e-01 8.594461074963810621e-01 8.597855899122135437e-01 8.599915714627149876e-01
8.404567100901086940e-01 8.403904191234662369e-01 8.401746504311231600e-01 8.398084215661111296e-01 8.392900313101354648e-01 8.386168963718282354e-01 8.377849132702733792e-01 8.367882820688853363e-01 8.356238931101461764e-01 8.342925256710952420e-01 8.327816658349382894e-01 8.310773023749357113e-01 8.291831706281094228e-01 8.270801491482083767e-01 8.247603256982790620e-01 8.222106977835065278e-01 8.194153741532965718e-01 8.163590889569302123e-01 8.130224756845423340e-01 8.093842820754320044e-01 8.054215429660852577e-01 8.011057274408215356e-01 7.964078255738833434e-01 7.912915326506523295e-01 7.857179948132647640e-01 7.796417060824516465e-01 7.730103868584229376e-01 7.657649927952087099e-01 7.578365278183551990e-01 7.491457485692841756e-01 7.396009912656849039e-01 7.290952282078126956e-01 7.175039309854887026e-01 7.046814596699054745e-01 6.904567841146509455e-01 6.746290227921598603e-01 6.569618214667425349e-01 6.371769441858348149e-01 6.149476346398838889e-01 5.898919318071200735e-01 5.615671195717264474e-01 5.294676586575344235e-01 4.930301959506181442e-01 4.516515404151671964e-01 4.047284775268405466e-01 3.517308058787763092e-01 2.923189271956719293e-01 2.265098790137494433e-01 1.548732397747599743e-01 7.869547148813520188e-02 0.000000000000000000e+00 7.716635085804562921e-02 1.521886863177374649e-01 2.231428661709193573e-01 2.886631450495796836e-01 3.480536222185732220e-01 4.011882860209052271e-01 4.483306066287265912e-01 4.899631727646098223e-01 5.266615215387054905e-01 5.590137786003326337e-01 5.875757597226594076e-01 6.128497724079308151e-01 6.352777257396864385e-01 6.552421082604005242e-01 6.730708132546454614e-01 6.890434760724236662e-01 7.033980396414362124e-01 7.163369053881918358e-01 7.280324253350253239e-01 7.386316545316241600e-01 7.482603737560800106e-01 7.570264834114568409e-01 7.650228298863690490e-01 7.723295564520491485e-01 7.790160647527041293e-01 7.851426366425329206e-01 7.907617927170279559e-01 7.959194179572317562e-01 8.006557081907564877e-01 8.050059590495439732e-01 8.090012322354744878e-01 8.126689140895571040e-01 8.160331896598694845e-01 8.191154423001119067e-01 8.219345945938421050e-01 8.245073972206422575e-01 8.268486760738922303e-01 8.289715426926902442e-01 8.308875741854847563e-01 8.326069672180056447e-01 8.341386692096076638e-01 8.354904906998270597e-01 8.366692004893933055e-01 8.376806063808821534e-01 8.385296229159865389e-01 8.392203275341936219e-01 8.397560065988853850e-01 8.401391918345842980e-01 8.403716881831380103e-01
8.209949874654027813e-01 8.209213818018417097e-01 8.206819234057846080e-01 8.202755425431949021e-01 8.197003718481483681e-01 8.189534702883007888e-01 8.180300282553423230e-01 8.169241728113596501e-01 8.156347130302554760e-01 8.141603468867846249e-01 8.124833621411158280e-01 8.105968365092346417e-01 8.085002529257853121e-01 8.061712280878343684e-01 8.036067980114742770e-01 8.007863868761676551e-01 7.976991111375262289e-01 7.943233625815609988e-01 7.906426175902339093e-01 7.866312107095578821e-01 7.822665088598527161e-01 7.775177309855594299e-01 7.723537541595648648e-01 7.667375574902839386e-01 7.606271665816312089e-01 7.539760891257636377e-01 7.467298581605026353e-01 7.388273639556697248e-01 7.301985120661234063e-01 7.207624749704961697e-01 7.104269623106382880e-01 6.990854340603878114e-01 6.866148293302795080e-01 6.728732334944257376e-01 6.576963937503420565e-01 6.408942630285181519e-01 6.222474387982057653e-01 6.015031928068674816e-01 5.783719635720747654e-01 5.525250854663987798e-01 5.235947353781458258e-01 4.911782133314240850e-01 4.548496458466168568e-01 4.141831628284887712e-01 3.687926953179152534e-01 3.183936160357459522e-01 2.628887759788499090e-01 2.024739415538133747e-01 1.377431207197123419e-01 6.975413662591356534e-02 0.000000000000000000e+00 6.735581599265909325e-02 1.337827300913214668e-01 1.978068119764813948e-01 2.580903745209888744e-01 3.137775370741062164e-01 3.645018319353792724e-01 4.102654053095326492e-01 4.513050575403385056e-01 4.879850517854446568e-01 5.207228542323347753e-01 5.499424700866011317e-01 5.760477510408028579e-01 5.994089643572095838e-01 6.203576028397214115e-01 6.391860017731718635e-01 6.561495441334275203e-01 6.714700673892421978e-01 6.853396697612175181e-01 6.979244917564412232e-01 7.093682206709827076e-01 7.197952275135931499e-01 7.293133299672732717e-01 7.380161646723879532e-01 7.459852280663538115e-01 7.532916104716240735e-01 7.599974671348231903e-01 7.661572684263557864e-01 7.718188542661366114e-01 7.770243318256735421e-01 7.818108332571441776e-01 7.862111623638960989e-01 7.902543424983270448e-01 7.939660850114401702e-01 7.973691880469363502e-01 8.004838779745856447e-01 8.033281017800367740e-01 8.059177774417850548e-01 8.082670093783828058e-01 8.103882726844673368e-01 8.122925719168575531e-01 8.139895767600229259e-01 8.154877384359212611e-01 8.167943889739642804e-01 8.179158252769476167e-01 8.188573801222809312e-01 8.196234809946875144e-01 8.202176983317468473e-01 8.206427839395786794e-01 8.209007002327477487e-01
