1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.798343257064789924e-01 9.798481449671261334e-01 9.798423513119944861e-01 9.798169028363643562e-01 9.797716596318318816e-01 9.797063819976612464e-01 9.796207274071671023e-01 9.795142452010205947e-01 9.793863580559741822e-01 9.792362761234123525e-01 9.790628382969132071e-01 9.788649203331227788e-01 9.786426104009293692e-01 9.783950788639093066e-01 9.781182868486607562e-01 9.778120866203354744e-01 9.774753608402668714e-01 9.771039137418109366e-01 9.766973352857412083e-01 9.762510099265401253e-01 9.757631086203043536e-01 9.752287639747955206e-01 9.746446190528332831e-01 9.740050772125166123e-01 9.733049056742963945e-01 9.725373419483269721e-01 9.716946938202817297e-01 9.707681795985994011e-01 9.697470374406585991e-01 9.686189245324223762e-01 9.673689131675257125e-01 9.659790464953760258e-01 9.644277200758626378e-01 9.626883657969520502e-01 9.607281837015375636e-01 9.585062173396989849e-01 9.559705056875460460e-01 9.530542477570759230e-01 9.496701190203540310e-01 9.457016726478315594e-01 9.409901577105365122e-01 9.353134416991797373e-01 9.283509167071231083e-01 9.196223683861107778e-01 9.083752934461736261e-01 8.933627733749264221e-01 8.723694556037372427e-01 8.411020172103540471e-01 7.903094884621248983e-01 6.974520665728973778e-01 4.998997517130376878e-01 0.000000000000000000e+00 4.998756001903598145e-01 6.974040693959379089e-01 7.902382896151879388e-01 8.410085732842947914e-01 8.722550019565464829e-01 8.932287823624094347e-01 9.082234245079549018e-01 9.194544173768798290e-01 9.281687705972444524e-01 9.351190312603637755e-01 9.407854088615862365e-01 9.454884749560662494e-01 9.494503021995017722e-01 9.528295442377407998e-01 9.557425348035704094e-01 9.582764949636120022e-01 9.604980872912065593e-01 9.624591230570523903e-01 9.642004705214339833e-01 9.657547902839779264e-01 9.671484882229177682e-01 9.684031389483759300e-01 9.695365362174899193e-01 9.705634794877759930e-01 9.714963741990945145e-01 9.723456904303527937e-01 9.731203213765735605e-01 9.738278640068318559e-01 9.744748412247912217e-01 9.750668799807831189e-01 9.756088538626327411e-01 9.761049995538317869e-01 9.765590112142842338e-01 9.769741185011688867e-01 9.773531505633307193e-01 9.776985893920036030e-01 9.780126141466876089e-01 9.782971382450461606e-01 9.785538405261950956e-01 9.787841913192569798e-01 9.789894745106231255e-01 9.791708059507777673e-01 9.793291490491855544e-01 9.794653277373133182e-01 9.795800372687586410e-01 9.796738531220028356e-01 9.797472381417298148e-01 9.798005482241448627e-01
9.596879670961009356e-01 9.597155512485274764e-01 9.597040071712334974e-01 9.596532516638189847e-01 9.595630067146826425e-01 9.594327959409011397e-01 9.592619383726477267e-01 9.590495344607676831e-01 9.587944013977043323e-01 9.584948310343972544e-01 9.581484701159426187e-01 9.577539233556654485e-01 9.573116764925888589e-01 9.568173487108062591e-01 9.562646661514003776e-01 9.556555297906271784e-01 9.549831066751827136e-01 9.542434766490726084e-01 9.534326407486274357e-01 9.525436317287532262e-01 9.515711874381190816e-01 9.505071350839028321e-01 9.493433934725101775e-01 9.480703246868223966e-01 9.466763122294283850e-01 9.451489885833049831e-01 9.434726652300867711e-01 9.416301116648245761e-01 9.396004570149746327e-01 9.373590715213346858e-01 9.348769760238426763e-01 9.321190028225569968e-01 9.290428531192941319e-01 9.255969718022220016e-01 9.217176589563962352e-01 9.173256774012971126e-01 9.123210810445299135e-01 9.065759511818949345e-01 8.999241588390638480e-01 8.921460443337041468e-01 8.829451972499122725e-01 8.719124050075347521e-01 8.584675946444857431e-01 8.417630402064412154e-01 8.205158465730273409e-01 7.927061882517859592e-01 7.550129063609292146e-01 7.017290327877093725e-01 6.226838088730601850e-01 4.995989934124927534e-01 3.021469359197890281e-01 0.000000000000000000e+00 3.020982842041280980e-01 4.995023163161762536e-01 6.225404209175413595e-01 7.015408855021584289e-01 7.547825165793631275e-01 7.924365483471931260e-01 8.202103253065131661e-01 8.414252845303720196e-01 8.581014284318360108e-01 8.715217258626377639e-01 8.825338962236277673e-01 8.917179436843124529e-01 8.994829332892294582e-01 9.061250730737988590e-01 9.118638236810112652e-01 9.168650727852851734e-01 9.212564377610975574e-01 9.251376342176402812e-01 9.285876632695657662e-01 9.316698906293393589e-01 9.344357065955890551e-01 9.369272105597392652e-01 9.391792010824016046e-01 9.412206790135254630e-01 9.430759949970316525e-01 9.447657312960723308e-01 9.463073940140052098e-01 9.477159540688775419e-01 9.490042799051030542e-01 9.501834819497558815e-01 9.512631916766314255e-01 9.522517875365049678e-01 9.531565802540695742e-01 9.539839647330632388e-01 9.547395461027797792e-01 9.554282438885509654e-01 9.560543793920166511e-01 9.566217483099036523e-01 9.571336821707324694e-01 9.575930996506797355e-01 9.580025499852110604e-01 9.583642494027548864e-01 9.586801117144243545e-01 9.589517740183053363e-01 9.591806179441157987e-01 9.593677872572670129e-01 9.595142020174646236e-01 9.596205697483625174e-01
9.395804370393254779e-01 9.396216770986303146e-01 9.396044674911547823e-01 9.395286849311776933e-01 9.393939168355947000e-01 9.391994560840071227e-01 9.389442909468792564e-01 9.386270730460714029e-01 9.382459574030477256e-01 9.377981877221479579e-01 9.372805492868310218e-01 9.366923931705752882e-01 9.360331727867904350e-01 9.352934281003545403e-01 9.344691701443013088e-01 9.335609239156721362e-01 9.325564770095684519e-01 9.314544668101960578e-01 9.302441686369133933e-01 9.289196328134914360e-01 9.274694527576684555e-01 9.258845118906804394e-01 9.241507196119687073e-01 9.222553093089775889e-01 9.201806216147139228e-01 9.179083937907419610e-01 9.154162835970347523e-01 9.126783304282868325e-01 9.096646993786275948e-01 9.063393575751425013e-01 9.026601142034660352e-01 8.985764248088838890e-01 8.940271482121444624e-01 8.889383413549526436e-01 8.832192212070530957e-01 8.767572573877114861e-01 8.694116610982451920e-01 8.610038393003588419e-01 8.513041205966556113e-01 8.400127606974461258e-01 8.267318234200150551e-01 8.109230873338337808e-01 7.918437541164290439e-01 7.684461162329584427e-01 7.392186718435574955e-01 7.019330756934601956e-01 6.532468302322943510e-01 5.881173136680254432e-01 4.990976717063391188e-01 3.761131461332269943e-01 2.090890130837894934e-01 0.000000000000000000e+00 2.090151487123390051e-01 3.759663932769961026e-01 4.988800694979170780e-01 5.878318840056641070e-01 6.528974609381472671e-01 7.015243790459330109e-01 7.387558340499800202e-01 7.679347386642609852e-01 7.912896876697045334e-01 8.103322870064626482e-01 8.261102307986506466e-01 8.393661799444251947e-01 8.506381109976236532e-01 8.603236775693142713e-01 8.687222915823372693e-01 8.760632020901626404e-01 8.825246137818081316e-01 8.882469629899824026e-01 8.933423016501846892e-01 8.979010385852819187e-01 9.019968683699035594e-01 9.056904216839718469e-01 9.090319994233481138e-01 9.120636585180084133e-01 9.148208092058378593e-01 9.173334568543130008e-01 9.196271771313999643e-01 9.217238838977819260e-01 9.236424457314498238e-01 9.253991778128656254e-01 9.270082431537519652e-01 9.284819769365002529e-01 9.298311543569541815e-01 9.310652098389563536e-01 9.321924199453668347e-01 9.332200546571290944e-01 9.341545043916984481e-01 9.350013860433314949e-01 9.357656323073886284e-01 9.364515669494460903e-01 9.370629680438100628e-01 9.376031215581656086e-01 9.380748660922401116e-01 9.384806305827845252e-01 9.388224655592060097e-01 9.391020688781366310e-01 9.393208066500589037e-01 9.394797296081704996e-01
9.195310553797645392e-01 9.195857888379681544e-01 9.195630390356536177e-01 9.194626443818711969e-01 9.192840629237107875e-01 9.190263654433138418e-01 9.186882194924365086e-01 9.182678190308248833e-01 9.177625677042171581e-01 9.171686354785719697e-01 9.164827124542156422e-01 9.157052651067185689e-01 9.148320369002121977e-01 9.138503650305059844e-01 9.127611592805457974e-01 9.115579041435241114e-01 9.102288626508374669e-01 9.087711581320147003e-01 9.071701440382282655e-01 9.054192014952222589e-01 9.035025692091108729e-01 9.014086862659380639e-01 8.991196554598150925e-01 8.966178838908223092e-01 8.938819142458056533e-01 8.908867391643960909e-01 8.876046031735295161e-01 8.840016829891537142e-01 8.800395917829887393e-01 8.756727596220357235e-01 8.708470421431733222e-01 8.654985517079261115e-01 8.595503172269111092e-01 8.529094211355241484e-01 8.454629344047823736e-01 8.370719043735310727e-01 8.275639645799250932e-01 8.167230989840876809e-01 8.042752682680121001e-01 7.898686691099425783e-01 7.730458779460405161e-01 7.532040370981142319e-01 7.295379492759184181e-01 7.009587668747253586e-01 6.659794501294324931e-01 6.225604597491536385e-01 5.679239152009043501e-01 4.983956448321928412e-01 4.094763794225397269e-01 2.966669051122444167e-01 1.580960033507586571e-01 0.000000000000000000e+00 1.579958231228044963e-01 2.964679155927499865e-01 4.091814298264532246e-01 4.980089438575016070e-01 5.674508631551744564e-01 6.220074496787026952e-01 6.653536492383588241e-01 7.002678839124564236e-01 7.287900127048981824e-01 7.524072028992653260e-01 7.722082439487427674e-01 7.889981030308331755e-01 8.033793074077140162e-01 8.158088769510625227e-01 8.266380949449737559e-01 8.361404505852392255e-01 8.445314625669109176e-01 8.519829057555560192e-01 8.586331364055881377e-01 8.645946807903717168e-01 8.699598895365581175e-01 8.748051840665187484e-01 8.791942873029241490e-01 8.831807129180956339e-01 8.868096883785949736e-01 8.901196690305905879e-01 8.931435289865421456e-01 8.959095114769425328e-01 8.984419909897962686e-01 9.007620883062055217e-01 9.028881718771785136e-01 9.048362669171541306e-01 9.066203927747157332e-01 9.082528413890471608e-01 9.097444089292718861e-01 9.111045892260500878e-01 9.123417354380626287e-01 9.134631963777065655e-01 9.144754307315610120e-01 9.153841039665310264e-01 9.161941696884799979e-01 9.169099386313352973e-01 9.175351366102577622e-01 9.180729530790441295e-01 9.185260817201676975e-01 9.188967536829278915e-01 9.191867646833353778e-01 9.193974963015754120e-01
8.995588545421003834e-01 8.996268669870030044e-01 8.995987409887176156e-01 8.994742789425590468e-01 8.992528162986737073e-01 8.989332127315208254e-01 8.985138250873445642e-01 8.979923634287330092e-01 8.973653783130572936e-01 8.966281810714672451e-01 8.957783558717481442e-01 8.948165066559822245e-01 8.937325679592630356e-01 8.925154278233115024e-01 8.911683271710867382e-01 8.896760546979898265e-01 8.880323420395779266e-01 8.862270603453452633e-01 8.842474336757161213e-01 8.820814073774189135e-01 8.797133167104966844e-01 8.771260087032126673e-01 8.743006537322735028e-01 8.712137298414573960e-01 8.678409379121470035e-01 8.641516065951539982e-01 8.601123210376615535e-01 8.556834019561695426e-01 8.508184500389289751e-01 8.454639376979214971e-01 8.395560602006855166e-01 8.330196406929377684e-01 8.257652942953026542e-01 8.176854703337670394e-01 8.086505305466302751e-01 7.985027890792119054e-01 7.870486627194515084e-01 7.740488154879430205e-01 7.592046782175787545e-01 7.421403505958106273e-01 7.223786198136472603e-01 6.993088906833676566e-01 6.721449479007596262e-01 6.398713210317602540e-01 6.011797086164372139e-01 5.544052426231103059e-01 4.974926190174304708e-01 4.280649074511786445e-01 3.437452695776848643e-01 2.429821035049671563e-01 1.266281454149149610e-01 0.000000000000000000e+00 1.265001127010828008e-01 2.427278693262875375e-01 3.433686147921625742e-01 4.275713955254435428e-01 4.968893680507195931e-01 5.537006518228277940e-01 6.003831518480358120e-01 6.389928373880024992e-01 6.711949583199429137e-01 6.982979299334545198e-01 7.213170830474812112e-01 7.410383090059241562e-01 7.580717529777470931e-01 7.728940298466914216e-01 7.858803496092866547e-01 7.973286184477565985e-01 8.074774471377332841e-01 8.165196202480229370e-01 8.246122050918247570e-01 8.318841993424785919e-01 8.384423598621379981e-01 8.443756649802600656e-01 8.497587761581677501e-01 8.546547343762742610e-01 8.591170751573463660e-01 8.631915106848740971e-01 8.669172634969142255e-01 8.703281442162819070e-01 8.734534172955991105e-01 8.763185088465267336e-01 8.789455829782893970e-01 8.813540180403884872e-01 8.835607985900338912e-01 8.855808424604414419e-01 8.874272721884173265e-01 8.891116435443656707e-01 8.906441365246926534e-01 8.920337171565165812e-01 8.932882735564269261e-01 8.944147312123177374e-01 8.954191505131795514e-01 8.963068090042326519e-01 8.970822710953066936e-01 8.977494463047347439e-01 8.983116380556004366e-01 8.987715838150605041e-01 8.991314876038321025e-01 8.993930457769931941e-01
8.796824885394685101e-01 8.797635157823705532e-01 8.797302139478936356e-01 8.795823521806769296e-01 8.793191514895153382e-01 8.789392731881586762e-01 8.784407696774504393e-01 8.778208177546983348e-01 8.770750546782470902e-01 8.761984786733072461e-01 8.751902772449158263e-01 8.740488974465274730e-01 8.727589055669542351e-01 8.713151530007724466e-01 8.697168334050888738e-01 8.679448410464558616e-01 8.659969278588759423e-01 8.638552282335311139e-01 8.615106195009614165e-01 8.589442689686113130e-01 8.561418760411763085e-01 8.530808878466888956e-01 8.497411751299330795e-01 8.460952495629865400e-01 8.421147288760646443e-01 8.377656471741141697e-01 8.330087521830127351e-01 8.277998195549307603e-01 8.220862105147954679e-01 8.158074424700640925e-01 8.088926418780629790e-01 8.012579911495494311e-01 7.928048699591258019e-01 7.834158452843114073e-01 7.729503216458502024e-01 7.612393766304682563e-01 7.480784500785874203e-01 7.332183191374713749e-01 7.163537813139164712e-01 6.971089652692794569e-01 6.750189805286699318e-01 6.495076265682214745e-01 6.198613266543315792e-01 5.852016149658902933e-01 5.444626331752120407e-01 4.963880350281456022e-01 4.395763049528901290e-01 3.726260395236666856e-01 2.944576747619872537e-01 2.048881199218649807e-01 1.054345405718774553e-01 0.000000000000000000e+00 1.052766232335460295e-01 2.045746655543823067e-01 2.939935639143622659e-01 3.720184262122640528e-01 4.388343055456295216e-01 4.955223544593430063e-01 5.434851600346144451e-01 5.841250242590843023e-01 6.186987018725841336e-01 6.482721038073921971e-01 6.737234574356267824e-01 6.957658873285519352e-01 7.149749420597081295e-01 7.318147034125340733e-01 7.466602031433754449e-01 7.598157600938101330e-01 7.715296128634100414e-01 7.820054388330850426e-01 7.914113687241901562e-01 7.998870497639347654e-01 8.075491746231172607e-01 8.144958217860817085e-01 8.208098953484026516e-01 8.265618435287779286e-01 8.318118335311082134e-01 8.366114956041050821e-01 8.410053273917881267e-01 8.450318378708464584e-01 8.487244755759981718e-01 8.521123938523094132e-01 8.552210776775069911e-01 8.580728655226108614e-01 8.606873811124053919e-01 8.630818956713055545e-01 8.652716303307076418e-01 8.672700110951813146e-01 8.690888836234116344e-01 8.707386948198483356e-01 8.722286470170874662e-01 8.735668282255021344e-01 8.747603231351451791e-01 8.758153066849702073e-01 8.767371234620947584e-01 8.775303544240226072e-01 8.781988725674370055e-01 8.787458890902686282e-01 8.791739906554623118e-01 8.794851689640309500e-01
8.599201464477153056e-01 8.600138770906523566e-01 8.599756333559660515e-01 8.598051543373356198e-01 8.595015559029273167e-01 8.590633144560260170e-01 8.584881756274977960e-01 8.577727140130034789e-01 8.569117169866931061e-01 8.559006962209902980e-01 8.547402930390104459e-01 8.534241790695374918e-01 8.519350842811552749e-01 8.502744065072168622e-01 8.484320631609877372e-01 8.463925548070386773e-01 8.441509993431158820e-01 8.416874325493852727e-01 8.389922325591543384e-01 8.360438324812908828e-01 8.328260651662751091e-01 8.293146997755416194e-01 8.254857368717509747e-01 8.213105925765780135e-01 8.167560472148275297e-01 8.117859228497279478e-01 8.063566301536423397e-01 8.004195665040587659e-01 7.939180949299964318e-01 7.867862215378879087e-01 7.789479515601223092e-01 7.703139759736150616e-01 7.607796080450333065e-01 7.502218360665753316e-01 7.384948239161585049e-01 7.254253258889717948e-01 7.108067729526500456e-01 6.943916540390443481e-01 6.758826838387392844e-01 6.549222776133200030e-01 6.310802897135471268e-01 6.038409714613957036e-01 5.725908239162985636e-01 5.366109232972833265e-01 4.950809791125493353e-01 4.471078197176885372e-01 3.917984286735938237e-01 3.284052189220080797e-01 2.565712666947670417e-01 1.766782011694658927e-01 9.022197796517475443e-02 0.000000000000000000e+00 9.003156048874295936e-02 1.763004173875879488e-01 2.560123270421003072e-01 3.276741857152081772e-01 3.909067906433728590e-01 4.460689909194827663e-01 4.939097735627032137e-01 5.353230365771495247e-01 5.712023375362886846e-01 6.023679215506951845e-01 6.295383303199468816e-01 6.533263965709917853e-01 6.742469652600119323e-01 6.927291651284643859e-01 7.091295093170609798e-01 7.237441023352219061e-01 7.368192922017750002e-01 7.485606269630769027e-01 7.591402448632158517e-01 7.687029134796935503e-01 7.773709130298590564e-01 7.852479919808467157e-01 7.924225725697215950e-01 7.989703373055536684e-01 8.049563416203868726e-01 8.104367264466950660e-01 8.154601242860225474e-01 8.200688111393945601e-01 8.242996571510050607e-01 8.281849134768596299e-01 8.317528658065980185e-01 8.350283795977603285e-01 8.380333566852659066e-01 8.407871186139241892e-01 8.433067303969038475e-01 8.456072733040558287e-01 8.477020769165067859e-01 8.496029152251308725e-01 8.513201741780533904e-01 8.528629937117202520e-01 8.542393888910071453e-01 8.554563527883196627e-01 8.565199434574880533e-01 8.574353575626821877e-01 8.582069917231947009e-01 8.588384934684560879e-01 8.593328026054446456e-01 8.596921838696918172e-01
8.402894713063254750e-01 8.403955496706707606e-01 8.403526283325651880e-01 8.401604198997087991e-01 8.398179452838461234e-01 8.393235085023282860e-01 8.386745326362907704e-01 8.378669209713835997e-01 8.368948800090751927e-01 8.357553056278893555e-01 8.344489810342857750e-01 8.329633932537863217e-01 8.312845286004163503e-01 8.294161163405817661e-01 8.273390229805390739e-01 8.250453184186582467e-01 8.225219747914820356e-01 8.197530668364205741e-01 8.167232848454267780e-01 8.134132070018554872e-01 8.098015128087404646e-01 8.058651542659520661e-01 8.015755010938985237e-01 7.969034257531938392e-01 7.918124853891852499e-01 7.862636651674571597e-01 7.802112719959044540e-01 7.736028122659355244e-01 7.663790051557508587e-01 7.584705897005679098e-01 7.497980152764707196e-01 7.402692836374596963e-01 7.297770074608077584e-01 7.181962586228066714e-01 7.053809761294260738e-01 6.911596838384537200e-01 6.753310359919564299e-01 6.576582102059317370e-01 6.378625049687828286e-01 6.156167214754877381e-01 5.905384977795202772e-01 5.621847804659481085e-01 5.300497839385307497e-01 4.935700273599739063e-01 4.521423386444410886e-01 4.051636955786547256e-01 3.521042835184615694e-01 2.926250976845135021e-01 2.267439764519976753e-01 1.550314925720881476e-01 7.877526609940292690e-02 0.000000000000000000e+00 7.854902951126543909e-02 1.545829084469239056e-01 2.260808991712890126e-01 2.917589235952212645e-01 3.510493734714151270e-01 4.039367097354061853e-01 4.507615448423250570e-01 4.920546228213283912e-01 5.284192770913956894e-01 5.604584789144593238e-01 5.887350894174001592e-01 6.137539283661718192e-01 6.359568653843395980e-01 6.557249727897808134e-01 6.733840396592893907e-01 6.892113096682129791e-01 7.034422769294099709e-01 7.162769665253317930e-01 7.278854963017330482e-01 7.384128631768959172e-01 7.479829782987880149e-01 7.567020607155402478e-01 7.646614561946183386e-01 7.719399765875282204e-01 7.786058478556402429e-01 7.847183177806327237e-01 7.903290004953729131e-01 7.954829887299705860e-01 8.002197877512887692e-01 8.045740927991190672e-01 8.085764448607765109e-01 8.122537797724309616e-01 8.156298938146109290e-01 8.187258357603921510e-01 8.215602410894650154e-01 8.241496149247339309e-01 8.265085739250237484e-01 8.286500521107645900e-01 8.305854767365552505e-01 8.323249187187951037e-01 8.338772207074610643e-01 8.352501067138312640e-01 8.364502748445556968e-01 8.374834759317898447e-01 8.383545794075102364e-01 8.390676278204509675e-01 8.396258814063274345e-01 8.400318532318941100e-01
8.208074852188383952e-01 8.209255145934685194e-01 8.208782067353469492e-01 8.206652515981947005e-01 8.202855858474481510e-01 8.197373505227358859e-01 8.190176142115013214e-01 8.181215773436852912e-01 8.170433767016920257e-01 8.157818301858696941e-01 8.143356427330774583e-01 8.126871057910238783e-01 8.108292975441064865e-01 8.087616970656921200e-01 8.064619108381940737e-01 8.039269586213801944e-01 8.011362397727239681e-01 7.980788369622044964e-01 7.947330970349898438e-01 7.910824392100068714e-01 7.871011263851344086e-01 7.827664378519377797e-01 7.780474864794385548e-01 7.729130228275311598e-01 7.673258761566698061e-01 7.612438953703568600e-01 7.546203824687011119e-01 7.474006391332983501e-01 7.395232954271394599e-01 7.309179507444369950e-01 7.215034345074184952e-01 7.111870846605999885e-01 6.998619399928197593e-01 6.874044842799669208e-01 6.736723107484904327e-01 6.585006387086572710e-01 6.416988709940016911e-01 6.230470347193313163e-01 6.022918311490391696e-01 5.791431427456414927e-01 5.532717861714574470e-01 5.243094880868566232e-01 4.918531970306670997e-01 4.554768237798402786e-01 4.147544568120238861e-01 3.693001967249226469e-01 3.188298285055951586e-01 2.632468796340987627e-01 2.027480630418886376e-01 1.379285892108393086e-01 6.984770344393935460e-02 0.000000000000000000e+00 6.958146167782099101e-02 1.374010618272821227e-01 2.019691762457088702e-01 2.622309409249510281e-01 3.175947417579218501e-01 3.678665708181930727e-01 4.131446867985634763e-01 4.537142200207691101e-01 4.899612298101993502e-01 5.223111629284531432e-01 5.511891336927217111e-01 5.769968581430335863e-01 6.001010737054993660e-01 6.208292786315465772e-01 6.394698066420724247e-01 6.562742488548806152e-01 6.714609540808063048e-01 6.852188656522814059e-01 6.977113017334284351e-01 7.090794430165174855e-01 7.194454457751965348e-01 7.289151783991461020e-01 7.375805670853976537e-01 7.455216111853443239e-01 7.528080935241526772e-01 7.595010296594767452e-01 7.656538983494773909e-01 7.713136782478816622e-01 7.765217297727018408e-01 7.813145387577697942e-01 7.857243506545253942e-01 7.897797074306960319e-01 7.935059063391036727e-01 7.969253901911448335e-01 8.000580813085568233e-01 8.029216673603424281e-01 8.055318459994698088e-01 8.079025352907384105e-01 8.100460535565815468e-01 8.119732743166796496e-01 8.136937585936367956e-01 8.152158683788433002e-01 8.165468633243686547e-01 8.176929825535763641e-01 8.186595136750400847e-01 8.194508498709379696e-01 8.200705365931877378e-01 8.205213086077037810e-01
