5.372087547590979062e-01 5.377654513225377242e-01 5.380100234974363183e-01 5.379432979915454993e-01 5.375650104530351747e-01 5.368727307550875683e-01 5.358654836131533372e-01 5.345469532431980086e-01 5.329081254394613110e-01 5.309437072365976729e-01 5.286561735284459607e-01 5.260326036075836376e-01 5.230732116093076423e-01 5.197663380338473083e-01 5.161081966003631116e-01 5.120871702290422656e-01 5.076965202483046946e-01 5.029245544485667629e-01 4.977612659529566663e-01 4.921951148749620364e-01 4.862132054879489962e-01 4.798031588376468481e-01 4.729507116878010065e-01 4.656416536248667581e-01 4.578611655409651204e-01 4.495935410388022246e-01 4.408232201718195187e-01 4.315341740984715013e-01 4.217102565496252398e-01 4.113357669031608710e-01 4.003953030859483952e-01 3.888741947709056235e-01 3.767590184329003833e-01 3.640378654149188931e-01 3.507008441504261831e-01 3.367407236245913427e-01 3.221534743898606945e-01 3.069389328128129257e-01 2.911015107967636073e-01 2.746509365259772184e-01 2.576028945625287170e-01 2.399796593980438875e-01 2.218106036362089972e-01 2.031324331100268221e-01 1.839891474955265838e-01 1.644315702530202705e-01 1.445163368050702557e-01 1.243042372556644459e-01 1.038578346171700056e-01 8.323834905866944744e-02 6.250191388284381810e-02 4.169561571936965944e-02 2.085430804761825851e-02 0.000000000000000000e+00 1.975497426082751737e-02 4.210953400545463382e-02 6.539243936959726611e-02 8.870574371964272398e-02 1.116946400527311645e-01 1.342110959286760830e-01 1.561764989913730639e-01 1.775373523777834528e-01 1.982525535928587879e-01 2.182899674211893903e-01 2.376253760776262935e-01 2.562418633698890780e-01 2.741291888854249792e-01 2.912831003248118056e-01 3.077045858407623236e-01 3.233991270243251615e-01 3.383759788465380836e-01 3.526474835617154358e-01 3.662284520589741965e-01 3.791355979685358535e-01 3.913870434327099690e-01 4.030018842554346503e-01 4.139998184395810021e-01 4.244008292882119338e-01 4.342249209496558127e-01 4.434918989093923347e-01 4.522211920053831880e-01 4.604317085466502202e-01 4.681417238716902851e-01 4.753687924557615796e-01 4.821296828500112319e-01 4.884403297266163291e-01 4.943158014675689271e-01 4.997702794307985474e-01 5.048170469037944752e-01 5.094684858441570485e-01 5.137360791834222340e-01 5.176304178500332753e-01 5.211612106926154508e-01 5.243372966225398057e-01 5.271666580529867918e-01 5.296564348064620731e-01 5.318129381528229338e-01 5.336416643228090173e-01 5.351473071862495878e-01 5.363337698647562268e-01
5.219996998357275819e-01 5.225568602880994451e-01 5.228003871054700546e-01 5.227310721430429297e-01 5.223485561006431244e-01 5.216503550618408758e-01 5.206365990684886924e-01 5.193103379021558608e-01 5.176609582687495825e-01 5.156872911691833261e-01 5.133883274207635683e-01 5.107538810549199226e-01 5.077832044789949428e-01 5.044659703524260186e-01 5.007979309013476099e-01 4.967692192919581085e-01 4.923723827432962552e-01 4.875978592437705261e-01 4.824352412440960358e-01 4.768747472257143238e-01 4.709041985761063254e-01 4.645122270751886329e-01 4.576862650764139118e-01 4.504131189638423405e-01 4.426797362072636965e-01 4.344722138366428066e-01 4.257766583706876218e-01 4.165792691049615692e-01 4.068661232302239750e-01 3.966238187107931634e-01 3.858396041795906228e-01 3.745015057968382188e-01 3.625988901579958457e-01 3.501228229372044254e-01 3.370664066316748642e-01 3.234253515476590013e-01 3.091985551405894705e-01 2.943885860548225430e-01 2.790023003020508652e-01 2.630514688320950145e-01 2.465532732967890273e-01 2.295307959114504803e-01 2.120133521796094822e-01 1.940366545615477278e-01 1.756426930816890053e-01 1.568793124428183028e-01 1.377994213953859515e-01 1.184597436707943430e-01 9.891904373105825377e-02 7.923564317352989328e-02 5.946392970751610690e-02 3.964957495195017140e-02 1.982389816112291314e-02 0.000000000000000000e+00 1.419565504244780368e-02 3.702752114851212695e-02 6.045590412361699639e-02 8.335975291002084564e-02 1.056661928504655512e-01 1.273998146984715030e-01 1.485636668616175937e-01 1.691421005186995452e-01 1.891123035780073181e-01 2.084512982072674880e-01 2.271393028921012136e-01 2.451611011820627462e-01 2.625064187958793815e-01 2.791698048585601888e-01 2.951502514432811086e-01 3.104507100974823741e-01 3.250775584194486312e-01 3.390400630486026246e-01 3.523498707055134904e-01 3.650205272476890195e-01 3.770670475020251322e-01 3.885055255327307666e-01 3.993527969205303840e-01 4.096261424371002713e-01 4.193430373133243960e-01 4.285209371598023287e-01 4.371771011196576850e-01 4.453284448771625548e-01 4.529914223349944535e-01 4.601819302628765151e-01 4.669152338231413735e-01 4.732059092937682676e-01 4.790678012352630466e-01 4.845139920931532673e-01 4.895567812067729285e-01 4.942076722908539388e-01 4.984773669451557088e-01 5.023757633435934622e-01 5.059119587216671654e-01 5.090942545247297835e-01 5.119301636590967153e-01 5.144264188462791543e-01 5.165889816740190099e-01 5.184230518721513192e-01 5.199330762840667086e-01 5.211227573830959914e-01
5.071046981850924062e-01 5.076608147987532460e-01 5.079025092570054190e-01 5.078305352874450396e-01 5.074444213093761702e-01 5.067417158216103168e-01 5.057236779260093629e-01 5.043921169343894562e-01 5.027359330716588692e-01 5.007573261641086182e-01 4.984515985216672607e-01 4.958123212649648281e-01 4.928364294381334387e-01 4.895162338828710769e-01 4.858459758121933536e-01 4.818182267871724545e-01 4.774245352012057575e-01 4.726572997153560829e-01 4.675062040689903498e-01 4.619625111680302765e-01 4.560153467477116584e-01 4.496539459687752815e-01 4.428673848657788126e-01 4.356436559455531543e-01 4.279710712523384641e-01 4.198375605246507658e-01 4.112307929667598505e-01 4.021388638515046021e-01 3.925499708341181893e-01 3.824527477979133838e-01 3.718367141541611409e-01 3.606923141427406665e-01 3.490113126008775324e-01 3.367872551855283780e-01 3.240157623975962187e-01 3.106949814587455228e-01 2.968261222563896018e-01 2.824139059685406572e-01 2.674670705867699394e-01 2.519988566695875454e-01 2.360274890948782789e-01 2.195765053349656715e-01 2.026750294775979122e-01 1.853578757534066479e-01 1.676654444687845358e-01 1.496434110374140758e-01 1.313421935962010845e-01 1.128162260011677936e-01 9.412295674894437247e-02 7.532130227493250008e-02 5.646868569690764034e-02 3.761499935107230630e-02 1.879189518233526784e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.134870681377013163e-02 5.604354982524020756e-02 7.861076852821199945e-02 1.002101183025227576e-01 1.211578191061172816e-01 1.415357326870508858e-01 1.613545206868027548e-01 1.806026676713002599e-01 1.992629952083454503e-01 2.173187808019229894e-01 2.347561326549150729e-01 2.515648679768670570e-01 2.677387087241444030e-01 2.832751400702447908e-01 2.981751154922191449e-01 3.124426698166379301e-01 3.260845074581490421e-01 3.391095872645341625e-01 3.515287212923882687e-01 3.633542033754851297e-01 3.745994662660118713e-01 3.852787774136070542e-01 3.954069673662480300e-01 4.049991950702689913e-01 4.140707440978289022e-01 4.226368500882623502e-01 4.307125550811218839e-01 4.383125864870774935e-01 4.454512579403566708e-01 4.521423884677958638e-01 4.583992386231599547e-01 4.642344598803872513e-01 4.696600564459099680e-01 4.746873564907929666e-01 4.793269917888142162e-01 4.835888839773093140e-01 4.874822360809256128e-01 4.910155284886041915e-01 4.941965180555314419e-01 4.970322397748052623e-01 4.995290102187457948e-01 5.016924321011348997e-01 5.035273996463230928e-01 5.050381042196964154e-01 5.062280399544785148e-01
4.925244569399799266e-01 4.930781009219539213e-01 4.933172141897310126e-01 4.932425094599817705e-01 4.928533870733700639e-01 4.921475301586705764e-01 4.911272499830421912e-01 4.897926572651313815e-01 4.881333402221980644e-01 4.861535783486455875e-01 4.838457365871922100e-01 4.812070094324457648e-01 4.782318188136827075e-01 4.749152970306638744e-01 4.712501962778458120e-01 4.672311933548830010e-01 4.628494245792951212e-01 4.580984435476757599e-01 4.529688021700702949e-01 4.474521509042620471e-01 4.415391677450485330e-01 4.352196955224176822e-01 4.284840940295092659e-01 4.213217683524220769e-01 4.137221349588118269e-01 4.056747664418169363e-01 3.971689237861867894e-01 3.881942865207100302e-01 3.787409556884915873e-01 3.687994432487145535e-01 3.583611841683777555e-01 3.474187176379925357e-01 3.359658880550845939e-01 3.239982821630640886e-01 3.115135914385283034e-01 2.985119508776071795e-01 2.849963733411856603e-01 2.709732337795479618e-01 2.564526488963997375e-01 2.414489107989108985e-01 2.259808882858385382e-01 2.100723285628031400e-01 1.937520690817187419e-01 1.770541173113042432e-01 1.600176000065850479e-01 1.426865455061291366e-01 1.251096245937856621e-01 1.073399706427111688e-01 8.943526440856383597e-02 7.145797963079787707e-02 5.347461307784187601e-02 3.554998558595681701e-02 1.772886721417813588e-02 0.000000000000000000e+00 1.172240380932883241e-02 3.232338574154103306e-02 5.375844345077646080e-02 7.482924351161640564e-02 9.540524499959068816e-02 1.154851264834748648e-01 1.350664035812809971e-01 1.541370230498198268e-01 1.726802578988243797e-01 1.906786113276142947e-01 2.081160369017532874e-01 2.249790952027186097e-01 2.412575002816281233e-01 2.569442818468098966e-01 2.720357208313524122e-01 2.865311538823427373e-01 3.004326868850223375e-01 3.137448775352508767e-01 3.264743964870480131e-01 3.386296954580038654e-01 3.502206878274878310e-01 3.612584510772445801e-01 3.717549546257031268e-01 3.817228147035774954e-01 3.911750768952103607e-01 4.001250256220171830e-01 4.085860184775130244e-01 4.165713448408928099e-01 4.240941050932951484e-01 4.311671101309499377e-01 4.378027971107370520e-01 4.440131610163727816e-01 4.498096987804305891e-01 4.552033649540426219e-01 4.602045369952402210e-01 4.648229885145266360e-01 4.690678695339152715e-01 4.729476920978665788e-01 4.764703205825253640e-01 4.796429656414229470e-01 4.824721809664778704e-01 4.849638623621006506e-01 4.871232483692441995e-01 4.889549220820441633e-01 4.904628137699972301e-01 4.916502038854565493e-01
4.782590012992271600e-01 4.788088264060148536e-01 4.790446507107832819e-01 4.789671434183290222e-01 4.785755636361193055e-01 4.778678406780489385e-01 4.768471624131710440e-01 4.755116956323404143e-01 4.738527498139011307e-01 4.718751839249046842e-01 4.695697998315986332e-01 4.669363818205461425e-01 4.639676216505976281e-01 4.606607127893825870e-01 4.570077558104791438e-01 4.530045635618752398e-01 4.486428111173156874e-01 4.439163390329287640e-01 4.388171021825117424e-01 4.333368999912000641e-01 4.274677678562915917e-01 4.212004342139219482e-01 4.145261495914087657e-01 4.074357783275888156e-01 3.999198036290572134e-01 3.919691375759538077e-01 3.835746225461277858e-01 3.747273333343373869e-01 3.654189828889929381e-01 3.556418107090656422e-01 3.453888963084139063e-01 3.346545279903221370e-01 3.234343280838417045e-01 3.117255710346015229e-01 2.995276011575795927e-01 2.868421176890857405e-01 2.736735332347410843e-01 2.600294121943125258e-01 2.459208344897239606e-01 2.313627664449979804e-01 2.163744059249589347e-01 2.009794935724195930e-01 1.852064915600742101e-01 1.690886801382844584e-01 1.526641029213656742e-01 1.359754111393007281e-01 1.190697035133113646e-01 1.019987353946475023e-01 8.482016713205016434e-02 6.760080038942850589e-02 5.042190587395815882e-02 3.338160782767694845e-02 1.657377025116453170e-02 0.000000000000000000e+00 1.456592659294049519e-02 3.246364999240936022e-02 5.183722347344779657e-02 7.154210826340348661e-02 9.109604449401705051e-02 1.103105547173028056e-01 1.291072118958199177e-01 1.474463519533826261e-01 1.653021384663413418e-01 1.826545336714608669e-01 1.994870053312537972e-01 2.157860279581953200e-01 2.315410459043702462e-01 2.467444589984466585e-01 2.613915454883329326e-01 2.754803051893520149e-01 2.890112372200012159e-01 3.019870881677042540e-01 3.144125740889214260e-01 3.262941051474058107e-01 3.376395118983687715e-01 3.484577886124809454e-01 3.587588516868355781e-01 3.685533204729867784e-01 3.778523179822158573e-01 3.866672946723946347e-01 3.950098719318948515e-01 4.028917066297926786e-01 4.103243732258529675e-01 4.173192636230284025e-01 4.238875019407419842e-01 4.300398731978829492e-01 4.357867641553762050e-01 4.411381145110298552e-01 4.461033776398776185e-01 4.506914889216271369e-01 4.549108410224329546e-01 4.587692647447763616e-01 4.622740145459885985e-01 4.654317580761517803e-01 4.682485687559135301e-01 4.707299209772448090e-01 4.728806872978560949e-01 4.747051371168384826e-01 4.762069365746922633e-01 4.773891492407330572e-01
4.643077167661649463e-01 4.648524620959202380e-01 4.650843332222994730e-01 4.650039537178643489e-01 4.646104319611193412e-01 4.639020561406231868e-01 4.628826308872179274e-01 4.615483769278559967e-01 4.598930552520443249e-01 4.579207207644998001e-01 4.556221735537540063e-01 4.529983246552698462e-01 4.500414234462594143e-01 4.467495176383773359e-01 4.431151677440440251e-01 4.391342976618297644e-01 4.347998757068665121e-01 4.301055548296947584e-01 4.250447296645330497e-01 4.196095432286652827e-01 4.137929483862234914e-01 4.075868266576584964e-01 4.009831170793212718e-01 3.939739574849976944e-01 3.865509822433466081e-01 3.787061881248950934e-01 3.704318516592559063e-01 3.617203632619344633e-01 3.525647762653594808e-01 3.429588453862691955e-01 3.328971021989886037e-01 3.223752663497645998e-01 3.113904278927877578e-01 2.999412593108254921e-01 2.880283811919737147e-01 2.756546747950562315e-01 2.628255836285599001e-01 2.495494678272066058e-01 2.358379905140957911e-01 2.217064409050311102e-01 2.071740720065046448e-01 1.922644000799870467e-01 1.770054341922992214e-01 1.614297704780916498e-01 1.455745423605064870e-01 1.294811675328632894e-01 1.131949683452279781e-01 9.676507519378987898e-02 8.024589171279422617e-02 6.370321738637221842e-02 4.723071194336367351e-02 3.098091675020114844e-02 1.518478607513646522e-02 0.000000000000000000e+00 1.407740199923724136e-02 3.112775403485592771e-02 4.958433235498598685e-02 6.840551731927586865e-02 8.712582542905927818e-02 1.055533541697210725e-01 1.236050177871291650e-01 1.412384778174577415e-01 1.584268221749856875e-01 1.751497595921229222e-01 1.913907697783055195e-01 2.071362853801434756e-01 2.223754879960884168e-01 2.371002272324667648e-01 2.513049372886879684e-01 2.649864993211092923e-01 2.781440621564179594e-01 2.907788349036320996e-01 3.028938575796185084e-01 3.144937700897557087e-01 3.255845787436484340e-01 3.361734346898921921e-01 3.462684214698290019e-01 3.558783598585983365e-01 3.650126273856196257e-01 3.736809963176067062e-01 3.818934879123827564e-01 3.896602438258231493e-01 3.969914130637691718e-01 4.038970536009320322e-01 4.103870478840632163e-01 4.164710302431741118e-01 4.221583258313505449e-01 4.274578989712520816e-01 4.323783104566261692e-01 4.369276822845609698e-01 4.411136689334944627e-01 4.449434343772025735e-01 4.484236337185809051e-01 4.515603989652133277e-01 4.543593281185517863e-01 4.568254770178019064e-01 4.589633535326819169e-01 4.607769135285856299e-01 4.622695583266361319e-01 4.634441333421112086e-01
4.506693916399223121e-01 4.512078836492501299e-01 4.514351830448376512e-01 4.513518660321691467e-01 4.509568852616947510e-01 4.502489927570740846e-01 4.492322905827116908e-01 4.479012871212362801e-01 4.462525292235452468e-01 4.442882579017662925e-01 4.420006138537257434e-01 4.393902394420072799e-01 4.364501991433876738e-01 4.331782864239840936e-01 4.295683832667372970e-01 4.256159025344000701e-01 4.213153408411980938e-01 4.166602129544051958e-01 4.116449765397463545e-01 4.062625018796921506e-01 4.005062693860104162e-01 3.943693646118680007e-01 3.878444414715512267e-01 3.809246141412767628e-01 3.736027147469102583e-01 3.658717028063177557e-01 3.577250412298438875e-01 3.491563778544846675e-01 3.401599138548344614e-01 3.307306617845167662e-01 3.208644356018208188e-01 3.105581299601702927e-01 2.998100035831985366e-01 2.886198513348556816e-01 2.769892584089391208e-01 2.649219427380597458e-01 2.524240237903319084e-01 2.395043207786064776e-01 2.261747146109866768e-01 2.124504849430307873e-01 1.983506442861842078e-01 1.838982692890331894e-01 1.691207972309140828e-01 1.540502019928436939e-01 1.387229594701339941e-01 1.231796336233956790e-01 1.074638635455196778e-01 9.162068906933040768e-02 7.569513887869519508e-02 5.973554160645927480e-02 4.381692490392994493e-02 2.812671405776394351e-02 1.318463723343725816e-02 0.000000000000000000e+00 1.061571701622542573e-02 2.838534188881187970e-02 4.696648257407070454e-02 6.536940228659160468e-02 8.344794367976780813e-02 1.011715389091852463e-01 1.185205089711705850e-01 1.354751650885324399e-01 1.520163277838197935e-01 1.681262948916132094e-01 1.837893790523190407e-01 1.989921791252798888e-01 2.137236876648985207e-01 2.279752931110452241e-01 2.417407205671161519e-01 2.550159114600575316e-01 2.677988739526463435e-01 2.800895061949684184e-01 2.918894057211647297e-01 3.032016731925606390e-01 3.140307143082530783e-01 3.243820479647215316e-01 3.342621211528959968e-01 3.436781355427758755e-01 3.526378857959127644e-01 3.611496113559994892e-01 3.692218621770270159e-01 3.768633776915010225e-01 3.840829796285423758e-01 3.908894767678552928e-01 3.972915821895830479e-01 4.032978409118786467e-01 4.089165679010994814e-01 4.141557949205226796e-01 4.190232254154099278e-01 4.235261966807446488e-01 4.276716481238990730e-01 4.314660951789785481e-01 4.349156078847182805e-01 4.380257935239640354e-01 4.408017828074640154e-01 4.432482189088151614e-01 4.453692490399549508e-01 4.471685180942267523e-01 4.486491639766568840e-01 4.498138144187523446e-01
4.373422593685611925e-01 4.378734131642433303e-01 4.380955696583218595e-01 4.380092563413574558e-01 4.376132702226201987e-01 4.369069158548986032e-01 4.358942455376141889e-01 4.345684835257989653e-01 4.329288870790048427e-01 4.309753871504314882e-01 4.287023122955501697e-01 4.261090785521871038e-01 4.231903918376408447e-01 4.199431565705020741e-01 4.163628942003778644e-01 4.124444509422873217e-01 4.081835736131069758e-01 4.035740403508548679e-01 3.986108665571949095e-01 3.932879330183409738e-01 3.875990950600777252e-01 3.815384585883430102e-01 3.750995264204599611e-01 3.682761475464063627e-01 3.610622688316307283e-01 3.534517933789034783e-01 3.454391308546060357e-01 3.370190723476247929e-01 3.281868471729611492e-01 3.189384873454516600e-01 3.092708939914659005e-01 2.991819421161261427e-01 2.886707962415198114e-01 2.777380974689843685e-01 2.663861381969218067e-01 2.546191630114988946e-01 2.424436397583017433e-01 2.298685237969009254e-01 2.169055736558891945e-01 2.035697093889320408e-01 1.898793711445599941e-01 1.758569140221699079e-01 1.615290210598787912e-01 1.469270717044053876e-01 1.320873018560848045e-01 1.170504404524811415e-01 1.018601094432659837e-01 8.655867374092300615e-02 7.117847313602873593e-02 5.572697124525755746e-02 4.017486007533255243e-02 2.452454294268121074e-02 9.427237140482767550e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.483112843280863014e-02 4.452649904338068509e-02 6.265726369850463384e-02 8.012456700009423782e-02 9.716387049956171085e-02 1.138297975482773922e-01 1.301247946431923763e-01 1.460364471192963642e-01 1.615490979532025750e-01 1.766476269832103208e-01 1.913186914592643062e-01 2.055510882576638276e-01 2.193358099652976401e-01 2.326659877270198795e-01 2.455367755653944384e-01 2.579452168310815141e-01 2.698900892047226829e-01 2.813717446088419560e-01 2.923919414927271809e-01 3.029536776226791073e-01 3.130610241031878127e-01 3.227189652436586176e-01 3.319332450441866422e-01 3.407102233742314579e-01 3.490567413295815880e-01 3.569799982762388857e-01 3.644874390291902300e-01 3.715866528264160085e-01 3.782852823553310984e-01 3.845909433833897828e-01 3.905111537883750872e-01 3.960532714912768926e-01 4.012244407444708338e-01 4.060315455938970919e-01 4.104811702408760477e-01 4.145795652073220317e-01 4.183326188188762895e-01 4.217458333953429950e-01 4.248243053878467679e-01 4.275727091352582443e-01 4.299952836084276475e-01 4.320958217595569084e-01 4.338776621684600765e-01 4.353436825641754937e-01 4.364962950241744188e-01
4.243240404209469574e-01 4.248468603769079976e-01 4.250633515200237245e-01 4.249739916576913412e-01 4.245774276092867949e-01 4.238735816145676738e-01 4.228661151790096273e-01 4.215475250968173659e-01 4.199193515731439175e-01 4.179792447300812452e-01 4.157239709654645399e-01 4.131513638980902070e-01 4.102580000097717505e-01 4.070398431718045273e-01 4.034938255404415530e-01 3.996146130629800175e-01 3.953986545373895378e-01 3.908404420728203710e-01 3.859351919563001054e-01 3.806778210291870135e-01 3.750626424243153068e-01 3.690844945189329374e-01 3.627378137711261830e-01 3.560170876587229749e-01 3.489171864278599600e-01 3.414329516918172547e-01 3.335595890289344556e-01 3.252928528051325929e-01 3.166289085195878594e-01 3.075646310023572028e-01 2.980977910124091856e-01 2.882270818281361668e-01 2.779523577939786994e-01 2.672748520211647993e-01 2.561973283090334119e-01 2.447242937914944350e-01 2.328622680185835625e-01 2.206200253206711259e-01 2.080088718689819538e-01 1.950429931029399877e-01 1.817398564627231150e-01 1.681206858548165151e-01 1.542110513619384671e-01 1.400415663601077276e-01 1.256485925159557537e-01 1.110746228697386678e-01 9.636741845959190256e-02 8.157542815373995670e-02 6.673315956419215156e-02 5.181910505977899151e-02 3.663114333123140831e-02 2.036955197658652308e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.761212715579246912e-03 2.641230281886874226e-02 4.365074501236337196e-02 6.060817959447333675e-02 7.722874907094109953e-02 9.352910153277035898e-02 1.095095018777223483e-01 1.251572215531135401e-01 1.404549895655253511e-01 1.553854110179953563e-01 1.699326989957035683e-01 1.840832026705419844e-01 1.978254665910020860e-01 2.111501486840888508e-01 2.240498968746422459e-01 2.365192152967442729e-01 2.485543344509625052e-01 2.601530736802419308e-01 2.713147057758191205e-01 2.820398148751278589e-01 2.923301561409673566e-01 3.021885134437150011e-01 3.116185614981427099e-01 3.206247309813129442e-01 3.292120809865373143e-01 3.373861777349388413e-01 3.451529822742842590e-01 3.525187462833027086e-01 3.594899171843208285e-01 3.660730520980640668e-01 3.722747403826265900e-01 3.781015347520398917e-01 3.835598899657073346e-01 3.886561091582180216e-01 3.933962967502479535e-01 3.977863176234224807e-01 4.018317619165460153e-01 4.055379147418395336e-01 4.089097305109952174e-01 4.119518111620835144e-01 4.146683879239332904e-01 4.170633061998449964e-01 4.191400130924043399e-01 4.209015473417446196e-01 4.223505313291801566e-01 4.234891648817340482e-01
4.116119833833951080e-01 4.121255631319133417e-01 4.123359161628117886e-01 4.122434699988017925e-01 4.118467320148386790e-01 4.111462785158964128e-01 4.101450773445706743e-01 4.088355047574784851e-01 4.072207135118551813e-01 4.052965312129110931e-01 4.030618760482331808e-01 4.005132032163624678e-01 3.976486561158361077e-01 3.944636628098452391e-01 3.909560024989084392e-01 3.871207085605754550e-01 3.829544154611386197e-01 3.784525820229827087e-01 3.736105427157803693e-01 3.684240444214758048e-01 3.628880395316548824e-01 3.569978665349395897e-01 3.507488478290847200e-01 3.441361328973322475e-01 3.371553065665106597e-01 3.298020890420027551e-01 3.220724214230832882e-01 3.139628264231901222e-01 3.054702992183278010e-01 2.965924381321166092e-01 2.873276847480729090e-01 2.776753895599091693e-01 2.676359258044823664e-01 2.572109076745585643e-01 2.464033463321480266e-01 2.352177911365574414e-01 2.236605522804730461e-01 2.117399260898106816e-01 1.994664345842493136e-01 1.868531343532739419e-01 1.739160321484265193e-01 1.606746298204801693e-01 1.471526938249594907e-01 1.333793683380486428e-01 1.193907486599608825e-01 1.052319604075429016e-01 9.095948143034637834e-02 7.664247727347250905e-02 6.235969153166507489e-02 4.818524868800686672e-02 3.416120585702291101e-02 2.032274595794941394e-02 7.265457869358033817e-03 0.000000000000000000e+00 1.263224135772423457e-02 2.740578258401920111e-02 4.305562660391458463e-02 5.889555578667268060e-02 7.465270927489564556e-02 9.021380970059281190e-02 1.055213757630756866e-01 1.205390572326662524e-01 1.352403036658355595e-01 1.496042500251948404e-01 1.636139200812405381e-01 1.772552894592663020e-01 1.905167352235480338e-01 2.033887046299666379e-01 2.158634935814315869e-01 2.279350893396593636e-01 2.395990438513586340e-01 2.508523560906879002e-01 2.616933597816165635e-01 2.721216067142988582e-01 2.821377504083731891e-01 2.917434262770044473e-01 3.009411334830608409e-01 3.097341176402270690e-01 3.181262578015187636e-01 3.261219579958424819e-01 3.337260448184417028e-01 3.409436717995356081e-01 3.477802306457154491e-01 3.542412702464051710e-01 3.603324226118824747e-01 3.660593363816067591e-01 3.714276169805134642e-01 3.764427734463723363e-01 3.811101714280469843e-01 3.854349917577645224e-01 3.894221943931726604e-01 3.930764869852804155e-01 3.964022977948873372e-01 3.994037524978534814e-01 4.020846543917001026e-01 4.044484677625197477e-01 4.064983039572166446e-01 4.082369098985705325e-01 4.096666588116532615e-01 4.107895428634747992e-01
3.992029050331568074e-01 3.997064268787042796e-01 3.999102193240200998e-01 3.998146593600010457e-01 3.994181305407717986e-01 3.987218680984380148e-01 3.977279076105345035e-01 3.964290847137696416e-01 3.948293846248328576e-01 3.929235360015898015e-01 3.907119608698326751e-01 3.881903144060875332e-01 3.853576862138551884e-01 3.822095736020257872e-01 3.787439907516519377e-01 3.749567724846663563e-01 3.708444618332006337e-01 3.664034533379763037e-01 3.616293433270618141e-01 3.565184154639260972e-01 3.510663855905597486e-01 3.452690020612107502e-01 3.391223150421371346e-01 3.326221870384559742e-01 3.257647744666720135e-01 3.185465525657057984e-01 3.109641727813734491e-01 3.030147761277190988e-01 2.946960542602899968e-01 2.860062365105248139e-01 2.769442881591893113e-01 2.675100520672824000e-01 2.577042827635066535e-01 2.475288123962054443e-01 2.369867050938867514e-01 2.260823643835288554e-01 2.148216772638188998e-01 2.032122029645563877e-01 1.912633640874820962e-01 1.789866906034238980e-01 1.663961792866044676e-01 1.535088325828309064e-01 1.403455022032120691e-01 1.269322950318941268e-01 1.133029576581615627e-01 9.950292207734824645e-02 8.559605136596755426e-02 7.167533492821881458e-02 5.787794940253593312e-02 4.440109574624519911e-02 3.150581491360372743e-02 1.949490317692338312e-02 8.739146543298803235e-03 0.000000000000000000e+00 1.336170226897509354e-02 2.752263901523160222e-02 4.227006115527167512e-02 5.726530860898698672e-02 7.227228760954478026e-02 8.715158025828324828e-02 1.018226270095267949e-01 1.162367896683388774e-01 1.303623469833776471e-01 1.441767630245444909e-01 1.576628120702303348e-01 1.708066409393851348e-01 1.835967951757443428e-01 1.960237303406244247e-01 2.080795479465905595e-01 2.197578461524173354e-01 2.310536142793329362e-01 2.419631448123586159e-01 2.524839474947426776e-01 2.626146594856755279e-01 2.723549514620459688e-01 2.817054291945094158e-01 2.906675330145889191e-01 2.992434367742129453e-01 3.074359478559949288e-01 3.152484104845699742e-01 3.226846125321679581e-01 3.297486978716043793e-01 3.364450837591040355e-01 3.427783846672981527e-01 3.487533419667336876e-01 3.543747599438289431e-01 3.596474478656522811e-01 3.645761677369883103e-01 3.691655877815203657e-01 3.734202409578376014e-01 3.773444884298028379e-01 3.809424874812328277e-01 3.842181634619706854e-01 3.871751855462637892e-01 3.898169457976979890e-01 3.921465413233015118e-01 3.941667592001332210e-01 3.958800638506180247e-01 3.972885866981825109e-01 3.983941178520387649e-01
