5.707592530581167001e-01 5.710339851661594412e-01 5.710051479212524539e-01 5.706729481176107122e-01 5.700365852055293558e-01 5.690932395696460810e-01 5.678394624997339379e-01 5.662775730272446850e-01 5.644031785038521321e-01 5.622028736051706277e-01 5.596807481982379873e-01 5.568244688377155249e-01 5.536286517035986510e-01 5.500842923144135810e-01 5.461821363982213295e-01 5.419113224472618118e-01 5.372613884231776105e-01 5.322184985396702928e-01 5.267707804529779825e-01 5.209020837294739970e-01 5.145979202174797429e-01 5.078410256284382474e-01 5.006134410912129740e-01 4.928966817718479221e-01 4.846702532601939173e-01 4.759133673567981782e-01 4.666040828263766094e-01 4.567193006678582079e-01 4.462356006257173768e-01 4.351287593903419015e-01 4.233741254899521245e-01 4.109471416122376652e-01 3.978233977646208896e-01 3.839790889312774680e-01 3.693916734628175935e-01 3.540403316064990036e-01 3.379066686707659084e-01 3.209756265827410360e-01 3.032364126378670477e-01 2.846835966072056578e-01 2.653184813483780990e-01 2.451507362522338807e-01 2.242004627407530037e-01 2.025011195345169657e-01 1.801040358713499878e-01 1.570860366220714621e-01 1.335633112332787475e-01 1.097172581269243857e-01 8.584051499755092351e-02 6.240432388622132315e-02 4.009065713894090222e-02 1.951023887056518857e-02 0.000000000000000000e+00 2.697858793120788690e-02 5.359128843834367467e-02 7.965647769832613634e-02 1.051037051946815959e-01 1.299017741261211389e-01 1.540264714292511883e-01 1.774517004535293152e-01 2.001497056911690220e-01 2.220936180947359062e-01 2.432598690050523094e-01 2.636298396935836119e-01 2.831907321065055827e-01 3.019358127858232654e-01 3.198642299741359940e-01 3.369805547980798122e-01 3.532941460771248932e-01 3.688184508202747014e-01 3.835702838955937777e-01 3.975691287634679494e-01 4.108364960550412448e-01 4.233953380307719505e-01 4.352695417626498697e-01 4.464834877846207140e-01 4.570616822457477246e-01 4.670284495924028612e-01 4.764076856980815622e-01 4.852226595383657970e-01 4.934958606297119577e-01 5.012488822430553048e-01 5.085023374585976308e-01 5.152758000299377805e-01 5.215877673355431288e-01 5.274556397123597584e-01 5.328957133546087244e-01 5.379231836670708145e-01 5.425521561581350127e-01 5.467956633863704230e-01 5.506656854112657040e-01 5.541731729873884404e-01 5.573280718866007177e-01 5.601393475522060683e-01 5.626150094569420945e-01 5.647621342594061344e-01 5.665868875547682704e-01 5.680945436785067582e-01 5.692895032834303093e-01 5.701753085752901962e-01
5.549846928246817690e-01 5.552574149682736326e-01 5.552235195282964053e-01 5.548831780659100321e-01 5.542355213074834364e-01 5.532775572546230203e-01 5.520066353256585234e-01 5.504257188151239211e-01 5.485275294637527166e-01 5.463019206556218865e-01 5.437528617149758325e-01 5.408660985660390663e-01 5.376398214727229341e-01 5.340621649568511042e-01 5.301271550222242945e-01 5.258222286025685532e-01 5.211390685063189698e-01 5.160637227930661153e-01 5.105851717213751861e-01 5.046886862697170795e-01 4.983599636840271296e-01 4.915836879002936088e-01 4.843426558875171262e-01 4.766199458776929632e-01 4.683968974415317343e-01 4.596541768667156136e-01 4.503720394744386568e-01 4.405295973711293445e-01 4.301056659233128410e-01 4.190787724732058517e-01 4.074270743041018550e-01 3.951289409936896146e-01 3.821632049407854836e-01 3.685093627283652085e-01 3.541481660664577147e-01 3.390621243415885000e-01 3.232359780422469075e-01 3.066573981195643284e-01 2.893177266611581810e-01 2.712127171176260676e-01 2.523433943606060437e-01 2.327170469313246670e-01 2.123483673842229136e-01 1.912609947540988287e-01 1.694900661564312516e-01 1.470872497098471010e-01 1.241322403509943634e-01 1.007614273711801428e-01 7.724185410034704879e-02 5.415676671484653815e-02 3.279662104077950280e-02 1.538536845608626073e-02 0.000000000000000000e+00 2.639360849256346467e-02 5.212798007816030893e-02 7.709872537644837931e-02 1.013580774571539167e-01 1.249578865486162815e-01 1.479201812484263745e-01 1.702429418330154987e-01 1.919105056951016242e-01 2.129016210455604852e-01 2.331946328424773784e-01 2.527705362474566009e-01 2.716146033238403534e-01 2.897170880607453647e-01 3.070733661345125265e-01 3.236837141337997603e-01 3.395528707674026481e-01 3.546894993713305411e-01 3.691055934115828885e-01 3.828158849498171090e-01 3.958372792449222355e-01 4.081883295541231527e-01 4.198887697463942748e-01 4.309590987782508931e-01 4.414202260251678389e-01 4.512931673478084438e-01 4.605987942823869252e-01 4.693576264739515724e-01 4.775896659136834588e-01 4.853142649749198068e-01 4.925500250664476831e-01 4.993147203564767267e-01 5.056252427043758102e-01 5.114975642887193974e-01 5.169467138795111882e-01 5.219867649344918092e-01 5.266308320982534541e-01 5.308910748541720848e-01 5.347787060864221953e-01 5.383040042303774975e-01 5.414763279226079140e-01 5.443041318633707881e-01 5.467949834013288157e-01 5.489555789613032033e-01 5.507917598088595268e-01 5.523085268158753891e-01 5.535100537099604256e-01 5.543996986761695611e-01
5.395166044923127568e-01 5.397863628171841732e-01 5.397472458956606989e-01 5.393993892455382078e-01 5.387418409090458660e-01 5.377714831666018380e-01 5.364866499267818556e-01 5.348903259596446969e-01 5.329727742448009398e-01 5.307279534547507671e-01 5.281576152423653747e-01 5.252481639123749435e-01 5.219989915251284085e-01 5.183974708559424549e-01 5.144390597478768479e-01 5.101112515575152440e-01 5.054062675277368744e-01 5.003114566681030606e-01 4.948156211779778380e-01 4.889060229722897999e-01 4.825684896465678442e-01 4.757892654617476014e-01 4.685524537581709503e-01 4.608421900361763246e-01 4.526417565117884512e-01 4.439333390634663257e-01 4.346990222376004853e-01 4.249201753830408324e-01 4.145776875591322685e-01 4.036525050860654273e-01 3.921254330964494272e-01 3.799774668027330327e-01 3.671902369023039570e-01 3.537461558826763830e-01 3.396287846552417666e-01 3.248233463809613308e-01 3.093170882550063672e-01 2.930997152541149342e-01 2.761639039001688722e-01 2.585057245753844546e-01 2.401249727824304181e-01 2.210254051601216463e-01 2.012147397083969280e-01 1.807042589770751773e-01 1.595078833461289480e-01 1.376406177960759758e-01 1.151169932642227278e-01 9.195443492947441566e-02 6.820884081684333577e-02 4.418444750843326940e-02 2.155389009743347364e-02 9.234776444254584604e-03 0.000000000000000000e+00 2.646748154223706531e-02 5.142785983568253644e-02 7.525188228887763620e-02 9.827146650015058937e-02 1.206509467375712352e-01 1.424528200405507650e-01 1.636887393913812605e-01 1.843470795533082296e-01 2.044070175277186430e-01 2.238457631177907525e-01 2.426422996656501518e-01 2.607792570293644419e-01 2.782437429557221842e-01 2.950275824953286774e-01 3.111271890009596475e-01 3.265432264382178706e-01 3.412801642940314073e-01 3.553457675026995277e-01 3.687505829875471486e-01 3.815074331260436269e-01 3.936309425736608247e-01 4.051371049451181761e-01 4.160428944574396382e-01 4.263659255791416580e-01 4.361241577962264304e-01 4.453356447744654112e-01 4.540183234658353717e-01 4.621898397400791558e-01 4.698674065726270443e-01 4.770676898373642505e-01 4.838067190948498464e-01 4.900998183693067722e-01 4.959615550529953287e-01 5.014057026926420635e-01 5.064452159939352160e-01 5.110922152454285827e-01 5.153579782911378304e-01 5.192529386519271206e-01 5.227866879114726473e-01 5.259679815769817690e-01 5.288047470978939346e-01 5.313040932873523969e-01 5.334723205543323576e-01 5.353149311598246474e-01 5.368366392202004178e-01 5.380413799554694121e-01 5.389323178653596669e-01
5.243571658710182160e-01 5.246230799424829172e-01 5.245786143711961280e-01 5.242238682815405504e-01 5.235577926490074807e-01 5.225772132343498022e-01 5.212815658700051813e-01 5.196731953872373300e-01 5.177407576493109342e-01 5.154823340973729850e-01 5.128962042495415208e-01 5.099714879223937736e-01 5.067065553961336288e-01 5.030901504496387844e-01 4.991172802579235679e-01 4.947771042652605589e-01 4.900611632718423483e-01 4.849588676401769272e-01 4.794586178179468527e-01 4.735494137071973308e-01 4.672177404650403321e-01 4.604507898242227171e-01 4.532343522795869717e-01 4.455534722184646412e-01 4.373931378195693442e-01 4.287372376349355418e-01 4.195694221538431856e-01 4.098731516414080289e-01 3.996313713583025673e-01 3.888271348982337283e-01 3.774436588482221189e-01 3.654643602333764174e-01 3.528732973609484125e-01 3.396554189000792756e-01 3.257967404862366911e-01 3.112847429950846845e-01 2.961087042259336055e-01 2.802599247123629400e-01 2.637319854186289669e-01 2.465209001462980165e-01 2.286250170769932866e-01 2.100445822767912918e-01 1.907807164371738973e-01 1.708332651731406804e-01 1.501964994119548424e-01 1.288503198270383454e-01 1.067407183120116371e-01 8.373057969792276067e-02 5.945479535333351301e-02 3.281852971969818206e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.804804139147504954e-02 5.186363718668731554e-02 7.420898169993972449e-02 9.582442565790692812e-02 1.169210420107639897e-01 1.375508046316807897e-01 1.577114737464457017e-01 1.773813783812664413e-01 1.965328938167221762e-01 2.151383597499691436e-01 2.331728715559410470e-01 2.506155802422913026e-01 2.674502164144546001e-01 2.836651798259459678e-01 2.992533553854066497e-01 3.142117833880651578e-01 3.285412431176437664e-01 3.422457894792536037e-01 3.553322879860694172e-01 3.678099520573425152e-01 3.796899109652493998e-01 3.909848060220636468e-01 4.017084276863311931e-01 4.118753902247146437e-01 4.215008477158639355e-01 4.306002466535757689e-01 4.391891156011175079e-01 4.472828864704626595e-01 4.548967465733788074e-01 4.620455158476415303e-01 4.687435479482748302e-01 4.750046505890958559e-01 4.808420233160768942e-01 4.862682096117080799e-01 4.912950609671167812e-01 4.959337112019511218e-01 5.001945585691565110e-01 5.040872547131612924e-01 5.076206986332809645e-01 5.108030346689320655e-01 5.136416535469825462e-01 5.161431953992101640e-01 5.183135543077692642e-01 5.201578835915428023e-01 5.216806013936786668e-01 5.228853962234013553e-01 5.237752319909256826e-01
5.095078011972367094e-01 5.097690660998605017e-01 5.097191611623808072e-01 5.093581491998261379e-01 5.086848702527568822e-01 5.076961833392178436e-01 5.063926536104048637e-01 5.047753835529760202e-01 5.028325395086223892e-01 5.005655782046107838e-01 4.979691047782022206e-01 4.950359687402062780e-01 4.917621860543553436e-01 4.881391985626097330e-01 4.841604799850292573e-01 4.798175837084359685e-01 4.751010831234737108e-01 4.700022895374659782e-01 4.645097256933244934e-01 4.586134026222596916e-01 4.523010779476583365e-01 4.455605140120535435e-01 4.383791449518374406e-01 4.307431237158166892e-01 4.226387763745191872e-01 4.140517627363236031e-01 4.049672412455540549e-01 3.953704694739679226e-01 3.852464184784099577e-01 3.745800605370714353e-01 3.633567349355190657e-01 3.515620963133009313e-01 3.391823730870987541e-01 3.262047066599154665e-01 3.126172817163718198e-01 2.984095433766286165e-01 2.835724820636351673e-01 2.680987598737409328e-01 2.519827520798478271e-01 2.352204853984010136e-01 2.178092798437809563e-01 1.997469177741292290e-01 1.810300760922022023e-01 1.616514466024614738e-01 1.415944492889961159e-01 1.208234281966897028e-01 9.926503185103183191e-02 7.677249002257992283e-02 5.306143011003697924e-02 2.763518833662821292e-02 0.000000000000000000e+00 6.474282928563027291e-03 1.565995880509000668e-02 3.386056115809201600e-02 5.376918569582814222e-02 7.389547721716069328e-02 9.389567411651930651e-02 1.136574164403031939e-01 1.331172733150215726e-01 1.522243297244543214e-01 1.709333882481084421e-01 1.892041065300215652e-01 2.070011683523677870e-01 2.242944752860673574e-01 2.410591739722073301e-01 2.572755356092164547e-01 2.729287119363762448e-01 2.880083918118948594e-01 3.025084099604140597e-01 3.164263140096852944e-01 3.297629190503311714e-01 3.425218676799995920e-01 3.547091995869118830e-01 3.663329499780901832e-01 3.774027722142015984e-01 3.879295972127568271e-01 3.979253240965997529e-01 4.074025479826857143e-01 4.163743191936235544e-01 4.248539358110198783e-01 4.328547644746507661e-01 4.403900890164024196e-01 4.474729828023223388e-01 4.541162028595557842e-01 4.603321029124994856e-01 4.661325625854627619e-01 4.715289311082108137e-01 4.765319826701042150e-01 4.811518822695356468e-01 4.853981597484108845e-01 4.892796908551496626e-01 4.928046840150527297e-01 4.959806714678718920e-01 4.988145041104133370e-01 5.013123489142055078e-01 5.034796883407713919e-01 5.053213211662586080e-01 5.068413640941646925e-01 5.080432538718837598e-01 5.089297494804740918e-01
4.949692210940011550e-01 4.952251085834761257e-01 4.951697099050293982e-01 4.948030520611351180e-01 4.941238518458989093e-01 4.931291073732765318e-01 4.918204398932315979e-01 4.901972551945590340e-01 4.882484100589746800e-01 4.859774545336956741e-01 4.833760699902399649e-01 4.804406982295344464e-01 4.771648343378436241e-01 4.735428048230288511e-01 4.695665519903890472e-01 4.652297327124543802e-01 4.605225234686490809e-01 4.554373629209244045e-01 4.499636791345174025e-01 4.440918422984670988e-01 4.378111563110422266e-01 4.311099900460159118e-01 4.239770589066955697e-01 4.163999034691090451e-01 4.083659463153038183e-01 3.998624820800206758e-01 3.908762366390007292e-01 3.813940131720956472e-01 3.714026646100447304e-01 3.608889988151693928e-01 3.498402194430919598e-01 3.382440060292975503e-01 3.260885817036020540e-01 3.133630190448947750e-01 3.000574241203682879e-01 2.861630263671128827e-01 2.716723615261709135e-01 2.565793695162552623e-01 2.408793228536864894e-01 2.245686288547713017e-01 2.076443824475597555e-01 1.901034715545376896e-01 1.719410265062603083e-01 1.531478657668290388e-01 1.337063535544481818e-01 1.135839034209927545e-01 9.272354785759702456e-02 7.103304233549273539e-02 4.838343921912648116e-02 2.466105571953464137e-02 0.000000000000000000e+00 1.023696065584063508e-02 2.230458954042216849e-02 3.796461643815413067e-02 5.545659685782311499e-02 7.370756524325050574e-02 9.220483970413320685e-02 1.106951024699266428e-01 1.290359339999465615e-01 1.471345415175220328e-01 1.649230607274378702e-01 1.823482642470698745e-01 1.993669914901151086e-01 2.159439163281198226e-01 2.320503044004985915e-01 2.476632149553709139e-01 2.627648880939900122e-01 2.773422140944313830e-01 2.913862525195016762e-01 3.048917638044008616e-01 3.178567655958807192e-01 3.302821048916906865e-01 3.421710524244855889e-01 3.535289239717496201e-01 3.643627274540766625e-01 3.746808418227245974e-01 3.844927247107661206e-01 3.938086519873432167e-01 4.026394860464153069e-01 4.109964729519848814e-01 4.188910658033768719e-01 4.263347723986802285e-01 4.333390254833988653e-01 4.399150725155174801e-01 4.460738837528475664e-01 4.518260754183195393e-01 4.571818468905638477e-01 4.621509294349823160e-01 4.667425451036442130e-01 4.709653742451835878e-01 4.748275300139185306e-01 4.783365390120821736e-01 4.814993266590318344e-01 4.843222065856150338e-01 4.868108731854318694e-01 4.889703965294762700e-01 4.908052191928419239e-01 4.923191543673551829e-01 4.935153848774510577e-01 4.943964627923670418e-01
4.807414637122238710e-01 4.809913224872964799e-01 4.809304115169408256e-01 4.805587228727717930e-01 4.798748404123508449e-01 4.788760165222334386e-01 4.775647566423019685e-01 4.759385284265032490e-01 4.739879181940551689e-01 4.717170753229356639e-01 4.691161292393971616e-01 4.661840829542707176e-01 4.629127228579165698e-01 4.592984892009895903e-01 4.553326285353707092e-01 4.510099648139844764e-01 4.463212137483249520e-01 4.412591125209524012e-01 4.358145194034819814e-01 4.299779464374029470e-01 4.237400716251062405e-01 4.170901716774806922e-01 4.100178566094423993e-01 4.025121533878376345e-01 3.945615634303064612e-01 3.861547602816425284e-01 3.772800604711002426e-01 3.679256960497322981e-01 3.580801732124381243e-01 3.477320652638080101e-01 3.368702691317528863e-01 3.254842618919161490e-01 3.135641098074151700e-01 3.011006452618505969e-01 2.880856936293970660e-01 2.745121426152663524e-01 2.603740148104812802e-01 2.456665450673283513e-01 2.303861010474599902e-01 2.145299488024371981e-01 1.980958434240669974e-01 1.810813119261846793e-01 1.634825027116843243e-01 1.452925113371960064e-01 1.264991339029121198e-01 1.070822815606397582e-01 8.701227241336710605e-02 6.625281380741809834e-02 4.477841153361385856e-02 2.262583476574855576e-02 0.000000000000000000e+00 1.216872481344628831e-02 2.535647421893331283e-02 4.023630827392657427e-02 5.638456523045285579e-02 7.327285257792984230e-02 9.052048392820287448e-02 1.078816494453209290e-01 1.251962133585641790e-01 1.423542016516130826e-01 1.592753731522758565e-01 1.758981901125817870e-01 1.921738796309932773e-01 2.080631249568052898e-01 2.235341151092540279e-01 2.385613090992882990e-01 2.531245614362266361e-01 2.672084510928908752e-01 2.808017259003581234e-01 2.938968055904199184e-01 3.064893371281118273e-01 3.185777769499701373e-01 3.301630067276338232e-01 3.412479745200823200e-01 3.518373649429086258e-01 3.619372962856489684e-01 3.715550457363998582e-01 3.806988012273172517e-01 3.893774403232114212e-01 3.976003336566843460e-01 4.053771728563893006e-01 4.127178196777206987e-01 4.196321761474470224e-01 4.261300724575326493e-01 4.322211719128570828e-01 4.379148903051484076e-01 4.432203283125220605e-01 4.481462153746359478e-01 4.527008632046378711e-01 4.568921280315387246e-01 4.607273798881905136e-01 4.642134781032909996e-01 4.673567518977737034e-01 4.701629851499308788e-01 4.726374047239988996e-01 4.747846715331608403e-01 4.766088738353160825e-01 4.781135222813657770e-01 4.793015462097228729e-01 4.801752909362948518e-01
4.668239365816798103e-01 4.670671917441421295e-01 4.670007848637270920e-01 4.666246743072413050e-01 4.659373049142918055e-01 4.649362995936690002e-01 4.636247917303594201e-01 4.619983127187254346e-01 4.600499146101637016e-01 4.577829674171915442e-01 4.551876066807645227e-01 4.522639424842113121e-01 4.490033642905465472e-01 4.454032014755656133e-01 4.414551307926658508e-01 4.371541358338718597e-01 4.324922229276487728e-01 4.274619845662479545e-01 4.220557345194593246e-01 4.162643507782741725e-01 4.100794643340763268e-01 4.034915414130937350e-01 3.964909073174983090e-01 3.890679272583761339e-01 3.812122950229676066e-01 3.729138411297014954e-01 3.641623759417120243e-01 3.549475448971149416e-01 3.452592932277333548e-01 3.350878335961333110e-01 3.244236589707281126e-01 3.132578480562786538e-01 3.015821487161248204e-01 2.893890375621129829e-01 2.766719161011345074e-01 2.634252244184936420e-01 2.496444598255141700e-01 2.353262193106442079e-01 2.204681668436639375e-01 2.050688549620144352e-01 1.891274300066036196e-01 1.726431935433287435e-01 1.556149808198722395e-01 1.380404220753914946e-01 1.199153311599383126e-01 1.012338180933762821e-01 8.199050557545821405e-02 6.218764656059551366e-02 4.185173299832965071e-02 2.106409873080708831e-02 0.000000000000000000e+00 1.308120430350689228e-02 2.671594115894495788e-02 4.123918446144713562e-02 5.657206097424864744e-02 7.247830960467216421e-02 8.872206681276896545e-02 1.051142329238690665e-01 1.215124677093968042e-01 1.378100420724813202e-01 1.539253676944904448e-01 1.697945398154122876e-01 1.853664783590255605e-01 2.005998230469988042e-01 2.154609291688713846e-01 2.299225255171431503e-01 2.439627515240082589e-01 2.575644341159207262e-01 2.707145014705401587e-01 2.834034818255356525e-01 2.956250659728362762e-01 3.073757057925191605e-01 3.186542515613102755e-01 3.294616141177257873e-01 3.398004573017737173e-01 3.496749138023789172e-01 3.590903279923021163e-01 3.680530213537202000e-01 3.765700827510711779e-01 3.846491799920972454e-01 3.922983935476949680e-01 3.995260693654702489e-01 4.063406904592922197e-01 4.127507650678721163e-01 4.187647300958224905e-01 4.243908684527703534e-01 4.296372383420947738e-01 4.345116136803285900e-01 4.390214337573893899e-01 4.431737613236546580e-01 4.469752478399793283e-01 4.504321047974328418e-01 4.535500803850438523e-01 4.563344404687168510e-01 4.587899533127283158e-01 4.609208773881244281e-01 4.627309516395219369e-01 4.642233878534949287e-01 4.654008646188244058e-01 4.662655225713252527e-01
4.532154587369827681e-01 4.534516105173120870e-01 4.533797578105043247e-01 4.529998268015644758e-01 4.523101216476704822e-01 4.513087441914535591e-01 4.499991399256456637e-01 4.483751417994754629e-01 4.464326077524402581e-01 4.441731218898101186e-01 4.415881655438387843e-01 4.386775745406751303e-01 4.354336143323439545e-01 4.318533774676600601e-01 4.279298564485060075e-01 4.236575765967373064e-01 4.190300801529425190e-01 4.140398807387479785e-01 4.086803685754796800e-01 4.029431996973842356e-01 3.968205830515503796e-01 3.903042359502956193e-01 3.833852591831025669e-01 3.760550816348662284e-01 3.683046706369845213e-01 3.601249174720901891e-01 3.515069391641769125e-01 3.424417828147126586e-01 3.329207019929379396e-01 3.229353723236335072e-01 3.124778021655507110e-01 3.015405353108766562e-01 2.901168362434734527e-01 2.782007211466031027e-01 2.657870742931717212e-01 2.528717964472345647e-01 2.394518421432967892e-01 2.255252357729667367e-01 2.110910872885776168e-01 1.961495214091423522e-01 1.807015333632523701e-01 1.647488215036283787e-01 1.482936340512276407e-01 1.313387496642482999e-01 1.138878945214490401e-01 9.594715747334908729e-02 7.752834463634436513e-02 5.865564800188301231e-02 3.937694325740152129e-02 1.977904575934611234e-02 0.000000000000000000e+00 1.343988271282689842e-02 2.718657273713936257e-02 4.143204347863090747e-02 5.618575129763042630e-02 7.134577936130914733e-02 8.677472000595530532e-02 1.023401885952022888e-01 1.179287874101701689e-01 1.334474993660966224e-01 1.488208481757765655e-01 1.639874249182389776e-01 1.788969417779423254e-01 1.935079990652196769e-01 2.077864657041049445e-01 2.217042971823376396e-01 2.352386444049262559e-01 2.483711683592369490e-01 2.610874761039745917e-01 2.733766454464581219e-01 2.852308092173660992e-01 2.966447801354828995e-01 3.076157125633431910e-01 3.181427892737647700e-01 3.282269362445289773e-01 3.378705588431472617e-01 3.470773021925248059e-01 3.558518317235208062e-01 3.641996353653269569e-01 3.721268449090517905e-01 3.796400765167837754e-01 3.867462888975355950e-01 3.934526577781685130e-01 3.997664659111094254e-01 4.056950066372934094e-01 4.112455005061244617e-01 4.164250230162237498e-01 4.212404427501089677e-01 4.256983685153346575e-01 4.298051043780911074e-01 4.335666118519688750e-01 4.369884780200896102e-01 4.400758890120803346e-01 4.428336079666013170e-01 4.452659567809831853e-01 4.473768011890370544e-01 4.491695385111962868e-01 4.506470877155244192e-01 4.518118813901544906e-01 4.526658592443135731e-01
4.399143027215471902e-01 4.401429245590166572e-01 4.400657082776553986e-01 4.396825496561347912e-01 4.389916154673799142e-01 4.379915784884724772e-01 4.366858524667269759e-01 4.350670042428026463e-01 4.331336276044555067e-01 4.308850263690037208e-01 4.283148738406927780e-01 4.254217909961358624e-01 4.221997517129463806e-01 4.186449651478689749e-01 4.147520836038473546e-01 4.105151152089871469e-01 4.059288788780977542e-01 4.009862136130962762e-01 3.956810909448504887e-01 3.900062493403744224e-01 3.839543348949001067e-01 3.775181454992634911e-01 3.706897249031889108e-01 3.634613385440076394e-01 3.558251775490868796e-01 3.477732038135448178e-01 3.392976541657304335e-01 3.303909000449395950e-01 3.210454485725053875e-01 3.112542660588628052e-01 3.010107672338611096e-01 2.903088708708743138e-01 2.791432145908543383e-01 2.675092370422229582e-01 2.554032316774431655e-01 2.428224833681226491e-01 2.297653586259221781e-01 2.162313313889074051e-01 2.022210296484271141e-01 1.877362719767146360e-01 1.727800750650618500e-01 1.573566995568858873e-01 1.414718198299790286e-01 1.251329390732937030e-01 1.083502860093699255e-01 9.113857622232854339e-02 7.352012646477240621e-02 5.552976906848124117e-02 3.722150914492956819e-02 1.867535319472600833e-02 0.000000000000000000e+00 1.349148024023885499e-02 2.715809608019834412e-02 4.111628650662169093e-02 5.539269451084391505e-02 6.994386454692833044e-02 8.469033103945534935e-02 9.954246133433221344e-02 1.144144048271246161e-01 1.292296934390826380e-01 1.439224394249934980e-01 1.584366779465263830e-01 1.727251407829854812e-01 1.867480114461888829e-01 2.004718563838937540e-01 2.138687436460031122e-01 2.269155263366973707e-01 2.395932603951888840e-01 2.518867075134164080e-01 2.637839116965257080e-01 2.752758213103351226e-01 2.863559501025382259e-01 2.970200679219104911e-01 3.072659159637057824e-01 3.170929449966225500e-01 3.265020736281269431e-01 3.354954665214925358e-01 3.440763312576124444e-01 3.522487331187715287e-01 3.600174274250257933e-01 3.673877079444871074e-01 3.743652715043835899e-01 3.809560967494115546e-01 3.871663370840520146e-01 3.930022258676095226e-01 3.984699934039905300e-01 4.035757944373474237e-01 4.083256451015058186e-01 4.127253685795703175e-01 4.167805481690279867e-01 4.204964872375029361e-01 4.238781750399652215e-01 4.269302577173227919e-01 4.296570138880088097e-01 4.320623340599271112e-01 4.341497034599037241e-01 4.359221877391412647e-01 4.373824211173156784e-01 4.385325966697180555e-01 4.393744583794665926e-01
4.269182361193100128e-01 4.271389721881022616e-01 4.270565049592806028e-01 4.266707017944904035e-01 4.259796005721054879e-01 4.249825132875990064e-01 4.236824840840820450e-01 4.220713744211916918e-01 4.201500912632160079e-01 4.179156879095469734e-01 4.153642808989208013e-01 4.124929376887143673e-01 4.092975678546960649e-01 4.057734421551906223e-01 4.019166660725863593e-01 3.977211124082302707e-01 3.931823488567117719e-01 3.882939858327509874e-01 3.830502385605017435e-01 3.774449655979246199e-01 3.714713435005815856e-01 3.651229807130322302e-01 3.583929729817047494e-01 3.512743391732786602e-01 3.437603314695367174e-01 3.358440107853727374e-01 3.275186171887100040e-01 3.187777053866920896e-01 3.096149995531676802e-01 3.000246335912492568e-01 2.900012897450011673e-01 2.795401814748867952e-01 2.686372105418266543e-01 2.572891129619491180e-01 2.454935081047513734e-01 2.332489952613174822e-01 2.205552815083371421e-01 2.074132515930352527e-01 1.938250386112615742e-01 1.797941346785567607e-01 1.653255214881643453e-01 1.504258619897787808e-01 1.351038461104192845e-01 1.193707971505584692e-01 1.032416836663484078e-01 8.673673848465182634e-02 6.988387366731799166e-02 5.272190191603087078e-02 3.530412978054682516e-02 1.770106454830028958e-02 0.000000000000000000e+00 1.336766587508954503e-02 2.683771839139061782e-02 4.048193677203641705e-02 5.432445397500671597e-02 6.834618729162841855e-02 8.249977070654647415e-02 9.672437497894253999e-02 1.109560941965899855e-01 1.251338099364314449e-01 1.392018841257120498e-01 1.531110215948917053e-01 1.668182141576718680e-01 1.802863026048833195e-01 1.934834305350509043e-01 2.063824922318047983e-01 2.189606300056165800e-01 2.311987875718391483e-01 2.430813075384576083e-01 2.545955763987767240e-01 2.657316974344480220e-01 2.764821949112836186e-01 2.868417385752128901e-01 2.968068900796284049e-01 3.063758663649985836e-01 3.155483211376292618e-01 3.243251417957940808e-01 3.327082631519289180e-01 3.407004956889510550e-01 3.483053694560029334e-01 3.555269915492818567e-01 3.623699178306178936e-01 3.688390372082496205e-01 3.749394683416876206e-01 3.806764676528077707e-01 3.860553477137947942e-01 3.910814054834982900e-01 3.957598591340861227e-01 4.000957930412990526e-01 4.040941098419696953e-01 4.077594889255560240e-01 4.110963506922696853e-01 4.141088257823818397e-01 4.168007288494232077e-01 4.191755362092177695e-01 4.212363668947906037e-01 4.229859667248120347e-01 4.244266949238095221e-01 4.255605130126330349e-01 4.263889756728310165e-01
