1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.760975322176727031e-01 9.756594718922919629e-01 9.751747715150026474e-01 9.746359861489910514e-01 9.740379809559311930e-01 9.733765675103983606e-01 9.726420495334562322e-01 9.718292001992623330e-01 9.709259739679308998e-01 9.699231835449543260e-01 9.688064078553171310e-01 9.675610183804785880e-01 9.661679489550688560e-01 9.646055244919166105e-01 9.628467505019526751e-01 9.608592116013862094e-01 9.586027745387726284e-01 9.560275595616263278e-01 9.530704347162450851e-01 9.496494095218256382e-01 9.456575846875659996e-01 9.409491787269030905e-01 9.353210776847273866e-01 9.284788346531389625e-01 9.199771134045331422e-01 9.091075202597956872e-01 8.946753155873179431e-01 8.745173377082172683e-01 8.443637398083730927e-01 7.948682117159292515e-01 7.030235328574377940e-01 5.048038406090922248e-01 0.000000000000000000e+00 4.043696188270332059e-01 6.174785427762272683e-01 7.321769203392151093e-01 7.984000561844258881e-01 8.397072072824949274e-01 8.672698006632696410e-01 8.866883553023774400e-01 9.009766571018998915e-01 9.118695543017170113e-01 9.204239786613707119e-01 9.273140000584321196e-01 9.329857254871281036e-01 9.377435406157386133e-01 9.418005158869130478e-01 9.453090977836953179e-01 9.483804656902639074e-01 9.510971054337196140e-01 9.535211791888771327e-01 9.557002209418683503e-01 9.576710944480135712e-01 9.594627970756003377e-01 9.610984705525007499e-01 9.625968477955945124e-01 9.639733071444653856e-01 9.652406497095115112e-01 9.664096656219303139e-01 9.674895593392612847e-01 9.684882690789091697e-01 9.694127023687627576e-01 9.702689192617834912e-01 9.710622690896469900e-01 9.717975003397778533e-01 9.724788441101201997e-01 9.731100835319592690e-01 9.736946080756639921e-01 9.742354596221954877e-01 9.747353698806505706e-01 9.751967925724494002e-01 9.756219302471759169e-01 9.760127576295999363e-01 9.763710413333406279e-01 9.766983572921779100e-01 9.769961054395205347e-01 9.772655224897113246e-01 9.775076929117771929e-01 9.777235579643573926e-01 9.779139235939000585e-01 9.780794665220973183e-01 9.782207393754991376e-01 9.783381742628834976e-01 9.784320852536836366e-01 9.785026695557175191e-01 9.785500074168715923e-01 9.785740607729908058e-01 9.785746704994453538e-01 9.785515513090619066e-01 9.785042739071723172e-01 9.784321828164772583e-01 9.783342409507844728e-01 9.782093910643963053e-01 9.780576478374234384e-01 9.778782758188763191e-01 9.776677280266062864e-01 9.774253385800175664e-01 9.771498129995166426e-01 9.768386585170472092e-01 9.764888511656434344e-01
9.522375476880916567e-01 9.513678577569015804e-01 9.504021988731522486e-01 9.493295601542484086e-01 9.481400788558754789e-01 9.468237051329270182e-01 9.453633284701533634e-01 9.437465907138496979e-01 9.419519233280490011e-01 9.399587049889635004e-01 9.377414709962045292e-01 9.352684763535625834e-01 9.325049589296183772e-01 9.294065984463080188e-01 9.259217066977710742e-01 9.219866368532023682e-01 9.175238721795158092e-01 9.124367267153496996e-01 9.066038435010425056e-01 8.998695515410342072e-01 8.920312306070231623e-01 8.828176718151645730e-01 8.718559521510312882e-01 8.586169335670106317e-01 8.423218328419826983e-01 8.217774005779086011e-01 7.950762216002529303e-01 7.590302111927590412e-01 7.080693033757022858e-01 6.320854738754061453e-01 5.124220234282804709e-01 3.161918449226190364e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333676314198597557e-01 5.128290042127552351e-01 6.217160972876026870e-01 6.931590169953671943e-01 7.426836208353421176e-01 7.785069165787845691e-01 8.053487139636206216e-01 8.260775874287950016e-01 8.425123262011425807e-01 8.558462434198419455e-01 8.668853344140892148e-01 8.761879148553581853e-01 8.841494030389017711e-01 8.910553597994885777e-01 8.971156031913479767e-01 9.024867338273696582e-01 9.072873572066095793e-01 9.116085692934472462e-01 9.155213024234042374e-01 9.190815571289846497e-01 9.223341697414483287e-01 9.253155443277126802e-01 9.280556616638873102e-01 9.305795518398722876e-01 9.329083705162927176e-01 9.350602134244371255e-01 9.370507180896130439e-01 9.388935192966081367e-01 9.406005974317885876e-01 9.421825432717855220e-01 9.436487684315801872e-01 9.450076668908358180e-01 9.462667499312948927e-01 9.474327508606109616e-01 9.485117157846579827e-01 9.495090760683039255e-01 9.504297120537679167e-01 9.512780057570950909e-01 9.520578866347813030e-01 9.527728710988208061e-01 9.534260961037983595e-01 9.540203489449622376e-01 9.545580920060200425e-01 9.550414849837953746e-01 9.554724026920508040e-01 9.558524507237340373e-01 9.561829777224540861e-01 9.564650852642113676e-01 9.566996352318163366e-01 9.568872545744083746e-01 9.570283377647014200e-01 9.571230466793096969e-01 9.571713078925661033e-01 9.571728071346027322e-01 9.571269758475837719e-01 9.570329293233508228e-01 9.568892345874812078e-01 9.566937777168011969e-01 9.564452186991083682e-01 9.561439248655829726e-01 9.557860997687237514e-01 9.553660238123348192e-01 9.548840333738946029e-01 9.543350057424988542e-01 9.537159211486443411e-01 9.530171136879228566e-01
9.284658225981692325e-01 9.271731338882934770e-01 9.257346057276902851e-01 9.241383257084021530e-01 9.223702318602927663e-01 9.204112176983250126e-01 9.182426377628113423e-01 9.158394531562137342e-01 9.131759851317188259e-01 9.102180389415159834e-01 9.069304844342829242e-01 9.032665905937404816e-01 8.991756010180584902e-01 8.945936619719819793e-01 8.894460199249633048e-01 8.836412632437868897e-01 8.770687399747839619e-01 8.695911293872334857e-01 8.610379707967653617e-01 8.511933449080641978e-01 8.397797775757026573e-01 8.264338117293233976e-01 8.106677653659062344e-01 7.918109355767535273e-01 7.689155700069748578e-01 7.406037352485876912e-01 7.048219137267972556e-01 6.584577940505419447e-01 5.967976513163050223e-01 5.129823443764511826e-01 3.983872295333799052e-01 2.475414975155117436e-01 7.910955123426782754e-02 0.000000000000000000e+00 2.031630352706279286e-01 3.640554011489577357e-01 4.824762558227724263e-01 5.685291141053576691e-01 6.317987684004399140e-01 6.793069561446088978e-01 7.158336374524133516e-01 7.445797299570832140e-01 7.677015004235434592e-01 7.866732926070515441e-01 8.025213983087529090e-01 8.159733308399529372e-01 8.275537956764401626e-01 8.376473100211315748e-01 8.465398039363104532e-01 8.544468011827306420e-01 8.615328792323309059e-01 8.679253365630725803e-01 8.737239306981960940e-01 8.790078956678448741e-01 8.838410281448539907e-01 8.882754081172212768e-01 8.923541522263607195e-01 8.961134284558786023e-01 8.995839496672228819e-01 9.027920986010704585e-01 9.057607558734780406e-01 9.085099383617574187e-01 9.110572789630779766e-01 9.134184031432122097e-01 9.156072198562850151e-01 9.176361550508063125e-01 9.195163398045860248e-01 9.212577634472151056e-01 9.228694018586718339e-01 9.243593240785514809e-01 9.257347835470537412e-01 9.270022960812883683e-01 9.281677063303361841e-01 9.292362464692894841e-01 9.302125853197322769e-01 9.311008722550355721e-01 9.319047740575348016e-01 9.326275071348830714e-01 9.332718647073806606e-01 9.338402393440088378e-01 9.343346418058013914e-01 9.347567153533018480e-01 9.351077468523131264e-01 9.353886738662409162e-01 9.356000882699273546e-01 9.357422362399345772e-01 9.358150143188944670e-01 9.358179604531908780e-01 9.357502234907478789e-01 9.356104105165129470e-01 9.353961860175477039e-01 9.351046530338482654e-01 9.347351339463738640e-01 9.342871564081711711e-01 9.337525206946628575e-01 9.331268899378338810e-01 9.324092312985016173e-01 9.315915118459789923e-01 9.306686935671621974e-01 9.296263004863987156e-01
9.048273658209755599e-01 9.031209876443357931e-01 9.012236090269727384e-01 8.991185791975853103e-01 8.967894415731982871e-01 8.942081627377473918e-01 8.913546059426440404e-01 8.881930208403739924e-01 8.846919133785524636e-01 8.808078756574074797e-01 8.764934915769375667e-01 8.716919340342825784e-01 8.663359370699039719e-01 8.603458027132242503e-01 8.536265109409953977e-01 8.460633219891573464e-01 8.375178004597757520e-01 8.278205723683862427e-01 8.167630185018781575e-01 8.040854439054226921e-01 7.894604144060093365e-01 7.724696589671333768e-01 7.525697895684163585e-01 7.290432830483245530e-01 7.009255983118914957e-01 6.668997520401342971e-01 6.251496491864233507e-01 5.731814009385376441e-01 5.076810849345906318e-01 4.246588891310731917e-01 3.206030632901932242e-01 1.964774055248265094e-01 6.889672017397655002e-02 0.000000000000000000e+00 1.152290729857146923e-01 2.577532915466822505e-01 3.756044146181874432e-01 4.666823989861014210e-01 5.366753659681043898e-01 5.910885053313965631e-01 6.340991413245546937e-01 6.687061586242416533e-01 6.970406163819228285e-01 7.206240053454547878e-01 7.405536062339181935e-01 7.576301645576793975e-01 7.724450802929199167e-01 7.854402293251772083e-01 7.969494550239191177e-01 8.072277337282472987e-01 8.164719515307151676e-01 8.248358835356539576e-01 8.324411050920350608e-01 8.393849845158457557e-01 8.457465458846735729e-01 8.515908087856181030e-01 8.569720060112053783e-01 8.619359445565798472e-01 8.665217816120196481e-01 8.707633476431014818e-01 8.746901343288863151e-01 8.783280564699388338e-01 8.817000262055116888e-01 8.848264110959928042e-01 8.877253845824589762e-01 8.904132173403118689e-01 8.929045058379476707e-01 8.952123680252896953e-01 8.973486018926346564e-01 8.993238234059928171e-01 9.011475814998736178e-01 9.028284588132116095e-01 9.043741577001297438e-01 9.057915756433634336e-01 9.070868702682337581e-01 9.082655154740191250e-01 9.093323507169630560e-01 9.102916220549022164e-01 9.111470184815316786e-01 9.119017011123082828e-01 9.125583280350434423e-01 9.131190733778836721e-01 9.135856417128936924e-01 9.139592776726722656e-01 9.142407707082902402e-01 9.144304551635623612e-01 9.145282052918474180e-01 9.145334208811453092e-01 9.144449606138309594e-01 9.142608396684683836e-01 9.139777896141305646e-01 9.135928302097617859e-01 9.131063312793373798e-01 9.125146805847281772e-01 9.118067764734789638e-01 9.109816761790230366e-01 9.100334144252441027e-01 9.089543395466030962e-01 9.077331259125281937e-01 9.063582212021468187e-01
8.813635753635026271e-01 8.792565738186614022e-01 8.769183795039714457e-01 8.743244310399641561e-01 8.714559727505638564e-01 8.682801348382986895e-01 8.647704838905536651e-01 8.608871117378266158e-01 8.565888679641369130e-01 8.518271926867618804e-01 8.465430414276925442e-01 8.406705642599798800e-01 8.341295335619544060e-01 8.268264097097175469e-01 8.186499720677984371e-01 8.094670878704218753e-01 7.991178808839768388e-01 7.874096588812663500e-01 7.741075057178112839e-01 7.589243996528824976e-01 7.415064098636741097e-01 7.214141156047493286e-01 6.980981064690756632e-01 6.708664083660500488e-01 6.388435974945854134e-01 6.009198305575793597e-01 5.556952948087356958e-01 5.014369585755812375e-01 4.360863435759037010e-01 3.573690694204364471e-01 2.628886881044849022e-01 1.488683735284982712e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761242747787452323e-01 2.955056608493812909e-01 3.859206732562753261e-01 4.571317844374702122e-01 5.142725346010179610e-01 5.607682285610182671e-01 5.991051170380707891e-01 6.311307723934427294e-01 6.582284690910206182e-01 6.814388125965611387e-01 7.015485924510248550e-01 7.191560764923005111e-01 7.347190088984721923e-01 7.485899861860677573e-01 7.610426579800364522e-01 7.722912318420961375e-01 7.825050542320161062e-01 7.918195335404465407e-01 8.003442950128223377e-01 8.081692543242311455e-01 8.153691669581450974e-01 8.220070007951025826e-01 8.281364347223006961e-01 8.338037505138746752e-01 8.390492304511071309e-01 8.439082244240003750e-01 8.484119631341482393e-01 8.525881878566954342e-01 8.564616494102162969e-01 8.600545008700269944e-01 8.633866237449884240e-01 8.664758887119384800e-01 8.693383809135242224e-01 8.719885847926339695e-01 8.744395463879293118e-01 8.767030103767532445e-01 8.787895395750676686e-01 8.807086194429900594e-01 8.824687477070289887e-01 8.840775143232038058e-01 8.855416690592137208e-01 8.868671818904808601e-01 8.880592932521823579e-01 8.891225579883867969e-01 8.900608816618336139e-01 8.908775504057060424e-01 8.915752548757079898e-01 8.921561077907943504e-01 8.926216559564230657e-01 8.929728863854144993e-01 8.932102264888400756e-01 8.933335378906925861e-01 8.933420918387231513e-01 8.932344328798195177e-01 8.930078877602720677e-01 8.926584465220051001e-01 8.921839624971645843e-01 8.915850478125648682e-01 8.908531285630679752e-01 8.899780595636455072e-01 8.889603428006588315e-01 8.877886372676786486e-01 8.864566136308696942e-01 8.849458006538623023e-01 8.832522065421384294e-01
8.581125606167656628e-01 8.556240951036299114e-01 8.528649413062796558e-01 8.498068234564947199e-01 8.464253213984440638e-01 8.426874775084371993e-01 8.385577035951701230e-01 8.339948389268492246e-01 8.289492782201285381e-01 8.233666549334036633e-01 8.171808898975982949e-01 8.103163972648326219e-01 8.026841955805606998e-01 7.941796362988295943e-01 7.846790731483443970e-01 7.740361841005347632e-01 7.620765149752777301e-01 7.485918345705577792e-01 7.333323392055592915e-01 7.159976881047911412e-01 6.962261641083244967e-01 6.735819498620990720e-01 6.475415986123300716e-01 6.174803256675502894e-01 5.826623392674028512e-01 5.422404374572883379e-01 4.952745588861244275e-01 4.407847056368796590e-01 3.778581976082878158e-01 3.058423150671459867e-01 2.247142869985675195e-01 1.361074746145134462e-01 4.788624803857394197e-02 0.000000000000000000e+00 5.253740363427338717e-02 1.512381777270609406e-01 2.443732990115276837e-01 3.243628076613847555e-01 3.916585265955965789e-01 4.481016077824688248e-01 4.955960946707347881e-01 5.358152599327217214e-01 5.701488430083592185e-01 5.997202516039135123e-01 6.254245385578879324e-01 6.479692538678086811e-01 6.679115542962192897e-01 6.856896771858260742e-01 7.016487597378330276e-01 7.160616091819629325e-01 7.291451762009066861e-01 7.410734736246376020e-01 7.519875852297608354e-01 7.620032998859684881e-01 7.712168921799775756e-01 7.797094814236713578e-01 7.875502567706981205e-01 7.947988981678013598e-01 8.015074022856233382e-01 8.077214381220787498e-01 8.134813994792563507e-01 8.188232018371215393e-01 8.237789212181010345e-01 8.283772943316023429e-01 8.326441334142647976e-01 8.366026639540329324e-01 8.402738102058765479e-01 8.436764362183735155e-01 8.468275534525607773e-01 8.497424996843329081e-01 8.524350957340031121e-01 8.549177806771275367e-01 8.572017322742687684e-01 8.592969701106577540e-01 8.612124476726858990e-01 8.629561316570617535e-01 8.645350711728552184e-01 8.659554576600575482e-01 8.672226752664521365e-01 8.683413440762061120e-01 8.693153547518301938e-01 8.701478967339275616e-01 8.708414790899833280e-01 8.713979446867786693e-01 8.718184777480059156e-01 8.721036044354911754e-01 8.722531846470569228e-01 8.722663669751383742e-01 8.721413358056540055e-01 8.718746699167729819e-01 8.714621160240922926e-01 8.709030412734188875e-01 8.701963255702768185e-01 8.693287715615763966e-01 8.682947149420847666e-01 8.670915186609918779e-01 8.657060008293544495e-01 8.641298545561669764e-01 8.623430590896785652e-01 8.603441465663141940e-01
8.351111611297334925e-01 8.322645547915806796e-01 8.291066935735116328e-01 8.256126080999931505e-01 8.217493044199213337e-01 8.174852814079663910e-01 8.127778453755578614e-01 8.075828286978521398e-01 8.018466224671364495e-01 7.955077758907512786e-01 7.884963570319617476e-01 7.807290545316564190e-01 7.721102118082880938e-01 7.625278390746976775e-01 7.518497675501174538e-01 7.399211516398577215e-01 7.265594274392938035e-01 7.115481117358557483e-01 6.946316497034136228e-01 6.755072580120421444e-01 6.538180502684809436e-01 6.291455233740838038e-01 6.010055824856456175e-01 5.688505400002051848e-01 5.320847739641492158e-01 4.901048533450559352e-01 4.423775893703485451e-01 3.885689924259032035e-01 3.287194091582829603e-01 2.634277196332115989e-01 1.940186816090702926e-01 1.229610207296390756e-01 5.543755422309373793e-02 0.000000000000000000e+00 5.891141628386065143e-02 1.319176999175484255e-01 2.063865441237313358e-01 2.754987229274972749e-01 3.370378718684008956e-01 3.908792478250119329e-01 4.376992705752152379e-01 4.784109574101563789e-01 5.139290374090099700e-01 5.450791066099891502e-01 5.725697975074686141e-01 5.969922832452401185e-01 6.188311409048266043e-01 6.384793058076639882e-01 6.562536895893787969e-01 6.724097633160401877e-01 6.871542961859440357e-01 7.006559747025128404e-01 7.130539181871465848e-01 7.244642968204645372e-01 7.349854050938198213e-01 7.447014764822580402e-01 7.536854982540186487e-01 7.620013422618423515e-01 7.697053511266720438e-01 7.768475413991955403e-01 7.834725427689243071e-01 7.896203238708152661e-01 7.953267887071949760e-01 8.006242501038289827e-01 8.055418397891132010e-01 8.101058426777092425e-01 8.143399945435976228e-01 8.182657310207175350e-01 8.219024112696806661e-01 8.252675093784119786e-01 8.283767859150280577e-01 8.312444374339256203e-01 8.338832291116868856e-01 8.363046113217846855e-01 8.385188213359715537e-01 8.405349737629428386e-01 8.423611374514149430e-01 8.440044038535904347e-01 8.454709438889375095e-01 8.467660568554589151e-01 8.478942101780390095e-01 8.488590711619317108e-01 8.496635310915492401e-01 8.503097215444048729e-01 8.507990232414086584e-01 8.511320672285123123e-01 8.513087228355022962e-01 8.513280133961264040e-01 8.511876979528436582e-01 8.508836610639450848e-01 8.504121689389906313e-01 8.497740225650243229e-01 8.489640977006683853e-01 8.479675128943848783e-01 8.467834864550930485e-01 8.454028777463690192e-01 8.438147995733351614e-01 8.420048708296273832e-01 8.399589284643846909e-01 8.376678325448081441e-01
8.123954310311746196e-01 8.092145335628507796e-01 8.056843978608771994e-01 8.017842607114915587e-01 7.974748528370438905e-01 7.927236410199788308e-01 7.874852294820429144e-01 7.817106870955560227e-01 7.753448698560323482e-01 7.683211689886193518e-01 7.605660127090104750e-01 7.519921766549311215e-01 7.424991208408950882e-01 7.319704783274957327e-01 7.202700386204214933e-01 7.072386372309068525e-01 6.926908988724429506e-01 6.764088998463286817e-01 6.581381316539525184e-01 6.375810801562229457e-01 6.143926502285601554e-01 5.881760488835545697e-01 5.584842856083771512e-01 5.248310527219099964e-01 4.867211095959780298e-01 4.437164140252671252e-01 3.955618277718607745e-01 3.423941550076958218e-01 2.850227091360718612e-01 2.251304923393690205e-01 1.649717475332520278e-01 1.062804310423749315e-01 5.090300647358151492e-02 0.000000000000000000e+00 5.119055004264457670e-02 1.111346500157150696e-01 1.737564336664408904e-01 2.342076506823545234e-01 2.901149685680921575e-01 3.406782028083010783e-01 3.859107425624938581e-01 4.262002310246395531e-01 4.620772065782194904e-01 4.940972880016786806e-01 5.227832023156989694e-01 5.485988804880432834e-01 5.719413520536162920e-01 5.931426332477610641e-01 6.124768351088845098e-01 6.301693545727290457e-01 6.464061652304115002e-01 6.613421076314308644e-01 6.751076958810504625e-01 6.878144258414521373e-01 6.995588145325337681e-01 7.104253676807076312e-01 7.204887552519965155e-01 7.298154503471044885e-01 7.384649333895710877e-01 7.464906392541704738e-01 7.539406985135559403e-01 7.608585460527229616e-01 7.672834289394795393e-01 7.732508360340377696e-01 7.787928765115137431e-01 7.839386044248787266e-01 7.887143128540823334e-01 7.931437889540724484e-01 7.972485450490442993e-01 8.010480216700056610e-01 8.045597689420600496e-01 8.077996089245945699e-01 8.107817778487985683e-01 8.135190543347081693e-01 8.160228701480282121e-01 8.183034095085738313e-01 8.203696940705417218e-01 8.222296575877645619e-01 8.238902094881636051e-01 8.253572883663027326e-01 8.266359065670545458e-01 8.277301853533819420e-01 8.286433818350392722e-01 8.293779075122829081e-01 8.299353384149041890e-01 8.303164166850898198e-01 8.305210308816358689e-01 8.305480632915261952e-01 8.303947809489026222e-01 8.300566179221613439e-01 8.295311735519478313e-01 8.288195663731029450e-01 8.279114385157080314e-01 8.267944266527376129e-01 8.254692966899529472e-01 8.239211602369871379e-01 8.221421830595073699e-01 8.201118855426345888e-01 8.178237970203811047e-01 8.152562379773018453e-01
7.899989184606948101e-01 7.865069922890166598e-01 7.826349848403773013e-01 7.783601957256374160e-01 7.736432082544468791e-01 7.684472116312991430e-01 7.627268558438169421e-01 7.564297495055170018e-01 7.494986479437393267e-01 7.418654628932899175e-01 7.334531300903269768e-01 7.241730767877563313e-01 7.139228565390711712e-01 7.025839447520388914e-01 6.900199910718205487e-01 6.760718652020528685e-01 6.605556838690954669e-01 6.432577199894109476e-01 6.239300716244544631e-01 6.022857466450985964e-01 5.779948069034908098e-01 5.506812083967840277e-01 5.199240503936255475e-01 4.852679260038611497e-01 4.462518603696920549e-01 4.024776937776221031e-01 3.537590458964316453e-01 3.004230113336303631e-01 2.438467807912189922e-01 1.870998540640521624e-01 1.344574587080797912e-01 8.628601732157455129e-02 4.189412920206728869e-02 0.000000000000000000e+00 3.471611257861866723e-02 8.767390427685409215e-02 1.432968964766549447e-01 1.974604621647447766e-01 2.485361145165213836e-01 2.958078214226640412e-01 3.390652350198701259e-01 3.784019775500180316e-01 4.140822223016452641e-01 4.464495819869842008e-01 4.758667782917767597e-01 5.026786099952800235e-01 5.271926764887477912e-01 5.496729627978791388e-01 5.703415762832086955e-01 5.893845500397008053e-01 6.069587911801757052e-01 6.231984800746166453e-01 6.382201985763317209e-01 6.521267538075827819e-01 6.650099110411281655e-01 6.769522582541803724e-01 6.880285324569145322e-01 6.983065849521630231e-01 7.078480956409018976e-01 7.167091726358930659e-01 7.249408415384051008e-01 7.325894971493724928e-01 7.396972959354347621e-01 7.463025283327382464e-01 7.524399508983589113e-01 7.581410976525231327e-01 7.634345609388342169e-01 7.683462509966075826e-01 7.728996289645694295e-01 7.771159200245578713e-01 7.810143025389946203e-01 7.846120804476832689e-01 7.879248347067735470e-01 7.909665599404307468e-01 7.937497844692507076e-01 7.962856760906571463e-01 7.985841350876523581e-01 8.006538739934037086e-01 8.025024870570153235e-01 8.041365080771100127e-01 8.055614588717404656e-01 8.067818878842527575e-01 8.078013995954278492e-01 8.086226751387868283e-01 8.092474839380314755e-01 8.096766851204181270e-01 8.099101926411343966e-01 8.099467160474433935e-01 8.097829971430245966e-01 8.094144884416918373e-01 8.088406445066554928e-01 8.080609728729520880e-01 8.070607157609308580e-01 8.058331125060802513e-01 8.043755239466550133e-01 8.026716836220894047e-01 8.007135279923429660e-01 7.984794929957437226e-01 7.959649171444148630e-01 7.931409526020903877e-01
