1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.794655252759473241e-01 9.793950652788476763e-01 9.793037662757880790e-01 9.791901988433113768e-01 9.790527715825432242e-01 9.788921096768861130e-01 9.787063847425980789e-01 9.784946344839939858e-01 9.782557566707291707e-01 9.779877422785729912e-01 9.776888674608962271e-01 9.773573283507104303e-01 9.769910701189730151e-01 9.765868010365454932e-01 9.761418975676660059e-01 9.756529298309191134e-01 9.751157141410642382e-01 9.745259215921403539e-01 9.738781455476016591e-01 9.731663994108603610e-01 9.723836411497321919e-01 9.715216061383492585e-01 9.705706256138948440e-01 9.695193225811399307e-01 9.683543333843683820e-01 9.670594210491751941e-01 9.656150566953929371e-01 9.639977380979156685e-01 9.621783740439530108e-01 9.601207552233821385e-01 9.577794796442258285e-01 9.550963289048350902e-01 9.519954886733920096e-01 9.483763304805682415e-01 9.441018239827385639e-01 9.389801215575225291e-01 9.327335432089109979e-01 9.249435193748057893e-01 9.149472674015552975e-01 9.016292637996810022e-01 8.829632625983163674e-01 8.549035665252487926e-01 8.083992567033079224e-01 7.204285190020077723e-01 5.241473282189186289e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.991324747859531286e-01 6.960282407524965853e-01 7.883970632325594252e-01 8.388698833642707076e-01 8.699557313559468374e-01 8.908666739253393585e-01 9.058619927229148994e-01 9.171319852224455449e-01 9.259069715752787921e-01 9.329292079238975521e-01 9.386728778101319781e-01 9.434551528617926008e-01 9.474962327842479937e-01 9.509537487898481745e-01 9.539434712661262195e-01 9.565523012908565548e-01 9.588467112865473041e-01 9.608783949387063039e-01 9.626881463472629630e-01 9.643085813721328226e-01 9.657660853172442827e-01 9.670822313678658633e-01 9.682748276724324477e-01 9.693587034223130061e-01 9.703463052218825879e-01 9.712481545439870523e-01 9.720732041995321371e-01 9.728291167616287538e-01 9.735224855195283578e-01 9.741590105338149286e-01 9.747436407899575661e-01 9.752806886467116909e-01 9.757739241111581530e-01 9.762266515034567771e-01 9.766417732891775616e-01 9.770218426229806408e-01 9.773691075533933459e-01 9.776855477106566328e-01 9.779729052068171224e-01 9.782327106583526000e-01 9.784663050175187449e-01 9.786748579866795250e-01 9.788593835185214198e-01 9.790207527268252052e-01 9.791597046613131905e-01 9.792768551569805968e-01 9.793727039620702124e-01 9.794476403359817507e-01 9.795019469223924524e-01 9.795357984602091062e-01 9.795492349303244195e-01 9.795420734876041369e-01 9.795139084222396209e-01
9.589512021500044003e-01 9.588112735705262013e-01 9.586295827181614548e-01 9.584022927706256079e-01 9.581285280531923743e-01 9.578083610409751092e-01 9.574376912153166330e-01 9.570159506804963856e-01 9.565393717378393168e-01 9.560051280689256803e-01 9.554091744713392176e-01 9.547488696953211340e-01 9.540186243734263272e-01 9.532131317377036117e-01 9.523268896939625083e-01 9.513527629166007582e-01 9.502830189970012942e-01 9.491085705591807420e-01 9.478191796257641188e-01 9.464027315673410046e-01 9.448454683677557364e-01 9.431310262059083849e-01 9.412404192575178907e-01 9.391514418967558120e-01 9.368376242427854939e-01 9.342671897827719008e-01 9.314022211997258216e-01 9.281967047312941199e-01 9.245940613200409608e-01 9.205244288536655883e-01 9.159001224106400052e-01 9.106095941220333501e-01 9.045086831407319616e-01 8.974074388472684793e-01 8.890502814441642032e-01 8.790846377131888989e-01 8.670101048264463595e-01 8.520928877851454697e-01 8.332159545092056030e-01 8.086062458307654577e-01 7.753199937798943564e-01 7.282515682006321933e-01 6.582648093676988221e-01 5.491674089502508460e-01 3.761607685755574138e-01 1.288236225064154361e-01 0.000000000000000000e+00 3.005016504510544251e-01 4.965834126834171580e-01 6.186901120673937715e-01 6.971267176266672250e-01 7.500863423589232415e-01 7.876489412945273383e-01 8.154492768575609674e-01 8.367589371510895102e-01 8.535666491680695689e-01 8.671369337724941229e-01 8.783070973155350236e-01 8.876514430096598129e-01 8.955759669194176542e-01 9.023752240667149982e-01 9.082677636733590409e-01 9.134189466457851569e-01 9.179560680586619226e-01 9.219786370366418460e-01 9.255655196742056390e-01 9.287799995876306891e-01 9.316734300940855418e-01 9.342879094813085761e-01 9.366582683777964213e-01 9.388135692281212030e-01 9.407782466857034231e-01 9.425729882973833407e-01 9.442154207302853042e-01 9.457206483715804302e-01 9.471016814731387790e-01 9.483697785203151209e-01 9.495347224015020515e-01 9.506050441193844014e-01 9.515882066797872740e-01 9.524907551407640893e-01 9.533184416371723868e-01 9.540763285090598789e-01 9.547688750738740904e-01 9.554000096880196358e-01 9.559731906075360497e-01 9.564914572303007123e-01 9.569574730167679233e-01 9.573735619465955082e-01 9.577417389820684912e-01 9.580637355809279443e-01 9.583410210418430442e-01 9.585748198768326844e-01 9.587661259948958570e-01 9.589157136451336161e-01 9.590241439181343974e-01 9.590917525438549252e-01 9.591185603702577778e-01 9.591040988896285535e-01 9.590477283477806258e-01
9.384782508620510555e-01 9.382704313239281779e-01 9.379990246835777645e-01 9.376589093535591113e-01 9.372511961877136866e-01 9.367729179451190769e-01 9.362199412872433957e-01 9.355907374323911840e-01 9.348794194215079845e-01 9.340822382244393651e-01 9.331935424426669456e-01 9.322089444823810078e-01 9.311198009744877657e-01 9.299191540020234070e-01 9.285984081151957836e-01 9.271469165483530173e-01 9.255536690496863894e-01 9.238049652474803475e-01 9.218859183371436172e-01 9.197787672602489861e-01 9.174631300803937073e-01 9.149152741024182411e-01 9.121075087047292307e-01 9.090073668798840378e-01 9.055762773334483651e-01 9.017684415286624233e-01 8.975290119953849288e-01 8.927917397423298373e-01 8.874758637974367037e-01 8.814819146246346548e-01 8.746861456303225424e-01 8.669325331212216490e-01 8.580214989019097072e-01 8.476938236416491357e-01 8.356066641206844059e-01 8.212975199339810350e-01 8.041288979587216668e-01 7.832015768936296807e-01 7.572170795057179271e-01 7.242594908524354613e-01 6.814586720330584324e-01 6.245177324722800405e-01 5.472408857957582473e-01 4.418154704569907110e-01 3.025046919038521520e-01 1.391337267481871920e-01 0.000000000000000000e+00 2.062907022830130777e-01 3.711136303409849346e-01 4.926532323981618333e-01 5.808605050969082306e-01 6.456139462105939808e-01 6.941934337485886619e-01 7.315271926384502299e-01 7.608877884086096000e-01 7.844636999056303628e-01 8.037447210564776512e-01 8.197670695634750038e-01 8.332674842305536345e-01 8.447808916776572419e-01 8.547033357918114582e-01 8.633333265257507882e-01 8.708995614532764051e-01 8.775798797185555555e-01 8.835144633753820864e-01 8.888151879859760296e-01 8.935723540382881636e-01 8.978596080591835227e-01 9.017375843625243803e-01 9.052566387436724593e-01 9.084589248960019958e-01 9.113799850473121023e-01 9.140499874963469162e-01 9.164946932660108514e-01 9.187362207757935328e-01 9.207936547631292434e-01 9.226835363052381389e-01 9.244202577534209597e-01 9.260163858492204136e-01 9.274829256884290496e-01 9.288295386881775251e-01 9.300647229661015425e-01 9.311959638354919688e-01 9.322298594462997690e-01 9.331722261419121978e-01 9.340281872144924336e-01 9.348022477019104493e-01 9.354983573251529627e-01 9.361199638171460169e-01 9.366700575956902197e-01 9.371512092469136412e-01 9.375656008337831526e-01 9.379150514658762816e-01 9.382010381082215300e-01 9.384247114141223145e-01 9.385869014231035257e-01 9.386880750866122280e-01 9.387281473130717480e-01 9.387063401130428808e-01 9.386222254680067767e-01
9.180678201062106858e-01 9.177937435884241379e-01 9.174333737631795715e-01 9.169828954264152010e-01 9.164439347370404443e-01 9.158099350298027908e-01 9.150786698678514686e-01 9.142453583746322776e-01 9.133040532946332668e-01 9.122488447047492066e-01 9.110738557416503403e-01 9.097712055408309073e-01 9.083311183050910564e-01 9.067441348359228659e-01 9.049988628058064366e-01 9.030816991475070221e-01 9.009780523463788438e-01 8.986704906711973084e-01 8.961393315587069530e-01 8.933618643336932452e-01 8.903115752194552535e-01 8.869580839960041763e-01 8.832657996860806549e-01 8.791929380548451078e-01 8.746904548897584952e-01 8.697001443243207452e-01 8.641525297489374147e-01 8.579643664428336924e-01 8.510347110568612372e-01 8.432402857134579932e-01 8.344291883552947819e-01 8.244120547713396085e-01 8.129502200289800973e-01 7.997390366697149089e-01 7.843844144136907781e-01 7.663693395017219245e-01 7.450059162586019079e-01 7.193670363785898969e-01 6.881909481735238865e-01 6.497556835048595714e-01 6.017372510337104519e-01 5.411196411006877760e-01 4.643654240622231422e-01 3.683488434271431355e-01 2.529087995203995742e-01 1.252066343246831248e-01 0.000000000000000000e+00 1.535475124953424864e-01 2.889271523929985985e-01 3.999486544780139208e-01 4.880480904391542030e-01 5.573154637986246218e-01 6.119836088937733454e-01 6.555782194826045295e-01 6.908012657992590455e-01 7.196555767536872983e-01 7.436111105579935598e-01 7.637488988447742599e-01 7.808704494445326549e-01 7.955766905971343173e-01 8.083238062223054854e-01 8.194625442108850466e-01 8.292659850039003633e-01 8.379493125664074782e-01 8.456840298626859820e-01 8.526082890454873553e-01 8.588344892038142220e-01 8.644549264222294305e-01 8.695460374460819430e-01 8.741716286340819320e-01 8.783853513148336400e-01 8.822326202316900234e-01 8.857521168052261418e-01 8.889769718894231509e-01 8.919357086431504156e-01 8.946529971715156959e-01 8.971502651483760360e-01 8.994461920559219115e-01 9.015571161263321587e-01 9.034973666610116583e-01 9.052795409040111929e-01 9.069147326537518872e-01 9.084127245458185618e-01 9.097821481206757044e-01 9.110306190216374000e-01 9.121648508637176800e-01 9.131907512163951468e-01 9.141135029472380324e-01 9.149376327760494476e-01 9.156670690689914238e-01 9.163051903820974564e-01 9.168548658324940925e-01 9.173184884137139949e-01 9.176980017905178588e-01 9.179949199037097385e-01 9.182103243493142664e-01 9.183447615443922629e-01 9.183979498377570216e-01 9.183689505758861893e-01 9.182581181411469951e-01
8.977406697914396272e-01 8.974017014089894495e-01 8.969539100201344706e-01 8.963967258590698206e-01 8.957291682211867556e-01 8.949435013498878710e-01 8.940384653121409286e-01 8.930058981734230183e-01 8.918406001225409607e-01 8.905342797500865881e-01 8.890807442323325205e-01 8.874686951134083124e-01 8.856878766395194225e-01 8.837260757600875483e-01 8.815693025207628208e-01 8.792016009659741060e-01 8.766047143918653806e-01 8.737580812987222334e-01 8.706376251419996048e-01 8.672160643924624601e-01 8.634618052836244839e-01 8.593383302577710658e-01 8.548031890532907795e-01 8.498068244376775215e-01 8.442912041187731198e-01 8.381878193317952030e-01 8.314154713127936969e-01 8.238773726455203006e-01 8.154572290562581705e-01 8.060143731827695834e-01 7.953773314015762930e-01 7.833354334400952634e-01 7.696275057482193649e-01 7.539269764855859313e-01 7.358219939625719741e-01 7.147889358746224442e-01 6.901578980471677616e-01 6.610692874039723055e-01 6.264236446309897621e-01 5.848347583983601883e-01 5.346147899305642159e-01 4.738580058259307948e-01 4.007522337074624907e-01 3.143056440818363106e-01 2.155750475873220717e-01 1.087840816144252098e-01 0.000000000000000000e+00 1.189721762078602418e-01 2.310987866167581728e-01 3.301661101317768243e-01 4.140676988668956504e-01 4.836161632069302940e-01 5.408472652206801623e-01 5.880007504293218723e-01 6.270834115507512019e-01 6.597461568707497781e-01 6.872951646453857588e-01 7.107468776193601734e-01 7.308886288307051560e-01 7.483315134207891850e-01 7.635525463238628241e-01 7.769269434431518295e-01 7.887523987517919277e-01 7.992672270362857212e-01 8.086639187817348251e-01 8.170993059729217967e-01 8.247022383507254251e-01 8.315794144971121460e-01 8.378198476362290759e-01 8.434983181386666029e-01 8.486780552301302905e-01 8.534128455437413052e-01 8.577486987947244845e-01 8.617251738152048590e-01 8.653764431106083510e-01 8.687321527689859657e-01 8.718181210384922109e-01 8.746569095583535125e-01 8.772682941225118380e-01 8.796696525695847368e-01 8.818762883240098827e-01 8.839016995508354180e-01 8.857578054934964751e-01 8.874551361626569213e-01 8.890029926772425872e-01 8.904095828392397660e-01 8.916821355805794047e-01 8.928269982996461795e-01 8.938497189225225181e-01 8.947551152684137810e-01 8.955473334626226078e-01 8.962298964289395764e-01 8.968057441120831363e-01 8.972772655916649853e-01 8.976463199489843614e-01 8.979142113156535210e-01 8.980814912899368618e-01 8.981476375534447332e-01 8.981119170179791000e-01 8.979758338838926823e-01
8.775168739795592421e-01 8.771142309998667397e-01 8.765818735798437400e-01 8.759219639813625724e-01 8.751289379919602318e-01 8.741970767263295139e-01 8.731230853952984816e-01 8.718978476531006327e-01 8.705155312219737818e-01 8.689668713528312383e-01 8.672437017574406992e-01 8.653333420588569247e-01 8.632239147350423414e-01 8.609013249780750332e-01 8.583489808538002919e-01 8.555488756498632608e-01 8.524796715914348955e-01 8.491176839813275867e-01 8.454353785531596444e-01 8.414013343834506609e-01 8.369796987197412053e-01 8.321287186279263670e-01 8.268002801740839125e-01 8.209385834413102101e-01 8.144783315423904657e-01 8.073431124666016201e-01 7.994429205423024820e-01 7.906712467528962396e-01 7.809013557668528227e-01 7.699815662798864535e-01 7.577293861483034298e-01 7.439239533502642887e-01 7.282965582746052657e-01 7.105186390960139819e-01 6.901869883468623179e-01 6.668059291901478058e-01 6.397669445652945930e-01 6.083281403528664200e-01 5.715992312324200686e-01 5.285446353074891856e-01 4.780289326096045510e-01 4.189452154914436455e-01 3.504797832702429283e-01 2.725464348263773595e-01 1.863017055215876183e-01 9.435473983716874402e-02 0.000000000000000000e+00 9.124238441608356620e-02 1.863296786481583311e-01 2.755492633917474010e-01 3.544403866228873490e-01 4.222341721640568979e-01 4.797884779669889799e-01 5.284940375149469460e-01 5.697853975858097053e-01 6.049503913363343255e-01 6.350764224092292354e-01 6.610547189644858657e-01 6.836055680843439175e-01 7.033080743701588533e-01 7.206278010878571783e-01 7.359401545095073383e-01 7.495493022781914982e-01 7.617031344449581853e-01 7.726049600130809880e-01 7.824226181538093128e-01 7.912955772495081641e-01 7.993404706621092259e-01 8.066554394274811912e-01 8.133235521398610723e-01 8.194155095999281491e-01 8.249918047735909088e-01 8.301044487305695441e-01 8.347983640566916108e-01 8.391125129502605695e-01 8.430808187523330943e-01 8.467329186637881921e-01 8.500947866821009224e-01 8.531892472454158938e-01 8.560364039531904723e-01 8.586539967022169817e-01 8.610577022301466599e-01 8.632613863200272464e-01 8.652773172486580844e-01 8.671163461892004154e-01 8.687880604051241296e-01 8.703009131724865899e-01 8.716623341953911863e-01 8.728788232611074394e-01 8.739560293775853195e-01 8.748988175684885293e-01 8.757113245302997617e-01 8.763970046440470174e-01 8.769586664611128679e-01 8.773984900235605178e-01 8.777179574439768484e-01 8.779175396687581845e-01 8.779965410581195284e-01 8.779549512158609792e-01 8.777952391429482137e-01
8.574156670117666357e-01 8.569509174843019661e-01 8.563380716643099744e-01 8.555791427104113556e-01 8.546650136924881513e-01 8.535929775052786272e-01 8.523557200869076311e-01 8.509456271560308371e-01 8.493544988065481194e-01 8.475734506579819527e-01 8.455912397600334751e-01 8.433953826617935912e-01 8.409714807579904416e-01 8.383042526626516278e-01 8.353748871891214511e-01 8.321632557159457377e-01 8.286457868792820314e-01 8.247957695384275922e-01 8.205829926082843784e-01 8.159726810274543496e-01 8.109251966344316331e-01 8.053948893859265157e-01 7.993291586016416650e-01 7.926673501192822435e-01 7.853389772669049362e-01 7.772619941745204653e-01 7.683405281743391768e-01 7.584621128443390647e-01 7.474942010024027139e-01 7.352800634732656881e-01 7.216336698089585999e-01 7.063335173587965699e-01 6.891152861290033016e-01 6.696632509767146413e-01 6.476007207556714329e-01 6.224802476596746903e-01 5.937752853724951319e-01 5.608766631393531377e-01 5.231001508746553341e-01 4.797153384196224946e-01 4.300108860061502281e-01 3.734140094477043648e-01 3.096751860550196467e-01 2.390986073867062134e-01 1.627306610454888891e-01 8.233329025152916203e-02 0.000000000000000000e+00 5.966766171263772345e-02 1.474282481816789891e-01 2.312608364554208651e-01 3.059103615823176026e-01 3.710916019864266002e-01 4.275783698350597017e-01 4.764014487038640833e-01 5.186136662665830066e-01 5.551934963068665407e-01 5.870053137239392704e-01 6.147898980398165403e-01 6.391707325548384722e-01 6.606672897507480657e-01 6.797102949862074972e-01 6.966564276149186385e-01 7.118013707383019639e-01 7.253908898958424389e-01 7.376300005603213528e-01 7.486904541303545102e-01 7.587167979376095994e-01 7.678312592299516570e-01 7.761376881353256874e-01 7.837247331028828201e-01 7.906684106527952505e-01 7.970341916693690631e-01 8.028786962372026492e-01 8.082510816126142750e-01 8.131941797480753964e-01 8.177454365758132226e-01 8.219376871175966270e-01 8.257998028574362603e-01 8.293572289641195638e-01 8.326324369600023312e-01 8.356453033754451809e-01 8.384134308240698275e-01 8.409524184977726913e-01 8.432760923648574547e-01 8.453967006005478346e-01 8.473250799439341341e-01 8.490707976478099051e-01 8.506422721184159208e-01 8.520468757837454943e-01 8.532910221875342760e-01 8.543802395142251482e-01 8.553192322363988298e-01 8.561119318327037320e-01 8.567615359327618307e-01 8.572705136785487845e-01 8.576404630838359022e-01 8.578717036910740168e-01 8.579635948985253613e-01 8.579173221644735836e-01 8.577354437224089523e-01
8.374554740439130729e-01 8.369310752047882662e-01 8.362423951769206720e-01 8.353880050750016606e-01 8.343585638368034019e-01 8.331523155846972672e-01 8.317589194313490530e-01 8.301723781914224221e-01 8.283820995636413942e-01 8.263793152344729442e-01 8.241505882023187901e-01 8.216831900185681548e-01 8.189609270341806635e-01 8.159670513369438050e-01 8.126813750049970420e-01 8.090815952659944355e-01 8.051424343285999985e-01 8.008348371176565728e-01 7.961262630095362614e-01 7.909794668724412503e-01 7.853517754904539849e-01 7.791947325092318799e-01 7.724525282832300777e-01 7.650611086074851075e-01 7.569467042284929725e-01 7.480239069402417895e-01 7.381937373545511827e-01 7.273411662076180173e-01 7.153320623513410581e-01 7.020096862465849963e-01 6.871906556673871291e-01 6.706601960000179163e-01 6.521669459991635831e-01 6.314175660259245815e-01 6.080716831237114040e-01 5.817384487928831671e-01 5.519767590139705860e-01 5.183026260570949839e-01 4.802090156260215292e-01 4.372054099727319398e-01 3.888850665841062093e-01 3.350246308864215927e-01 2.757082979484459795e-01 2.114421678671225824e-01 1.431891222903005079e-01 7.224789883662161016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.124547801386913681e-01 1.961554257928143086e-01 2.668485653035689853e-01 3.286434396282323922e-01 3.830318771513294696e-01 4.309196387861502497e-01 4.730742310183535526e-01 5.102045131113845944e-01 5.429613277412994599e-01 5.719287072761112256e-01 5.976200464407495083e-01 6.204799205820583641e-01 6.408895145749415878e-01 6.591737339156414910e-01 6.756086995063582679e-01 6.904288804161073934e-01 7.038335152520202032e-01 7.159922092002657390e-01 7.270497003703254579e-01 7.371298715904462950e-01 7.463391035930325712e-01 7.547690548782833853e-01 7.624989738042894372e-01 7.695976118529088694e-01 7.761248116302198463e-01 7.821328265281700665e-01 7.876674203462765700e-01 7.927687845630557728e-01 7.974723069138538456e-01 8.018092171143684777e-01 8.058071299834824730e-01 8.094905050764088505e-01 8.128810355261706366e-01 8.159979786215791897e-01 8.188584371555910346e-01 8.214775992787242131e-01 8.238689437278458039e-01 8.260444149979410122e-01 8.280145734650331546e-01 8.297887235633929492e-01 8.313750232054212264e-01 8.327805769367986333e-01 8.340115145844463340e-01 8.350730574347494661e-01 8.359695726319217313e-01 8.367046121277131876e-01 8.372808925466017627e-01 8.377000510772253383e-01 8.379622402762858524e-01 8.380672600425106422e-01 8.380176571095089288e-01 8.378147455521687270e-01
8.176540561059617573e-01 8.170735634142138881e-01 8.163135499864577760e-01 8.153677490235733405e-01 8.142296570287688162e-01 8.128952633604458189e-01 8.113541891516967697e-01 8.096000414031678805e-01 8.076214726331161220e-01 8.054084253524040893e-01 8.029471761278831332e-01 8.002233476216474850e-01 7.972203622595543937e-01 7.939195516404711217e-01 7.902999520959450575e-01 7.863374906609251758e-01 7.820053433466271908e-01 7.772730229817917946e-01 7.721059596427117810e-01 7.664651504834636420e-01 7.603059895683679237e-01 7.535779567452113303e-01 7.462233714237557214e-01 7.381762794466066868e-01 7.293612438230260286e-01 7.196916715018545352e-01 7.090679444043205271e-01 6.973754289084248548e-01 6.844819232110479490e-01 6.702347965005183150e-01 6.544579953264222372e-01 6.369486629852288972e-01 6.174738376302235654e-01 5.957675720281720988e-01 5.715292751182450282e-01 5.444244748115619759e-01 5.140901424768925532e-01 4.801476196912048411e-01 4.422275153115899360e-01 4.000119509930544215e-01 3.532991565789371791e-01 3.020910439482407117e-01 2.466911779027953777e-01 1.877726846181837217e-01 1.263358635140465480e-01 6.346934051908667551e-02 0.000000000000000000e+00 3.800681751518036888e-02 1.062353970574894807e-01 1.740574675776764280e-01 2.366849728164091837e-01 2.936016438632034209e-01 3.449859808776814529e-01 3.911709092619394257e-01 4.325590070883458260e-01 4.695888883655092716e-01 5.027066575132445037e-01 5.323434279436010108e-01 5.589006876175905969e-01 5.827426838090239425e-01 6.041939497332845521e-01 6.235401258968789051e-01 6.410306363884740177e-01 6.568822292180611644e-01 6.712827740121043441e-01 6.843949609987598492e-01 6.963597061515265363e-01 7.072991986937496867e-01 7.173195649413924846e-01 7.265131651174859817e-01 7.349605649636389293e-01 7.427322084216040343e-01 7.498898408969105756e-01 7.564877128597562450e-01 7.625736021455732372e-01 7.681896773332222983e-01 7.733732335613107134e-01 7.781573150520153526e-01 7.825712471178946084e-01 7.866410882707808305e-01 7.903900177923574022e-01 7.938386663594267922e-01 7.970054003422963884e-01 7.999065651107603037e-01 8.025566945760161941e-01 8.049686910620750258e-01 8.071539798174278690e-01 8.091226418971702028e-01 8.108835276544906767e-01 8.124443538640966356e-01 8.138117859729911974e-01 8.149915072916635861e-01 8.159882757940353226e-01 8.168059584495653835e-01 8.174474662029895811e-01 8.179143947018405747e-01 8.182068113293937683e-01 8.183254156666445178e-01 8.182737650932008222e-01 8.180507015186457842e-01
