1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.732693426465911513e-01 9.731571436413464227e-01 9.730179782571741764e-01 9.728517743702680409e-01 9.726573955501019997e-01 9.724327066968466715e-01 9.721817620309873842e-01 9.719071684721000137e-01 9.715971034362135272e-01 9.712600855916555531e-01 9.708915066034720098e-01 9.704886631066268476e-01 9.700527716905931186e-01 9.695811942261995942e-01 9.690684769219345407e-01 9.685166735730044163e-01 9.679187185379687364e-01 9.672755715177115965e-01 9.665780899689571104e-01 9.658259261375469196e-01 9.650111888879568944e-01 9.641299022466778279e-01 9.631751799976774331e-01 9.621387943856988256e-01 9.610133594982995797e-01 9.597888712236304354e-01 9.584549979541329146e-01 9.570000297391730859e-01 9.554086293564975074e-01 9.536645652361233072e-01 9.517467789617731766e-01 9.496310241536967123e-01 9.472866822754775207e-01 9.446750908477737907e-01 9.417451857884264754e-01 9.384305601072839842e-01 9.346438875561635662e-01 9.302660264751516639e-01 9.251335835375723571e-01 9.190179589670998128e-01 9.115916866771497373e-01 9.023696361754859341e-01 8.906005683498894321e-01 8.750539402361098285e-01 8.535680262140243890e-01 8.220023449944711125e-01 7.715240417925945948e-01 6.806331695016518690e-01 4.887368523339448156e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940541068213711862e-01 6.812595591599062139e-01 7.679854071784326663e-01 8.160884403233370499e-01 8.468639862667459717e-01 8.686956391466487126e-01 8.852730722149264597e-01 8.983962895284864913e-01 9.090477761985329419e-01 9.178305521297717151e-01 9.251540460677800670e-01 9.313163877600068030e-01 9.365437246071577349e-01 9.410113721109270024e-01 9.448568372712591312e-01 9.481887682578897802e-01 9.510935250016316900e-01 9.536401558839309178e-01 9.558842115029850817e-01 9.578706770532302572e-01 9.596362290080867608e-01 9.612109736714921082e-01 9.626197895747283795e-01 9.638833676824436481e-01 9.650190213169482778e-01 9.660413204429124656e-01 9.669625917375797020e-01 9.677933152430896468e-01 9.685424404109517216e-01 9.692176405842070075e-01 9.698255206480420609e-01 9.703717843081751671e-01 9.708613701894620585e-01 9.712985671157823298e-01 9.716871071240473778e-01 9.720302436727781270e-01 9.723308170421052221e-01 9.725913079175756426e-01 9.728138846676961382e-01 9.730004413027051324e-01 9.731526299955715054e-01 9.732718884635478407e-01 9.733594631418656107e-01 9.734164279796883035e-01 9.734436997331217256e-01 9.734420506435592646e-01 9.734121197127525438e-01 9.733544177286250765e-01
9.465657885709096719e-01 9.463412434525569905e-01 9.460628531361019444e-01 9.457300260229096756e-01 9.453395782974783890e-01 9.448907249548894605e-01 9.443941968563669409e-01 9.438417616407412947e-01 9.432223925554091837e-01 9.425524094719854862e-01 9.418128190571333214e-01 9.410116389899110256e-01 9.401410241879533114e-01 9.391994884300379764e-01 9.381771473089648428e-01 9.370759436596369785e-01 9.358855519088413732e-01 9.346009311852425672e-01 9.332121786374936168e-01 9.317118433294040436e-01 9.300886371011816145e-01 9.283330915255364468e-01 9.264303270136584612e-01 9.243659934946012458e-01 9.221246709311636813e-01 9.196860454046795752e-01 9.170316139131227118e-01 9.141356361308693446e-01 9.109698932152051620e-01 9.075014228913379499e-01 9.036909090559244184e-01 8.994902641793175446e-01 8.948412546741115747e-01 8.896680262749764312e-01 8.838739433807449863e-01 8.773331886913203759e-01 8.698790168621202135e-01 8.612866121214440840e-01 8.512500148143532508e-01 8.393462850948046894e-01 8.249791855193574497e-01 8.072863609795903894e-01 7.849786206970275071e-01 7.560470217446397800e-01 7.172157592270856918e-01 6.629172814384242107e-01 5.834606724427255919e-01 4.622717950806149445e-01 2.743142467330212941e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.373921699815386144e-02 2.949568678807099054e-01 4.629987222182913031e-01 5.745936285810048227e-01 6.495043669177490431e-01 7.026718643269533882e-01 7.426454964809600101e-01 7.740003581825984913e-01 7.992643072780096780e-01 8.199642603154180254e-01 8.371203830261519929e-01 8.514692407390177520e-01 8.635677763136260232e-01 8.738471341078692944e-01 8.826449217080092335e-01 8.902272034758054176e-01 8.968047051290357619e-01 9.025451698631750119e-01 9.075828806646837332e-01 9.120260063588078170e-01 9.159622606472503925e-01 9.194632579254181648e-01 9.225878684047971179e-01 9.253848088985671128e-01 9.278946513447792199e-01 9.301513880777798615e-01 9.321836592800403221e-01 9.340157220271361194e-01 9.356682195548369219e-01 9.371587954643252338e-01 9.385025907193340622e-01 9.397126478670747574e-01 9.408002356737823479e-01 9.417751182936560106e-01 9.426457799668720439e-01 9.434196062619812917e-01 9.441030395622151961e-01 9.447017049075652206e-01 9.452205182969466435e-01 9.456637777413228196e-01 9.460352388799805334e-01 9.463381782793287567e-01 9.465754491919141644e-01 9.467495250416391173e-01 9.468625376068927624e-01 9.469163078947611112e-01 9.469123719771542769e-01 9.468519989211711119e-01 9.467362071052765060e-01
9.199163305198967411e-01 9.195791295366970708e-01 9.191612398334298994e-01 9.186607722084163541e-01 9.180734965533483560e-01 9.174047886050661349e-01 9.166641539535995697e-01 9.158306307726193918e-01 9.149093155324480309e-01 9.139042765916572941e-01 9.127989032473504682e-01 9.116015251042504097e-01 9.103015226235031676e-01 9.088916272953970754e-01 9.073679871922507578e-01 9.057215440716410715e-01 9.039472218609962972e-01 9.020276460052125689e-01 8.999574130278787942e-01 8.977186631068319045e-01 8.952990969342519145e-01 8.926818104852135560e-01 8.898455483870252314e-01 8.867699453192251502e-01 8.834307154858737077e-01 8.798004909856381728e-01 8.758489579156553129e-01 8.715402812616530603e-01 8.668328759006405093e-01 8.616795854299550417e-01 8.560242884437073707e-01 8.497988537245536600e-01 8.429193385838299468e-01 8.352809103407360380e-01 8.267491808755874638e-01 8.171493765833519607e-01 8.062520897496707750e-01 7.937510915182326432e-01 7.792335567070681757e-01 7.621380172996707891e-01 7.416921906815595600e-01 7.168178718179387676e-01 6.859804800041701123e-01 6.469397695283932714e-01 5.963306937741605918e-01 5.289903557204601592e-01 4.371295817209061574e-01 3.106791061804888843e-01 1.462483326939115202e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490354252045483774e-01 3.011848327233607181e-01 4.178860171836893955e-01 5.046635332439257660e-01 5.716736060192841862e-01 6.252141222149482092e-01 6.688185542067669465e-01 7.046963180410160676e-01 7.344245712479505750e-01 7.592174749208291384e-01 7.800347530608321422e-01 7.976383376975153539e-01 8.126321083766273601e-01 8.254939712583461153e-01 8.366023434641388645e-01 8.462576721531313018e-01 8.546995614570578326e-01 8.621201829502462832e-01 8.686746646107039727e-01 8.744890928654661666e-01 8.796666648795984367e-01 8.842924239843081846e-01 8.884369166594803247e-01 8.921590304445782271e-01 8.955082094231046064e-01 8.985261956473855616e-01 9.012484071589479395e-01 9.037050342040403583e-01 9.059219184211164677e-01 9.079212673734652350e-01 9.097222329367468108e-01 9.113413790904567602e-01 9.127930746804535644e-01 9.140898147475416957e-01 9.152424856577656698e-01 9.162605904083283015e-01 9.171524310294596471e-01 9.179252690420087735e-01 9.185854557890150707e-01 9.191385442709432141e-01 9.195893818053468838e-01 9.199421923222107500e-01 9.202006365776964625e-01 9.203678756902484714e-01 9.204466090819939383e-01 9.204391166864824836e-01 9.203472851593693660e-01 9.201726288711318258e-01
8.933477178929456475e-01 8.928973265523125757e-01 8.923392096283886410e-01 8.916699587173984032e-01 8.908877469041093233e-01 8.900035915738796488e-01 8.890160170016796481e-01 8.879051095968892859e-01 8.866859923751870820e-01 8.853461335575028013e-01 8.838820704537113659e-01 8.822919744196651148e-01 8.805679109751225475e-01 8.786969901200784028e-01 8.766792836585179938e-01 8.744983771895219471e-01 8.721478000154433419e-01 8.696073691957884044e-01 8.668673580064735207e-01 8.639062351793270755e-01 8.607074712090670987e-01 8.572469127082849027e-01 8.534991739290116453e-01 8.494364316025571071e-01 8.450271333308887467e-01 8.402363073354461864e-01 8.350230443165520544e-01 8.293421312877119478e-01 8.231408729531202173e-01 8.163596229300054130e-01 8.089276244793630610e-01 8.007607364327969934e-01 7.917562153743378239e-01 7.817870257966627046e-01 7.706918061621188532e-01 7.582628054841541454e-01 7.442290833329631150e-01 7.282319466212215930e-01 7.097947383341871586e-01 6.882799300934473452e-01 6.628336717628647845e-01 6.323124807461996122e-01 5.951855521336324450e-01 5.494008774313406951e-01 4.921769200744479100e-01 4.195838523269199705e-01 3.253881622684512975e-01 1.970667092887802563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.435142019407844608e-67 0.000000000000000000e+00 1.748191657021076484e-01 2.911020732499666197e-01 3.795901414743593771e-01 4.541449023986828815e-01 5.177188297065173916e-01 5.713634153288209561e-01 6.162778358164129333e-01 6.538202275437106081e-01 6.852901876161888728e-01 7.118139536056781180e-01 7.343187072330410459e-01 7.535489840959090913e-01 7.700965046355874311e-01 7.844305196051487572e-01 7.969240707135204493e-01 8.078752125297540276e-01 8.175236162836474474e-01 8.260633670342685253e-01 8.336527716642021524e-01 8.404218746638026927e-01 8.464782354446174217e-01 8.519113921187224658e-01 8.567963322876531729e-01 8.611962109379587282e-01 8.651644947489897097e-01 8.687466650337980489e-01 8.719815778858981403e-01 8.749025623157342668e-01 8.775383151024822581e-01 8.799136234185012118e-01 8.820499581909926334e-01 8.839659721414234728e-01 8.856779033664582412e-01 8.871999173206417399e-01 8.885443899618948871e-01 8.897221444746782337e-01 8.907426556521017558e-01 8.916142170799631339e-01 8.923440847409714882e-01 8.929385992210668865e-01 8.934032846887359769e-01 8.937429392980638099e-01 8.939617035452127602e-01 8.940631210724652167e-01 8.940501869592480944e-01 8.939253819801279421e-01 8.936907025274175576e-01
8.668863296435252996e-01 8.663218473519096463e-01 8.656223173674132410e-01 8.647842377036629724e-01 8.638109700167166949e-01 8.627122192997636052e-01 8.614765305997353906e-01 8.600954067811247272e-01 8.585784475808396765e-01 8.569100879125082226e-01 8.550920188851163228e-01 8.531161994690513728e-01 8.509734546667701016e-01 8.486530484423228105e-01 8.461496190773275528e-01 8.434474903530442269e-01 8.405327263356275891e-01 8.373880025562813190e-01 8.339951482152245799e-01 8.303321316671936625e-01 8.263760223699574414e-01 8.220975373331893543e-01 8.174665595305102839e-01 8.124485082962371596e-01 8.070054299053500690e-01 8.010932908261729768e-01 7.946642697661046029e-01 7.876632218769140659e-01 7.800284506533401441e-01 7.716899264847913997e-01 7.625654342658778617e-01 7.525598098316947926e-01 7.415575518207004890e-01 7.294188737238569420e-01 7.159678506033840817e-01 7.009810589847939033e-01 6.841689112479959478e-01 6.651528074464551077e-01 6.434335938386273046e-01 6.183531750186475051e-01 5.890500070606110583e-01 5.544127108006636773e-01 5.130484122173546435e-01 4.633012424490840497e-01 4.033922411641721051e-01 3.317799637947804192e-01 2.477724944260368545e-01 1.521996003088862126e-01 5.053033388157923689e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069897561747914505e-01 1.921129676943619802e-01 2.684500555682324263e-01 3.475970302966190362e-01 4.201528760601611623e-01 4.826384380604888946e-01 5.352313781929805003e-01 5.792883106962178896e-01 6.163090889732283362e-01 6.476121604878254390e-01 6.742735469133606108e-01 6.971486089328285951e-01 7.169125358110132185e-01 7.340991512745902448e-01 7.491328696907344487e-01 7.623535922656623498e-01 7.740356927126490483e-01 7.844024051827587218e-01 7.936367412242784081e-01 8.018898153192622891e-01 8.092872390752897660e-01 8.159340712868157208e-01 8.219186818873734923e-01 8.273157934626587107e-01 8.321888945630859791e-01 8.365921667096112291e-01 8.405720337705063772e-01 8.441684229740566980e-01 8.474157935755511906e-01 8.503439708117578322e-01 8.529788421753808914e-01 8.553429356609596468e-01 8.574558929222437786e-01 8.593348745729237903e-01 8.609948902125446057e-01 8.624490844268901668e-01 8.637089750813684574e-01 8.647846550954152445e-01 8.656849630340539559e-01 8.664176275088262269e-01 8.669893918211936112e-01 8.674061150681088295e-01 8.676728614256337124e-01 8.677939701890992064e-01 8.677731104879704560e-01 8.676133347546202135e-01 8.673170858756087398e-01
8.405580184898953089e-01 8.398780677357331470e-01 8.390360057936647742e-01 8.380308409537097214e-01 8.368695496342429818e-01 8.355546574466026222e-01 8.340745331210965841e-01 8.324275857115083221e-01 8.306147445282766606e-01 8.286254725644027763e-01 8.264586413739202220e-01 8.241046887689639222e-01 8.215524054880463112e-01 8.187937790549194572e-01 8.158173584709026427e-01 8.126072161426632912e-01 8.091462588605207173e-01 8.054150867038507577e-01 8.013917256198358485e-01 7.970511353795672882e-01 7.923645725704817622e-01 7.872995146808674516e-01 7.818198672184183406e-01 7.758854643162288456e-01 7.694516338185297677e-01 7.624667325865958079e-01 7.548765749653204571e-01 7.466172570074618431e-01 7.376196151313495486e-01 7.278052155447792826e-01 7.170843906495595332e-01 7.053545966845720105e-01 6.924954798512826804e-01 6.783627299055037252e-01 6.627794923036528507e-01 6.455240711335160642e-01 6.263127251788853656e-01 6.047768963094091177e-01 5.804334276129805570e-01 5.526490378801920400e-01 5.206003907248335505e-01 4.832400259012702426e-01 4.392940865305687836e-01 3.873633947655942267e-01 3.263108374427154956e-01 2.563712778941179549e-01 1.817222884779551295e-01 1.134288746689590954e-01 4.992173887730783771e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760391085448900772e-02 6.102689075412776748e-02 1.019099850419626363e-01 1.545000815316404097e-01 2.476402848907279242e-01 3.326572029865834668e-01 4.038060786857423645e-01 4.627209235021267353e-01 5.117925426808531686e-01 5.530456910214707200e-01 5.880520457309700300e-01 6.180147036210708045e-01 6.438593608987847050e-01 6.663058697630546146e-01 6.859206707456718677e-01 7.031546546684687149e-01 7.183705837196352473e-01 7.318631461541914573e-01 7.438738082666657148e-01 7.546019607193237277e-01 7.642133937455106718e-01 7.728468209301004865e-01 7.806189576709667843e-01 7.876285152717613647e-01 7.939593718103297171e-01 7.996831095188180472e-01 8.048610573895811360e-01 8.095459496821484358e-01 8.137832872167312104e-01 8.176124492318900261e-01 8.210676056519907728e-01 8.241784869687669435e-01 8.269710166351724734e-01 8.294678411760848524e-01 8.316887796236793751e-01 8.336511932111447809e-01 8.353703093531337220e-01 8.368594869315473250e-01 8.381304478215164666e-01 8.391934653585835235e-01 8.400575385237220027e-01 8.407305203076107514e-01 8.412192503833256785e-01 8.415296409095844865e-01 8.416667670347613983e-01 8.416349335776640572e-01 8.414377195920712538e-01 8.410779337174020265e-01
8.143879782302743120e-01 8.135908100508004726e-01 8.126059216891100556e-01 8.114362733775193348e-01 8.100873389983542783e-01 8.085563201553015444e-01 8.068371806805567648e-01 8.049262341884340088e-01 8.028233225990547561e-01 8.005192027378733588e-01 7.980110021071903370e-01 7.952867671724543897e-01 7.923371084576011913e-01 7.891519892781276857e-01 7.857175497663083652e-01 7.820156196746241850e-01 7.780286129226507974e-01 7.737327971956757811e-01 7.691046644548136246e-01 7.641147588740156982e-01 7.587300800737653006e-01 7.529147865140760620e-01 7.466272279211904062e-01 7.398216716154948358e-01 7.324468486925456157e-01 7.244459313304195680e-01 7.157566434749725870e-01 7.063090790974591027e-01 6.960272678580612382e-01 6.848261203476314618e-01 6.726117636406956368e-01 6.592786371330627837e-01 6.447067166626595514e-01 6.287568083210061110e-01 6.112630523492368351e-01 5.920228438670536164e-01 5.707809498682101523e-01 5.472083576999899890e-01 5.208741940824803685e-01 4.912091752414735613e-01 4.574624380301410831e-01 4.186527769432722978e-01 3.735245301863195921e-01 3.205474623702282977e-01 2.581164426975004478e-01 1.856720629482719320e-01 1.093165436059453238e-01 6.987188139109887230e-02 3.572777358693721150e-02 8.931943970590199705e-03 0.000000000000000000e+00 2.347188116027953356e-03 9.388752431650587010e-03 1.760391075000905525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.558068222313808981e-01 2.590295686966145317e-01 3.372077457429958902e-01 4.000536892302067327e-01 4.521152395545601221e-01 4.960290800275517498e-01 5.335356204128312019e-01 5.658738528580151694e-01 5.939682525053271434e-01 6.185309021476848024e-01 6.401229971708981559e-01 6.591944837733468843e-01 6.761109304337750148e-01 6.911724879668645904e-01 7.046277084911890531e-01 7.166838865488834864e-01 7.275149642596214772e-01 7.372676785172970204e-01 7.460664072694779270e-01 7.540170333506314160e-01 7.612100537880127638e-01 7.677230989965511121e-01 7.736229850475263570e-01 7.789674020413709377e-01 7.838063112557569490e-01 7.881830914299208235e-01 7.921354964528184439e-01 7.956964645178562501e-01 7.988947827309114125e-01 8.017556575242529293e-01 8.043011890319762269e-01 8.065507740129953529e-01 8.085214525506777550e-01 8.102281975142842096e-01 8.116841618039022377e-01 8.129008949341373080e-01 8.138885174562916491e-01 8.146558841338321644e-01 8.152107054832355981e-01 8.155596639423410288e-01 8.157085059457869214e-01 8.156621115205160422e-01 8.154245309915003626e-01 8.149987720663778301e-01
7.884006799516896091e-01 7.874845773083670730e-01 7.863576092071835610e-01 7.850250615782237151e-01 7.834874223289969297e-01 7.817433186928843813e-01 7.797885408950516739e-01 7.776167585062011556e-01 7.752302108373438916e-01 7.726175762980445061e-01 7.697758020445661931e-01 7.666914534510292922e-01 7.633567179726469254e-01 7.597592267727866222e-01 7.558823772694640564e-01 7.517087232457032586e-01 7.472169555981814648e-01 7.423823690637916251e-01 7.371780477478564464e-01 7.315711081024333096e-01 7.255255173917727340e-01 7.190012339910926142e-01 7.119518235517158233e-01 7.043261051539341233e-01 6.960672357435615520e-01 6.871130664073000771e-01 6.773940062556673691e-01 6.668349129234121264e-01 6.553533673126503700e-01 6.428598331188019044e-01 6.292575040056410662e-01 6.144411129293378959e-01 5.982957958568188017e-01 5.806943840762570641e-01 5.614929540152920895e-01 5.405230945877819160e-01 5.175795828010494315e-01 4.924015083572478302e-01 4.646457548006573401e-01 4.338508974602544588e-01 3.993874081084755057e-01 3.603841318372020819e-01 3.156038062094763674e-01 2.631854981483287004e-01 1.999354475546004650e-01 1.188840112307131824e-01 0.000000000000000000e+00 2.101434913448506012e-02 1.418552878725001104e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165574318254761210e-01 2.104464996061696513e-01 2.859416414007772689e-01 3.481708424155667836e-01 4.005856398183857969e-01 4.454197618925981317e-01 4.841874950501219299e-01 5.179768261536992213e-01 5.476088846403872612e-01 5.737264789544749277e-01 5.968459211204331094e-01 6.173893412433862915e-01 6.357061540439445935e-01 6.520881539228806645e-01 6.667806377025137232e-01 6.799908986088142315e-01 6.918948833045862612e-01 7.026425055160318012e-01 7.123619422576012994e-01 7.211631399939817388e-01 7.291406952272088127e-01 7.363762302201850574e-01 7.429403612540670387e-01 7.488943441290105696e-01 7.542914467455623662e-01 7.591780875209857005e-01 7.635948047139746730e-01 7.675770707464517617e-01 7.711559719331704255e-01 7.743587971138745640e-01 7.772095231275805149e-01 7.797292402682798329e-01 7.819365092569270370e-01 7.838476662551054908e-01 7.854770875527570251e-01 7.868374111319921260e-01 7.879397340758332868e-01 7.887937716538777622e-01 7.894080017888729373e-01 7.897897849134235537e-01 7.899454580886655641e-01 7.898804171786263373e-01 7.895990787086551999e-01 7.891044088908990561e-01
7.626199415308623220e-01 7.615836611684930757e-01 7.603156409148582595e-01 7.588198243070565230e-01 7.570934616268714112e-01 7.551401231684385928e-01 7.529513527726974242e-01 7.505242056060732470e-01 7.478592578544339675e-01 7.449457026515698965e-01 7.417781460913699387e-01 7.383457653609680760e-01 7.346383939916372174e-01 7.306439972697271745e-01 7.263424812778801476e-01 7.217185279799643860e-01 7.167461435786360857e-01 7.114009974699723182e-01 7.056522131862031921e-01 6.994645363408286132e-01 6.927991721408751635e-01 6.856117983932972226e-01 6.778515879795316001e-01 6.694624026183418897e-01 6.603827519036863380e-01 6.505439448402611236e-01 6.398710127241373780e-01 6.282826197626060205e-01 6.156907693072677379e-01 6.020019130246604400e-01 5.871168859946231944e-01 5.709322675063348562e-01 5.533406952486854546e-01 5.342317476148519262e-01 5.134910741212025398e-01 4.909969308360456752e-01 4.666126957142950893e-01 4.401721681243419559e-01 4.114564477248252583e-01 3.801613102582096504e-01 3.458520747442418442e-01 3.078925378231519572e-01 2.653211139251225870e-01 2.166553183251358761e-01 1.595558613483664956e-01 8.992860931996254914e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692045593380139210e-241 0.000000000000000000e+00 1.977633320421793173e-03 4.442446628791107792e-03 7.286757562031175549e-03 8.682716146192721168e-03 0.000000000000000000e+00 9.997640129378118634e-02 1.802573517518746005e-01 2.479414724274918158e-01 3.061023930744077304e-01 3.566367084868631854e-01 4.008768249490856639e-01 4.398177632146947902e-01 4.742370627411613970e-01 5.047639708414647375e-01 5.319201970373386157e-01 5.561448554944974365e-01 5.778107936939795852e-01 5.972361775346706203e-01 6.146933222662487317e-01 6.304157754126180624e-01 6.446041717878319144e-01 6.574311487598929471e-01 6.690455005587725434e-01 6.795756979059154324e-01 6.891328716934804755e-01 6.978133402133612773e-01 7.057007455771674431e-01 7.128678642839335611e-01 7.193781485318432312e-01 7.252870237518205254e-01 7.306429850379273505e-01 7.354885436786701147e-01 7.398610188235931195e-01 7.437932166353048435e-01 7.473140133782417704e-01 7.504488437192025074e-01 7.532201331481130913e-01 7.556476547981341163e-01 7.577488492251871488e-01 7.595390867849332039e-01 7.610319078383306346e-01 7.622392130434316737e-01 7.631714439565893127e-01 7.638377252152436236e-01 7.642459919906086085e-01 7.644030942187436395e-01 7.643148530470428303e-01 7.639858932705245742e-01 7.634189477896854426e-01
