1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.797948005451785347e-01 9.798218677903574036e-01 9.798291890943499061e-01 9.798168139251095532e-01 9.797846935416321124e-01 9.797326803808539264e-01 9.796605262585085239e-01 9.795678793571737097e-01 9.794542797916947485e-01 9.793191520809891859e-01 9.791617766590315908e-01 9.789811657716771531e-01 9.787759017704433795e-01 9.785448660245887886e-01 9.782884164157079621e-01 9.780048180815119618e-01 9.776895335582855839e-01 9.773435733760166277e-01 9.769639245145769202e-01 9.765466674942056002e-01 9.760911708301834855e-01 9.755926967532188021e-01 9.750477836819204658e-01 9.744520548382132885e-01 9.738008048316624254e-01 9.730878771504940516e-01 9.723068551384607128e-01 9.714499056205536665e-01 9.705077829500444730e-01 9.694699312995067597e-01 9.683235008157570212e-01 9.670533580548521524e-01 9.656413003095513092e-01 9.640652248443167815e-01 9.622981111439063984e-01 9.603067091833454860e-01 9.580493483931404874e-01 9.554734286352806194e-01 9.525115191094756240e-01 9.490756123186777637e-01 9.450488583306594359e-01 9.402725557538758050e-01 9.345253887194602260e-01 9.274889973132673937e-01 9.186876092247202585e-01 9.073763419648361861e-01 8.923200607636160298e-01 8.713198828382197059e-01 8.401026628543093455e-01 7.894375638995639877e-01 6.967972546320192473e-01 4.995460774060362930e-01 0.000000000000000000e+00 4.998856912228218929e-01 6.974242083570174611e-01 7.902683880721098619e-01 8.410484904759752967e-01 8.723045345049393884e-01 8.932876543960662774e-01 9.082912811580516887e-01 9.195308217590032474e-01 9.282532041447379978e-01 9.352108983332767522e-01 9.408840458611857915e-01 9.455931625995926959e-01 9.495602793847818246e-01 9.529440226193414132e-01 9.558607133215404339e-01 9.583975737037871978e-01 9.606212806411795757e-01 9.625836706917130225e-01 9.643256440317264921e-01 9.658798990262235096e-01 9.672728865552460142e-01 9.685262279049215994e-01 9.696577634412286706e-01 9.706823416694752016e-01 9.716124142523038243e-01 9.724584963575217955e-01 9.732295247644838776e-01 9.739331359926024501e-01 9.745758905316872500e-01 9.751634490470115768e-01 9.757007162722418636e-01 9.761919564809645733e-01 9.766408887198188005e-01 9.770507642171888385e-01 9.774244311633242255e-01 9.777643877680888274e-01 9.780728271247426386e-01 9.783516741984797926e-01 9.786026173085211610e-01 9.788271342629553118e-01 9.790265146401986307e-01 9.792018783814120386e-01 9.793541914555572436e-01 9.794842789955531259e-01 9.795928361747057167e-01 9.796804372240135450e-01 9.797475426560919853e-01
9.596091350244406737e-01 9.596631225634970619e-01 9.596777172016829338e-01 9.596530173401118802e-01 9.595889260754313366e-01 9.594851500793045718e-01 9.593411960462888688e-01 9.591563646602119242e-01 9.589297415389707036e-01 9.586601762768648394e-01 9.583461835504245574e-01 9.579856171817507926e-01 9.575757190113940442e-01 9.571154413621649759e-01 9.566052091642073263e-01 9.560383616712860855e-01 9.554096022863578508e-01 9.547211285390069246e-01 9.539627026194412718e-01 9.531322624466370685e-01 9.522240811587592280e-01 9.512312660914634677e-01 9.501451166834522510e-01 9.489594885859916618e-01 9.476619727080084488e-01 9.462434063181710542e-01 9.446888042195601409e-01 9.429841829003924314e-01 9.411106960902778651e-01 9.390476774879473743e-01 9.367700421772404695e-01 9.342480354872503279e-01 9.314459738183085147e-01 9.283208709501624689e-01 9.248200232824562717e-01 9.208788015316019537e-01 9.164167597329642145e-01 9.113324323063136667e-01 9.054965766200876454e-01 8.987416813089922352e-01 8.908469348904088925e-01 8.815156406311125403e-01 8.703397170917719361e-01 8.567427457732412766e-01 8.398848874684852195e-01 8.184975082070319319e-01 7.905838723572762294e-01 7.528566928161736227e-01 6.996531160234827906e-01 6.208502792887514721e-01 4.982053476065253506e-01 3.013870513551122343e-01 0.000000000000000000e+00 3.021185050654748849e-01 4.995426772164743290e-01 6.226007528106853872e-01 7.016209150857710686e-01 7.548818462185874489e-01 7.925546346752193605e-01 8.203464628243137824e-01 8.415785984143244747e-01 8.582708763388529061e-01 8.717061078724572809e-01 8.827318731612935343e-01 8.919280627926846616e-01 8.997036578662089834e-01 9.063548124645098847e-01 9.121009620736008072e-01 9.171079976571776537e-01 9.215035676501502904e-01 9.253874399478393409e-01 9.288386807604901430e-01 9.319207350612652707e-01 9.346850846526022494e-01 9.371739215359655706e-01 9.394221410891837598e-01 9.414588427502456058e-01 9.433084694216817834e-01 9.449916955658068662e-01 9.465261131948060624e-01 9.479267737055456777e-01 9.492066204849329836e-01 9.503768317531404719e-01 9.514471009375253807e-01 9.524258616675012057e-01 9.533204742000566112e-01 9.541373766184199079e-01 9.548822119425255384e-01 9.555599319861094454e-01 9.561748856339893354e-01 9.567308915206172992e-01 9.572312999560834701e-01 9.576790444783802592e-01 9.580766855876463595e-01 9.584264475179096188e-01 9.587302490648659248e-01 9.589897295748865957e-01 9.592062704643967708e-01 9.593810128978546015e-01 9.595148722208018954e-01
9.394627384973519568e-01 9.395433531759727064e-01 9.395651246641899546e-01 9.395281991321786652e-01 9.394324327318628320e-01 9.392773899056225950e-01 9.390623382272601516e-01 9.387862394298540636e-01 9.384477345069718313e-01 9.380450941678758481e-01 9.375759813066326664e-01 9.370369571484238325e-01 9.364245190376768724e-01 9.357387431315600246e-01 9.349776632274549026e-01 9.341293122530422988e-01 9.331926807333431606e-01 9.321651207449384025e-01 9.310328026119453204e-01 9.297955506117245861e-01 9.284408973303064361e-01 9.269609858102447753e-01 9.253426237445701030e-01 9.235764815937249628e-01 9.216445729239409745e-01 9.195330706239879248e-01 9.172207207932396855e-01 9.146860326011855280e-01 9.119025205314186255e-01 9.088392855959386285e-01 9.054601696005191158e-01 9.017220235039692389e-01 8.975731243988918084e-01 8.929515071802047732e-01 8.877817217581220888e-01 8.819712175275878918e-01 8.754058268962856548e-01 8.679425041482873304e-01 8.594002520356230912e-01 8.495471363892197481e-01 8.380811939440351299e-01 8.246030382584600416e-01 8.085747794007236422e-01 7.892571198936069177e-01 7.656114747177453772e-01 7.361447514512071688e-01 6.986610729911229001e-01 6.498697910044096693e-01 5.848027539668048114e-01 4.961050429077059620e-01 3.737867898108171438e-01 2.077967952481582226e-01 0.000000000000000000e+00 2.090455751600456824e-01 3.760271366038335228e-01 4.989708980972455965e-01 5.879524135767345561e-01 6.530471191242001039e-01 7.017023703309539506e-01 7.389611110869590549e-01 7.681659877999232888e-01 7.915453318396770133e-01 8.106105035083933652e-01 8.264089809081914817e-01 8.396832488201557698e-01 8.509711547909488694e-01 8.606702720245834604e-01 8.690799781324055617e-01 8.764295322718324011e-01 8.828971903331545024e-01 8.886234695668417949e-01 8.937205248559955129e-01 8.982788922374049800e-01 9.023724057162966217e-01 9.060618374418218934e-01 9.093976392544989018e-01 9.124220158001755676e-01 9.151705193945907091e-01 9.176732954238524531e-01 9.199560479299073723e-01 9.220408132613848728e-01 9.239465717320163307e-01 9.256897413190077195e-01 9.272845772624491723e-01 9.287434977977037098e-01 9.300773514558612343e-01 9.312956374830887452e-01 9.324066885882859035e-01 9.334178230781202679e-01 9.343354721213076308e-01 9.351652866188613356e-01 9.359122269183971499e-01 9.365806386968632546e-01 9.371743166387218604e-01 9.376965583537546500e-01 9.381502096419822578e-01 9.385377024928771572e-01 9.388610868314148927e-01 9.391220564102770174e-01 9.393219700711930020e-01
9.193751478238624264e-01 9.194819538049563423e-01 9.195107583102186677e-01 9.194617535104696593e-01 9.193347503821946987e-01 9.191291763803465242e-01 9.188440687585642808e-01 9.184780627439547152e-01 9.180293671108042952e-01 9.174956549186454868e-01 9.168736154053928056e-01 9.161585785849775121e-01 9.153473819982572701e-01 9.144410603683554850e-01 9.134320488987411890e-01 9.123070794926784188e-01 9.110698406449818654e-01 9.097075414712529895e-01 9.082104816411178394e-01 9.065739126550489413e-01 9.047830684735080897e-01 9.028261634696203020e-01 9.006893869868253244e-01 8.983560249290309940e-01 8.958074703078077183e-01 8.930216605587023571e-01 8.899744275943775040e-01 8.866358427518542529e-01 8.829730162276414607e-01 8.789460457839647356e-01 8.745085774400256362e-01 8.696058420044195936e-01 8.641723541073871306e-01 8.581296628218249012e-01 8.513833412658655675e-01 8.438180157226207179e-01 8.352922563635272191e-01 8.256308955049833642e-01 8.146143690464422438e-01 8.019649825080891192e-01 7.873272281193403055e-01 7.702402061115641851e-01 7.500989483942983593e-01 7.260991960068957640e-01 6.971589156540940468e-01 6.618087731219776115e-01 6.180457343517153923e-01 5.631585331068083011e-01 4.935830008756388887e-01 4.049803185923385174e-01 2.930399732983650640e-01 1.560133708893063353e-01 0.000000000000000000e+00 1.580365580037646489e-01 2.965492637385300223e-01 4.093031269980175191e-01 4.981705322817240877e-01 5.676516313515137524e-01 6.222463764487355942e-01 6.656293597950377894e-01 7.005786255754353764e-01 7.291336566783935824e-01 7.527812718811044412e-01 7.726099588654240513e-01 7.894244419745670704e-01 8.038270719770290729e-01 8.162747611495837496e-01 8.271187527496917102e-01 8.366325600956969755e-01 8.450317794690272999e-01 8.524883003182160968e-01 8.591406276310925572e-01 8.651014687116236335e-01 8.704633650132853617e-01 8.753029360202195797e-01 8.796841120037720563e-01 8.836606048823114623e-01 8.872778385086661501e-01 8.905744557501024117e-01 8.935835045240072549e-01 8.963333922932953390e-01 8.988486425624185872e-01 9.011505136085838918e-01 9.032574965352456742e-01 9.051857272200969362e-01 9.069493218554109948e-01 9.085606581748491006e-01 9.100306061693406168e-01 9.113687234473826226e-01 9.125834166977481177e-01 9.136820792821266357e-01 9.146712059351115309e-01 9.155564905156351463e-01 9.163429080769101009e-01 9.170347842585945264e-01 9.176358539203686160e-01 9.181493101239970311e-01 9.185778451872801398e-01 9.189236844073107591e-01 9.191886134166535882e-01
8.993656047879093896e-01 8.994980287464777735e-01 8.995336767497961183e-01 8.994727847528741771e-01 8.993151207547406267e-01 8.990599820360359873e-01 8.987061869606245423e-01 8.982520599584014054e-01 8.976953889112831986e-01 8.970332052634726328e-01 8.962611089403375031e-01 8.953736212682561479e-01 8.943690532734822618e-01 8.932474387611508693e-01 8.919942946441108411e-01 8.906010322390155443e-01 8.890701437700011533e-01 8.873807458543827575e-01 8.855300888637394063e-01 8.835040769781387082e-01 8.812901184604429172e-01 8.788702946310097408e-01 8.762316715266869060e-01 8.733498293659281986e-01 8.702061421221948256e-01 8.667713455952250623e-01 8.630177746157379204e-01 8.589094284782299304e-01 8.544065464816449351e-01 8.494623198325772506e-01 8.440215375322416280e-01 8.380195515656161387e-01 8.313798750318440733e-01 8.240108872931501960e-01 8.158031838735118058e-01 8.066245311288985365e-01 7.963138045177313717e-01 7.846738325685103099e-01 7.714608020452813353e-01 7.563707943786542875e-01 7.390221010765984921e-01 7.189312155269866889e-01 6.954813159411300516e-01 6.678815312185423236e-01 6.351159754650672618e-01 5.958855096653622452e-01 5.485544247663982631e-01 4.911355098986216472e-01 4.213903370032241469e-01 3.371932398768417438e-01 2.373794306806988330e-01 1.232167621154073162e-01 0.000000000000000000e+00 1.265512687636765610e-01 2.428300760780518486e-01 3.435216243108525358e-01 4.277747371777724794e-01 4.971422504856902735e-01 5.540018718200387937e-01 6.007310279592068536e-01 6.393851758589284007e-01 6.716290548326280252e-01 6.987706078915910668e-01 7.218247620698043931e-01 7.415770913773475081e-01 7.586375164671197435e-01 7.734825205981645802e-01 7.864872738066335245e-01 7.979497281638325834e-01 8.081086066240467103e-01 8.171568528702314316e-01 8.252517401889571946e-01 8.325225060038490277e-01 8.390761562745910895e-01 8.450019333066920435e-01 8.503747644671291184e-01 8.552579453230790829e-01 8.597052643054781118e-01 8.637626692238524750e-01 8.674696050798444968e-01 8.708600880926000709e-01 8.739635705439019464e-01 8.768056494999130202e-01 8.794086425089329140e-01 8.817920650502729663e-01 8.839730222340131949e-01 8.859665375402406839e-01 8.877858245815322125e-01 8.894425171951421127e-01 8.909468610841863034e-01 8.923078766181751220e-01 8.935334957917916432e-01 8.946306783602724355e-01 8.956055102771161014e-01 8.964632867181301368e-01 8.972085824168209989e-01 8.978453106455966948e-01 8.983767723591528087e-01 8.988056970460354123e-01 8.991342755551876564e-01
8.794529628323464188e-01 8.796103006927173951e-01 8.796525591918550324e-01 8.795800154377524382e-01 8.793923971116718308e-01 8.790888794826962060e-01 8.786680758080683828e-01 8.781280176947161564e-01 8.774660768518702803e-01 8.766785703660728846e-01 8.757599862142794178e-01 8.747048727553184966e-01 8.735134645470409298e-01 8.721816409049152341e-01 8.706904254283049926e-01 8.690391629782746596e-01 8.672213993388744324e-01 8.652167069238992925e-01 8.630237497881361186e-01 8.606218737613028358e-01 8.579994384025125820e-01 8.551350486677903318e-01 8.520132032418026302e-01 8.486067628541935637e-01 8.448929250836929583e-01 8.408399637014272177e-01 8.364142540560953742e-01 8.315765582306219317e-01 8.262806565650929747e-01 8.204740052659155181e-01 8.140947566288545545e-01 8.070702778411567024e-01 7.993156846996481990e-01 7.907300747486262216e-01 7.811933678272056092e-01 7.705622874902557928e-01 7.586640005227194283e-01 7.452893116254123429e-01 7.301836065658342534e-01 7.130348164213619055e-01 6.934587798558995431e-01 6.709808337462689343e-01 6.450132248259770051e-01 6.148293769626552718e-01 5.795377157213745800e-01 5.380626748554387939e-01 4.891508144235411359e-01 4.314386589703981256e-01 3.636495504509407728e-01 2.850228649252818380e-01 1.960677802957729865e-01 9.947431137709973614e-02 0.000000000000000000e+00 1.053382946850600077e-01 2.046979662226757757e-01 2.941783425997027690e-01 3.722642942294103752e-01 4.391404834037840321e-01 4.958875275256282023e-01 5.439073746604488058e-01 5.846016400585581918e-01 6.192263997867097913e-01 6.488469431757740713e-01 6.743409726252117542e-01 6.964212093575509188e-01 7.156629278467316890e-01 7.325300614913540231e-01 7.473976135640968410e-01 7.605699810690944584e-01 7.722955601799732506e-01 7.827782479175598995e-01 7.921864521945585214e-01 8.006601263179424777e-01 8.083162816460208733e-01 8.152533334674696430e-01 8.215545143680260676e-01 8.272905920872681840e-01 8.325220439694083208e-01 8.373007872640412241e-01 8.416715915562258399e-01 8.456732134732849460e-01 8.493393290788908701e-01 8.526992956794599010e-01 8.557787821402956796e-01 8.586002892874438075e-01 8.611835845351857310e-01 8.635460635975679144e-01 8.657030552456939088e-01 8.676680767470841271e-01 8.694530505752978700e-01 8.710684868031711714e-01 8.725236385798875727e-01 8.738266333568076583e-01 8.749845847777950603e-01 8.760036874147104635e-01 8.768892968101675844e-01 8.776459971536119120e-01 8.782776574640508427e-01 8.787874783668081502e-01 8.791780299400515641e-01
8.596555984046253540e-01 8.598370234849271876e-01 8.598856187230270454e-01 8.598016992644634815e-01 8.595849556246238921e-01 8.592344504036858455e-01 8.587486074777525014e-01 8.581251842702707355e-01 8.573611278502619726e-01 8.564519517795504688e-01 8.553912138782100438e-01 8.541745689308494205e-01 8.528033106541912378e-01 8.512665135571839681e-01 8.495462760906719035e-01 8.476472758116329054e-01 8.455510949857192315e-01 8.432455107689886820e-01 8.407221422827343416e-01 8.379611118045969809e-01 8.349467313946656866e-01 8.316589733117080163e-01 8.280756410127514400e-01 8.241715273645362494e-01 8.199169265372776572e-01 8.152801631704917895e-01 8.102220333444537514e-01 8.047003369703243925e-01 7.986646930725842530e-01 7.920573795618057744e-01 7.848119806317461755e-01 7.768503816660641270e-01 7.680816764844159428e-01 7.583993576818237603e-01 7.476773057181125282e-01 7.357665335626503156e-01 7.224898350772307465e-01 7.076352789705011581e-01 6.909489580513417106e-01 6.721255305853067741e-01 6.507969458664536466e-01 6.265197444983757746e-01 5.987610118269448556e-01 5.668847515547873472e-01 5.301426211304494096e-01 4.876764770718694519e-01 4.385473612904096097e-01 3.818186820728922681e-01 3.167463089456031278e-01 2.431808991193203651e-01 1.623945627789723234e-01 7.861278510476356340e-02 0.000000000000000000e+00 9.010377758253565461e-02 1.764449470651926477e-01 2.562292465867652691e-01 3.279633419347204870e-01 3.912675566255466308e-01 4.465000446790201027e-01 4.944089410750869829e-01 5.358872236237075537e-01 5.718275502505784091e-01 6.030493579418341188e-01 6.302705206788180581e-01 6.541033716271202891e-01 6.750624320279317025e-01 6.935766762379020900e-01 7.100026177907087233e-01 7.246364885070454287e-01 7.377248565542640080e-01 7.494735696917224077e-01 7.600551287373609188e-01 7.696146868631859039e-01 7.782749279312227708e-01 7.861400151680761894e-01 7.932987692747535124e-01 7.998272640600101457e-01 8.057909239350303787e-01 8.112462333089238697e-01 8.162421452532779842e-01 8.208212270341423977e-01 8.250206150686758555e-01 8.288727980616392710e-01 8.324062747609020096e-01 8.356460976248963890e-01 8.386143335033416912e-01 8.413304463439134073e-01 8.438116239450513811e-01 8.460730511573703039e-01 8.481281441576715707e-01 8.499887477948596670e-01 8.516653045703336256e-01 8.531669980015661459e-01 8.545018747203111387e-01 8.556769485687384380e-01 8.566982885095673073e-01 8.575710931471655085e-01 8.582997529913696244e-01 8.588879018948399890e-01 8.593384592018381563e-01
8.399913279034864066e-01 8.401959003078123267e-01 8.402505209035295852e-01 8.401555393259181326e-01 8.399106124189358313e-01 8.395147005192694634e-01 8.389660552679468752e-01 8.382621767832811877e-01 8.373995603862540715e-01 8.363728460024985045e-01 8.351751336013625293e-01 8.338041045084818581e-01 8.322598636827266416e-01 8.305244062491370372e-01 8.285866178061753740e-01 8.264491920326664243e-01 8.240863782184516539e-01 8.214945466622626258e-01 8.186549542167176341e-01 8.155528223034345103e-01 8.121659450438935002e-01 8.084771673263567715e-01 8.044579872478054838e-01 8.000846713525291420e-01 7.953229504789974813e-01 7.901395188299796812e-01 7.844928249521936348e-01 7.783368136429040796e-01 7.716190554978032967e-01 7.642781204520989746e-01 7.562442553880068807e-01 7.474365250583500098e-01 7.377606061098276324e-01 7.271073869156670089e-01 7.153491255922285186e-01 7.023360957170123875e-01 6.878927737255182695e-01 6.718123522125984959e-01 6.538509139013867211e-01 6.337208668839993120e-01 6.110832381971510463e-01 5.855398165389278375e-01 5.566259952197984973e-01 5.238056915386531953e-01 4.864713087251738566e-01 4.439530812302321383e-01 3.955433429409285218e-01 3.405423227300900524e-01 2.783360849269539972e-01 2.085598883457650266e-01 1.317168596224937427e-01 5.258237131205140136e-02 0.000000000000000000e+00 7.863168415119360655e-02 1.547485733977626843e-01 2.263300921099386520e-01 2.920919735401660278e-01 3.514660274967001952e-01 4.044357921719730076e-01 4.513407297733921242e-01 4.927103453835064428e-01 5.291467780081362537e-01 5.612519520177774446e-01 5.895878913882762751e-01 6.146588141913698067e-01 6.369062244136244333e-01 6.567110512994227545e-01 6.743991361476248114e-01 6.902479240217221923e-01 7.044932191972927971e-01 7.173354505514424329e-01 7.289451990466891962e-01 7.394679451018465466e-01 7.490281043474039668e-01 7.577323954563228714e-01 7.656726434945452242e-01 7.729281264918442806e-01 7.795675019547692042e-01 7.856504214150691334e-01 7.912288681742365437e-01 7.963482711038607498e-01 8.010484386386195199e-01 8.053643371719538813e-01 8.093267481133674668e-01 8.129628184639368094e-01 8.162965286934826814e-01 8.193490866024663033e-01 8.221392636215347771e-01 8.246836795061438519e-01 8.269970458995999918e-01 8.290923740566025213e-01 8.309811522350499802e-01 8.326734977390291004e-01 8.341782863530032843e-01 8.355032630158163443e-01 8.366551358678542272e-01 8.376396556723613163e-01 8.384616828225663898e-01 8.391252425131856540e-01 8.396335700508197331e-01
8.204773311287268944e-01 8.207040081933666409e-01 8.207643085755688128e-01 8.206586125953201361e-01 8.203865470824260875e-01 8.199469813628518233e-01 8.193380127767448950e-01 8.185568960173741360e-01 8.175996279892135954e-01 8.164599817584210495e-01 8.151313597956287849e-01 8.136137248549805134e-01 8.119030779001387144e-01 8.099772660039361583e-01 8.078342918835300646e-01 8.054675444871086665e-01 8.028530739586812182e-01 7.999888698685820865e-01 7.968503421566162093e-01 7.934254433813563434e-01 7.896884407005096973e-01 7.856218155761424127e-01 7.811954203148335774e-01 7.763831208231761760e-01 7.711505189435809982e-01 7.654605076734399827e-01 7.592714957294474099e-01 7.525343595597910884e-01 7.451950647677025863e-01 7.371907825981156570e-01 7.284495642027709605e-01 7.188896035128830020e-01 7.084160128242488197e-01 6.969196684810505804e-01 6.842747457605063977e-01 6.703352485817750672e-01 6.549321690399069196e-01 6.378697186268157404e-01 6.189208993063312070e-01 5.978233027062174187e-01 5.742748344373238556e-01 5.479298715057141500e-01 5.183971351696470276e-01 4.852404181779585990e-01 4.479835954009010468e-01 4.061210253790270008e-01 3.591304919201839807e-01 3.064711107037476623e-01 2.474958058495932423e-01 1.810057581437580221e-01 1.033307238540132345e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.967418334133859692e-02 1.375873276477211915e-01 2.022502924259736989e-01 2.626081125446472209e-01 3.180684340283816969e-01 3.684359814139918643e-01 4.138074236715222898e-01 4.544662041011452436e-01 4.907967928192378815e-01 5.232232853171532305e-01 5.521697588150042968e-01 5.780372258829791221e-01 6.011920378942985366e-01 6.219615924930617101e-01 6.406343598970044573e-01 6.574622407138618341e-01 6.726640210759166072e-01 6.864291814336028752e-01 6.989216242768852005e-01 7.102831341468242021e-01 7.206364858095017922e-01 7.300881428369813131e-01 7.387306033138077987e-01 7.466444093167573515e-01 7.538998430376435689e-01 7.605583844805672289e-01 7.666739316056282449e-01 7.722938438249670190e-01 7.774598205364433579e-01 7.822086505958109059e-01 7.865728453868965353e-01 7.905811805264317815e-01 7.942591548691587677e-01 7.976293849404032521e-01 8.007119401831057637e-01 8.035246319300624052e-01 8.060832595940031764e-01 8.084018232627069311e-01 8.104927053538073523e-01 8.123668272005540869e-01 8.140337831706164762e-01 8.155019552464362054e-01 8.167786111678523309e-01 8.178699872130381632e-01 8.187813582108387500e-01 8.195170956297219700e-01 8.200807149164313081e-01
