1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.795833334392813896e-01 9.796480335567844255e-01 9.796923873034975028e-01 9.797166375293895335e-01 9.797209246925533410e-01 9.797052888224948575e-01 9.796696702194060968e-01 9.796139089799267285e-01 9.795377432699611253e-01 9.794408063492443528e-01 9.793226223001074704e-01 9.791826002707078036e-01 9.790200254907411859e-01 9.788340292445973922e-01 9.786234637594636299e-01 9.783867463763292749e-01 9.781226274502117235e-01 9.778314104504562954e-01 9.775110817339840441e-01 9.771562511739598778e-01 9.767679160036574215e-01 9.763436380419503458e-01 9.758780713780188520e-01 9.753707880549660203e-01 9.748162053210518430e-01 9.742105544935140138e-01 9.735493071890586325e-01 9.728261507398422436e-01 9.720353536652004411e-01 9.711686326574477945e-01 9.702180045112225315e-01 9.691725642260786699e-01 9.680208364416473810e-01 9.667483524620116286e-01 9.653382878923738586e-01 9.637705561983179736e-01 9.620206349577362648e-01 9.600589280911255852e-01 9.578489864604357029e-01 9.553455015061136368e-01 9.524916163582279882e-01 9.492149258698464598e-01 9.454217545384986376e-01 9.409888302200221100e-01 9.357504566699145210e-01 9.294783323812607634e-01 9.218482603713642476e-01 9.123828685324815169e-01 9.003460890696911578e-01 8.845353177345604001e-01 8.628338736612459758e-01 8.311467405996805224e-01 7.805835930716114035e-01 6.891645152544531028e-01 4.948648704030247369e-01 0.000000000000000000e+00 5.011753098307405452e-01 6.997444554528118310e-01 7.932681502041576405e-01 8.444098903216102903e-01 8.757895606560923696e-01 8.967377835866613411e-01 9.116102075906802327e-01 9.226656225131970590e-01 9.311792120787454330e-01 9.379209819056558706e-01 9.433814878996604758e-01 9.478871045705539178e-01 9.516628788967611552e-01 9.548687160966756737e-01 9.576211778832742771e-01 9.600071261516813781e-01 9.620925472087589192e-01 9.639284228657643006e-01 9.655547350195589074e-01 9.670032603038142272e-01 9.682995589926167712e-01 9.694644111471348857e-01 9.705148742201090695e-01 9.714650757148881599e-01 9.723268074983864029e-01 9.731099835199302772e-01 9.738229945351911665e-01 9.744729819863098275e-01 9.750660580765201368e-01 9.756074775812604294e-01 9.761017777361066239e-01 9.765528898959646709e-01 9.769642311337565221e-01 9.773387784104881071e-01 9.776791303879426298e-01 9.779875576215367738e-01 9.782660451025741999e-01 9.785163267610090809e-01 9.787399150970504946e-01 9.789381252180826554e-01 9.791120955665739700e-01 9.792628047563700644e-01 9.793910859054312246e-01 9.794976383269473619e-01
9.591870034664027322e-01 9.593160600085848255e-01 9.594045294705563220e-01 9.594528943382581998e-01 9.594614335719309217e-01 9.594302265176701816e-01 9.593591542955122176e-01 9.592478988037387300e-01 9.590959393427738178e-01 9.589025467181589990e-01 9.586667747648647264e-01 9.583874486073304944e-01 9.580631408726053566e-01 9.576920699078032007e-01 9.572717742110626871e-01 9.567991884382376355e-01 9.562730687301461696e-01 9.556936867997193330e-01 9.550533988203891989e-01 9.543454726148248302e-01 9.535731184194612409e-01 9.527257133221210816e-01 9.517988697191667180e-01 9.507877988892236010e-01 9.496827762474410184e-01 9.484764882942605668e-01 9.471596370980432944e-01 9.457197603000410124e-01 9.441457009347870022e-01 9.424211346005224588e-01 9.405298551689784681e-01 9.384513122853379574e-01 9.361617753686328758e-01 9.336338569306047441e-01 9.308339280158425266e-01 9.277227943962149670e-01 9.242527233731403502e-01 9.203657651673941009e-01 9.159911486425590388e-01 9.110411046504847121e-01 9.054057832098652003e-01 8.989460565512568113e-01 8.914830263429071033e-01 8.827829102999993349e-01 8.725344956347402814e-01 8.603144134186127001e-01 8.455317351627250622e-01 8.273369995846965308e-01 8.044660671778912642e-01 7.749612392572512443e-01 7.356533772993592013e-01 6.811694574721630646e-01 6.020230885064208337e-01 4.812095868750326799e-01 2.902949660324435355e-01 0.000000000000000000e+00 3.049567035870106579e-01 5.045342473930826133e-01 6.289181064705032798e-01 7.085816646110163486e-01 7.620103447175625710e-01 7.995511074095172921e-01 8.270371375345292320e-01 8.478727635143160635e-01 8.641299244075336672e-01 8.771229005968873560e-01 8.877175315591974147e-01 8.965037092032470678e-01 9.038953409992834809e-01 9.101904403626073226e-01 9.156084887729885047e-01 9.203143874343470143e-01 9.244342384916477418e-01 9.280659998990246073e-01 9.312868413138652990e-01 9.341583296032476280e-01 9.367301461490332715e-01 9.390427908298009108e-01 9.411295900051520613e-01 9.430182015529453565e-01 9.447317510908969096e-01 9.462897143730226723e-01 9.477085955199944234e-01 9.490024601665225656e-01 9.501833593816696455e-01 9.512616636527964076e-01 9.522463352911991752e-01 9.531451456253396959e-01 9.539648542043358548e-01 9.547113536465634542e-01 9.553897905408432756e-01 9.560046639941008895e-01 9.565599088383982540e-01 9.570589638144332278e-01 9.575048293696436508e-01 9.579001154575121912e-01 9.582470817729213941e-01 9.585476714439099544e-01 9.588035388493861833e-01 9.590160730224974728e-01
9.388315392064896514e-01 9.390242652897484721e-01 9.391563735834485005e-01 9.392285797614543519e-01 9.392412974526265224e-01 9.391946438984752898e-01 9.390884420471662386e-01 9.389222190223125430e-01 9.386952011218611114e-01 9.384063051705083813e-01 9.380541259443070379e-01 9.376369173056797734e-01 9.371525385016939991e-01 9.365982131523962195e-01 9.359700431531405851e-01 9.352641191211276128e-01 9.344803059230327724e-01 9.336161530184849955e-01 9.326577244200209282e-01 9.316029994264303227e-01 9.304511703943060263e-01 9.291856570491188183e-01 9.278051296939785475e-01 9.262968668024564867e-01 9.246500849776060349e-01 9.228531037235487844e-01 9.208912412889878052e-01 9.187481345978768532e-01 9.164049989483347147e-01 9.138403834107455825e-01 9.110282490609261652e-01 9.079403231622718007e-01 9.045409892833577992e-01 9.007905147557671022e-01 8.966404965333147903e-01 8.920335568908870361e-01 8.869011732005236404e-01 8.811599546210620026e-01 8.747083964925874700e-01 8.674216032761123962e-01 8.591440741225765398e-01 8.496802433306718250e-01 8.387811153802047226e-01 8.261250515919087434e-01 8.112900485957139640e-01 7.937129105516189664e-01 7.726271045084432965e-01 7.469672382104161068e-01 7.152198393792951192e-01 6.751901185200701594e-01 6.236488905126715832e-01 5.558545922060293965e-01 4.651297020441482188e-01 3.433557729145326198e-01 1.851054162722025331e-01 0.000000000000000000e+00 2.141171330632540559e-01 3.845175516001485549e-01 5.092881455711332217e-01 5.989880600733832328e-01 6.641187597751559979e-01 7.124188573232532740e-01 7.491141513818838638e-01 7.776580358218260214e-01 8.003444699779139748e-01 8.187227916389935301e-01 8.338616336581370359e-01 8.465144445102336102e-01 8.572239025456964701e-01 8.663887680408018932e-01 8.743074920570514941e-01 8.812072342455211649e-01 8.872635542379554430e-01 8.926140263605716330e-01 8.973678259105809518e-01 9.016125950715645487e-01 9.054194260188956900e-01 9.088465338032061247e-01 9.119420118512360229e-01 9.147459050970746519e-01 9.172917970398397625e-01 9.196080447285341908e-01 9.217187310021481839e-01 9.236444246389415857e-01 9.254027781075561121e-01 9.270090080535453581e-01 9.284762826421782966e-01 9.298160354916096271e-01 9.310382222611507386e-01 9.321515315064390350e-01 9.331635580263569762e-01 9.340809473866555912e-01 9.349095151973204620e-01 9.356543478080896481e-01 9.363198853524592469e-01 9.369099925207778901e-01 9.374280166419610705e-01 9.378768373542510917e-01 9.382589071841100914e-01 9.385762857818159555e-01
9.185372526174991892e-01 9.187926272824877838e-01 9.189676650318338025e-01 9.190633052822119176e-01 9.190800906730620667e-01 9.190181742974923296e-01 9.188773223854613814e-01 9.186569123383387936e-01 9.183559261355027648e-01 9.179729390946342882e-01 9.175061032778607517e-01 9.169531179506658081e-01 9.163111150360306878e-01 9.155762087598494636e-01 9.147431474453774358e-01 9.138083203245246366e-01 9.127725060769413812e-01 9.116269518959226881e-01 9.103556814020060672e-01 9.089628404644289894e-01 9.074366974953063103e-01 9.057629563654803206e-01 9.039378031459283092e-01 9.019432959838561414e-01 8.997672123658891907e-01 8.973939859608560665e-01 8.948031831038582018e-01 8.919759459333842511e-01 8.888854404374898488e-01 8.855058500509237485e-01 8.818026984247034905e-01 8.777393959647323829e-01 8.732712396058821547e-01 8.683461295630421350e-01 8.629032974578403348e-01 8.568695077991680398e-01 8.501579434656179046e-01 8.426640094355517530e-01 8.342605813981529561e-01 8.247924817989833457e-01 8.140682925095791278e-01 8.018494708585576225e-01 7.878359115780114719e-01 7.716458520977594882e-01 7.527875523913660771e-01 7.306199271003336326e-01 7.042963745504243755e-01 6.726848839378499756e-01 6.342558598206290421e-01 5.869304361772148537e-01 5.278974246745429255e-01 4.534702975174901285e-01 3.592853508161395482e-01 2.419783971799719380e-01 1.067709439699313229e-01 0.000000000000000000e+00 1.669940972767416931e-01 3.101304538152160895e-01 4.247286057023976213e-01 5.139633889371355568e-01 5.830574722505432739e-01 6.368910762892006083e-01 6.793422062443560394e-01 7.133003568694400442e-01 7.408666984434613134e-01 7.635617106769421181e-01 7.824912996533612830e-01 7.984680553047278639e-01 8.120965716876200613e-01 8.238327439407655550e-01 8.340249749696273529e-01 8.429429927275811085e-01 8.507981976735896623e-01 8.577581947250717542e-01 8.639573053224804955e-01 8.695042601757937417e-01 8.744878837828867768e-01 8.789813609167320685e-01 8.830454737275388322e-01 8.867310629347577855e-01 8.900809431242562297e-01 8.931313920917458571e-01 8.959133170001126745e-01 8.984531896136369600e-01 9.007737832543283307e-01 9.028947738244228471e-01 9.048332209795264536e-01 9.066039643342079790e-01 9.082199449424598336e-01 9.096924734336249152e-01 9.110314487023123409e-01 9.122455428272392419e-01 9.133423523070042238e-01 9.143285272641671346e-01 9.152098775902244299e-01 9.159914637116689518e-01 9.166776716194822150e-01 9.172722763129026458e-01 9.177784946368843233e-01 9.181990289431072316e-01
8.983241325602663307e-01 8.986408142146120603e-01 8.988578489219607448e-01 8.989763877239236312e-01 8.989970949358343510e-01 8.989201568920964780e-01 8.987452850453057085e-01 8.984717136154963812e-01 8.980981915795543946e-01 8.976229689565071723e-01 8.970437759277993806e-01 8.963577740574284469e-01 8.955613305344820585e-01 8.946493460745773563e-01 8.936156729777402496e-01 8.924581842341251514e-01 8.911764498831811210e-01 8.897537879721996168e-01 8.881790253235136712e-01 8.864567211907806721e-01 8.845644693643520684e-01 8.824953248547702245e-01 8.802367034554773317e-01 8.777707999274980688e-01 8.750815878165540962e-01 8.721503530030711993e-01 8.689523652331730963e-01 8.654647269828170675e-01 8.616557469366116218e-01 8.574930620454443986e-01 8.529372778875123906e-01 8.479426435247421345e-01 8.424575144043188191e-01 8.364193381374454006e-01 8.297562661588309130e-01 8.223827266124132951e-01 8.141967679772490474e-01 8.050770119546533099e-01 7.948770149119768202e-01 7.834191656047432284e-01 7.704867736046900895e-01 7.558130832184886128e-01 7.390670043372679077e-01 7.198346416964261918e-01 6.975941477914658906e-01 6.716827158986873325e-01 6.412534485073396739e-01 6.052199380942762108e-01 5.621881858062943715e-01 5.103782947089896549e-01 4.475400375677300868e-01 3.708438053868656215e-01 2.765630157520336807e-01 1.585015471521444563e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.437285790210376391e-01 2.642813052802271967e-01 3.655321439766829328e-01 4.490790854510781638e-01 5.172562897128001325e-01 5.727453585744244347e-01 6.180628015013553966e-01 6.553340288817121051e-01 6.862597854316981882e-01 7.121655700736867489e-01 7.340733001470843844e-01 7.527693870837781631e-01 7.688610471817948211e-01 7.828201070650313564e-01 7.950161056456384046e-01 8.057409892793403472e-01 8.152274634309542023e-01 8.236626563415344604e-01 8.311983474948608785e-01 8.379586601211442831e-01 8.440458855616371769e-01 8.495449512248911539e-01 8.545268550691296205e-01 8.590513249544783347e-01 8.631689180467274625e-01 8.669226598407911988e-01 8.703493548001052238e-01 8.734806342116118172e-01 8.763437959139336320e-01 8.789624903596712224e-01 8.813572747813496200e-01 8.835460710121462169e-01 8.855445398020984626e-01 8.873663928547148583e-01 8.890236504086760361e-01 8.905268575881113424e-01 8.918852643389443280e-01 8.931069769879607101e-01 8.941990855483455958e-01 8.951677704797416091e-01 8.960183932258092288e-01 8.967555712837972370e-01 8.973832419164449181e-01 8.979047142847306207e-01
8.782117435254472859e-01 8.785880872278730713e-01 8.788459754278605818e-01 8.789867562210091911e-01 8.790112068364465125e-01 8.789195437190109317e-01 8.787114259942239158e-01 8.783859526529801398e-01 8.779416533370001385e-01 8.773764723547703426e-01 8.766877422385227492e-01 8.758720984087824402e-01 8.749250790957942003e-01 8.738403667315298717e-01 8.726118003984527638e-01 8.712391951855530392e-01 8.697174715390584288e-01 8.680244702839819970e-01 8.661581766630870316e-01 8.641146714616889657e-01 8.618689593843442687e-01 8.594179783588602461e-01 8.567406245124250530e-01 8.538207756173777918e-01 8.506383714579355271e-01 8.471709130759486062e-01 8.433921557039181227e-01 8.392727940365605210e-01 8.347796249270080793e-01 8.298727697566753436e-01 8.245093881055688412e-01 8.186365255694292298e-01 8.121956233836160610e-01 8.051170230755501089e-01 7.973193051283582466e-01 7.887075831556707994e-01 7.791690093977231557e-01 7.685698652271930609e-01 7.567507616383404301e-01 7.435200307719762591e-01 7.286462781276865641e-01 7.118486913838363295e-01 6.927841082727720368e-01 6.710313581563309704e-01 6.460714499057451654e-01 6.172631509207398004e-01 5.838146348412585063e-01 5.447531296752895491e-01 4.988985588499176838e-01 4.448544626960010961e-01 3.810406088598599639e-01 3.058018683096044299e-01 2.176213791003264453e-01 1.154648226156098217e-01 0.000000000000000000e+00 5.219151968639797190e-02 1.436386168112021300e-01 2.377337206475637621e-01 3.240392181937146177e-01 3.995641253088803024e-01 4.641428252247356556e-01 5.187708310825656088e-01 5.648291552576462093e-01 6.037126865870765524e-01 6.366723283801488664e-01 6.647669407347411852e-01 6.888663786150052148e-01 7.096745626570131193e-01 7.277575251694344827e-01 7.435699237546440354e-01 7.574777377987930160e-01 7.697767740637513345e-01 7.807073762883490753e-01 7.904659774405493611e-01 7.992141232347488300e-01 8.070854938196184714e-01 8.141913900130935966e-01 8.206250470122087304e-01 8.264650085477821539e-01 8.317778041145796886e-01 8.366200849864759981e-01 8.410403160207760020e-01 8.450801527601192742e-01 8.487755423639848917e-01 8.521576253724507666e-01 8.552534694817364169e-01 8.580866738533463600e-01 8.606778661621422577e-01 8.630451163010082194e-01 8.652042782903232032e-01 8.671692784537953225e-01 8.689523542754916674e-01 8.705642577772714219e-01 8.720144241774709926e-01 8.733111164562925577e-01 8.744615452590466242e-01 8.754719717048401462e-01 8.763477927334401008e-01 8.770936133032366522e-01 8.777133062526268903e-01
8.582191298504895371e-01 8.586532080520944410e-01 8.589506099225223679e-01 8.591128638443800147e-01 8.591408499963902878e-01 8.590348113944059616e-01 8.587943577217274083e-01 8.584184620142294442e-01 8.579054503487261174e-01 8.572529838189653084e-01 8.564580232139760163e-01 8.555166774017215481e-01 8.544235775328795635e-01 8.531713955819602013e-01 8.517550864441179037e-01 8.501754691658246488e-01 8.484198533813679388e-01 8.464666821596060764e-01 8.443211772626120215e-01 8.419660572274536570e-01 8.393828784739606474e-01 8.365641894451917304e-01 8.334864658451770492e-01 8.301322639339259180e-01 8.264796990068714599e-01 8.225016143482977160e-01 8.181716583764720996e-01 8.134544706444303275e-01 8.083153482604432671e-01 8.027094514685021442e-01 7.965893044866680928e-01 7.898981914853081543e-01 7.825708635946283520e-01 7.745328296150563174e-01 7.656960732490893928e-01 7.559586796187315327e-01 7.452011613734375040e-01 7.332823464874340669e-01 7.200356908839092851e-01 7.052634108811447478e-01 6.887293384454924450e-01 6.701509778656861149e-01 6.491890384656342494e-01 6.254350049715055038e-01 5.983969477331487763e-01 5.674836097989790495e-01 5.319886579951331740e-01 4.910792912330694260e-01 4.437983842012418467e-01 3.891003353350183658e-01 3.259660497551054581e-01 2.537016968319794064e-01 1.726558427988382216e-01 8.573641605189891157e-02 0.000000000000000000e+00 6.512719428169594371e-02 1.409003264977726766e-01 2.189753893357604952e-01 2.933265058927693181e-01 3.609949670210364503e-01 4.209796116035861013e-01 4.733655009926861501e-01 5.187697818592789112e-01 5.580146860729058300e-01 5.919493313825576752e-01 6.213628991377533328e-01 6.469501091702994922e-01 6.693043422979713108e-01 6.889239321420420614e-01 7.062236740702122484e-01 7.215474842466532701e-01 7.351803159963647971e-01 7.473586007017390953e-01 7.582790606496307984e-01 7.681059765498344793e-01 7.769770947669633054e-01 7.850084271767846511e-01 7.922981300276373817e-01 7.989296153920109056e-01 8.049740879787430359e-01 8.104925891308087937e-01 8.155376566943761674e-01 8.201546894440825408e-01 8.243830514436938373e-01 8.282569907309712542e-01 8.318063890818609973e-01 8.350573895055064533e-01 8.380329131007259180e-01 8.407530950647597034e-01 8.432356453097549220e-01 8.454961555625943870e-01 8.475483542585919849e-01 8.494043250263016986e-01 8.510746889500880874e-01 8.525687605789871171e-01 8.538946790070253146e-01 8.550595190324998818e-01 8.560693852045471175e-01 8.569294902942526937e-01 8.576442214125198360e-01
8.383647265161990880e-01 8.388543528474455835e-01 8.391897488612100053e-01 8.393726047269179924e-01 8.394038925926847750e-01 8.392838782450084967e-01 8.390121251643610778e-01 8.385874908315406051e-01 8.380081153987669618e-01 8.372714015321968128e-01 8.363739633172539989e-01 8.353113652488250995e-01 8.340772757404764093e-01 8.326638631151093151e-01 8.310681516352345088e-01 8.292895461455582762e-01 8.273073026297601551e-01 8.251070641899742597e-01 8.226937199578792104e-01 8.200397907320566837e-01 8.171361415857687494e-01 8.139658570987862163e-01 8.105083215223491955e-01 8.067419137687116271e-01 8.026443322304914751e-01 7.981849120888340199e-01 7.933357763832314946e-01 7.880588853998148346e-01 7.823157772932518572e-01 7.760602157221299091e-01 7.692394822201030768e-01 7.617948578518393132e-01 7.536566768349221013e-01 7.447464212523328131e-01 7.349728024986831310e-01 7.242295669597164087e-01 7.123939129648533264e-01 6.993221409585986814e-01 6.848459292248150199e-01 6.687680826700509451e-01 6.508562863428182244e-01 6.308365758907968912e-01 6.083857476534442199e-01 5.831223936110638828e-01 5.545975286307524010e-01 5.222855172492477660e-01 4.855769390183896639e-01 4.437768841954827237e-01 3.961152917932506679e-01 3.417824078006706512e-01 2.800215478974508176e-01 2.103830513259341006e-01 1.335639323996127559e-01 5.482506336058680374e-02 0.000000000000000000e+00 6.741665712017262668e-02 1.358597797682786767e-01 2.039406316967899702e-01 2.692960282781332593e-01 3.301091618653683168e-01 3.854146560139908861e-01 4.349412555491378729e-01 4.788692384577684091e-01 5.176263752851577582e-01 5.517468170436259367e-01 5.817845916508819215e-01 6.082661655834694647e-01 6.316680921107354907e-01 6.524094984474675396e-01 6.708526573776706359e-01 6.873075001755893920e-01 7.020376814967485002e-01 7.152669160788457381e-01 7.271849520008931700e-01 7.379528822937810872e-01 7.477077267608528421e-01 7.565663395146314807e-01 7.646286699040620860e-01 7.719804737147859530e-01 7.786955829747534974e-01 7.848377640949610878e-01 7.904622726132304322e-01 7.956171376676739460e-01 8.003442280419703625e-01 8.046801441399907828e-01 8.086569581247193828e-01 8.123028367664985039e-01 8.156425619297266172e-01 8.186979703043202328e-01 8.214883232898460008e-01 8.240306204476994800e-01 8.263398648088005061e-01 8.284292878766761348e-01 8.303105415908782483e-01 8.319938604711544228e-01 8.334882008000429332e-01 8.348013573183232783e-01 8.359400632425589839e-01 8.369100735951511272e-01 8.377162354316203263e-01
8.186662776421167464e-01 8.192090332138075581e-01 8.195807424843354339e-01 8.197832377126458292e-01 8.198175712697316486e-01 8.196840277555761389e-01 8.193821280517130656e-01 8.189106253780313871e-01 8.182674931322853062e-01 8.174499018584330257e-01 8.164541397902781439e-01 8.152751910209798947e-01 8.139057867986039252e-01 8.123383921405568087e-01 8.105723492334844238e-01 8.086024979114140310e-01 8.064030969616785560e-01 8.039702210486614486e-01 8.012999219656458116e-01 7.983634949898363864e-01 7.951559763895352795e-01 7.916531967313673590e-01 7.878373242815309707e-01 7.836834949631144021e-01 7.791677566408971023e-01 7.742589590191657489e-01 7.689253096838722934e-01 7.631293205023852444e-01 7.568279128413047951e-01 7.499746665777264898e-01 7.425136086371925126e-01 7.343837355007266643e-01 7.255139902135910868e-01 7.158229468186848576e-01 7.052181854143900752e-01 6.935924263590965699e-01 6.808223238656984089e-01 6.667656885089102703e-01 6.512574152854397891e-01 6.341063289770146882e-01 6.150906851022512889e-01 5.939529648372376958e-01 5.703947198754685255e-01 5.440710133252838476e-01 5.145850208456206332e-01 4.814838332465375959e-01 4.442565619373278762e-01 4.023358996349539751e-01 3.551034272524981050e-01 3.018924354840627489e-01 2.419546880812625533e-01 1.742450666493830236e-01 9.639184562537939094e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.867933959062680338e-02 1.311811310371242267e-01 1.916309123894115174e-01 2.498073626446772333e-01 3.047305162828375935e-01 3.556280845063410356e-01 4.021150793900350462e-01 4.441389541644295003e-01 4.818741381467310791e-01 5.156263229888936594e-01 5.457618180648988737e-01 5.726611832259749235e-01 5.966916564353492713e-01 6.181925902441489651e-01 6.374692224345602787e-01 6.547914279061416432e-01 6.703952252784430854e-01 6.844856522320335035e-01 6.972401673777774977e-01 7.088120808649387428e-01 7.193337933365842041e-01 7.289197356437329134e-01 7.376689297651398691e-01 7.456672219419445691e-01 7.529891992818215085e-01 7.596998048889030963e-01 7.658557265911899448e-01 7.715065557288846021e-01 7.766957772395528536e-01 7.814616007887815741e-01 7.858376677438277946e-01 7.898536466118670774e-01 7.935357413854395858e-01 7.969071198113938381e-01 7.999882816640226935e-01 8.027973688386762507e-01 8.053504334916916640e-01 8.076616637152448375e-01 8.097435792900119500e-01 8.116071966298449292e-01 8.132621714380008360e-01 8.147169191402049426e-01 8.159787176874788717e-01 8.170537943919358170e-01 8.179473984135333664e-01
