1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.797731433570600057e-01 9.798071231529837943e-01 9.798213940244966391e-01 9.798160198519517694e-01 9.797909671038491641e-01 9.797461042472533910e-01 9.796811999941071880e-01 9.795959202820930800e-01 9.794898229783522980e-01 9.793623393658745790e-01 9.792126882983418490e-01 9.790397174644891454e-01 9.788423115053707102e-01 9.786205675496826295e-01 9.783736649738876689e-01 9.780975739515094247e-01 9.777921557397400987e-01 9.774563018867046260e-01 9.770858253253563719e-01 9.766803243712901539e-01 9.762351913811523341e-01 9.757486045382609552e-01 9.752157028085113311e-01 9.746331344499090665e-01 9.739953065566779866e-01 9.732969882439934661e-01 9.725314166588707732e-01 9.716908963926814691e-01 9.707666383195517890e-01 9.697478667466368218e-01 9.686222241714397274e-01 9.673747757004833581e-01 9.659875379407538709e-01 9.644388565037302907e-01 9.627021373832020945e-01 9.607445425348541956e-01 9.585250484294763895e-01 9.559916390013493137e-01 9.530774533572201612e-01 9.496950945324964533e-01 9.457280440240465325e-01 9.410174794030432555e-01 9.353411989651690961e-01 9.283785352208672181e-01 9.196492269741229908e-01 9.084007400568133717e-01 8.933861470695056983e-01 8.723901131713354129e-01 8.411193615080907460e-01 7.903229970551307604e-01 6.974613191794791778e-01 4.999044538203714638e-01 0.000000000000000000e+00 4.998602213755033441e-01 6.973737079362326563e-01 7.901937119918929220e-01 8.409508685227132796e-01 8.721855164946537009e-01 8.931490453219561587e-01 9.081350710018861738e-01 9.193591159666827384e-01 9.280681594169289950e-01 9.350146658617586315e-01 9.406787232669490129e-01 9.453807558150334467e-01 9.493426747047002401e-01 9.527229677861825952e-01 9.556378062294434983e-01 9.581742572934959234e-01 9.603988422086251475e-01 9.623632455354137472e-01 9.641082243767996607e-01 9.656663437000790884e-01 9.670639285863001922e-01 9.683224865764252787e-01 9.694597567531558768e-01 9.704904948723175329e-01 9.714270722273294911e-01 9.722799329531409684e-01 9.730579512518974239e-01 9.737687109221367932e-01 9.744187265234999229e-01 9.750136206227508762e-01 9.755582656325174629e-01 9.760568996244662898e-01 9.765132201792117161e-01 9.769304619694350045e-01 9.773114603768997544e-01 9.776587045347477911e-01 9.779743814115384737e-01 9.782604127032499264e-01 9.785184858425235443e-01 9.787500799459448730e-01 9.789564877850069902e-01 9.791388341296534126e-01 9.792980912887876421e-01 9.794350920399574889e-01 9.795505404131192861e-01 9.796450205768328923e-01 9.797190039841240372e-01
9.595658056224769528e-01 9.596336041998297928e-01 9.596620831079227809e-01 9.596513695422544954e-01 9.596013970217116551e-01 9.595119042745883231e-01 9.593824317268264679e-01 9.592123153163856220e-01 9.590006725306620128e-01 9.587463377706200163e-01 9.584476202847183046e-01 9.581021844112864727e-01 9.577086526449415382e-01 9.572675286597739364e-01 9.567744497189454300e-01 9.562231601040450668e-01 9.556155788338561718e-01 9.549448908479670761e-01 9.542071934857105919e-01 9.533985046609612102e-01 9.525118731070629785e-01 9.515420513598592533e-01 9.504808796018446859e-01 9.493202873542807563e-01 9.480506445333650722e-01 9.466603388585683732e-01 9.451370024805552106e-01 9.434649401633358190e-01 9.416269046601427606e-01 9.396020013486374722e-01 9.373655846678361492e-01 9.348886474468098839e-01 9.321359506419908403e-01 9.290651320738098073e-01 9.256245755635241768e-01 9.217504801179139395e-01 9.173635013475404110e-01 9.123635777738899888e-01 9.066226611808099189e-01 8.999744816757804244e-01 8.921992305771615506e-01 8.830003508188960515e-01 8.719684907220432990e-01 8.585234517885438343e-01 8.418174075465111317e-01 8.205673979908401083e-01 7.927535770060862852e-01 7.550548177432054864e-01 7.017642429945514237e-01 6.227112455087950860e-01 4.996177926891128829e-01 3.021564917290426866e-01 0.000000000000000000e+00 3.020671312318281565e-01 4.994408287659818368e-01 6.224501797799331104e-01 7.014241330439036082e-01 7.546420198765809717e-01 7.922754427962479529e-01 8.200319542114962168e-01 8.412330486985091227e-01 8.578986556366149374e-01 8.713115657909040745e-01 8.823192429741769649e-01 8.915013851037931758e-01 8.992667243533400967e-01 9.059111292133866788e-01 9.116537294518789469e-01 9.166601014473890752e-01 9.210575779003649100e-01 9.249456202599418697e-01 9.284030074477793715e-01 9.314929146072666866e-01 9.342665715073121824e-01 9.367659446834382120e-01 9.390257247305738852e-01 9.410748264895683057e-01 9.429375336529373097e-01 9.446343778438148764e-01 9.461828283123047134e-01 9.475978306450300037e-01 9.488922374848747232e-01 9.500771512531502871e-01 9.511622017102702165e-01 9.521557706157225409e-01 9.530651759853531191e-01 9.538968231217982430e-01 9.546563299160034655e-01 9.553486304226633807e-01 9.559780617614775933e-01 9.565484363458287564e-01 9.570631030172865872e-01 9.575249981184391634e-01 9.579366887242273254e-01 9.583004089500815059e-01 9.586180904340807496e-01 9.588913879902768445e-01 9.591217008070809236e-01 9.593101900343241617e-01 9.594577929390151194e-01
9.393977002224077610e-01 9.394989967051031732e-01 9.395415578313336402e-01 9.395255729529863320e-01 9.394509438104363674e-01 9.393172828860794077e-01 9.391239082198590271e-01 9.388698333957240516e-01 9.385537355602792120e-01 9.381737955230695647e-01 9.377272830732527042e-01 9.372110098935203526e-01 9.366243537466256708e-01 9.359667950108113699e-01 9.352289008786821567e-01 9.344067096934396410e-01 9.335007737049456633e-01 9.324989075899484670e-01 9.313997752493889948e-01 9.301926777178585182e-01 9.288716897210218537e-01 9.274254272824751233e-01 9.258447939367386859e-01 9.241157159544453048e-01 9.222254393818449802e-01 9.201563121743671081e-01 9.178900715295947865e-01 9.154043636744928492e-01 9.126732053929901278e-01 9.096667423946926956e-01 9.063489147538970059e-01 9.026774622208718624e-01 8.986017626498935540e-01 8.940605888047059580e-01 8.889798755791034068e-01 8.832687100008658199e-01 8.768144005837750221e-01 8.694759783445399348e-01 8.610746533985974560e-01 8.513805350752590151e-01 8.400936530240690203e-01 8.268158424122725725e-01 8.110086597119731122e-01 7.919291074911442019e-01 7.685293160888821973e-01 7.392976733711470461e-01 7.020057925181995007e-01 6.533112176223595524e-01 5.881714612399624453e-01 4.991398997388087899e-01 3.761420980018892468e-01 2.091037350596929301e-01 0.000000000000000000e+00 2.089674052262672499e-01 3.758722009852072943e-01 4.987419257948634277e-01 5.876533212470260725e-01 6.526828226650543963e-01 7.012785664785755602e-01 7.384840490772673904e-01 7.676422455778545428e-01 7.909816094457750024e-01 8.100134447783629010e-01 8.257850287860797334e-01 8.390385333191109352e-01 8.503114111145388954e-01 8.600007874547314080e-01 8.684055642148125198e-01 8.757545144921542457e-01 8.822254109208823580e-01 8.879583066738967467e-01 8.930649207755307906e-01 8.976353781447566904e-01 9.017431354930706133e-01 9.054486276778207499e-01 9.088019973051891798e-01 9.118451759137240487e-01 9.146134767449772829e-01 9.171368323541049250e-01 9.194407659521353082e-01 9.215471558946731756e-01 9.234748492284873267e-01 9.252401509867029805e-01 9.268572231870103595e-01 9.283384073099010259e-01 9.296944906071623604e-01 9.309349240122793967e-01 9.320680039700497410e-01 9.331010228575213894e-01 9.340403953008921123e-01 9.348917636545343024e-01 9.356600868847485541e-01 9.363497154858633209e-01 9.369644544674952114e-01 9.375076167462609300e-01 9.379820677432919585e-01 9.383902630167856307e-01 9.387342794489840214e-01 9.390158409722608734e-01 9.392363394880638428e-01
9.192883440663085493e-01 9.194226611643727676e-01 9.194791168219100808e-01 9.194579608305160079e-01 9.193590648728188208e-01 9.191819203122102433e-01 9.189256313771606566e-01 9.185888992854536195e-01 9.181699519621785432e-01 9.176662273853268825e-01 9.170739302815457128e-01 9.163897859501510812e-01 9.156142964943799756e-01 9.147432414533289702e-01 9.137639944857036678e-01 9.126775019891326668e-01 9.114772851515645646e-01 9.101516435131049576e-01 9.086977363089419057e-01 9.071009519613032479e-01 9.053547049684829151e-01 9.034432652075914394e-01 9.013550998112258572e-01 8.990723355228205094e-01 8.965773979877162958e-01 8.938488410135536633e-01 8.908616567680072151e-01 8.875880760238704648e-01 8.839942610044232429e-01 8.800418053679566199e-01 8.756850776532496550e-01 8.708698584552763133e-01 8.655321745283253154e-01 8.595949153607855830e-01 8.529650209255731363e-01 8.455293862528563409e-01 8.371488421528869850e-01 8.276507786713296344e-01 8.168189070378645278e-01 8.043788934857296624e-01 7.899786168647050522e-01 7.731603308323630186e-01 7.533208646078325410e-01 7.296547315206436402e-01 7.010728418239193793e-01 6.660879854980262804e-01 6.226605475281566937e-01 5.680126878950606528e-01 4.984704086655089572e-01 4.095347549332044035e-01 2.967069632225786124e-01 1.581163839391041825e-01 0.000000000000000000e+00 1.579301972252498132e-01 2.963385247090503105e-01 4.089918551758435772e-01 4.977642316619136920e-01 5.671571872706784312e-01 6.216717343017708064e-01 6.649831927791677311e-01 6.998700173648620959e-01 7.283718145175269720e-01 7.519752808028178359e-01 7.717685846412666306e-01 7.885559839253031278e-01 8.029392607380292368e-01 8.153746949216545969e-01 8.262128646831581325e-01 8.357266088159625017e-01 8.441308616538281129e-01 8.515968846324660779e-01 8.582625916857744564e-01 8.642401348442072528e-01 8.696215535256539564e-01 8.744830148315021479e-01 8.788880376614940371e-01 8.828899753876321421e-01 8.865339326370890172e-01 8.898582736093201273e-01 8.928958077842050756e-01 8.956747357184675629e-01 8.982194072273811392e-01 9.005509330006135071e-01 9.026876830729089196e-01 9.046456935133756483e-01 9.064390017906711616e-01 9.080799235314354068e-01 9.095792827833717453e-01 9.109466043452433270e-01 9.121902745346062158e-01 9.133176768063495654e-01 9.143353054119247592e-01 9.152488618687177890e-01 9.160633360059434738e-01 9.167830747038707706e-01 9.174118396903513384e-01 9.179528559934218013e-01 9.184088524649186569e-01 9.187820950117261409e-01 9.190744137059887464e-01
8.992569613828195196e-01 8.994236705572395962e-01 8.994937728844801805e-01 8.994675763921030631e-01 8.993449249016466363e-01 8.991251953344584491e-01 8.988072890134615189e-01 8.983896047235344628e-01 8.978698948605445818e-01 8.972447528124858351e-01 8.965095333086439133e-01 8.956618645096857678e-01 8.947023949641653706e-01 8.936211044712498719e-01 8.924069268701259050e-01 8.910631491977937246e-01 8.895746065522626145e-01 8.879350768178853048e-01 8.861344769088027595e-01 8.841600756408796169e-01 8.819998614243300672e-01 8.796382100818034289e-01 8.770580056656224199e-01 8.742404507623380283e-01 8.711620488959590514e-01 8.677985157584284792e-01 8.641191808299432120e-01 8.600906258306831864e-01 8.556731670921260413e-01 8.508203618278901148e-01 8.454786136400548324e-01 8.395840492542959721e-01 8.330613618129147913e-01 8.258210158235985698e-01 8.177552855551046829e-01 8.087343066907447531e-01 7.986001257735393377e-01 7.871588484909237682e-01 7.741707940325183168e-01 7.593370041682521165e-01 7.422811650352345580e-01 7.225256346803101692e-01 6.994593902439654176e-01 6.722958170163598757e-01 6.400191007215103589e-01 6.013206841109884904e-01 5.545355669662023201e-01 4.976084691895908962e-01 4.281626661818637158e-01 3.438217213835961794e-01 2.430346280700586281e-01 1.266548881880418254e-01 0.000000000000000000e+00 1.264147467848629192e-01 2.425597024934940116e-01 3.431225678385069200e-01 4.272543661001009796e-01 4.965097370848194913e-01 5.532677419770333227e-01 5.999066995821291659e-01 6.384825258780854051e-01 6.706600399589212058e-01 6.977469493004841983e-01 7.207576972328847420e-01 7.404771932221246855e-01 7.575145750511271814e-01 7.723454762802846041e-01 7.853441871706015043e-01 7.968077776518119881e-01 8.069741168353714578e-01 8.160353453144369995e-01 8.241479816605215003e-01 8.314405640228391681e-01 8.380194709033410572e-01 8.439733744512490921e-01 8.493766929765070861e-01 8.542922785162003763e-01 8.587735236663276428e-01 8.628660362976785514e-01 8.666089667033517463e-01 8.700360796334150049e-01 8.731766151287011501e-01 8.760559921494014413e-01 8.786963813968611259e-01 8.811171786561651231e-01 8.833353943306355704e-01 8.853659784842945468e-01 8.872220906461230072e-01 8.889153270258423056e-01 8.904559104469299546e-01 8.918528513226776644e-01 8.931140830581387746e-01 8.942465768382594771e-01 8.952564387937522739e-01 8.961489919783984792e-01 8.969288459098381239e-01 8.975999546882720281e-01 8.981656657448241488e-01 8.986287599760239830e-01 8.989914842895498914e-01
8.793223911178049690e-01 8.795207192786907990e-01 8.796041624730494002e-01 8.795730843030225010e-01 8.794273033627814096e-01 8.791660901720925736e-01 8.787881557800030219e-01 8.782916026887835903e-01 8.776736583075992471e-01 8.769300111452084101e-01 8.760557114108000754e-01 8.750499993807780985e-01 8.739113757244675318e-01 8.726244612571549819e-01 8.711841626143613793e-01 8.695897293094507763e-01 8.678221119865382471e-01 8.658791189722269133e-01 8.637429408053906021e-01 8.614045100101224151e-01 8.588450474866202722e-01 8.560503036119470055e-01 8.529977727443422975e-01 8.496673673329171450e-01 8.460316318449185857e-01 8.420622035268682248e-01 8.377251287334328556e-01 8.329811697124767100e-01 8.277860871065831905e-01 8.220871885748654018e-01 8.158239416814003775e-01 8.089253734067504142e-01 8.013075272951805106e-01 7.928716223913143679e-01 7.835000048199651790e-01 7.730518170859794758e-01 7.613578146907904465e-01 7.482130634116216372e-01 7.333679065151184062e-01 7.165166623952630154e-01 6.972829316965962754e-01 6.752012678502471443e-01 6.496949093039857681e-01 6.200497390147585719e-01 5.853868112103861598e-01 5.446398930663165494e-01 4.965524171704616685e-01 4.397228486086597887e-01 3.727500077353473329e-01 2.945548228436740690e-01 2.049549657426245619e-01 1.054686072373067496e-01 0.000000000000000000e+00 1.051689565276909266e-01 2.043628072089917480e-01 2.936841526018298953e-01 3.716207046451580620e-01 4.383594037487399397e-01 4.949825215658650857e-01 5.428930371997314763e-01 5.834930238558657667e-01 6.180385271009937176e-01 6.475944158794785244e-01 6.730376783731656376e-01 6.950801156859753860e-01 7.142959551081081715e-01 7.311480202333145995e-01 7.460101865471729932e-01 7.591857397318598766e-01 7.709220163689712857e-01 7.814219218064384354e-01 7.908529376314648029e-01 7.993541743136634015e-01 8.070418879823211267e-01 8.140138082212042825e-01 8.203525656609105265e-01 8.261283991231099799e-01 8.314013201991594659e-01 8.362228482115829920e-01 8.406374066552880775e-01 8.446834603405880548e-01 8.483944378198395864e-01 8.517994917465468996e-01 8.549241216504968044e-01 8.577906924576461645e-01 8.604188634601198649e-01 8.628259482860622942e-01 8.650272154873248631e-01 8.670361420297586497e-01 8.688646269020834367e-01 8.705231717898356258e-01 8.720210345396407492e-01 8.733663588792471844e-01 8.745662850233011376e-01 8.756270429631307639e-01 8.765540316900742868e-01 8.773518858037898660e-01 8.780245311547471010e-01 8.785752310168966073e-01 8.790066234057287708e-01
8.595029990419703614e-01 8.597320365864526970e-01 8.598284595845837597e-01 8.597926841042994317e-01 8.596245065564256382e-01 8.593231002069010582e-01 8.588869991273273552e-01 8.583140070758767948e-01 8.576007574136096379e-01 8.567420970803640845e-01 8.557335982471823144e-01 8.545759637434690026e-01 8.532629278472443346e-01 8.517772843601084665e-01 8.501204959303578779e-01 8.482825458127264406e-01 8.462480011982476125e-01 8.440120469943257486e-01 8.415547860579184469e-01 8.388666629218273219e-01 8.359261757375306967e-01 8.327172199173240585e-01 8.292156233149173827e-01 8.253974384542069886e-01 8.212341221445814687e-01 8.166924861944448999e-01 8.117363872906282474e-01 8.063222546926425149e-01 8.004014597247253171e-01 7.939173359997288015e-01 7.868038302048812049e-01 7.789848358304005682e-01 7.703709176007441650e-01 7.608571922124302001e-01 7.503204071327509439e-01 7.386144251414336059e-01 7.255656297159046586e-01 7.109670054596194388e-01 6.945705285888980063e-01 6.760783237510220589e-01 6.551321540624963635e-01 6.313011717014644919e-01 6.040688992829541526e-01 5.728211210618663340e-01 5.368382534323606903e-01 4.952994625015837427e-01 4.473112182754503396e-01 3.919804012434974227e-01 3.285596405117756080e-01 2.566925929842194254e-01 1.767618454839527675e-01 9.026465692956851805e-02 0.000000000000000000e+00 8.989812257567658671e-02 1.760382345229827561e-01 2.556303152864390915e-01 3.271846494330628574e-01 3.903243769896995730e-01 4.454096024167557566e-01 4.931895766832983252e-01 5.345576531472032711e-01 5.704062543493589876e-01 6.015541136796969113e-01 6.287180689626498120e-01 6.525092013134180524e-01 6.734406595777092663e-01 6.919399986882922571e-01 7.083623178813429622e-01 7.230024836113209119e-01 7.361057826582938501e-01 7.478768700148068493e-01 7.584871448865158072e-01 7.680807730168043301e-01 7.767795524914189453e-01 7.846868523796317607e-01 7.918908025180352306e-01 7.984668658522884321e-01 8.044799386212330150e-01 8.099860521450666928e-01 8.150337696791376541e-01 8.196653305382485266e-01 8.239175941685803473e-01 8.278228215572447368e-01 8.314093242779843074e-01 8.347020060313135037e-01 8.377228162065555317e-01 8.404911307670192011e-01 8.430240740489445272e-01 8.453367899751853543e-01 8.474426728765077632e-01 8.493535626271992989e-01 8.510799114542656474e-01 8.526309254271425830e-01 8.540146851995268351e-01 8.552382486218585989e-01 8.563077375485628195e-01 8.572284113882200351e-01 8.580047284455267764e-01 8.586403969139810854e-01 8.591384163246794659e-01
8.398165953793101934e-01 8.400753054635500261e-01 8.401842950147355715e-01 8.401440290740282979e-01 8.399542852437649199e-01 8.396141495205724503e-01 8.391219913352097048e-01 8.384752997435735988e-01 8.376700447868432597e-01 8.367005007156517182e-01 8.355636323044189906e-01 8.342602929413900359e-01 8.327780413240079005e-01 8.311029369208230433e-01 8.292387835260853768e-01 8.271665236773896313e-01 8.248783044480180182e-01 8.223611760791894598e-01 8.195992918914962733e-01 8.165774206075774311e-01 8.132762178936003838e-01 8.096744386151069062e-01 8.057491058510779514e-01 8.014716519865285882e-01 7.968130025932265159e-01 7.917367697402319937e-01 7.862039904594705364e-01 7.801689834308688232e-01 7.735792494963191768e-01 7.663754928326906857e-01 7.584883799920922876e-01 7.498382756327890419e-01 7.403330368471093825e-01 7.298650711495831001e-01 7.183091936368751762e-01 7.055190070287614690e-01 6.913226174179274430e-01 6.755181715824245536e-01 6.578682417804173621e-01 6.380934273748682939e-01 6.158657351640999256e-01 5.908019282609394685e-01 5.624580257596786259e-01 5.303272987979024133e-01 4.938453675242744367e-01 4.524082807790615890e-01 4.054124497285284123e-01 3.523278085028460072e-01 2.928155160572376570e-01 2.268940674453291673e-01 1.551352192575097544e-01 7.882827206771866879e-02 0.000000000000000000e+00 7.838513287849858957e-02 1.542614917440426059e-01 2.256139901980350193e-01 2.911629335639865923e-01 3.503435541032905998e-01 4.031416084991201743e-01 4.498976620730402720e-01 4.911413798743260450e-01 5.274743206896046477e-01 5.594972899920152010e-01 5.877708361551179372e-01 6.127974960130730953e-01 6.350170013545687331e-01 6.548084973448971002e-01 6.724960855349316757e-01 6.883555657243954906e-01 7.026212202632066139e-01 7.154920743673147676e-01 7.271374337548603961e-01 7.377016459249451374e-01 7.473081112649181401e-01 7.560626546613755661e-01 7.640563247023788307e-01 7.713677159701961550e-01 7.780649024440233763e-01 7.842070328376633537e-01 7.898456647517154705e-01 7.950258682587216796e-01 7.997871526663697939e-01 8.041642380829956416e-01 8.081877064113306419e-01 8.118845465294733943e-01 8.152786167070170675e-01 8.183910341221612983e-01 8.212405070514590122e-01 8.238436162033514476e-01 8.262150553687045429e-01 8.283678362878142964e-01 8.303134638045940319e-01 8.320620857740740339e-01 8.336226207663767207e-01 8.350028674575027399e-01 8.362095972363555729e-01 8.372486327983899024e-01 8.381249140493060024e-01 8.388425526970453294e-01 8.394048769550284117e-01
8.202803587284900333e-01 8.205675876353643039e-01 8.206886817481018337e-01 8.206441513082658457e-01 8.204337587012650035e-01 8.200565131254553553e-01 8.195106285478693797e-01 8.187932471538886814e-01 8.178996439205722391e-01 8.168240313764406624e-01 8.155653045618491692e-01 8.141222471777102010e-01 8.124772313022423642e-01 8.106234175823101573e-01 8.085603694498747496e-01 8.062657797613191901e-01 8.037367563092501221e-01 8.009527880888669404e-01 7.979030484646233434e-01 7.945659755612696218e-01 7.909250795318896188e-01 7.869547123969593549e-01 7.826322373642978780e-01 7.779268430729762152e-01 7.728073553033666387e-01 7.672366843544236037e-01 7.611727340814036236e-01 7.545688305379461003e-01 7.473703017159588624e-01 7.395157582934342999e-01 7.309347558241394704e-01 7.215460470311834129e-01 7.112568193657237137e-01 6.999599189785441489e-01 6.875315523540155294e-01 6.738289578676711633e-01 6.586868981095860276e-01 6.419142073137609206e-01 6.232902237730915118e-01 6.025608307542111852e-01 5.794349616001712722e-01 5.535823630567806575e-01 5.246335911602761914e-01 4.921843695348160908e-01 4.558073939584210699e-01 4.150756446594328075e-01 3.696023452639952134e-01 3.191027817871376349e-01 2.634805147146314086e-01 2.029329555329335288e-01 1.380567552832683564e-01 6.991332295314686696e-02 0.000000000000000000e+00 6.938073588661736180e-02 1.370083908470823009e-01 2.014009672838087406e-01 2.615092547514059063e-01 3.167449791783958912e-01 3.669152668880058532e-01 4.121177074057531531e-01 4.526354816427610173e-01 4.888519302189990312e-01 5.211894358047811648e-01 5.500700142654637581e-01 5.758924521278221409e-01 5.990208417152926845e-01 6.197803718741778933e-01 6.384574111737856272e-01 6.553019125840816583e-01 6.705308828512260844e-01 6.843321827823725112e-01 6.968682703405740808e-01 7.082796532468375039e-01 7.186879704366718746e-01 7.281987009971599978e-01 7.369034862524157514e-01 7.448821252170635399e-01 7.522042683342302638e-01 7.589308530228467964e-01 7.651153228591527355e-01 7.708046550107149342e-01 7.760402345613126585e-01 7.808585920705294336e-01 7.852920328482009271e-01 7.893691698640057375e-01 7.931153793361562787e-01 7.965531884891758896e-01 7.997026075112114718e-01 8.025814138370964690e-01 8.052053955936425700e-01 8.075885611249815632e-01 8.097433181780325784e-01 8.116806283802258104e-01 8.134101392350586712e-01 8.149402974103826525e-01 8.162784453669328366e-01 8.174309031808111303e-01 8.184030376355519998e-01 8.191993194412423573e-01 8.198233701239086013e-01
