4.299411845029296186e-01 4.310335088434985584e-01 4.317163096735915362e-01 4.319916203061267557e-01 4.318607410691085446e-01 4.313239078326825959e-01 4.303805229849813618e-01 4.290289066043656008e-01 4.272665932378479914e-01 4.250902257216179203e-01 4.224953544012823303e-01 4.194763987693865825e-01 4.160268896700309860e-01 4.121393580857528049e-01 4.078050448551102658e-01 4.030140577448046990e-01 3.977553450646048594e-01 3.920164880494095283e-01 3.857836278914459349e-01 3.790414449134855146e-01 3.717730197328843467e-01 3.639595734574965213e-01 3.555803540129867657e-01 3.466123816239790600e-01 3.370301521159189684e-01 3.268051507676140166e-01 3.159053168245627985e-01 3.042942832774688799e-01 2.919303129442959999e-01 2.787646914419702471e-01 2.647395226079314878e-01 2.497843676695036264e-01 2.338110730035952156e-01 2.167056816330147906e-01 1.983152933010814412e-01 1.784262144283490781e-01 1.567274557313985961e-01 1.327545463617888222e-01 1.058411189921040357e-01 7.534187707533494816e-02 4.281093197639655734e-02 2.588485403354093967e-02 1.315428566938179646e-02 0.000000000000000000e+00 -1.092453451195453223e-174 0.000000000000000000e+00 1.621134838076093102e-03 4.974893597661358101e-03 6.962157112215854732e-03 7.491437660448008878e-03 6.923393283332246462e-03 5.654997160593389430e-03 4.095537802539869418e-03 2.683420722111101980e-03 1.469295215901092379e-03 4.731417215841789668e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.043048064494980248e-03 1.797589372890092546e-02 2.855861306260347454e-02 4.026334108924315563e-02 5.251172564380694047e-02 6.511400558387420157e-02 7.823304441442514856e-02 9.227938989675148196e-02 1.077021921906669150e-01 1.245714074885404116e-01 1.423548884992968389e-01 1.604376004664091193e-01 1.783585171314704398e-01 1.958296623413707804e-01 2.126894173086734952e-01 2.288552851513095121e-01 2.442909792428566984e-01 2.589863233573551637e-01 2.729456578041205006e-01 2.861813007513563933e-01 2.987098727444855717e-01 3.105502090815381866e-01 3.217221510236405457e-01 3.322458256849789016e-01 3.421412032892497401e-01 3.514278150630193998e-01 3.601245682276235649e-01 3.682496212714273520e-01 3.758202990360155482e-01 3.828530336483372265e-01 3.893633170438904334e-01 3.953656402292229921e-01 4.008734209336561327e-01 4.058990700132063534e-01 4.104542668915893144e-01 4.145498052361657471e-01 4.181950735281972364e-01 4.213986571871766174e-01 4.241684270577587568e-01 4.265109172053371811e-01 4.284320535662207163e-01
4.145255264830065012e-01 4.156097932556709340e-01 4.162843993307594470e-01 4.165513690114395207e-01 4.164120012699015216e-01 4.158665995488978195e-01 4.149146213787586190e-01 4.135545537036154351e-01 4.117840884775748056e-01 4.096001332083522573e-01 4.069984602123626338e-01 4.039738255975873771e-01 4.005201394932563219e-01 3.966303316443891003e-01 3.922961500567108128e-01 3.875082430762246677e-01 3.822561356474641903e-01 3.765281100420790894e-01 3.703110441974382661e-01 3.635904358552101701e-01 3.563502607546388257e-01 3.485727297273840120e-01 3.402381757505779647e-01 3.313247984550929393e-01 3.218083840534209372e-01 3.116618269859746659e-01 3.008546178094513301e-01 2.893520874834962786e-01 2.771143381881768786e-01 2.640946571448072877e-01 2.502372480801283161e-01 2.354737165150796729e-01 2.197175154289768562e-01 2.028547769373375831e-01 1.847282572259736633e-01 1.651068454028302712e-01 1.436209176205709703e-01 1.196037192543391026e-01 9.162969695489715793e-02 5.592089491719831607e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509620454209296189e-03 3.302277953573241800e-03 4.530908995164917644e-03 4.928446811095730899e-03 4.551342336602811484e-03 3.583659460005681006e-03 2.328176973036665508e-03 1.633528067808462381e-03 9.978329350024454057e-04 4.232748897180722879e-04 0.000000000000000000e+00 1.145905737800562846e-03 3.403466528552201963e-03 8.893253026052977753e-03 1.577844526308562131e-02 2.398928366264121981e-02 3.307968045240439192e-02 4.264286106942823118e-02 5.255761464317716680e-02 6.309571931337441819e-02 7.500495052698509524e-02 8.936159273131938363e-02 1.064987937748718694e-01 1.250685535769446854e-01 1.439385482634524815e-01 1.624716442742076827e-01 1.803652689538403908e-01 1.974941489010970663e-01 2.138181950248105312e-01 2.293361174378478196e-01 2.440634849313418342e-01 2.580226655961234128e-01 2.712383102268400847e-01 2.837353708138454222e-01 2.955382575829437197e-01 3.066704992381292239e-01 3.171546172681865006e-01 3.270120878422171362e-01 3.362633361522389674e-01 3.449277414164017008e-01 3.530236443165342131e-01 3.605683544587152123e-01 3.675781556753548451e-01 3.740682993227552600e-01 3.800529672159521644e-01 3.855452483940815522e-01 3.905573064385148840e-01 3.951005885065098089e-01 3.991854419485507677e-01 4.028209419879598130e-01 4.060156013835553024e-01 4.087768926020993177e-01 4.111112374759884336e-01 4.130243908399848229e-01
3.995211699390938676e-01 4.005943653610667399e-01 4.012586019323292619e-01 4.015159703317895956e-01 4.013677055922040271e-01 4.008142306258240528e-01 3.998550398199523515e-01 3.984888087751653485e-01 3.967134267701072359e-01 3.945260296394096367e-01 3.919226740504887507e-01 3.888984766011990835e-01 3.854477640025387730e-01 3.815639015283369684e-01 3.772391897957699802e-01 3.724648881168799441e-01 3.672311691336143658e-01 3.615270861958474469e-01 3.553403681290853156e-01 3.486574518298774517e-01 3.414633514761876154e-01 3.337414645770915289e-01 3.254734426099247235e-01 3.166389812316278141e-01 3.072155564989568211e-01 2.971780306268573812e-01 2.864982051678456321e-01 2.751441830309987457e-01 2.630794531276871018e-01 2.502616065323935435e-01 2.366404542262668387e-01 2.221551962877854891e-01 2.067300590944452510e-01 1.902673240801830423e-01 1.726358915255800930e-01 1.536518896204744355e-01 1.330456698012291716e-01 1.104098753536043725e-01 8.515340822473613236e-02 5.671270628128905616e-02 2.665555753804120520e-02 1.223988816512062462e-02 0.000000000000000000e+00 1.619893026552431548e-03 8.099389814810187011e-04 0.000000000000000000e+00 1.115055176096043776e-03 2.193681224907958853e-03 2.930757561251472795e-03 3.140108056282367617e-03 2.769883162765654147e-03 1.800136963276340561e-03 0.000000000000000000e+00 5.246912134182662221e-04 4.652395874788496882e-04 2.221280374778260031e-04 0.000000000000000000e+00 1.180150146759944944e-03 3.574691090992939378e-03 7.348033105219482775e-03 1.225532936124430414e-02 1.854037155999354453e-02 2.542320866827153455e-02 3.242239436761959470e-02 3.937783998944843766e-02 4.658722883053847963e-02 5.528304892748083649e-02 6.824036004887837348e-02 8.699351438324133545e-02 1.074818453373301286e-01 1.277762293849288577e-01 1.472240532945979230e-01 1.656654097167558071e-01 1.831034841473063446e-01 1.995869806444872940e-01 2.151715457002860155e-01 2.299085530224710405e-01 2.438429142918231984e-01 2.570135950643887002e-01 2.694547210862863751e-01 2.811966176995496225e-01 2.922666264468133379e-01 3.026897014407121667e-01 3.124888303410092716e-01 3.216853273384269185e-01 3.302990361870885572e-01 3.383484720165474968e-01 3.458509212664543364e-01 3.528225100011889159e-01 3.592782360083848214e-01 3.652319612480848243e-01 3.706964594209206654e-01 3.756836560132018055e-01 3.802046798140529815e-01 3.842694083665510463e-01 3.878867221031648826e-01 3.910649246130364909e-01 3.938111058809406484e-01 3.961316278955832049e-01 3.980319580124678791e-01
3.849273544805295599e-01 3.859865001198738987e-01 3.866382481103830537e-01 3.868847161721857275e-01 3.867271138720970725e-01 3.861659452783638979e-01 3.852007916018935219e-01 3.838304937702252673e-01 3.820531853770566255e-01 3.798662029152610753e-01 3.772659350418688939e-01 3.742478934299149906e-01 3.708068337784907187e-01 3.669366070845282990e-01 3.626301090372571756e-01 3.578792560360971042e-01 3.526749539281458512e-01 3.470070813092957507e-01 3.408643199056723416e-01 3.342341594435797592e-01 3.271027839125034142e-01 3.194549479180151530e-01 3.112738336181680721e-01 3.025409035870455510e-01 2.932356763664137889e-01 2.833354578011223479e-01 2.728150060569788371e-01 2.616460926392312203e-01 2.497968840855877282e-01 2.372311559168406025e-01 2.239071530313889447e-01 2.097760437049440152e-01 1.947797843310878352e-01 1.788482574836501859e-01 1.618958823105379474e-01 1.438190423320582223e-01 1.244999918816381834e-01 1.038368028723736097e-01 8.186154702316668363e-02 5.912119169624611981e-02 3.766956038404249696e-02 2.230397533026660592e-02 1.118631552710123468e-02 5.669559139178441572e-03 1.619859733054811700e-03 0.000000000000000000e+00 7.569111572055498786e-04 1.426632564138944270e-03 1.858333118567323267e-03 1.931351789782492431e-03 1.587956711756997267e-03 8.470208039000286628e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.163095125082632596e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367105643321760003e-03 4.668848639175432816e-03 7.354456781361287838e-03 1.249365052414141281e-02 1.765037320128188397e-02 2.224565359565539718e-02 2.594410913408731756e-02 2.859229470064188552e-02 3.129963706634970866e-02 4.132323788944205351e-02 6.575296060107116425e-02 9.008894687968942161e-02 1.124603038682747275e-01 1.329827382522909551e-01 1.519686196257860611e-01 1.696671649043144936e-01 1.862544474288669039e-01 2.018542645755225240e-01 2.165559844775480081e-01 2.304265460089797157e-01 2.435181235134477595e-01 2.558729767317532988e-01 2.675265296668325465e-01 2.785093403148520830e-01 2.888483743155887962e-01 2.985678379459182352e-01 3.076897312433253262e-01 3.162342207234638547e-01 3.242198953941386463e-01 3.316639452287574175e-01 3.385822820560480673e-01 3.449896038418783228e-01 3.508994237188928778e-01 3.563241996004219980e-01 3.612755865785128861e-01 3.657642978966453851e-01 3.697997837301023050e-01 3.733907674582505609e-01 3.765451953854427880e-01 3.792698816140079310e-01 3.815710482948178606e-01 3.834538834065662205e-01
3.707424649315541054e-01 3.717846406979667950e-01 3.724218214459504850e-01 3.726560686517489396e-01 3.724886346190928732e-01 3.719200478860679726e-01 3.709500247316889210e-01 3.695775644498441870e-01 3.678010481999299808e-01 3.656180313384868041e-01 3.630252491111988777e-01 3.600186441859821729e-01 3.565934146502554025e-01 3.527439354363040014e-01 3.484637422705310628e-01 3.437454423027273553e-01 3.385807476827690787e-01 3.329604188019161248e-01 3.268741684898701094e-01 3.203106361556016246e-01 3.132572931790185145e-01 3.057003816293897280e-01 2.976247863386932702e-01 2.890139438782624026e-01 2.798496826119392100e-01 2.701120910178218537e-01 2.597793324162992468e-01 2.488274393879090773e-01 2.372300736708610747e-01 2.249583079999097901e-01 2.119803743798651663e-01 1.982615524776032978e-01 1.837643811158611584e-01 1.684497403687383599e-01 1.522801290133749541e-01 1.352282864881045044e-01 1.172984197043642207e-01 9.857584153532082671e-02 7.933488392977221249e-02 6.024105423567718831e-02 4.259753455124164201e-02 2.812013339334252376e-02 1.677167193581608623e-02 8.252173083802036291e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.859520465225443875e-04 8.976031004101602939e-04 1.144592008903949892e-03 1.139015421869553780e-03 8.035789691623778427e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392787276864481576e-04 4.145317407739805603e-04 1.224878254237319339e-03 1.605797275427678448e-03 0.000000000000000000e+00 6.429394729401917939e-03 1.043897524918243822e-02 1.296573738627353721e-02 1.356065602164168230e-02 1.053822439331892312e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.460604308351982794e-02 7.466053337652558963e-02 9.899312823549423490e-02 1.202777804427754837e-01 1.395589494191710744e-01 1.573418732894814320e-01 1.739091267901785309e-01 1.894348113234650965e-01 2.040342892996281632e-01 2.177888621168974359e-01 2.307590628485016726e-01 2.429922064628158296e-01 2.545268456837277427e-01 2.653954815797156530e-01 2.756262580058904677e-01 2.852440469612848029e-01 2.942711614561302480e-01 3.027278347014782378e-01 3.106325499294499970e-01 3.180022711418160619e-01 3.248525986522867171e-01 3.311978563233768935e-01 3.370511644192916156e-01 3.424246437858125547e-01 3.473296065418669532e-01 3.517762754747021381e-01 3.557737445514897456e-01 3.593305193102064310e-01 3.624541140507113735e-01 3.651511560686419577e-01 3.674276025888043029e-01 3.692884438208775544e-01
3.569640682148478850e-01 3.579864433349407848e-01 3.586069990476423719e-01 3.588277050289919723e-01 3.586498729260463314e-01 3.580740466904079877e-01 3.571000791841763000e-01 3.557271547154643998e-01 3.539538694847478295e-01 3.517780393547209061e-01 3.491967509668957304e-01 3.462063944177776187e-01 3.428026362088305024e-01 3.389804022673439943e-01 3.347338989491552286e-01 3.300564649749700430e-01 3.249406637684377208e-01 3.193781963066782414e-01 3.133598644008567247e-01 3.068755290664669788e-01 2.999140439050958507e-01 2.924632297933505987e-01 2.845097908872432080e-01 2.760392688367512282e-01 2.670359611228714791e-01 2.574829137980978455e-01 2.473618991342014795e-01 2.366534393367794586e-01 2.253369380725969706e-01 2.133909875881132290e-01 2.007939284241185285e-01 1.875249440793980704e-01 1.735660714067534527e-01 1.589059042922963128e-01 1.435464010232777865e-01 1.275154298784892670e-01 1.108895073320481789e-01 9.383327119458204080e-02 7.666114623990441523e-02 5.991067298966540333e-02 4.435943970440905937e-02 3.080739328270084773e-02 1.952810644273089008e-02 1.056754601774890709e-02 3.742148901842935662e-03 0.000000000000000000e+00 2.892924398387100712e-04 5.332358460642491098e-04 6.834187230379555524e-04 6.765432120068159017e-04 4.873510400073387131e-04 1.614269018636823900e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.767281876727063678e-05 5.165612240118823298e-05 1.425824312888639546e-04 2.939679315661772384e-04 5.120783782899831181e-04 5.294682841228619090e-04 0.000000000000000000e+00 2.784947936417270838e-03 4.710397583670091273e-03 5.617674472407975170e-03 4.794576795788777802e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.502652863504310043e-03 3.801051579178509748e-02 6.495384892922639875e-02 8.857371214630554990e-02 1.095761042487081449e-01 1.286473040561139924e-01 1.462320138873014486e-01 1.626051196529168796e-01 1.779412929161060253e-01 1.923572119862775043e-01 2.059352485417125234e-01 2.187367437779032253e-01 2.308096123585493820e-01 2.421928248056342547e-01 2.529191311342825488e-01 2.630167677639351220e-01 2.725105597085512033e-01 2.814226536875071849e-01 2.897730195275873277e-01 2.975798017571080756e-01 3.048595693529469464e-01 3.116274841637668436e-01 3.178974021150153817e-01 3.236819947017400834e-01 3.289929980799893849e-01 3.338412829208669552e-01 3.382365479451156509e-01 3.421875793947412037e-01 3.457025453705655504e-01 3.487885442043061057e-01 3.514520175187533235e-01 3.536985843038788491e-01 3.555330928647443822e-01
3.435889657023826760e-01 3.445888116251750732e-01 3.451907064294011951e-01 3.453965549900260279e-01 3.452076885881723567e-01 3.446246971452767149e-01 3.436475461349161042e-01 3.422756299376913391e-01 3.405077345676087441e-01 3.383419637070669839e-01 3.357757679720126953e-01 3.328059835564138313e-01 3.294287706304337981e-01 3.256396348964779586e-01 3.214334608186150133e-01 3.168043654529854591e-01 3.117457884099984478e-01 3.062504191940428333e-01 3.003101909985342877e-01 2.939162351310157240e-01 2.870588496827902181e-01 2.797274905932986000e-01 2.719107387485955041e-01 2.635962929215015516e-01 2.547709664345744196e-01 2.454207740472817978e-01 2.355310573474679037e-01 2.250867006303249596e-01 2.140725593135019145e-01 2.024741658492598129e-01 1.902788805498862312e-01 1.774777795778571809e-01 1.640686978205095625e-01 1.500611252695720765e-01 1.354839407343328417e-01 1.203973995385858309e-01 1.049108486838209175e-01 8.920658556314479959e-02 7.356579429490170408e-02 5.838111410533362161e-02 4.412223014742795019e-02 3.122197339347249079e-02 1.996590163115055661e-02 1.074784557934710394e-02 4.401096713734100642e-03 0.000000000000000000e+00 1.379805134243240012e-04 2.626302287299264087e-04 3.793054238699073008e-04 3.963895576030734987e-04 3.078581012496552994e-04 1.583570632488993653e-04 4.984813861510505208e-05 0.000000000000000000e+00 1.903505502203810354e-05 4.636902471394825718e-05 8.542663931259447305e-05 1.066788475169007865e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.297936094436861032e-02 5.857045904140048553e-02 8.077157651486398249e-02 1.008054135197633538e-01 1.192219245536290245e-01 1.363335173636132935e-01 1.523377869448037381e-01 1.673677546358063317e-01 1.815177277170012538e-01 1.948578724421470010e-01 2.074427338959554667e-01 2.193163442697294852e-01 2.305153680758709744e-01 2.410710975051290617e-01 2.510107592370031115e-01 2.603583981928089264e-01 2.691354934200532734e-01 2.773613992221330982e-01 2.850536678001474589e-01 2.922282853603569430e-01 2.988998327109587683e-01 3.050815944063004492e-01 3.107857276957748383e-01 3.160235092942989543e-01 3.208052664382159413e-01 3.251401774636011877e-01 3.290367110702059339e-01 3.325025836699010973e-01 3.355445378098377840e-01 3.381687510077637238e-01 3.403805112229110197e-01 3.421845044397272551e-01
3.306132473991437726e-01 3.315879335283385965e-01 3.321691729490136025e-01 3.323588436753358022e-01 3.321582515674845193e-01 3.315680547828737113e-01 3.305883223838029239e-01 3.292186507879987234e-01 3.274580195678751249e-01 3.253048239152534493e-01 3.227568917570092788e-01 3.198115017561505291e-01 3.164653199840578024e-01 3.127144607459033110e-01 3.085544845803175340e-01 3.039803211385426751e-01 2.989863045172456157e-01 2.935661434652658830e-01 2.877129293465817694e-01 2.814190941692945591e-01 2.746764089163812317e-01 2.674759868826714904e-01 2.598082918700500565e-01 2.516631613837940762e-01 2.430298696698512395e-01 2.338972729521460736e-01 2.242540411323754312e-01 2.140890057574690308e-01 2.033917719767233678e-01 1.921536554937944841e-01 1.803691495268112677e-01 1.680381732732030009e-01 1.551694732697340151e-01 1.417856926876387424e-01 1.279306467786109347e-01 1.136792577414639932e-01 9.914984271597208909e-02 8.451642245507975937e-02 7.001436992449774910e-02 5.592583018744302914e-02 4.252648855781152731e-02 2.999248516039442619e-02 1.836581687776722011e-02 8.056979002019647174e-03 3.114490363347314182e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747834664858221893e-04 2.218527484363348561e-04 1.893354600454023829e-04 1.142956058103687780e-04 4.103579333388368284e-05 0.000000000000000000e+00 1.209832274819570929e-05 2.935822485361004819e-05 4.607624720524182226e-05 4.732116166465470908e-05 1.440963384622759037e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.271019396196773274e-04 3.003019387288679101e-04 4.208167658705437054e-04 0.000000000000000000e+00 3.591887070349590073e-03 8.029425357401580310e-03 1.630553199130729131e-02 3.533627489805796218e-02 5.557686300829583342e-02 7.513652534730022592e-02 9.365183836030348263e-02 1.111012363652883195e-01 1.275421004088294064e-01 1.430444958514540676e-01 1.576739347759304188e-01 1.714877804071930079e-01 1.845354738813221873e-01 1.968596559183962980e-01 2.084973309684026443e-01 2.194808622576673585e-01 2.298387772727461809e-01 2.395964092347950269e-01 2.487764070042708942e-01 2.573991408406641757e-01 2.654830259434525219e-01 2.730447796860043796e-01 2.800996196571222674e-01 2.866614016375758078e-01 2.927427350725857469e-01 2.983551891409464973e-01 3.035094850873315542e-01 3.082153225020989318e-01 3.124813772758895936e-01 3.163157304095927103e-01 3.197255841663396159e-01 3.227173646793957684e-01 3.252968881760655573e-01 3.274691573841156944e-01 3.292386247894111828e-01
3.180323392349998501e-01 3.189793293031106258e-01 3.195379804036206361e-01 3.197101455003275583e-01 3.194970919837504808e-01 3.188995361891305280e-01 3.179176640779990404e-01 3.165512404236230370e-01 3.147994559795467273e-01 3.126609926238382853e-01 3.101340567983683627e-01 3.072163692073184293e-01 3.039051060459443954e-01 3.001970049963455511e-01 2.960883067594776152e-01 2.915747640123370621e-01 2.866516211327143071e-01 2.813136229940127464e-01 2.755550289172049583e-01 2.693695852277014913e-01 2.627505389342543740e-01 2.556906525898716698e-01 2.481822394979692759e-01 2.402172053731026491e-01 2.317871549934564512e-01 2.228835626108577050e-01 2.134980523619581794e-01 2.036228069663625351e-01 1.932512385259081700e-01 1.823789831410605189e-01 1.710054161825665942e-01 1.591358906216898961e-01 1.467850055044001290e-01 1.339812757559445400e-01 1.207735173811875506e-01 1.072390297009306187e-01 9.349279034785019926e-02 7.969489418810217496e-02 6.604948127178300599e-02 5.278143437335078292e-02 4.006552802741850106e-02 2.785581566258601982e-02 1.544809844952903070e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136929309496189932e-05 9.797482083042993316e-05 1.269030835438765840e-04 1.133361726690997084e-04 6.845466360830610212e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288930211897687785e-05 2.219898932335712000e-05 2.212002982185612039e-05 1.031740827041960596e-05 0.000000000000000000e+00 5.202617046419131218e-05 2.081038710343400156e-04 6.532857573103735679e-04 1.382961140078235078e-03 2.784435730997733734e-03 6.338074470787158354e-03 1.222019863387775220e-02 2.185626818159853643e-02 3.648317245566143341e-02 5.326401142244151232e-02 7.054562835939079402e-02 8.756396685973705241e-02 1.039888536708728495e-01 1.196889064536780373e-01 1.346238990470908226e-01 1.487954300159533838e-01 1.622236920196559185e-01 1.749362792523360688e-01 1.869627641721157696e-01 1.983321281867495567e-01 2.090716279590931759e-01 2.192063846522625536e-01 2.287593281664915268e-01 2.377513054982220986e-01 2.462012544529647018e-01 2.541263923399169067e-01 2.615423939593883862e-01 2.684635403609866855e-01 2.749028285681910377e-01 2.808720956364633148e-01 2.863822413714777748e-01 2.914433260668973791e-01 2.960643669459628313e-01 3.002535412977275775e-01 3.040184401630295907e-01 3.073657466257234683e-01 3.103015526652798117e-01 3.128312538864467807e-01 3.149595922556168159e-01 3.166907230601305745e-01
3.058410457061301324e-01 3.067579073222785890e-01 3.072921085410859066e-01 3.074454430537598704e-01 3.072191508751089817e-01 3.066139804787051393e-01 3.056302460153252909e-01 3.042678497250432268e-01 3.025262011803631634e-01 3.004042669082370720e-01 2.979006207150045604e-01 2.950134213974414665e-01 2.917403610743378728e-01 2.880787937099825169e-01 2.840256506215654841e-01 2.795775009000813771e-01 2.747305075546378483e-01 2.694804570600267124e-01 2.638227742823119337e-01 2.577525176484834479e-01 2.512643969712646808e-01 2.443527941677844928e-01 2.370118130953701163e-01 2.292353285280609720e-01 2.210171051169716738e-01 2.123509654373623434e-01 2.032310602250920195e-01 1.936522653515581061e-01 1.836107956516500883e-01 1.731050995119524927e-01 1.621371932783635117e-01 1.507145903721748281e-01 1.388530783748232467e-01 1.265806540597816110e-01 1.139429528231957478e-01 1.010104548011095116e-01 8.788735643629143335e-02 7.472089902128667416e-02 6.170729088686138092e-02 4.908500277232161202e-02 3.709851366448045640e-02 2.591733032324326086e-02 1.557101618328202847e-02 6.386500848764499472e-03 2.368598614856761396e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.750114705815558325e-05 5.884366933816863657e-05 7.444896208215896457e-05 6.865184052649907307e-05 4.618748063455508122e-05 1.738790720008037227e-05 6.412971529544980792e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710395975628533407e-06 8.642601250597926633e-06 4.739997508865170675e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.217701692536866373e-04 1.673293620093875295e-03 3.416677426824088568e-03 6.755728911318681883e-03 1.265694849223922280e-02 2.241604751149474384e-02 3.547598546156221361e-02 5.045021023782842590e-02 6.621781845985462434e-02 8.206933636614220651e-02 9.760107578895821367e-02 1.126005255594664800e-01 1.269664998698958880e-01 1.406599141694596100e-01 1.536749834027036909e-01 1.660228777937388933e-01 1.777226711038023543e-01 1.887964551373535749e-01 1.992667908850091207e-01 2.091554488780431598e-01 2.184828472833318935e-01 2.272678575657832156e-01 2.355277960452112906e-01 2.432785016083899021e-01 2.505344441166116320e-01 2.573088267363701220e-01 2.636136714509145218e-01 2.694599553219131360e-01 2.748578216373805949e-01 2.798165693542461474e-01 2.843445065121826820e-01 2.884492829997915564e-01 2.921379045960021403e-01 2.954165587601509380e-01 2.982909374850680750e-01 3.007660087152445594e-01 3.028462297340698828e-01 3.045354369483255219e-01
2.940335951088381972e-01 2.949180200877981051e-01 2.954259844858244666e-01 2.955591839587502490e-01 2.953188367475008125e-01 2.947057074898132845e-01 2.937202268958057361e-01 2.923624215758801603e-01 2.906319108869686030e-01 2.885279428480510000e-01 2.860494445895812032e-01 2.831949993508838803e-01 2.799628200864200389e-01 2.763508567361727675e-01 2.723567376733727063e-01 2.679778344953280822e-01 2.632112259261168430e-01 2.580537353075583740e-01 2.525019447438555109e-01 2.465522092223272344e-01 2.402006779442825424e-01 2.334433133826237794e-01 2.262759414309249706e-01 2.186942997179436576e-01 2.106941396384880705e-01 2.022713674838073072e-01 1.934222565424355000e-01 1.841437675878203062e-01 1.744340147164407384e-01 1.642929312141447884e-01 1.537232427695590098e-01 1.427318448850004307e-01 1.313317795923241993e-01 1.195450933158530155e-01 1.074070367693594347e-01 9.497239766790149806e-02 8.232526031955457457e-02 6.959409009431358206e-02 5.697386598669224034e-02 4.475289852144797437e-02 3.332634758814767562e-02 2.314414097703251447e-02 1.453228343262523599e-02 7.606419581029564420e-03 3.087918398657307512e-03 0.000000000000000000e+00 4.947875278087627242e-06 1.979124617418373365e-05 3.544983206218616542e-05 4.339790312985059283e-05 4.063527214941546378e-05 3.025566330570898780e-05 1.695156928993579726e-05 8.263853833358608670e-06 2.804956600274461062e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670888044127903356e-04 5.604951108228111529e-04 1.171755667653942351e-03 2.453231735969850329e-03 4.611181997181430098e-03 9.235760288575515023e-03 1.967488764051418190e-02 3.255437720037392124e-02 4.684286269166214323e-02 6.180591150145836599e-02 7.689427469487450373e-02 9.174535776261545650e-02 1.061453715912953205e-01 1.199813949674590069e-01 1.332024615659830602e-01 1.457931529228440604e-01 1.577572667758927460e-01 1.691082637539242928e-01 1.798638947933597076e-01 1.900432848287559318e-01 1.996654157100491711e-01 2.087483880712180384e-01 2.173091063606777118e-01 2.253631871303183043e-01 2.329249783959770059e-01 2.400076250792568533e-01 2.466231384841121033e-01 2.527824688444889611e-01 2.584956551599038588e-01 2.637719945389768172e-01 2.686199420362344048e-01 2.730470852583172237e-01 2.770604848830303113e-01 2.806665010631042567e-01 2.838708399251107517e-01 2.866787168635201999e-01 2.890946920838031176e-01 2.911228826002822956e-01 2.927668172707045824e-01
