1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.797502358505901787e-01 9.796853046494542472e-01 9.795998590169496811e-01 9.794934258895509060e-01 9.793653578242557112e-01 9.792147075859055638e-01 9.790404695109264921e-01 9.788425724349930634e-01 9.786204404087083253e-01 9.783702453080691530e-01 9.780916963409782561e-01 9.777851083623338990e-01 9.774447139528452677e-01 9.770714865051739473e-01 9.766610082928494085e-01 9.762112015454387226e-01 9.757182821801055894e-01 9.751787035767403022e-01 9.745877308742328937e-01 9.739406073785672469e-01 9.732310899536891213e-01 9.724525984949252688e-01 9.715969635181880282e-01 9.706548323950926482e-01 9.696151571761224552e-01 9.684646919387176478e-01 9.671877150521034361e-01 9.657652189938157328e-01 9.641740236006313136e-01 9.623857163752664867e-01 9.603650025143647406e-01 9.580674779146385323e-01 9.554366128944635772e-01 9.523993156791716874e-01 9.488594504632523741e-01 9.446882105508744853e-01 9.397092811647600463e-01 9.336753762344864871e-01 9.262299639029862863e-01 9.168422939059382992e-01 9.046917907930553948e-01 8.884495530585764245e-01 8.658305788946224490e-01 8.325730049014632428e-01 7.797899276977542371e-01 6.861008898381779630e-01 4.912931817025853465e-01 0.000000000000000000e+00 4.998647725706691358e-01 6.973826616683470592e-01 7.902067801695491500e-01 8.409676438309077184e-01 8.722054987547184224e-01 8.931716713488123682e-01 9.081597454269961789e-01 9.193852398610149468e-01 9.280951544601820924e-01 9.350419934484113238e-01 9.407058984469240936e-01 9.454073558908093755e-01 9.493683429452784983e-01 9.527474135705108482e-01 9.556608028292568058e-01 9.581956377780983525e-01 9.604184938955487860e-01 9.623811038711864718e-01 9.641242666360044788e-01 9.656805824590841691e-01 9.670764060082159830e-01 9.683332695534345724e-01 9.694689316204045948e-01 9.704981629794313669e-01 9.714333465086302244e-01 9.722849344728606846e-01 9.730618065040842479e-01 9.737715493127423461e-01 9.744206782566746661e-01 9.750148149526384200e-01 9.755588294637008717e-01 9.760569562287835232e-01 9.765128881918900827e-01 9.769298543754507680e-01 9.773106838530003504e-01 9.776578587364069817e-01 9.779735585099960105e-01 9.782596968295536044e-01 9.785179526959462137e-01 9.787497963173701354e-01 9.789565111992000190e-01 9.791392124412634512e-01 9.792988622818804556e-01 9.794362830075800108e-01 9.795521676556619983e-01 9.796470888945479905e-01 9.797215060718149626e-01 9.797757708496650508e-01 9.798101313661036205e-01 9.798247351036546426e-01 9.798196305539437212e-01 9.797947676291103303e-01
9.595203401439457158e-01 9.593908354003406469e-01 9.592204086554929621e-01 9.590080978774930820e-01 9.587525205224043390e-01 9.584517305953145216e-01 9.581043348826077111e-01 9.577106357510136725e-01 9.572670784055401505e-01 9.567670848656563143e-01 9.562136301182382336e-01 9.556011409167475268e-01 9.549227975121074019e-01 9.541793479528282163e-01 9.533607183611911839e-01 9.524650037441295680e-01 9.514826165398809765e-01 9.504081156014836385e-01 9.492312043279900191e-01 9.479428147806088223e-01 9.465307610182791542e-01 9.449816757285316449e-01 9.432798854931199184e-01 9.414067152382397108e-01 9.393405188598858979e-01 9.370554159672114247e-01 9.345204909835219675e-01 9.316986403936190486e-01 9.285447184922135389e-01 9.250034361427119656e-01 9.210064015988338459e-01 9.164679221516740526e-01 9.112793222309577557e-01 9.053008683606754703e-01 8.983499741451264065e-01 8.901838470282915639e-01 8.804732919773451405e-01 8.687620369149957611e-01 8.544019955307154968e-01 8.364472564166011148e-01 8.134751740474734927e-01 7.832757276015587244e-01 7.422996696293014951e-01 6.846714486965380653e-01 6.004857753958675604e-01 4.733204319252315440e-01 2.790718371917572105e-01 0.000000000000000000e+00 3.020763848242177252e-01 4.994590281159399514e-01 6.224767289065500364e-01 7.014581902914638345e-01 7.546825545658779610e-01 7.923212982082064038e-01 8.200819112312334180e-01 8.412858850494795426e-01 8.579531957502416484e-01 8.713667189193078366e-01 8.823740301469085168e-01 8.915549561094718856e-01 8.993183653540601785e-01 9.059602622002890238e-01 9.116999059229873303e-01 9.167029928091423585e-01 9.210969644002271473e-01 9.249813790952987613e-01 9.284350994493804077e-01 9.315213706099223501e-01 9.342914812525312529e-01 9.367874466957178958e-01 9.390439958274996446e-01 9.410900735161984443e-01 9.429499858749647023e-01 9.446442801808266898e-01 9.461904361177793099e-01 9.476034047876330524e-01 9.488960402374581049e-01 9.500794427313850044e-01 9.511632369688391986e-01 9.521557972298791972e-01 9.530644320517498436e-01 9.538955354314817559e-01 9.546547125143844958e-01 9.553468832462940208e-01 9.559763696050749271e-01 9.565469679224843924e-01 9.570620100931941376e-01 9.575244147163748387e-01 9.579367302871550915e-01 9.583011716050915396e-01 9.586196501510817480e-01 9.588937997807412961e-01 9.591249977687992256e-01 9.593143823172752827e-01 9.594628665844221471e-01 9.595711496852132871e-01 9.596397250334183227e-01 9.596688859649611381e-01 9.596587290188146602e-01 9.596091547993180759e-01
9.393303206435782426e-01 9.391369508412302780e-01 9.388824612652201251e-01 9.385653666553478436e-01 9.381834506068483792e-01 9.377339679489545832e-01 9.372159945955111926e-01 9.366292394132877952e-01 9.359652614937572501e-01 9.352193157571455639e-01 9.343952119657575883e-01 9.334788571794710998e-01 9.324689189250932042e-01 9.313588559187512272e-01 9.301389868348005630e-01 9.288031682175705850e-01 9.273396107893872031e-01 9.257383900930897802e-01 9.239860415656530046e-01 9.220677731848900827e-01 9.199668339907114412e-01 9.176629497339798824e-01 9.151334174167646829e-01 9.123510971598801644e-01 9.092842109590708599e-01 9.058953555467084140e-01 9.021397044484671390e-01 8.979636067757090778e-01 8.933022559067074209e-01 8.880764716651390334e-01 8.821888140721940719e-01 8.755180590523203854e-01 8.679115158376887740e-01 8.591745216050683531e-01 8.490553987811864101e-01 8.372236204697964812e-01 8.232377510040144175e-01 8.064972501053938592e-01 7.861685197690879701e-01 7.610693943504952541e-01 7.294857807367426394e-01 6.888783981300321546e-01 6.354208388296047616e-01 5.633272901439962954e-01 4.641612649979664496e-01 3.276232226245766599e-01 1.516737531022279151e-01 0.000000000000000000e+00 2.089816732091787366e-01 3.759002468523839902e-01 4.987828036568896506e-01 5.877056990770077594e-01 6.527450756816450816e-01 7.013488806896991390e-01 7.385605230786398412e-01 7.677229833704256601e-01 7.910647986504784068e-01 8.100974156158364803e-01 8.258682930700913527e-01 8.391198066704589342e-01 8.503896220296691677e-01 8.600750752933681298e-01 8.684752680144055548e-01 8.758191561161969840e-01 8.822846766142649066e-01 8.880120281429454421e-01 8.931130544783980607e-01 8.976779851544791633e-01 9.017803645298529958e-01 9.054806984117883539e-01 9.088291853841106160e-01 9.118678011677018302e-01 9.146318913056772359e-01 9.171514109058975794e-01 9.194518975258278992e-01 9.215552368136493699e-01 9.234802771915902042e-01 9.252433199848821843e-01 9.268585190064877466e-01 9.283382040384258183e-01 9.296931474795475658e-01 9.309327831054993174e-01 9.320653879003846232e-01 9.330982330271090364e-01 9.340377101247392400e-01 9.348894373315311812e-01 9.356583480139283315e-01 9.363487660543343694e-01 9.369644686084832585e-01 9.375087396474738322e-01 9.379844144360073299e-01 9.383939171172830385e-01 9.387392918442076795e-01 9.390222282661475628e-01 9.392440823304137876e-01 9.394058923745145506e-01 9.395083913698840661e-01 9.395520152944227821e-01 9.395369078648064809e-01 9.394629218610279775e-01
9.191999787358439145e-01 9.189437934597629587e-01 9.186065952882997987e-01 9.181863174663806859e-01 9.176798689466496572e-01 9.170842533326549750e-01 9.163995003529812333e-01 9.156224235350572949e-01 9.147407113925816180e-01 9.137554669076004554e-01 9.126642152132017349e-01 9.114499857767058844e-01 9.101157949943736725e-01 9.086455742439035754e-01 9.070340670843434205e-01 9.052671348667913342e-01 9.033341885218920675e-01 9.012188362281174925e-01 8.989059205940813646e-01 8.963749983812280275e-01 8.936048077420019053e-01 8.905693783695427523e-01 8.872390155696845415e-01 8.835792884265893932e-01 8.795493617492711191e-01 8.751014353274524371e-01 8.701787360701580543e-01 8.647133314175422525e-01 8.586236685196276808e-01 8.518108555173233842e-01 8.441538934742299771e-01 8.355035355847766354e-01 8.256737337558592849e-01 8.144299486939989841e-01 8.014731422122380877e-01 7.864171628237239808e-01 7.687565710396777607e-01 7.478204593754875784e-01 7.227052249438675746e-01 6.921758413508272145e-01 6.545200169622304998e-01 6.073311342407017310e-01 5.471779148813629146e-01 4.690555599656083263e-01 3.652087572988584885e-01 2.213374583200052592e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.579499748994304675e-01 2.963773695989477819e-01 4.090484014510381572e-01 4.978365647677561179e-01 5.672429843990456355e-01 6.217684203953612876e-01 6.650880915479484567e-01 6.999804832370312146e-01 7.284853397817692144e-01 7.520895754547380907e-01 7.718816277950544258e-01 7.886660493976265229e-01 8.030449229676421830e-01 8.154748210426181476e-01 8.263065963183998663e-01 8.358133371269178546e-01 8.442101998109401428e-01 8.516686391546732793e-01 8.583267332742960942e-01 8.642967725639640886e-01 8.696709115104552801e-01 8.745254086087453915e-01 8.789238549448961102e-01 8.829196599370418008e-01 8.865579689295948196e-01 8.898771745320546156e-01 8.929101033678009669e-01 8.956849639249695461e-01 8.982261062258161122e-01 9.005546347994828338e-01 9.026889078193924831e-01 9.046449449299579504e-01 9.064367629665405213e-01 9.080766539838015516e-01 9.095754155069563085e-01 9.109425437050526764e-01 9.121863940285828143e-01 9.133143173853914831e-01 9.143327737618097695e-01 9.152474290027970971e-01 9.160632358477309722e-01 9.167845026039165290e-01 9.174149509669364821e-01 9.179577642303210494e-01 9.184156278103142723e-01 9.187907621933955049e-01 9.190849498281742358e-01 9.192995561629334622e-01 9.194355453539626577e-01 9.194934912418004647e-01 9.194735834809184549e-01 9.193756291711967510e-01
8.991488088508756693e-01 8.988311840536733488e-01 8.984130412595425774e-01 8.978916591261538738e-01 8.972631921493645635e-01 8.965251873665571747e-01 8.956780757666314985e-01 8.947134948712019975e-01 8.936196026116548508e-01 8.924023929105249220e-01 8.910480614557880763e-01 8.895458304087238144e-01 8.878944505533532539e-01 8.860748613019645559e-01 8.840822407630727353e-01 8.818975198381833192e-01 8.795092444306652490e-01 8.768969986674673978e-01 8.740422561935173862e-01 8.709211425781621108e-01 8.675071232029172297e-01 8.637698608303917558e-01 8.596734355134120209e-01 8.551768404145736469e-01 8.502318403123169110e-01 8.447817002832559430e-01 8.387597739864758317e-01 8.320867182718190147e-01 8.246677088426586089e-01 8.163888169869105704e-01 8.071118587555510260e-01 7.966680256499256707e-01 7.848494854932908105e-01 7.713979876042396100e-01 7.559897205941067400e-01 7.382149929122427956e-01 7.175506103130905311e-01 6.933225470831035908e-01 6.646558698677843546e-01 6.304085427332517533e-01 5.890871644269966012e-01 5.387481000921449104e-01 4.769040498194253574e-01 4.005082330819991210e-01 3.062807402034005699e-01 1.925178941384333153e-01 6.811687480132494477e-02 0.000000000000000000e+00 1.264407508309015604e-01 2.426107210099573697e-01 3.431967060836498828e-01 4.273489865094589613e-01 4.966216656929712814e-01 5.533934917946918830e-01 6.000426844615029953e-01 6.386252426450059749e-01 6.708062081173516988e-01 6.978936085436981962e-01 7.209022668380148380e-01 7.406174979201933795e-01 7.576488439707307343e-01 7.724723234278896289e-01 7.854625811374877919e-01 7.969170061591336340e-01 8.070737487861021631e-01 8.161251905134069284e-01 8.242280520016058709e-01 8.315110410662942542e-01 8.380806754485160548e-01 8.440257372698586336e-01 8.494207314300205036e-01 8.543285751292202246e-01 8.588027079528531837e-01 8.628887698989586852e-01 8.666259298699887648e-01 8.700479599692142463e-01 8.731840981095166931e-01 8.760597532867948622e-01 8.786970797878017603e-01 8.811154514018258999e-01 8.833318518245005802e-01 8.853612004882536191e-01 8.872166230194293846e-01 8.889096790060464492e-01 8.904505523795983590e-01 8.918482124501335706e-01 8.931105497090964240e-01 8.942444905235622521e-01 8.952560946457072122e-01 8.961506369701301988e-01 8.969326771487100558e-01 8.976061174601471793e-01 8.981742513742319023e-01 8.986398034918507971e-01 8.990049617076942834e-01 8.992714027643533559e-01 8.994403111829099018e-01 8.995123924412052885e-01 8.994878804957199270e-01 8.993665395250458605e-01
8.791959016568355878e-01 8.788185198179346846e-01 8.783215735954752468e-01 8.777016324096742483e-01 8.769544649624843036e-01 8.760788520528453027e-01 8.750738384254336255e-01 8.739255279093367523e-01 8.726277563847966157e-01 8.711849700747611447e-01 8.695745783400455897e-01 8.677955995319770466e-01 8.658354122285885079e-01 8.636802424907907838e-01 8.613186002645458750e-01 8.587327426610728009e-01 8.559059574308477414e-01 8.528175436185163605e-01 8.494438879155035149e-01 8.457591763947575059e-01 8.417321725691148115e-01 8.373284112134411483e-01 8.325073494339508828e-01 8.272221160195361023e-01 8.214185825503187433e-01 8.150331337679913579e-01 8.079912960950039746e-01 8.002053452907500475e-01 7.915710742883670381e-01 7.819642972145206539e-01 7.712361287474313043e-01 7.592067434837425077e-01 7.456577650587548067e-01 7.303223578678129657e-01 7.128723794492051180e-01 6.929021592704663890e-01 6.699080257907975566e-01 6.432629793259414530e-01 6.121869507291970436e-01 5.757151147478551945e-01 5.326718456217691688e-01 4.816699410054122721e-01 4.211818796107811846e-01 3.497925419140127667e-01 2.668880673776150569e-01 1.743365222023687267e-01 7.994962231977274791e-02 0.000000000000000000e+00 1.052021828492251121e-01 2.044279030700512645e-01 2.937785325297548322e-01 3.717407986322088798e-01 4.385009629207700099e-01 4.951409361869631431e-01 5.430636297045868810e-01 5.836712909447350217e-01 6.182203168916560188e-01 6.477760405721867398e-01 6.732159731073790176e-01 6.952524558754978878e-01 7.144602422273481634e-01 7.313026454679283361e-01 7.461539827419590987e-01 7.593179304611038516e-01 7.710421645281071434e-01 7.815298770683560825e-01 7.909487882051970953e-01 7.994382059877003233e-01 8.071145453704272610e-01 8.140756613426795019e-01 8.204042823972274023e-01 8.261707191179450405e-01 8.314350339410444546e-01 8.362487792011770171e-01 8.406563963338724577e-01 8.446963552656048257e-01 8.484020788582536943e-01 8.518027047595772006e-01 8.549237103027822471e-01 8.577874317481227751e-01 8.604134948953880979e-01 8.628191751438402113e-01 8.650196993776140264e-01 8.670284995291369645e-01 8.688574272381091035e-01 8.705169343349939970e-01 8.720162269180287140e-01 8.733633948443615402e-01 8.745655226047054365e-01 8.756287825525437274e-01 8.765585140234817274e-01 8.773592898842681453e-01 8.780349717750755012e-01 8.785887560926826101e-01 8.790232108719119308e-01 8.793403050386447983e-01 8.795414303654824906e-01 8.796274164911503934e-01 8.795985396318126703e-01 8.794545242052200784e-01
8.593598521329359752e-01 8.589246774823354746e-01 8.583514119634074735e-01 8.576359371397029863e-01 8.567742529433939325e-01 8.557664744168891335e-01 8.546078515822830290e-01 8.532815917941970474e-01 8.517895297964663825e-01 8.501268890929345456e-01 8.482713271302632085e-01 8.462260985444611805e-01 8.439688996121340603e-01 8.414925967949222763e-01 8.387772001002749001e-01 8.358083762313864851e-01 8.325634591217867531e-01 8.290219269518322998e-01 8.251562626273769574e-01 8.209380922657510959e-01 8.163333439567060923e-01 8.113034274909727284e-01 8.058044376854769375e-01 7.997850533535872941e-01 7.931864170303506434e-01 7.859401543957248437e-01 7.779663165786967483e-01 7.691715986234097802e-01 7.594462638378405295e-01 7.486606338153759532e-01 7.366610537893883981e-01 7.232645060545221938e-01 7.082520266850588220e-01 6.913608756825129209e-01 6.722748667820713786e-01 6.506128942083587718e-01 6.259160589172544364e-01 5.976341176008169720e-01 5.651136068756605901e-01 5.275929398213602406e-01 4.842150153853258532e-01 4.340778247153469493e-01 3.763609134795834477e-01 3.105919526204758974e-01 2.371424607473654467e-01 1.579905292056668076e-01 7.734514091488117749e-02 0.000000000000000000e+00 8.993993608423744845e-02 1.761200020486900775e-01 2.557485187807374549e-01 3.273344808562544950e-01 3.905001915266071988e-01 4.456053743822819269e-01 4.933992980005950657e-01 5.347756438212563079e-01 5.706273758366995352e-01 6.017738908038783308e-01 6.289327374735523835e-01 6.527157028790667725e-01 6.736366025220610343e-01 6.921235973941914921e-01 7.085323220578630954e-01 7.231581067032396559e-01 7.362466323092616838e-01 7.480028821708232245e-01 7.585985268260896364e-01 7.681779529121308681e-01 7.768631323872037253e-01 7.847575706693045161e-01 7.919495017817393956e-01 7.985144639128501920e-01 8.045174051494415890e-01 8.100143880487924442e-01 8.150539904656031176e-01 8.196784523319569082e-01 8.239246220423777078e-01 8.278247394066402531e-01 8.314070867241940554e-01 8.346965313922023455e-01 8.377149813029147740e-01 8.404817660226263643e-01 8.430139598047157179e-01 8.453266529557259545e-01 8.474331835018074077e-01 8.493453325459456860e-01 8.510734914022569653e-01 8.526268032343011782e-01 8.540132836611545875e-01 8.552399235315275572e-01 8.563127754433491612e-01 8.572370272860285745e-01 8.580170632159833666e-01 8.586565143032705016e-01 8.591582995988302773e-01 8.595246583301556775e-01 8.597571743650767040e-01 8.598567929176382796e-01 8.598238300921894339e-01 8.596579736940433980e-01
8.396586735243644073e-01 8.391679231065269917e-01 8.385211357094228823e-01 8.377136687255616332e-01 8.367424762474542366e-01 8.356081596279518742e-01 8.343004156071659461e-01 8.328044235039429033e-01 8.311272007564853848e-01 8.292515608502829538e-01 8.271641859004978947e-01 8.248626450338781835e-01 8.223237167851589202e-01 8.195406650001270110e-01 8.164901149027834482e-01 8.131574930582036176e-01 8.095178964519120779e-01 8.055485216594749920e-01 8.012206693389422041e-01 7.965025588941525569e-01 7.913585484453646846e-01 7.857469158469452264e-01 7.796208732333284042e-01 7.729263896397583489e-01 7.656011994775693275e-01 7.575738675246048714e-01 7.487614934390651733e-01 7.390678366200592597e-01 7.283810320663780535e-01 7.165702953269581510e-01 7.034824188236789011e-01 6.889376399357065583e-01 6.727244509298823116e-01 6.545938336921111045e-01 6.342529094873741169e-01 6.113581141006367847e-01 5.855088911858022938e-01 5.562435581610787327e-01 5.230401788456576773e-01 4.853278310475736546e-01 4.425173083502594307e-01 3.940653197374145433e-01 3.395919240780183035e-01 2.790718623612434834e-01 2.130992974149050478e-01 1.431380277349441621e-01 7.144047845189743784e-02 0.000000000000000000e+00 7.843740256071347894e-02 1.543634595586579894e-01 2.257608366800093191e-01 2.913481619894064401e-01 3.505596675927002415e-01 4.033807640201285682e-01 4.501522104527338475e-01 4.914042536945512629e-01 5.277392733232035837e-01 5.597590092364904679e-01 5.880249627776463761e-01 6.130405788245204546e-01 6.352464165150043529e-01 6.550223518230299247e-01 6.726931175570993737e-01 6.885350486222149291e-01 7.027828714488412176e-01 7.156359745594678134e-01 7.272639604063732000e-01 7.378114134908875243e-01 7.474019181579981685e-01 7.561414412638949312e-01 7.641211363044938532e-01 7.714196722199920808e-01 7.781051719523669474e-01 7.842368110027180261e-01 7.898661555882315888e-01 7.950382694547246665e-01 7.997926431577769835e-01 8.041639678955287973e-01 8.081827878516247843e-01 8.118760471238293253e-01 8.152675532836322070e-01 8.183783681940223209e-01 8.212271407939684131e-01 8.238303892706581033e-01 8.262027418299953130e-01 8.283571423265458922e-01 8.303050253462662678e-01 8.320564666223306816e-01 8.336203104659190011e-01 8.350042792569691841e-01 8.362150658124919422e-01 8.372584117510355473e-01 8.381391732017666740e-01 8.388613749118375429e-01 8.394282545607130164e-01 8.398422974469637037e-01 8.401052627271261564e-01 8.402182016042156754e-01 8.401814674329842747e-01 8.399947139687498066e-01
8.201097180732197511e-01 8.195658302857864452e-01 8.188486129655451196e-01 8.179532490339591622e-01 8.168781988113604786e-01 8.156227958916159038e-01 8.141713475682498258e-01 8.125156958940435992e-01 8.106611870331946745e-01 8.085822141812917252e-01 8.062764702375749826e-01 8.037298768398762894e-01 8.009260762493378705e-01 7.978517646530541851e-01 7.944864658249018996e-01 7.908109909196497922e-01 7.868018436885438893e-01 7.824324226956300699e-01 7.776740474090222399e-01 7.724923599139829067e-01 7.668500881036318662e-01 7.607039908897661462e-01 7.540049352357903745e-01 7.466973925966935433e-01 7.387173813971524838e-01 7.299918526207628267e-01 7.204370960094402809e-01 7.099565542560175579e-01 6.984390758751434225e-01 6.857563967056971022e-01 6.717601162856886576e-01 6.562786589653624159e-01 6.391137642533500918e-01 6.200366371209359295e-01 5.987844320336999093e-01 5.750573794117178617e-01 5.485174989503088794e-01 5.187907767092605482e-01 4.854754858770047865e-01 4.481606977919231349e-01 4.064609190353657420e-01 3.600741185197202654e-01 3.088695325992030227e-01 2.530042456517733740e-01 1.930448491642486886e-01 1.300218516987479422e-01 6.527882473977011935e-02 0.000000000000000000e+00 6.944604290787637080e-02 1.371353908615873252e-01 2.015829667586175322e-01 2.617373913826717136e-01 3.170092522794096257e-01 3.672054755224649081e-01 4.124241710241279835e-01 4.529495067895607519e-01 4.891660510190704025e-01 5.214974846586304391e-01 5.503670796284554356e-01 5.761747694239034434e-01 5.992856525766496745e-01 6.200257775126287729e-01 6.386822351616300297e-01 6.555055762581608603e-01 6.707132925172065718e-01 6.844936343427102665e-01 6.970093714918276229e-01 7.084012550350380355e-01 7.187911108564334350e-01 7.282845590088892207e-01 7.369733410966805565e-01 7.449373244645179915e-01 7.522462008865584693e-01 7.589609266310819446e-01 7.651349451859132955e-01 7.708152180890033289e-01 7.760431017485402982e-01 7.808550879958693347e-01 7.852834344506618436e-01 7.893566996621717013e-01 7.931001991183047606e-01 7.965363949225775508e-01 7.996852279737159952e-01 8.025644035783314756e-01 8.051896347696010370e-01 8.075748525894299590e-01 8.097323852099265196e-01 8.116731127463401307e-01 8.134065992756460695e-01 8.149412059514575812e-01 8.162841875681867698e-01 8.174417739418669004e-01 8.184192388024196241e-01 8.192209565433705709e-01 8.198504485942821329e-01 8.203104201196761425e-01 8.206027874918740972e-01 8.207286975004786100e-01 8.206885377922644720e-01 8.204819292296487987e-01
