1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.794986867079081838e-01 9.794035512137677646e-01 9.792871750560498967e-01 9.791489343246846389e-01 9.789879923311523013e-01 9.788031409190242060e-01 9.785932086583013501e-01 9.783582364847008828e-01 9.780973477756392809e-01 9.778064573059421782e-01 9.774853716978836315e-01 9.771329293912378589e-01 9.767448926163384559e-01 9.763208138321557428e-01 9.758560579594269813e-01 9.753488023262661955e-01 9.747941052807751472e-01 9.741884516859945498e-01 9.735264909069756278e-01 9.728030835815704158e-01 9.720109527447438058e-01 9.711429464953171831e-01 9.701904219768908710e-01 9.691423502953396829e-01 9.679867345206010221e-01 9.667090039756993658e-01 9.652911604064159379e-01 9.637122452297925967e-01 9.619459433668896553e-01 9.599600348587378207e-01 9.577142852180599020e-01 9.551574908316166068e-01 9.522238552102573195e-01 9.488271806848553869e-01 9.448523288258723341e-01 9.401420194740699454e-01 9.344757669568636294e-01 9.275346280694468648e-01 9.188400467302690888e-01 9.076410425954131167e-01 8.926918625334276935e-01 8.717777521710572408e-01 8.406052049578254248e-01 7.899220806964794006e-01 6.971863025726892094e-01 4.997645259153888908e-01 0.000000000000000000e+00 4.999253224035574705e-01 6.975018356387596707e-01 7.903808871348942944e-01 8.411915123751037004e-01 8.724728475465203248e-01 8.934755125502308326e-01 9.084927742951063312e-01 9.197401773282583015e-01 9.284650236877419749e-01 9.354203233047077015e-01 9.410868567176094990e-01 9.457858217343266816e-01 9.497399306603042657e-01 9.531084594393041121e-01 9.560083258103044823e-01 9.585272836874727531e-01 9.607324707247988371e-01 9.626761134878821791e-01 9.643994369014347035e-01 9.659354028029666361e-01 9.673106672848061915e-01 9.685470091327239572e-01 9.696623853871181309e-01 9.706717229526639068e-01 9.715875237056281755e-01 9.724203275946143865e-01 9.731790750903961396e-01 9.738713914446959219e-01 9.745038120380162816e-01 9.750819631664768838e-01 9.756107070545372295e-01 9.760942604021850544e-01 9.765362903930761007e-01 9.769399942429322081e-01 9.773081644379492117e-01 9.776432429997004014e-01 9.779473667577819329e-01 9.782224050617658317e-01 9.784699914455459169e-01 9.786915502309150305e-01 9.788883187993717705e-01 9.790613663489327045e-01 9.792116095919127794e-01 9.793398258871044426e-01 9.794466640801217094e-01 9.795326534640119709e-01 9.795982108941664324e-01 9.796436464825869495e-01 9.796691677741006243e-01 9.796748826923631359e-01 9.796608012203206206e-01 9.796268359016958582e-01 9.795728011709724514e-01
9.590177828486398104e-01 9.588280105527027253e-01 9.585958660707857293e-01 9.583200734155632450e-01 9.579988307119987612e-01 9.576296905200969434e-01 9.572111629994672910e-01 9.567436392015595814e-01 9.562226441686350054e-01 9.556418108754390905e-01 9.550029484167366078e-01 9.542991349708349613e-01 9.535263661902915189e-01 9.526805746883530990e-01 9.517547696216202002e-01 9.507436556728685595e-01 9.496388071629513483e-01 9.484320766752012410e-01 9.471143672009911807e-01 9.456735760385726053e-01 9.440970799322311313e-01 9.423702356828296267e-01 9.404753118688647939e-01 9.383916699050540711e-01 9.360951765862295382e-01 9.335572508099123645e-01 9.307430694582154995e-01 9.276112736001422832e-01 9.241109086553872531e-01 9.201795338109904909e-01 9.157391255805681363e-01 9.106914344739268641e-01 9.049103910764536574e-01 8.982321732535948344e-01 8.904397724322348218e-01 8.812397484201488496e-01 8.702261686102505944e-01 8.568224534265507231e-01 8.401843347245701032e-01 8.190321126285537989e-01 7.913485201530432445e-01 7.538138345324187917e-01 7.007209122192256112e-01 6.218967645021982182e-01 4.990585759280435907e-01 3.018717977525119389e-01 0.000000000000000000e+00 3.021994017408081712e-01 4.997010542396586041e-01 6.228300965473982931e-01 7.019121876322023112e-01 7.552242164225024812e-01 7.929362588956442304e-01 8.207552187068982708e-01 8.420027055190590914e-01 8.586993724652649540e-01 8.721291761175327117e-01 8.831410311596228357e-01 8.923162363941145037e-01 9.000651670676204086e-01 9.066852966736812514e-01 9.123972665323204501e-01 9.173680364437553081e-01 9.217261758943362526e-01 9.255722299635971151e-01 9.289859099747703741e-01 9.320311797863252146e-01 9.347599251635396733e-01 9.372146486681607325e-01 9.394304703212663643e-01 9.414366410516047390e-01 9.432576999603359269e-01 9.449143650283506890e-01 9.464242333149824882e-01 9.478023291723118859e-01 9.490615432146400909e-01 9.502129821477728333e-01 9.512662527267466972e-01 9.522296916697724489e-01 9.531105542707121181e-01 9.539151693787298880e-01 9.546490677375766287e-01 9.553170881167338813e-01 9.559234665211644444e-01 9.564719099042275907e-01 9.569656588249993989e-01 9.574075395711881820e-01 9.578000081422937129e-01 9.581451872751984844e-01 9.584448972660254418e-01 9.587006819952352821e-01 9.589138302479800480e-01 9.590853934053135132e-01 9.592161995869046276e-01 9.593068647738148824e-01 9.593578011794370308e-01 9.593692229626911150e-01 9.593411496060546551e-01 9.592734068697382765e-01 9.591656254785612123e-01
9.385778715437975706e-01 9.382944513350681692e-01 9.379477402755823645e-01 9.375357536043855688e-01 9.370555943360592277e-01 9.365039062511745227e-01 9.358798981895366520e-01 9.351828810827303995e-01 9.344032531105226358e-01 9.335368843844974451e-01 9.325841609592204762e-01 9.315327359872389579e-01 9.303811226255042088e-01 9.291185086515749703e-01 9.277389033537830620e-01 9.262307285345321439e-01 9.245845209423479982e-01 9.227864611175397025e-01 9.208240653722671309e-01 9.186788093626186980e-01 9.163330685487177663e-01 9.137649212586389513e-01 9.109479852333770555e-01 9.078531320780899305e-01 9.044445788405822695e-01 9.006809078733052365e-01 8.965121139709693043e-01 8.918781948651821612e-01 8.867063872584088902e-01 8.809074729346723087e-01 8.743709115262533471e-01 8.669582019634793912e-01 8.584936786380171769e-01 8.487510311843740052e-01 8.374345042424090613e-01 8.241506996949675701e-01 8.083664727523895976e-01 7.893444606030983746e-01 7.660425166185940160e-01 7.369543975349484022e-01 6.998561497472984838e-01 6.514080510918132116e-01 5.865677735216864308e-01 4.978854513309388663e-01 3.752794262728651464e-01 2.086641006583443425e-01 0.000000000000000000e+00 2.091711514240739977e-01 3.762727753408647846e-01 4.993261218266991652e-01 5.884027637257738252e-01 6.535753865302489363e-01 7.022898809097256612e-01 7.395889079796710286e-01 7.688158057502257892e-01 7.922003194103948154e-01 8.112556968549661240e-01 8.270315596600307240e-01 8.402726152789945502e-01 8.515188812740924762e-01 8.611699600054278925e-01 8.695270646430964812e-01 8.768210671735580108e-01 8.832316040377201638e-01 8.889003517750239114e-01 8.939404188343778035e-01 8.984430997077064163e-01 9.024828193062111037e-01 9.061207998606379821e-01 9.094078115766051074e-01 9.123862743931894226e-01 9.150918701029717717e-01 9.175547975576966442e-01 9.198007599153292801e-01 9.218517433452618759e-01 9.237266427702716109e-01 9.254417618956497504e-01 9.270112216379985393e-01 9.284472902132671068e-01 9.297606560854601021e-01 9.309606515913066982e-01 9.320554391423270246e-01 9.330521656069350467e-01 9.339570917580649612e-01 9.347757000212096878e-01 9.355127856540769171e-01 9.361725329598425960e-01 9.367585796204767057e-01 9.372740708815411326e-01 9.377217048172572511e-01 9.381037703372241410e-01 9.384221786454136627e-01 9.386784890027424222e-01 9.388739296896870812e-01 9.390094142196880878e-01 9.390855537057910540e-01 9.391026652472713732e-01 9.390607768488630214e-01 9.389596288363154519e-01 9.387986718753403848e-01
9.181993241094701386e-01 9.178237225786293196e-01 9.173642171106007881e-01 9.168180249570699880e-01 9.161811283364891256e-01 9.154500282668714961e-01 9.146250009204079934e-01 9.137015990399202092e-01 9.126669695223840195e-01 9.115218323005767065e-01 9.102594848349782053e-01 9.088680098587776923e-01 9.073443732292217900e-01 9.056738243389970133e-01 9.038496220560596761e-01 9.018556646561329826e-01 8.996801934460706418e-01 8.973057108600724918e-01 8.947143167686574250e-01 8.918841613552968006e-01 8.887910327509741526e-01 8.854069022514460263e-01 8.816983014802933782e-01 8.776272002128019389e-01 8.731485208744410587e-01 8.682090212001222218e-01 8.627454837801101784e-01 8.566824384843572115e-01 8.499284070627367571e-01 8.423725176501843936e-01 8.338782609527155554e-01 8.242764040115460045e-01 8.133546217158715841e-01 8.008433744374168217e-01 7.863961752128498794e-01 7.695617698054069145e-01 7.497442763164164914e-01 7.261461814146813465e-01 6.976866782378865484e-01 6.628866398553391326e-01 6.197135086649492308e-01 5.653943607493570056e-01 4.962566160133946580e-01 4.077978081785059716e-01 2.955095778872793288e-01 1.575052067186235305e-01 0.000000000000000000e+00 1.582123245327760608e-01 2.968926383441182759e-01 4.097986868598741950e-01 4.987971656580411084e-01 5.683844651538880743e-01 6.230587266998162121e-01 6.664944613933955209e-01 7.014710039003175801e-01 7.300300965839532363e-01 7.536614088170805470e-01 7.734565561348248908e-01 7.902234289929861433e-01 8.045674132653033439e-01 8.169482160913564828e-01 8.277195733394016042e-01 8.371571608004946263e-01 8.454784089515577916e-01 8.528567357773897406e-01 8.594318875010985570e-01 8.653175480284009957e-01 8.706070165451043064e-01 8.753774777685164876e-01 8.796932558736818564e-01 8.836083256961765331e-01 8.871682558607519864e-01 8.904117408623819507e-01 8.933718081707749947e-01 8.960767828073954444e-01 8.985510616392846650e-01 9.008157392918886286e-01 9.028891187413994324e-01 9.047871279389432253e-01 9.065236640003997426e-01 9.081108771425896453e-01 9.095594067102324987e-01 9.108785786965476472e-01 9.120765702533453201e-01 9.131605485350161588e-01 9.141367870439716103e-01 9.150107638197048088e-01 9.157872442156479442e-01 9.164703505311951881e-01 9.170636207276976481e-01 9.175700572412841538e-01 9.179921678695095455e-01 9.183319989890166291e-01 9.185911626663486595e-01 9.187708577483069128e-01 9.188718857556693598e-01 9.188946618641447017e-01 9.188392211825557876e-01 9.187052205912712433e-01 9.184919360489566253e-01
8.979021966384553854e-01 8.974363390285655662e-01 8.968663479673730787e-01 8.961885410368368721e-01 8.953979946545684854e-01 8.944920560346453220e-01 8.934710903404897708e-01 8.923247925568595917e-01 8.910418107371795848e-01 8.896251458562280945e-01 8.880593505422351708e-01 8.863379327149332187e-01 8.844505797837446393e-01 8.823843664743158399e-01 8.801269659250928745e-01 8.776623293618952548e-01 8.749733290498273863e-01 8.720412137306795541e-01 8.688420143266786244e-01 8.653515964850995168e-01 8.615394274700158839e-01 8.573720982913597410e-01 8.528104019827362769e-01 8.478080897744662003e-01 8.423124177358780607e-01 8.362603732457445371e-01 8.295777904795520463e-01 8.221768570401613019e-01 8.139517749899520815e-01 8.047752822773392989e-01 7.944926859001121278e-01 7.829140498043212215e-01 7.698045891437894639e-01 7.548712332248691537e-01 7.377447064165131296e-01 7.179556115391396709e-01 6.949024032749026025e-01 6.678090613229751282e-01 6.356711870991035296e-01 5.971918198169443581e-01 5.507167549195541856e-01 4.941991805618924927e-01 4.252664735248784522e-01 3.415395677229095539e-01 2.414558805843157741e-01 1.258471901137402371e-01 0.000000000000000000e+00 1.267853808446419706e-01 2.432866045390290333e-01 3.441786280195176517e-01 4.286025240856851104e-01 4.981063304367922551e-01 5.550658213652418516e-01 6.018589054639651437e-01 6.405433286726169850e-01 6.727873095261525105e-01 6.999029203130793242e-01 7.229094432264970838e-01 7.425967314130498265e-01 7.595787130268376597e-01 7.743354922090720516e-01 7.872454142030823609e-01 7.986091441489889808e-01 8.086676782920976247e-01 8.176158315648551778e-01 8.256123738124028222e-01 8.327877090020608941e-01 8.392497369290434772e-01 8.450883477733466265e-01 8.503789144066785655e-01 8.551850171060715322e-01 8.595605840423686805e-01 8.635515961134200280e-01 8.671974409088870628e-01 8.705320079004775780e-01 8.735845692877940438e-01 8.763805011988862192e-01 8.789418710262406620e-01 8.812879230163679356e-01 8.834354784742176614e-01 8.853992692412073762e-01 8.871922146488365746e-01 8.888256547785892137e-01 8.903095447813588192e-01 8.916526199142920106e-01 8.928625337591553635e-01 8.939459753179650470e-01 8.949087679448375354e-01 8.957559524948800478e-01 8.964918577719120929e-01 8.971201591149891019e-01 8.976439274209369046e-01 8.980656692871471503e-01 8.983873593966791304e-01 8.986104660871209182e-01 8.987359703621060625e-01 8.987643791500905532e-01 8.986957328553641933e-01 8.985296075076006916e-01 8.982651112093917867e-01
8.777061304715565448e-01 8.771523748863434555e-01 8.764747032926043513e-01 8.756684734860653574e-01 8.747284015227020371e-01 8.736533898109093421e-01 8.724415977765198615e-01 8.710773025592550844e-01 8.695550646110989934e-01 8.678737865825101316e-01 8.660140777716762717e-01 8.639734282726936332e-01 8.617337560513642636e-01 8.592856864753209978e-01 8.566099779818445725e-01 8.536920637360879693e-01 8.505093891065030887e-01 8.470415286602248628e-01 8.432609286543114591e-01 8.391391642027945519e-01 8.346421504539001113e-01 8.297310452811684778e-01 8.243616872406760443e-01 8.184818720265440994e-01 8.120317131339037653e-01 8.049413332219355066e-01 7.971279516611585736e-01 7.884945963172139693e-01 7.789258267492914500e-01 7.682836778854648108e-01 7.564025251986001841e-01 7.430819793543754770e-01 7.280780236587286458e-01 7.110918444783369541e-01 6.917554018268016192e-01 6.696132500135510979e-01 6.441003854493425607e-01 6.145162352051807275e-01 5.799969804582967292e-01 5.394925433144699412e-01 4.917623975049636442e-01 4.354190507678429300e-01 3.690704845291189473e-01 2.916381001887859981e-01 2.029272102401555311e-01 1.044277278183984581e-01 0.000000000000000000e+00 1.056424446964783215e-01 2.052895847806932295e-01 2.950264757848303776e-01 3.733277201059219674e-01 4.403722295355363969e-01 4.972390120015725001e-01 5.453316721130720968e-01 5.860557337180019033e-01 6.206725093425820017e-01 6.502531160762220486e-01 6.756811419827166709e-01 6.976749009606905139e-01 7.168147634300757742e-01 7.335691623444703380e-01 7.483169694835281049e-01 7.613658322255162370e-01 7.729668300624362720e-01 7.833260308538297911e-01 7.926135489328596240e-01 8.009706536247950259e-01 8.085153425847425579e-01 8.153467241000924570e-01 8.215484956066440025e-01 8.271916971593719081e-01 8.323369172503879421e-01 8.370360643080403396e-01 8.413337951282549021e-01 8.452686793471720916e-01 8.488741455945463255e-01 8.521792622156205699e-01 8.552093767523668566e-01 8.579866488347978049e-01 8.605304912281566132e-01 8.628579394020102766e-01 8.649839604292559603e-01 8.669217130342652400e-01 8.686827663279885758e-01 8.702772849682605116e-01 8.717141856268151301e-01 8.730012694309172705e-01 8.741453342596715581e-01 8.751522694638351751e-01 8.760271358450110180e-01 8.767742328392106321e-01 8.773971542519668487e-01 8.778988344303279012e-01 8.782815852493002229e-01 8.785471254070866820e-01 8.786966022651724328e-01 8.787306069395403041e-01 8.786491829792810737e-01 8.784518287393096037e-01 8.781374924594117504e-01
8.576302576499502672e-01 8.569913628535034134e-01 8.562092720109208965e-01 8.552784467192953155e-01 8.541940692055614015e-01 8.529564473631943144e-01 8.515589160135956792e-01 8.499838654720848208e-01 8.482323506051401285e-01 8.462939463635684723e-01 8.441528217255148681e-01 8.418037974159933157e-01 8.392266295268447918e-01 8.364113008526711246e-01 8.333358078445254336e-01 8.299838225386599877e-01 8.263308123926087490e-01 8.223525102878221915e-01 8.180204394929221356e-01 8.133008055453901930e-01 8.081577186974553406e-01 8.025476851538431156e-01 7.964221789334526846e-01 7.897249934100898372e-01 7.823906580350276085e-01 7.743442334754208067e-01 7.654973560546738387e-01 7.557470929251877134e-01 7.449724955716465757e-01 7.330304406675105522e-01 7.197512254841218482e-01 7.049327588117925147e-01 6.883331781808531558e-01 6.696623152396581347e-01 6.485714156490032245e-01 6.246412509901833054e-01 5.973693757158567985e-01 5.661582698675520220e-01 5.303077601021015663e-01 4.890188176512312856e-01 4.414211290055348180e-01 3.866440682827886888e-01 3.239582776014294230e-01 2.530151387373109628e-01 1.741871671378121544e-01 8.893657795513371100e-02 0.000000000000000000e+00 9.049464214788338623e-02 1.772026049050717256e-01 2.573097234652864107e-01 3.293093687178255125e-01 3.928155417933270610e-01 4.481859825243166839e-01 4.961726675480353510e-01 5.376750303750262860e-01 5.735934626363802247e-01 6.047554579307575784e-01 6.318866533365752325e-01 6.556064943670929512e-01 6.764357900025209647e-01 6.948089227938076817e-01 7.110869512618666066e-01 7.255698543397998135e-01 7.385072391857696594e-01 7.501073608720710828e-01 7.605445768880528812e-01 7.699654481580195942e-01 7.784936798999535501e-01 7.862341297031886223e-01 7.932760601854434990e-01 7.996957671099431675e-01 8.055587284313867613e-01 8.109213488154426441e-01 8.158323932337756546e-01 8.203341623253905812e-01 8.244634634619706359e-01 8.282524147766268108e-01 8.317291129073511868e-01 8.349181906044501611e-01 8.378412833853675634e-01 8.405174210605671492e-01 8.429633585962995612e-01 8.451938542368317986e-01 8.472219060822054892e-01 8.490589517519718799e-01 8.507150385082952182e-01 8.521989674938407200e-01 8.535184162014712861e-01 8.546800425065079754e-01 8.556895721437201008e-01 8.565518727499220608e-01 8.572710151620565044e-01 8.578503242684345498e-01 8.582924199884940375e-01 8.585992494819965071e-01 8.587721113790983685e-01 8.588116723798617791e-01 8.587179767711483613e-01 8.584904489287694673e-01 8.581278857722616227e-01
8.376931122697586218e-01 8.369722003900115226e-01 8.360893770557276117e-01 8.350384769630728732e-01 8.338160193598890269e-01 8.324224056524655024e-01 8.308447365783512284e-01 8.290686074106805581e-01 8.270973518600144292e-01 8.249114432690481946e-01 8.225025769534033415e-01 8.198573835013275302e-01 8.169595505597824214e-01 8.137932540694894357e-01 8.103387051111902162e-01 8.065743302682791827e-01 8.024765331757925946e-01 7.980166924552462016e-01 7.931653987040306886e-01 7.878856064738352094e-01 7.821387679434799178e-01 7.758788061371451050e-01 7.690535681170531657e-01 7.616038970170776468e-01 7.534611650228010271e-01 7.445465947439561250e-01 7.347692396206361165e-01 7.240232992652012589e-01 7.121858834615695244e-01 6.991136379333193762e-01 6.846386417514461753e-01 6.685641009743301666e-01 6.506590886802350315e-01 6.306523850949412591e-01 6.082263255699736915e-01 5.830105993858769597e-01 5.545773019434051543e-01 5.224394812693125001e-01 4.860567698599738695e-01 4.448536849646644864e-01 3.982591262788870989e-01 3.457777516838833609e-01 2.871033910014256785e-01 2.222770191513775417e-01 1.518697872871674348e-01 7.713149568180152627e-02 0.000000000000000000e+00 7.913332681784827904e-02 1.557162358481723463e-01 2.277001728844912365e-01 2.937841818540020689e-01 3.533942464732653943e-01 4.065163412258825937e-01 4.534975921139941524e-01 4.948778387525769595e-01 5.312704088334774255e-01 5.632881323392706641e-01 5.915030304086776880e-01 6.164281255163590600e-01 6.385124550353779016e-01 6.581432459202252172e-01 6.756515004292004134e-01 6.913188267762608863e-01 7.053843331999462007e-01 7.180510039457352889e-01 7.294913497593344953e-01 7.398522745014439739e-01 7.492591819002154541e-01 7.578194324944909077e-01 7.656252178699628486e-01 7.727559480105076206e-01 7.792802408489506449e-01 7.852575659370168992e-01 7.907396195071367817e-01 7.957714627407379560e-01 8.003924780980622433e-01 8.046371652549488829e-01 8.085358124358676957e-01 8.121150587738721338e-01 8.153983705102590962e-01 8.184064419101436672e-01 8.211575368234826922e-01 8.236677772004245002e-01 8.259513897699852780e-01 8.280209153271855804e-01 8.298873874029165654e-01 8.315604846850842558e-01 8.330486605129580058e-01 8.343592534292860741e-01 8.354985804143476580e-01 8.364720157019719382e-01 8.372840565343246944e-01 8.379383773585811213e-01 8.384378738950449828e-01 8.387846976320241232e-01 8.389802817904876697e-01 8.390253591714830206e-01 8.389199722358171574e-01 8.386634754888944165e-01 8.382545226490329959e-01
8.179125487232830061e-01 8.171130653957191514e-01 8.161336076338754353e-01 8.149678948280999480e-01 8.136143213198745450e-01 8.120711620334717384e-01 8.103202723932398932e-01 8.083542875463067823e-01 8.061722387074941043e-01 8.037512907289314779e-01 8.010880466289538315e-01 7.981614945754569312e-01 7.949601972421949103e-01 7.914619480590474598e-01 7.876498413629735573e-01 7.834976357070788655e-01 7.789820973122784098e-01 7.740723751058334878e-01 7.687364698784759920e-01 7.629369786550056487e-01 7.566317949373926321e-01 7.497738240438976964e-01 7.423086202260076316e-01 7.341748138929088396e-01 7.253024539920239766e-01 7.156110247295199844e-01 7.050087931673937325e-01 6.933901423297738065e-01 6.806334752912649444e-01 6.665988790566625966e-01 6.511249223100213923e-01 6.340254321692114781e-01 6.150861652484618247e-01 5.940613269875953950e-01 5.706705214182978825e-01 5.445971935220125237e-01 5.154894332905154419e-01 4.829653416518325804e-01 4.466259760123217348e-01 4.060798726598000563e-01 3.609838344128382670e-01 3.111043647210299801e-01 2.564004994124793324e-01 1.971197783569508810e-01 1.338835218263596527e-01 6.771970687722475568e-02 0.000000000000000000e+00 7.032221769515374643e-02 1.388285845557207798e-01 2.039902588499452052e-01 2.647326134124400321e-01 3.204605612111152135e-01 3.709871517948663544e-01 4.164230995523415246e-01 4.570678742699429975e-01 4.933217243682900266e-01 5.256231289814918828e-01 5.544086857880317076e-01 5.800899810274338098e-01 6.030421014751204956e-01 6.235995288515372437e-01 6.420563848090369286e-01 6.586690168282511859e-01 6.736596474721245897e-01 6.872203427983686330e-01 6.995169072604333627e-01 7.106924704713932783e-01 7.208706856585546108e-01 7.301585397272816191e-01 7.386487619524729764e-01 7.464218930367848559e-01 7.535480414302382357e-01 7.600883718221558283e-01 7.660963685927125733e-01 7.716189005851622484e-01 7.766971266985782663e-01 7.813672590345508429e-01 7.856612135777676365e-01 7.896071607839094675e-01 7.932299953134211989e-01 7.965517355017193157e-01 7.995918646326101165e-01 8.023676225045057731e-01 8.048942547583769480e-01 8.071852266862471481e-01 8.092524058044990865e-01 8.111062185652069267e-01 8.127557840053775129e-01 8.142090278709485096e-01 8.154727797025262959e-01 8.165528545611340228e-01 8.174541217787011371e-01 8.181805614858446152e-01 8.187353106227350796e-01 8.191206991236734680e-01 8.193382769862492809e-01 8.193888329652467828e-01 8.192724050467116159e-01 8.189882822421221675e-01 8.185349813238256278e-01
