1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.780345551366658174e-01 9.782299834670370453e-01 9.783993008411627779e-01 9.785434679218381060e-01 9.786632924642958420e-01 9.787594416982766665e-01 9.788324520649118732e-01 9.788827324059230506e-01 9.789105696025441894e-01 9.789161357294267063e-01 9.788994830151546145e-01 9.788605510957698597e-01 9.787991620980409646e-01 9.787150187399364931e-01 9.786077032380449126e-01 9.784766676014905462e-01 9.783212312854147052e-01 9.781405656084544153e-01 9.779336525410984304e-01 9.776991151717486783e-01 9.774350824747903843e-01 9.771402385133047819e-01 9.768146052186481576e-01 9.764550715426306704e-01 9.760577403650035899e-01 9.756239689586112540e-01 9.751478479996910087e-01 9.746239301354611140e-01 9.740489945997905519e-01 9.734268929655580660e-01 9.727416654261101803e-01 9.719919078280144786e-01 9.711736877924592726e-01 9.702741722846802697e-01 9.692894757034641318e-01 9.682062276359083564e-01 9.670145752137933037e-01 9.656998163172695326e-01 9.642469045125976468e-01 9.626372967674927672e-01 9.608479740169503236e-01 9.588544701231230816e-01 9.566245330188669627e-01 9.541214013912883152e-01 9.512989964808662435e-01 9.481012077247974457e-01 9.444545105549568831e-01 9.402652451300117509e-01 9.354065516725145191e-01 9.296978801601584186e-01 9.228748121481185063e-01 9.145287661882292030e-01 9.039929111376515669e-01 8.901147280285485186e-01 8.707640852614951799e-01 8.416721540634589660e-01 7.934142925429693571e-01 7.027464997426582372e-01 5.051763098092952875e-01 0.000000000000000000e+00 3.984023299482220004e-01 5.936093234107716610e-01 7.112114052587118485e-01 7.855514130533870487e-01 8.337483369671131461e-01 8.659941518278568839e-01 8.883753774590439356e-01 9.045009556593557321e-01 9.165306042117101759e-01 9.257859101720002926e-01 9.330994047939278335e-01 9.390120580969055775e-01 9.438861663060584828e-01 9.479712772850060754e-01 9.514437307974701330e-01 9.544310503110239319e-01 9.570274095793025459e-01 9.593036955267104648e-01 9.613142099584539579e-01 9.631012267041747510e-01 9.646981489973338597e-01 9.661317348257701942e-01 9.674236902404100835e-01 9.685918266374617946e-01 9.696509126181794835e-01 9.706133091924826761e-01 9.714894495191285229e-01 9.722882056872044210e-01 9.730171723047436050e-01 9.736828880801087216e-01 9.742910107829496624e-01 9.748464568611098224e-01 9.753535139474600602e-01 9.758159322471533503e-01 9.762369992676116492e-01 9.766196013548780197e-01 9.769662746570367817e-01 9.772792473934426294e-01 9.775604754781902495e-01 9.778116730092427655e-01
9.560960786007007828e-01 9.564858148288504225e-01 9.568234934243027290e-01 9.571110224350934947e-01 9.573500062235652530e-01 9.575417731295604584e-01 9.576873886170674810e-01 9.577876644022851327e-01 9.578431730776217901e-01 9.578542555739650854e-01 9.578210149001898932e-01 9.577433344249641767e-01 9.576208558471134280e-01 9.574529939154268199e-01 9.572389129966332177e-01 9.569775286023701755e-01 9.566674842799576250e-01 9.563071247142376219e-01 9.558943454489760017e-01 9.554261880136160068e-01 9.548991420149078868e-01 9.543119436119368304e-01 9.536635439028540162e-01 9.529453164676729982e-01 9.521546845023020067e-01 9.512908837533059492e-01 9.503397185617160625e-01 9.492942564094356550e-01 9.481526626046516970e-01 9.469133554554431953e-01 9.455443071929575671e-01 9.440570110138216675e-01 9.424233853382071313e-01 9.406365006170184229e-01 9.386750133037287114e-01 9.365216142857771819e-01 9.341507191206053218e-01 9.315379542219042186e-01 9.286506059932536639e-01 9.254527778011267802e-01 9.219008886897732680e-01 9.179443100097413044e-01 9.135221020973962602e-01 9.085616492600837590e-01 9.029741281953651555e-01 8.966498946778302948e-01 8.894512713333631027e-01 8.812008955342687244e-01 8.716624765056882884e-01 8.605094378548643341e-01 8.472728222213818938e-01 8.312475900432759746e-01 8.113279714508244700e-01 7.857015474800665977e-01 7.512694065469389670e-01 7.025102235132082429e-01 6.292387068099991598e-01 5.123953682650470576e-01 3.179586186879305720e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.648235402844413278e-01 4.656848272631550767e-01 5.972458503105744221e-01 6.834477376252788838e-01 7.418528338339008821e-01 7.830063005810233845e-01 8.130977021123666493e-01 8.358354007216453052e-01 8.535134837988570533e-01 8.675995000131320189e-01 8.790624978584984373e-01 8.885611523827725566e-01 8.965550249606357713e-01 9.033724019469067112e-01 9.092528600440266118e-01 9.143746826800961403e-01 9.188729428951140088e-01 9.228516880167947356e-01 9.263923087518106669e-01 9.295593869472380533e-01 9.324048462144549632e-01 9.349709416540448181e-01 9.372924434903578961e-01 9.393982526965019009e-01 9.413126109688771948e-01 9.430560177701801106e-01 9.446459337139342383e-01 9.460973263464235172e-01 9.474230981316514866e-01 9.486344253234800794e-01 9.497410288386016752e-01 9.507513928750875865e-01 9.516729429788197692e-01 9.525121922257041573e-01 9.532748619778912413e-01 9.539659818307892891e-01 9.545899725560300642e-01 9.551507165379022890e-01 9.556516169971952523e-01
9.342115833474500253e-01 9.347934001061040110e-01 9.352975378109003035e-01 9.357268251149571947e-01 9.360836445572698894e-01 9.363699697149219237e-01 9.365873807094210468e-01 9.367370830779615520e-01 9.368199307115103736e-01 9.368364251567737888e-01 9.367867247380590179e-01 9.366706530991776303e-01 9.364876800476424901e-01 9.362369370413073932e-01 9.359171827415047051e-01 9.355268087430193003e-01 9.350637984332648145e-01 9.345256617429666957e-01 9.339090937201850462e-01 9.332094458122000002e-01 9.324224339280875462e-01 9.315476236270754384e-01 9.305798660839222913e-01 9.295068909537125279e-01 9.283306082529165781e-01 9.270405206649541263e-01 9.256197229002153248e-01 9.240609698350088497e-01 9.223660184785822391e-01 9.205123038421141324e-01 9.184764596819401383e-01 9.162614563175557336e-01 9.138290547957880205e-01 9.111710825030607808e-01 9.082536140287243986e-01 9.050519745028153817e-01 9.015297539747950673e-01 8.976496599048755520e-01 8.933645828086745899e-01 8.886217815612357240e-01 8.833580522418863490e-01 8.774992593096281324e-01 8.709578077913238126e-01 8.636289768336598005e-01 8.553852331165221479e-01 8.460726995794113359e-01 8.354998848888194329e-01 8.234243891202095433e-01 8.095325995364237581e-01 7.934047900975619294e-01 7.744590757363547517e-01 7.518607117467985823e-01 7.243697034343369312e-01 6.900941555412705153e-01 6.461016751072139463e-01 5.878606294146428990e-01 5.086348794859760769e-01 3.996375619722659089e-01 2.542629213797494847e-01 8.753010468596193749e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.894584677550928742e-01 4.542993194851655536e-01 5.609437833527142203e-01 6.349630020486067838e-01 6.886991614187393251e-01 7.290480155645290283e-01 7.601996479607524559e-01 7.848329347519247268e-01 8.047224129292375183e-01 8.210770738158921223e-01 8.347407031006560674e-01 8.463150379986962291e-01 8.562377503640785648e-01 8.648330547848018801e-01 8.723452602618715357e-01 8.789614407933997731e-01 8.848270203254898769e-01 8.900566579438919934e-01 8.947419621758612163e-01 8.989570322758206888e-01 9.027624899891815158e-01 9.062084501546361359e-01 9.093367365232817301e-01 9.121825539650985082e-01 9.147757644461196325e-01 9.171418713258585598e-01 9.193027870866747886e-01 9.212774386279506400e-01 9.230822491597163726e-01 9.247315251741818898e-01 9.262377697395474119e-01 9.276119383047434219e-01 9.288636493911824887e-01 9.300013592913761729e-01 9.310325070614761112e-01 9.319636357377181213e-01 9.328004956101310086e-01 9.335481289722848963e-01
9.124077305795036397e-01 9.131783230223345926e-01 9.138460950358426871e-01 9.144147589547785282e-01 9.148874485492703990e-01 9.152667568384236230e-01 9.155547592780272081e-01 9.157530430511692243e-01 9.158627324250987467e-01 9.158844827514653897e-01 9.158185105469116571e-01 9.156645757940397035e-01 9.154219907676308665e-01 9.150896068013621987e-01 9.146657991832838341e-01 9.141484497629388528e-01 9.135349044131064744e-01 9.128218083971861851e-01 9.120045123152052957e-01 9.110768737265906303e-01 9.100351199834056937e-01 9.088787269971685401e-01 9.075959224669644110e-01 9.061764868830644026e-01 9.046228387358870027e-01 9.029121847366748943e-01 9.010321082588068631e-01 8.989743279315240976e-01 8.967377640215183909e-01 8.942811427048837913e-01 8.916007797025385928e-01 8.886718797027338690e-01 8.854669502031193851e-01 8.819605300533700509e-01 8.781177138691964590e-01 8.739010432080949187e-01 8.692672874117244319e-01 8.641652249967254340e-01 8.585361258806235574e-01 8.523112576165121634e-01 8.454093560687557796e-01 8.377368080137506112e-01 8.291810612156402804e-01 8.196101827517801031e-01 8.088650557125774965e-01 7.967558778389818297e-01 7.830505841748849338e-01 7.674639768090920633e-01 7.496390345435451907e-01 7.291174727689935242e-01 7.052977687693391395e-01 6.773664508392545081e-01 6.441961561995148688e-01 6.042036441603737540e-01 5.551821720363074864e-01 4.941957816329742292e-01 4.178027895686429183e-01 3.232571162555794020e-01 2.119252495634968425e-01 9.585749052118375246e-02 0.000000000000000000e+00 8.350157328958426883e-02 2.378496170711925373e-01 3.695490904306847901e-01 4.710649839071245903e-01 5.483561053214413006e-01 6.077791721696823579e-01 6.541953814265727418e-01 6.910820613286278169e-01 7.208959979926418127e-01 7.453799269410106287e-01 7.657824480493232722e-01 7.830093003941861474e-01 7.977264122616807285e-01 8.104302334790669526e-01 8.214960652018867826e-01 8.312115698223850879e-01 8.398002361160241680e-01 8.474379807277201415e-01 8.542650189273293115e-01 8.603944448153287849e-01 8.659184997330015010e-01 8.709131999725411299e-01 8.754417893572219445e-01 8.795573432182217655e-01 8.833047540291474320e-01 8.867222615958990639e-01 8.898426440528580672e-01 8.926941539330001119e-01 8.953012612434033679e-01 8.976852491340763240e-01 8.998646956101173933e-01 9.018558659894281293e-01 9.036730348650209299e-01 9.053287521877440014e-01 9.068340643757095698e-01 9.081986985214165475e-01 9.094312181211470225e-01 9.105391553077277766e-01 9.115291180308587871e-01
8.907106603323062810e-01 8.916656890909390176e-01 8.924933833447294962e-01 8.931982944999474761e-01 8.937842698740149361e-01 8.942544888633066069e-01 8.946114987482394199e-01 8.948572518806494624e-01 8.949931260302813607e-01 8.950199278546664416e-01 8.949379265267127792e-01 8.947468236095192928e-01 8.944457824410039226e-01 8.940333874988803942e-01 8.935076519840746689e-01 8.928659721139577954e-01 8.921050733967756941e-01 8.912206781698726044e-01 8.902066874632657001e-01 8.890561269124502841e-01 8.877667577784441599e-01 8.863352644938424785e-01 8.847440374724384604e-01 8.829897555459600422e-01 8.810662855524084014e-01 8.789454519655923725e-01 8.766206053056154746e-01 8.740812524556502705e-01 8.713142552231860627e-01 8.682785726184494290e-01 8.649729268082585465e-01 8.613563582778144267e-01 8.574067469767350236e-01 8.530855481548703656e-01 8.483542542198335701e-01 8.431675847064947771e-01 8.374719798940485349e-01 8.312076469353898434e-01 8.243030417445764702e-01 8.166766189537500997e-01 8.082315188847344345e-01 7.988567502045587077e-01 7.884196347175878028e-01 7.767646732058305359e-01 7.637092202805715324e-01 7.490346972249751767e-01 7.324821407806237916e-01 7.137421493168456532e-01 6.924413728404620327e-01 6.681283549246180842e-01 6.402482394036381752e-01 6.081108154995249482e-01 5.708446850529567129e-01 5.273422982784730095e-01 4.762275935513072267e-01 4.159373175026448988e-01 3.451233254141879425e-01 2.636629131843762908e-01 1.743235549431642606e-01 8.397461273183703945e-02 0.000000000000000000e+00 9.615660449163399015e-02 2.088892346935664612e-01 3.149822889715105378e-01 4.054107802060556986e-01 4.796170855990120607e-01 5.398658569208159008e-01 5.888720753859379986e-01 6.290369966294782067e-01 6.622888314449137948e-01 6.901185988796538773e-01 7.136632302096752589e-01 7.337873646753119150e-01 7.511507875969664072e-01 7.662603994146849340e-01 7.795090824288234410e-01 7.912043885018495981e-01 8.015896165638728421e-01 8.108593019370395893e-01 8.191706361704467199e-01 8.266519330972013080e-01 8.334089498011839625e-01 8.395296436230311743e-01 8.450877820673122764e-01 8.501457063648494294e-01 8.547564671893633781e-01 8.589654914014177578e-01 8.628118951099639222e-01 8.663295271169886291e-01 8.695478050526854741e-01 8.724923911303399393e-01 8.751857429393654630e-01 8.776475658335963770e-01 8.798951869331985698e-01 8.819438660203172686e-01 8.838070546141597594e-01 8.854966129272014985e-01 8.870229949577107531e-01 8.883954039307908612e-01 8.896219199483105244e-01
8.691458296603506994e-01 8.702799760033721466e-01 8.712630402752233882e-01 8.721003603596736431e-01 8.727964486654647969e-01 8.733550333138293542e-01 8.737791053048004075e-01 8.740709601300098441e-01 8.742322106602300469e-01 8.742638121782416727e-01 8.741660762457613698e-01 8.739386584864541341e-01 8.735805757798323912e-01 8.730901701188668040e-01 8.724651107172969322e-01 8.717023419412435192e-01 8.707979728714581036e-01 8.697467168722810005e-01 8.685410812789773338e-01 8.671743470372296203e-01 8.656457271877529003e-01 8.639460008623442988e-01 8.620564745696038811e-01 8.599797567679404731e-01 8.576948072456420658e-01 8.551795219978621798e-01 8.524270952504443555e-01 8.494239781906005593e-01 8.461433946591321309e-01 8.425573803963484210e-01 8.386475521299497915e-01 8.343778450306732486e-01 8.297150818094636282e-01 8.246205678295955854e-01 8.190458154392650236e-01 8.129417760577042351e-01 8.062455856870690551e-01 7.988893239109272626e-01 7.907915664815068357e-01 7.818594844201089966e-01 7.719836361464362806e-01 7.610385342701784239e-01 7.488751025769300185e-01 7.353202676022252415e-01 7.201716552686446837e-01 7.031910366631556331e-01 6.841013649745191216e-01 6.625802470142966305e-01 6.382563731913005745e-01 6.107061742220232237e-01 5.794556464463492818e-01 5.439840077982184274e-01 5.037293135383794640e-01 4.580932495971302143e-01 4.064485047310012478e-01 3.482026308140849791e-01 2.830902999592543878e-01 2.119476806500608101e-01 1.377314275619386519e-01 6.571741098112821033e-02 0.000000000000000000e+00 9.223549839473051126e-02 1.865683152795808708e-01 2.760799386810334766e-01 3.559786212811203998e-01 4.248354205393115590e-01 4.831948905549376949e-01 5.323898490003655670e-01 5.739047853211782790e-01 6.091034768440100056e-01 6.391421270566229884e-01 6.649642105771637057e-01 6.873258305331998441e-01 7.068286547047128998e-01 7.239511612903984927e-01 7.390751264959108946e-01 7.525069195824006796e-01 7.644941637140922897e-01 7.752385911670039986e-01 7.849059001349345532e-01 7.936333023200585757e-01 8.015353152733561970e-01 8.087082287845583917e-01 8.152335698721586699e-01 8.211808088401615358e-01 8.266094879091989700e-01 8.315709090171716777e-01 8.361094833786361091e-01 8.402638192732698741e-01 8.440676050866788849e-01 8.475503308743088660e-01 8.507378819360074118e-01 8.536530305230136673e-01 8.563158458951960483e-01 8.587440378148081255e-01 8.609532444208168878e-01 8.629572754637454546e-01 8.647683206022228619e-01 8.663971220461730294e-01 8.678531217431522116e-01
8.477378619978018781e-01 8.490448941863361076e-01 8.501779929409999381e-01 8.511432203098538984e-01 8.519456977198908154e-01 8.525896604303311310e-01 8.530785100749594951e-01 8.534148577487563614e-01 8.536005350427723348e-01 8.536366368606681521e-01 8.535235110762009469e-01 8.532607770573958916e-01 8.528473114865957605e-01 8.522812392941728765e-01 8.515599085781605515e-01 8.506798454353817762e-01 8.496365310188279674e-01 8.484235774028680011e-01 8.470324448842383447e-01 8.454578560437590040e-01 8.436988398540311573e-01 8.417389107660745440e-01 8.395644913397994902e-01 8.371766431396610031e-01 8.345422753229641000e-01 8.316516908430187094e-01 8.284903861591176311e-01 8.250418382475156465e-01 8.212728477239601421e-01 8.171634001424170624e-01 8.126792799788595811e-01 8.077917565118347687e-01 8.024557488279420170e-01 7.966329306413386657e-01 7.902681271412898001e-01 7.833059404767901412e-01 7.756796061602443393e-01 7.673114410740836666e-01 7.581141306060616980e-01 7.479850494297385355e-01 7.368053995396576239e-01 7.244377629853000489e-01 7.107215081846446347e-01 6.954697943701639851e-01 6.784652860791557938e-01 6.594561762014762296e-01 6.381516907176956188e-01 6.142213706872935441e-01 5.872972991363896167e-01 5.569841164289670576e-01 5.228842248990670516e-01 4.846399617453970299e-01 4.419952972364229460e-01 3.948529869480764121e-01 3.432706055672360979e-01 2.873342692507558360e-01 2.270875375574646082e-01 1.633061447315023174e-01 9.893712083492485487e-02 4.116362309974425787e-02 0.000000000000000000e+00 8.621696406307499672e-02 1.690684299113481281e-01 2.467903407351044187e-01 3.175881531336662289e-01 3.805508848708862857e-01 4.356882140488113619e-01 4.835873980118671200e-01 5.250885548143394699e-01 5.610778871071179230e-01 5.923819286967393349e-01 6.197253382530463206e-01 6.437227538633091273e-01 6.648864861785725999e-01 6.836401012254454956e-01 7.003329675758531714e-01 7.152536089974462774e-01 7.286411214232534350e-01 7.406945809982847795e-01 7.515806445094705968e-01 7.614396265410163789e-01 7.703903377679164333e-01 7.785339367328266702e-01 7.859570049512685230e-01 7.927340124177657543e-01 7.989293036842894935e-01 8.045987059700159261e-01 8.097908389289406594e-01 8.145481883338554496e-01 8.189079916330666009e-01 8.229029721187006707e-01 8.265619503293819559e-01 8.299103556786261437e-01 8.329706569111232639e-01 8.357627254119353033e-01 8.383041421885009115e-01 8.406104604428565885e-01 8.426954299940279114e-01 8.445711826480293283e-01 8.462483974889967175e-01
8.265104090782096069e-01 8.279832592292817317e-01 8.292603382419573288e-01 8.303483599263858927e-01 8.312529950652615129e-01 8.319789396969722306e-01 8.325299685914093750e-01 8.329089772059351526e-01 8.331180007268882415e-01 8.331582576902607506e-01 8.330301335266616647e-01 8.327332132617422111e-01 8.322662492852407334e-01 8.316271693796711828e-01 8.308130326968767854e-01 8.298199728260434727e-01 8.286428131982441769e-01 8.272740202383613850e-01 8.257047065650339190e-01 8.239317778889148070e-01 8.219512835642710513e-01 8.197413929978856206e-01 8.172970896393183526e-01 8.146086363047558843e-01 8.116421738088832605e-01 8.083961082988696534e-01 8.048459950733235502e-01 8.009730606796261476e-01 7.967458193997716265e-01 7.921392582195359022e-01 7.871182449996787511e-01 7.816488341272233020e-01 7.756862027333208953e-01 7.691841050422999482e-01 7.620878808288285011e-01 7.543342367242247271e-01 7.458537567164672533e-01 7.365627450984134628e-01 7.263677707779495618e-01 7.151605493802941638e-01 7.028149490949104905e-01 6.891851249662680479e-01 6.741029113498716585e-01 6.573715128182811007e-01 6.387634556917645146e-01 6.180163319448767067e-01 5.948276444474285274e-01 5.688562245123366390e-01 5.397268594327778723e-01 5.070487663294512837e-01 4.704570387467204573e-01 4.296964235210534722e-01 3.847587805261252214e-01 3.360527023862852070e-01 2.844467478541590766e-01 2.307763660109923010e-01 1.746194464900681365e-01 1.152522428858784309e-01 5.354732303573014884e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.356380061487335420e-02 1.566979745221327713e-01 2.244246890195336908e-01 2.870325720056744467e-01 3.440915317633156389e-01 3.954194491360871200e-01 4.411827218387817107e-01 4.817838694078860340e-01 5.177372836181041160e-01 5.495820400130004835e-01 5.778321207533432258e-01 6.029530003207452804e-01 6.253540526543589495e-01 6.453893906371777067e-01 6.633626228604069253e-01 6.795330058786109850e-01 6.941216975083512875e-01 7.073175192336770278e-01 7.192820120030938291e-01 7.301537548154409807e-01 7.400519976719573956e-01 7.490796921305327150e-01 7.573260101425771662e-01 7.648684366499033382e-01 7.717745099212248716e-01 7.781032710783604145e-01 7.839064737138063954e-01 7.892295961857884734e-01 7.941126919367628156e-01 7.985911063870497761e-01 8.026960831320139045e-01 8.064552778867777327e-01 8.098931953418196938e-01 8.130315606428684116e-01 8.158896363783143535e-01 8.184844968766545881e-01 8.208312611988107799e-01 8.229432887340930591e-01 8.248323584855900004e-01
8.054860268701203863e-01 8.071168765005067858e-01 8.085312335919871973e-01 8.097363838315315698e-01 8.107384859205994942e-01 8.115426451635751048e-01 8.121529687007361664e-01 8.125726039356274688e-01 8.128037722240606389e-01 8.128477978363536360e-01 8.127051071380859693e-01 8.123752496297701464e-01 8.118568743589416048e-01 8.111477300360331322e-01 8.102446233492656136e-01 8.091433127557643434e-01 8.078379148680346900e-01 8.063198333319618882e-01 8.045808100170901422e-01 8.026197000755528332e-01 8.004268459717064355e-01 7.979799354222574248e-01 7.952803309430387380e-01 7.923032493814330390e-01 7.890260030240274780e-01 7.854436157187179024e-01 7.815266596459994330e-01 7.772543573268313466e-01 7.725994713229066280e-01 7.675261659058185693e-01 7.620073401464622087e-01 7.559966009440627355e-01 7.494559145519270604e-01 7.423290822794764710e-01 7.345630876159979783e-01 7.260902695969337906e-01 7.168366863687668511e-01 7.067174680920675911e-01 6.956336108915194272e-01 6.834738276912488697e-01 6.701078148534317380e-01 6.553849146114687496e-01 6.391327348886876036e-01 6.211492752587735033e-01 6.012010584692724091e-01 5.790175501956336124e-01 5.542859138253395379e-01 5.266486719728940002e-01 4.957053452644331615e-01 4.610268263926552423e-01 4.221986439963698046e-01 3.789297914090002939e-01 3.312907073079119358e-01 2.801523439482543898e-01 2.276873549841673394e-01 1.767050453275343103e-01 1.253616520175747651e-01 6.953610129984311161e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.604303460184230673e-02 9.134007653552513040e-02 1.497347803874894412e-01 2.071776805446102487e-01 2.620257190952472448e-01 3.133629940040662532e-01 3.607150698546151002e-01 4.039398925977902843e-01 4.431266224089846495e-01 4.785050198617954997e-01 5.103764844749716367e-01 5.390677425143385326e-01 5.649026952026254822e-01 5.881869350211473835e-01 6.092003658157305601e-01 6.281946887316699479e-01 6.453936413581154996e-01 6.609946782300125667e-01 6.751713083107914182e-01 6.880756393875429033e-01 6.998408838475701499e-01 7.105836999590356973e-01 7.204063112605864072e-01 7.293983865927554655e-01 7.376386867735474917e-01 7.451964959303687408e-01 7.521328595894460900e-01 7.585016516998051017e-01 7.643504918055574748e-01 7.697215325529384033e-01 7.746521361212881374e-01 7.791754558839071310e-01 7.833209371137992427e-01 7.871147478382394258e-01 7.905801486098088526e-01 7.937378118284073025e-01 7.966060999892594641e-01 7.992013005517139002e-01 8.015378301554043627e-01 8.036284202483808814e-01
