5.837971639351240416e-01 5.842367308168324724e-01 5.843714479276871376e-01 5.842019680438362839e-01 5.837280734208460942e-01 5.829486752961048346e-01 5.818618099309471603e-01 5.804643280919916659e-01 5.787503791627346406e-01 5.767142359151582465e-01 5.743591468526665356e-01 5.716755408300631114e-01 5.686446410490419989e-01 5.652728301262333055e-01 5.615403360977283542e-01 5.574428005845081247e-01 5.529645216920983097e-01 5.480954383993443813e-01 5.428190551972768008e-01 5.371229539464963398e-01 5.309879223299078799e-01 5.243987918769952294e-01 5.173349782179454959e-01 5.097769934586986462e-01 5.017037075616815889e-01 4.930915195776340854e-01 4.839174609112610326e-01 4.741560088519841121e-01 4.637811632153612251e-01 4.527663295014886513e-01 4.410837078881383322e-01 4.287054812931025971e-01 4.156039720173084207e-01 4.017516730556321969e-01 3.871223735764605101e-01 3.716917386535112389e-01 3.554379766808773433e-01 3.383431391756505646e-01 3.203942515232987565e-01 3.015846739471177429e-01 2.819155853836792236e-01 2.613977267133866245e-01 2.400529740549272872e-01 2.179160406572908104e-01 1.950362177614695658e-01 1.714793630629114496e-01 1.473309298927636402e-01 1.227018274123002906e-01 9.774069908778255933e-02 7.265776508129484501e-02 4.776008755009796686e-02 2.345434682261060902e-02 0.000000000000000000e+00 2.376851052996997032e-02 4.778538205911502662e-02 7.215233141944241146e-02 9.674978916653591277e-02 1.213566871282099197e-01 1.457515476430643053e-01 1.697523741796581331e-01 1.932209728377830005e-01 2.160553456486085933e-01 2.381809815574581490e-01 2.595441471553400770e-01 2.801072820005722219e-01 2.998458645450710058e-01 3.187461535315827543e-01 3.368034277593645598e-01 3.540205222614154490e-01 3.704065295628086174e-01 3.859756194065495638e-01 4.007460017119098827e-01 4.147389906084195665e-01 4.279781720269346668e-01 4.404887032845662409e-01 4.522966964455170102e-01 4.634287154415379639e-01 4.739113548912479157e-01 4.837709016434767473e-01 4.930330679549387862e-01 5.017227810217212980e-01 5.098640279574084833e-01 5.174797392432333165e-01 5.245917106869418811e-01 5.312205512442002009e-01 5.373856549217643774e-01 5.431051898611325424e-01 5.483961008533015935e-01 5.532741228604652894e-01 5.577538009552602816e-01 5.618485163335927846e-01 5.655705146720607646e-01 5.689309366992307826e-01 5.719398491030951437e-01 5.746062747984509445e-01 5.769382223684920152e-01 5.789427132345688065e-01 5.806258068932049765e-01 5.819926233617653821e-01 5.830473627041190543e-01
5.676384397783125202e-01 5.680791621934366820e-01 5.682111815124620824e-01 5.680350960510607283e-01 5.675506661269178466e-01 5.667568133940497077e-01 5.656516171660508352e-01 5.642318927473898293e-01 5.624916185908849231e-01 5.604264865154031661e-01 5.580402891563150947e-01 5.553191283687545221e-01 5.522501056731434765e-01 5.488378235047775000e-01 5.450614627266652246e-01 5.409200353125418470e-01 5.363953402047789698e-01 5.314804674939130891e-01 5.261580250641709755e-01 5.204169618621181659e-01 5.142394712861855233e-01 5.076102238964486091e-01 5.005114591243323696e-01 4.929236312405556597e-01 4.848280187104528904e-01 4.762026684490073825e-01 4.670261734897204198e-01 4.572758576712449008e-01 4.469277795084862226e-01 4.359581227232576794e-01 4.243423690940499871e-01 4.120558410739957322e-01 3.990745174449274457e-01 3.853749659563056595e-01 3.709351393914163686e-01 3.557351766644175073e-01 3.397581556612147557e-01 3.229909948213232074e-01 3.054257979020053027e-01 2.870610283542317509e-01 2.679028795985016753e-01 2.479667714869663864e-01 2.272786998968517047e-01 2.058763993183202468e-01 1.838101782848323984e-01 1.611435306079192775e-01 1.379540443859302301e-01 1.143370036004325851e-01 9.041853128636745396e-02 6.639739497428800985e-02 4.266288767816129451e-02 2.006014533455329971e-02 0.000000000000000000e+00 2.173473609977551527e-02 4.401837124106573740e-02 6.710651270352907538e-02 9.072253955848853801e-02 1.144728647112858849e-01 1.380432409999857724e-01 1.612223682837735650e-01 1.838743106241728376e-01 2.059101768055499326e-01 2.272695934796717387e-01 2.479103416644560243e-01 2.678029015320614881e-01 2.869275498523143897e-01 3.052726633291044100e-01 3.228335607264654628e-01 3.396115733570543305e-01 3.556131858233969600e-01 3.708492231247285109e-01 3.853341011196318444e-01 3.990851019329187399e-01 4.121217165018652984e-01 4.244650617846135177e-01 4.361373517375162212e-01 4.471614560303072694e-01 4.575605111226278554e-01 4.673576064045313339e-01 4.765755198520635894e-01 4.852365099429694073e-01 4.933621488585840931e-01 5.009731960579582033e-01 5.080895025000774501e-01 5.147299434274584806e-01 5.209123717443164825e-01 5.266535908135793198e-01 5.319693398659260941e-01 5.368742919006115333e-01 5.413820590622748785e-01 5.455052048166832979e-01 5.492552604513367687e-01 5.526427441291466014e-01 5.556771820961879937e-01 5.583671299855621495e-01 5.607201943655927279e-01 5.627430533061512641e-01 5.644414754958062552e-01 5.658203378123909388e-01 5.668836405451349592e-01
5.517889251359469061e-01 5.522293714197870074e-01 5.523581021714305539e-01 5.521756590783181151e-01 5.516817812614704941e-01 5.508754043917732934e-01 5.497546573688468774e-01 5.483163045871277674e-01 5.465542496337489897e-01 5.444658578552585837e-01 5.420544212390863148e-01 5.393027616290009263e-01 5.362046107605702439e-01 5.327600304065334136e-01 5.289508459247851402e-01 5.247758638910512419e-01 5.202176993218610157e-01 5.152696499325061241e-01 5.099160429243008164e-01 5.041451079199188445e-01 4.979418946922654632e-01 4.912902913864069521e-01 4.841751720722946573e-01 4.765776675854175304e-01 4.684804672180442608e-01 4.598639519957082311e-01 4.507079437501082531e-01 4.409922090793901850e-01 4.306951458271955913e-01 4.197952013841973473e-01 4.082708176173857062e-01 3.961002802002370204e-01 3.832625742186825946e-01 3.697377983793669887e-01 3.555074013183353032e-01 3.405551485834272252e-01 3.248679043903572872e-01 3.084364160548079825e-01 2.912565222904354156e-01 2.733303936056276084e-01 2.546678183406566043e-01 2.352875254372158720e-01 2.152184635954425829e-01 1.945005165007602788e-01 1.731844625877494714e-01 1.513304806066811947e-01 1.290047043406204741e-01 1.062736394863683514e-01 8.319909860618655839e-02 5.985050452381917435e-02 3.643406279144567605e-02 1.412350372575473662e-02 0.000000000000000000e+00 1.915182018538311853e-02 3.944656883760337684e-02 6.153247024173620627e-02 8.456060062819398260e-02 1.077685518314668439e-01 1.307256994018389240e-01 1.532190222662682677e-01 1.751431624411271815e-01 1.964408611388786530e-01 2.170762450580525638e-01 2.370240670690260121e-01 2.562657513308557733e-01 2.747880628394672176e-01 2.925826540816970356e-01 3.096458248096803367e-01 3.259782535246730784e-01 3.415846220317916293e-01 3.564731768170714687e-01 3.706552532755184592e-01 3.841447578884579217e-01 3.969576776825466391e-01 4.091116080990127579e-01 4.206253160678521952e-01 4.315183575063423760e-01 4.418107302791183799e-01 4.515225868345131288e-01 4.606739815867739729e-01 4.692846693989026763e-01 4.773739350180367103e-01 4.849604614412323933e-01 4.920622230521192186e-01 4.986964070564539608e-01 5.048793535138392796e-01 5.106265145271526862e-01 5.159524265780213170e-01 5.208706948328224451e-01 5.253939865543799659e-01 5.295340311287476398e-01 5.333016260742569070e-01 5.367066461317416826e-01 5.397580554478320636e-01 5.424639210389536892e-01 5.448314269297636070e-01 5.468668886060763512e-01 5.485757665690806917e-01 5.499626791596576858e-01 5.510314138995915378e-01
5.362515325386076892e-01 5.366903640282945087e-01 5.368152721782792902e-01 5.366267406710257815e-01 5.361244884245561781e-01 5.353074684190310961e-01 5.341738647490013037e-01 5.327203739258230542e-01 5.309409554398230036e-01 5.288347707981413404e-01 5.264035792574019990e-01 5.236285601492832731e-01 5.205094744552384300e-01 5.170406682577584068e-01 5.132090001072172614e-01 5.090104209555924575e-01 5.044308750582137124e-01 4.994617991991743278e-01 4.940907386976579607e-01 4.883044457583602949e-01 4.820908276616636123e-01 4.754336511063908532e-01 4.683193341758778439e-01 4.607306987200230908e-01 4.526511365115047925e-01 4.440634053403111903e-01 4.349487591512498086e-01 4.252887982071142936e-01 4.150643854589646797e-01 4.042559949356682725e-01 3.928445425211872788e-01 3.808110413670101613e-01 3.681370725617818529e-01 3.548055507229991856e-01 3.408008572835098393e-01 3.261095884983228332e-01 3.107213850162551250e-01 2.946297620003316409e-01 2.778330817759502303e-01 2.603358766936725299e-01 2.421501576149727442e-01 2.232968112883722545e-01 2.038069192186371670e-01 1.837226055758865717e-01 1.630965737222368761e-01 1.419891817541253376e-01 1.204606521927061719e-01 9.855379246177846386e-02 7.625380147354827998e-02 5.337158716347745885e-02 2.909952041316533899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.542576187050622577e-02 3.308335601763516542e-02 5.501587308085056222e-02 7.821845175441795306e-02 1.013146007865905751e-01 1.238714958492797141e-01 1.457843315882605961e-01 1.670378907196056750e-01 1.876332606125075686e-01 2.075698276175142742e-01 2.268432724704993464e-01 2.454472914392810401e-01 2.633755851582811891e-01 2.806233279915954504e-01 2.971880773290758171e-01 3.130702198179252105e-01 3.282730744120987421e-01 3.428027979453208696e-01 3.566681484915872891e-01 3.698801551927161091e-01 3.824517720637911622e-01 3.943975060583918002e-01 4.057330664081769678e-01 4.164750349414872987e-01 4.266405648302575848e-01 4.362471181750990357e-01 4.453122321678600892e-01 4.538533250415648368e-01 4.618875286491168630e-01 4.694315538705498558e-01 4.765015787583110063e-01 4.831131612116050800e-01 4.892811701756442644e-01 4.950197336835024942e-01 5.003422012197585866e-01 5.052611168324196989e-01 5.097882024666609002e-01 5.139343479571646389e-01 5.177096075659739505e-01 5.211232006873911526e-01 5.241835158169889652e-01 5.268981170727230490e-01 5.292737517493797395e-01 5.313163589952265564e-01 5.330310784550212899e-01 5.344222585804128123e-01 5.354934643934315952e-01
5.210283678821019393e-01 5.214643425089617867e-01 5.215849520772677383e-01 5.213906216708015240e-01 5.208810511999109050e-01 5.200552139562141241e-01 5.189113539721394996e-01 5.174460830821019375e-01 5.156535770079739844e-01 5.135347563461942766e-01 5.110889903952766655e-01 5.082977287127372623e-01 5.051650638810543104e-01 5.016801248636080235e-01 4.978353849060280223e-01 4.936229915413244962e-01 4.890330843005007422e-01 4.840547873126669898e-01 4.786787648693273112e-01 4.728909650219887961e-01 4.666810414373880889e-01 4.600338707978114394e-01 4.529363214309746200e-01 4.453734339032777156e-01 4.373292741969496689e-01 4.287884416417352407e-01 4.197340047450634493e-01 4.101490067780813042e-01 4.000165261480203016e-01 3.893190711788361846e-01 3.780395696481275158e-01 3.661614022783378775e-01 3.536684640174779237e-01 3.405458408055255237e-01 3.267802498549512435e-01 3.123604007980786412e-01 2.972778229918691117e-01 2.815277000749039082e-01 2.651097661521077398e-01 2.480295462164739950e-01 2.302998474291394204e-01 2.119423942751522127e-01 1.929896241774214927e-01 1.734862822573131624e-01 1.534899646499522097e-01 1.330689800453398464e-01 1.122949422432561878e-01 9.122712972059958403e-02 6.989081956076595437e-02 4.828266059168215274e-02 2.659263378755938670e-02 6.648132796788048041e-03 0.000000000000000000e+00 9.467709651237915525e-03 2.244501416841472932e-02 4.722889989897738339e-02 7.198234027702746229e-02 9.539945561285823050e-02 1.176608596130028772e-01 1.390083870083891338e-01 1.595902411854639158e-01 1.794838612448361737e-01 1.987259000343491733e-01 2.173312461942622231e-01 2.353038739840065952e-01 2.526429455007161984e-01 2.693462579048458982e-01 2.854121830963819439e-01 3.008406974540759338e-01 3.156338605088393479e-01 3.297959803437040538e-01 3.433335562177852185e-01 3.562550981210844125e-01 3.685708904558798182e-01 3.802927056979480969e-01 3.914335251996904352e-01 4.020072559274648905e-01 4.120284719799133244e-01 4.215121751136821082e-01 4.304735824807012223e-01 4.389279405609278206e-01 4.468903650029513730e-01 4.543757049489698385e-01 4.613984301660785659e-01 4.679725376727041919e-01 4.741114771389178806e-01 4.798280906396033552e-01 4.851345670002621402e-01 4.900424063485935844e-01 4.945623947735968140e-01 4.987045863356187603e-01 5.024782912928225098e-01 5.058920696265732930e-01 5.089537279119286106e-01 5.116703195183871511e-01 5.140481465277498829e-01 5.160927630736575900e-01 5.178089795783851201e-01 5.192008670055501263e-01 5.202717612244638357e-01
5.061207702389161067e-01 5.065527448041606817e-01 5.066686384086371842e-01 5.064688176943017428e-01 5.059529649492070513e-01 5.051200764816428102e-01 5.039684602151232040e-01 5.024946285413045555e-01 5.006931539441280554e-01 4.985665117794405021e-01 4.961111321668894014e-01 4.933105682960340910e-01 4.901709347097188418e-01 4.866779297772373947e-01 4.828285833242890734e-01 4.786119784495557195e-01 4.740216917357205628e-01 4.690455268215862339e-01 4.636759962173979677e-01 4.578996548168991487e-01 4.517065619307736868e-01 4.450836229158430246e-01 4.380177279554345882e-01 4.304959267800709810e-01 4.225034157041540062e-01 4.140259913490491606e-01 4.050486982675164382e-01 3.955559768263455234e-01 3.855326656949529807e-01 3.749633094487257456e-01 3.638325648250870237e-01 3.521257607450318239e-01 3.398288004437181598e-01 3.269285124191095848e-01 3.134133026408621459e-01 2.992733722659111084e-01 2.845013396809057404e-01 2.690930284956616347e-01 2.530483389128928007e-01 2.363723699438745329e-01 2.190770279435663159e-01 2.011830729092194125e-01 1.827227231182466660e-01 1.637428216417195770e-01 1.443079536138263119e-01 1.245018059624994067e-01 1.044230248135349925e-01 8.416902701560270705e-02 6.379978690218075787e-02 4.327573350615693953e-02 2.234037501435245585e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.947203973231944857e-02 6.708213989720927806e-02 9.063955994343984857e-02 1.123635995071289584e-01 1.329975802911333993e-01 1.528302564630204530e-01 1.719854404097445888e-01 1.905180325423773691e-01 2.084512810463015064e-01 2.257933295562830067e-01 2.425453519154067150e-01 2.587058396489032575e-01 2.742729463067886120e-01 2.892457484893742325e-01 3.036248942203290113e-01 3.174128947426538283e-01 3.306141664628406973e-01 3.432349464646802795e-01 3.552831257814453303e-01 3.667680292760199245e-01 3.777001879857326827e-01 3.880910959399046511e-01 3.979529861507002386e-01 4.072986127573542392e-01 4.161410586387260246e-01 4.244935586612400003e-01 4.323693477750559233e-01 4.397815267178311061e-01 4.467429497544260220e-01 4.532661282499494959e-01 4.593631519593415202e-01 4.650456234320018423e-01 4.703246057489322007e-01 4.752105808054405411e-01 4.797134167089640577e-01 4.838423433324794964e-01 4.876059337081929401e-01 4.910120912224801293e-01 4.940680406219074561e-01 4.967803224935317674e-01 4.991547903193709890e-01 5.011966091373829535e-01 5.029102557190470169e-01 5.042995193233765772e-01 5.053675028818604975e-01
4.915293532802078591e-01 4.919562844975871041e-01 4.920671031985924815e-01 4.918621184094789656e-01 4.913409963783931800e-01 4.905027588406294936e-01 4.893457808370982876e-01 4.878664644170088160e-01 4.860599668903350379e-01 4.839299612781572391e-01 4.814697777937144707e-01 4.786665122544469519e-01 4.755259441015272093e-01 4.720327469057165604e-01 4.681864566431206409e-01 4.639748959312889887e-01 4.593933678250640695e-01 4.544300132583025120e-01 4.490776391334949103e-01 4.433246446429097709e-01 4.371607083018562712e-01 4.305748931947206426e-01 4.235544304512871006e-01 4.160877185182410010e-01 4.081615481439497262e-01 3.997625875851921751e-01 3.908776550768350289e-01 3.814927307138054613e-01 3.715940486483919614e-01 3.611680047170051089e-01 3.502008889158465532e-01 3.386796038026874678e-01 3.265917119941307845e-01 3.139255035739042521e-01 3.006705247286673988e-01 2.868178999732476364e-01 2.723606516315901782e-01 2.572943383781994275e-01 2.416178195621035696e-01 2.253342412383333715e-01 2.084525672921441197e-01 1.909899414973141862e-01 1.729752124678561875e-01 1.544542184929627582e-01 1.354971666151468246e-01 1.162072557972290004e-01 9.672635302113437306e-02 7.722623773392112145e-02 5.786367442915602011e-02 3.868025237631084884e-02 1.949331036152847363e-02 0.000000000000000000e+00 4.715211545763256171e-03 1.082882929408735852e-02 2.111626668341800434e-02 4.357661677998072441e-02 6.623415344013791617e-02 8.771256409810967991e-02 1.081558895827134659e-01 1.277875386540281433e-01 1.467471929102130146e-01 1.651090089385275628e-01 1.829088777320202475e-01 2.001618598691121687e-01 2.168721277861684338e-01 2.330385811149561226e-01 2.486580706853847023e-01 2.637272615190145997e-01 2.782436787224197294e-01 2.922062800566702645e-01 3.056157263663651369e-01 3.184744390186641794e-01 3.307865521482017956e-01 3.425577772997930870e-01 3.537952266697584336e-01 3.645072168887509290e-01 3.747030587799436430e-01 3.843928576770851424e-01 3.935873160251525671e-01 4.022975565204333082e-01 4.105349562023242749e-01 4.183110018063830315e-01 4.256371594134004122e-01 4.325247631360552014e-01 4.389849182412285389e-01 4.450284194714072550e-01 4.506656823823509406e-01 4.559066860081101291e-01 4.607609264459756604e-01 4.652373786340164852e-01 4.693444664516154274e-01 4.730900388067444950e-01 4.764813513001019407e-01 4.795250524057131369e-01 4.822271730222122965e-01 4.845931191984604869e-01 4.866276668617444123e-01 4.883349582930998634e-01 4.897184998478897322e-01 4.907811603290815894e-01
4.772540477931750957e-01 4.776749921978659663e-01 4.777804346975870198e-01 4.775706280978688767e-01 4.770452243724407904e-01 4.762032728249674385e-01 4.750432181600225956e-01 4.735613466849242226e-01 4.717535815728240434e-01 4.696243182139697714e-01 4.671640304914542741e-01 4.643641876412646918e-01 4.612283267192517910e-01 4.577424080019076857e-01 4.539062480471821037e-01 4.497084184896700254e-01 4.451441742030184945e-01 4.402034354244417358e-01 4.348782669611145346e-01 4.291593788904081164e-01 4.230361167439822823e-01 4.164991405551629056e-01 4.095366937373791094e-01 4.021379044127662006e-01 3.942912783148948552e-01 3.859844402883898518e-01 3.772055724595679282e-01 3.679422899115777357e-01 3.581820909091390503e-01 3.479128984786111212e-01 3.371225957700595410e-01 3.257994161828651203e-01 3.139322549444582000e-01 3.015106232191764324e-01 2.885248656568640824e-01 2.749665420902057678e-01 2.608285482781681486e-01 2.461054535275818689e-01 2.307940178061599068e-01 2.148938952200128150e-01 1.984088055624214642e-01 1.813487228769215809e-01 1.637338214195928621e-01 1.456015747938104454e-01 1.270191952206962405e-01 1.081036999774238616e-01 8.904894104398740351e-02 7.014597752070965420e-02 5.174853660544088962e-02 3.408843076091896962e-02 1.695277683108614361e-02 0.000000000000000000e+00 8.031871532511777184e-03 1.748358026329464854e-02 3.005916000856504247e-02 4.748354399224754413e-02 6.656482612089284490e-02 8.582016884274747126e-02 1.047593452296500527e-01 1.232489510771901525e-01 1.412613961263194384e-01 1.587939235688431150e-01 1.758459817142687120e-01 1.924144994299241962e-01 2.084940579729923915e-01 2.240780648195195290e-01 2.391598727048022399e-01 2.537335995426296398e-01 2.677946504723643928e-01 2.813400307866235073e-01 2.943684814144154061e-01 3.068804850608582435e-01 3.188782041370102904e-01 3.303653474045232241e-01 3.413470137129847592e-01 3.518295111639891948e-01 3.618201712634536160e-01 3.713271648721558349e-01 3.803593231638164873e-01 3.889259719228870260e-01 3.970367769923728862e-01 4.047016055597721929e-01 4.119304013677808074e-01 4.187330747028762401e-01 4.251194066405751815e-01 4.310989656866753283e-01 4.366810373219595642e-01 4.418745633767243719e-01 4.466880919031492314e-01 4.511297349800946765e-01 4.552071342182557045e-01 4.589274327413750965e-01 4.622972522915819171e-01 4.653226753112109648e-01 4.680092304943159753e-01 4.703618816521363266e-01 4.723850191366543716e-01 4.740824531013254628e-01 4.754574085041705089e-01 4.765125211154355722e-01
4.632941448143855778e-01 4.637082576581107451e-01 4.638080789076149957e-01 4.635938070313997961e-01 4.630650816340590170e-01 4.622209814927000782e-01 4.610600228914701337e-01 4.595783777430077488e-01 4.577728943338158496e-01 4.556481463542553789e-01 4.531923515523674229e-01 4.504014949491649267e-01 4.472757368262677002e-01 4.438039869074360544e-01 4.399846336719196449e-01 4.358084804912809584e-01 4.312695918070276191e-01 4.263603215542743352e-01 4.210718295779105613e-01 4.153967695524057313e-01 4.093247987111670594e-01 4.028473856853287405e-01 3.959543052671875563e-01 3.886351736334399121e-01 3.808799582421071306e-01 3.726775209621028262e-01 3.640170646353679262e-01 3.548877550388876423e-01 3.452783936341611848e-01 3.351781449813715508e-01 3.245763733820457575e-01 3.134625477184426745e-01 3.018266602591216929e-01 2.896592265081127104e-01 2.769512353346463285e-01 2.636943783300626509e-01 2.498810883214104550e-01 2.355045040372145404e-01 2.205585729779075410e-01 2.050382268860738155e-01 1.889397891629933934e-01 1.722621386235038687e-01 1.550096461350604082e-01 1.371989802312101325e-01 1.188743061620309432e-01 1.001394287993283977e-01 8.121979615508286010e-02 6.256029627103093516e-02 4.489618917732452613e-02 2.897230058633849803e-02 1.422951706741499081e-02 0.000000000000000000e+00 9.928509984931322557e-03 2.101418714345994546e-02 3.415287446712565039e-02 4.973315162203773704e-02 6.672098700637445201e-02 8.424346130923757170e-02 1.018118639485656313e-01 1.191869860766339995e-01 1.362549474694242646e-01 1.529587089167845915e-01 1.692660020643989294e-01 1.851554480133014435e-01 2.006108596779626052e-01 2.156190424414427542e-01 2.301690320529476419e-01 2.442518651494004489e-01 2.578605232954817583e-01 2.709899245728782380e-01 2.836368761377248138e-01 2.957999937109580535e-01 3.074795930261893240e-01 3.186775412656033257e-01 3.293971026300760996e-01 3.396427629993310493e-01 3.494200592544131068e-01 3.587354053536261911e-01 3.675959281263224132e-01 3.760093100968516788e-01 3.839836452551566581e-01 3.915273057419996761e-01 3.986488227836200160e-01 4.053567788991603860e-01 4.116597138103177955e-01 4.175660409139059226e-01 4.230839756320386447e-01 4.282214731319601286e-01 4.329861753168242067e-01 4.373853659461802712e-01 4.414259325671135992e-01 4.451143351700032058e-01 4.484565798094889977e-01 4.514581971509942226e-01 4.541242248607273435e-01 4.564591931884552367e-01 4.584671135335774972e-01 4.601514690590178258e-01 4.615152072499945635e-01 4.625607339368708604e-01
4.496483389435994571e-01 4.500548722042040928e-01 4.501488814876607458e-01 4.499305132437921850e-01 4.493993967047474891e-01 4.485546418078710240e-01 4.473948377643251484e-01 4.459160509186003152e-01 4.441161788747758354e-01 4.419994177351433962e-01 4.395525875914106928e-01 4.367756960126697452e-01 4.336652685460046230e-01 4.302138997287259792e-01 4.264177395568640172e-01 4.222704002945429358e-01 4.177645274307956180e-01 4.128946778091578396e-01 4.076516819197931740e-01 4.020292957127552524e-01 3.960182423110260586e-01 3.896102491421318259e-01 3.827967031170088630e-01 3.755678642666815392e-01 3.679147515435104432e-01 3.598276531322410210e-01 3.512966851891629050e-01 3.423123318404432402e-01 3.328647573700354023e-01 3.229442411640205957e-01 3.125414390850640989e-01 3.016470428449317120e-01 2.902520349816202772e-01 2.783477920589962351e-01 2.659259161646973513e-01 2.529781850919020636e-01 2.394964942774655270e-01 2.254725041938774877e-01 2.108972118611350255e-01 1.957603795721763462e-01 1.800497523426760338e-01 1.637502157390875734e-01 1.468435245677374712e-01 1.293103258111358289e-01 1.111396019974372484e-01 9.235994843884641481e-02 7.313060724498648968e-02 5.397934895853841869e-02 3.630377302912345117e-02 2.267521168280427560e-02 1.099313278338722930e-02 0.000000000000000000e+00 1.066778072872974492e-02 2.249151308259614290e-02 3.580465676778422923e-02 5.057480597387609134e-02 6.634207353068755086e-02 8.262035561603699174e-02 9.905716144242870946e-02 1.154316483120979425e-01 1.316121334992163550e-01 1.475193682289357433e-01 1.631032500127189977e-01 1.783297844843822755e-01 1.931742141973811222e-01 2.076175140634686778e-01 2.216446284927696686e-01 2.352435610448466718e-01 2.484048894022984066e-01 2.611214856012008534e-01 2.733883023082329666e-01 2.852022031696274107e-01 2.965617980713344259e-01 3.074672736648380589e-01 3.179202293815083236e-01 3.279235035468256454e-01 3.374810098324194652e-01 3.465975710722343228e-01 3.552787655884380169e-01 3.635307777988684430e-01 3.713602622706653200e-01 3.787742161464413559e-01 3.857798649854655704e-01 3.923845583399321324e-01 3.985956773955410259e-01 4.044205526015141605e-01 4.098663913734963415e-01 4.149402152513597675e-01 4.196488049862569514e-01 4.239986537764409702e-01 4.279959267729134265e-01 4.316464269900868733e-01 4.349555663816272455e-01 4.379283414672081598e-01 4.405693131600477153e-01 4.428825897460115235e-01 4.448718129613029038e-01 4.465401464668636300e-01 4.478902663091226533e-01 4.489243532192959130e-01
4.363147714564524215e-01 4.367130710824130846e-01 4.368011296616408079e-01 4.365790443261584053e-01 4.360464359930959488e-01 4.352024472306232905e-01 4.340457410196861265e-01 4.325722946039154970e-01 4.307811337837467169e-01 4.286755657638232631e-01 4.262420014172007554e-01 4.234834996551529174e-01 4.203934694083751311e-01 4.169680104343113647e-01 4.132011499853593950e-01 4.090889980910614732e-01 4.046233323135491888e-01 3.998000890948580910e-01 3.946106503087140616e-01 3.890490528874451237e-01 3.831075326994072272e-01 3.767779784611376970e-01 3.700530695663297731e-01 3.629240437350941817e-01 3.553826607405686788e-01 3.474205889505602163e-01 3.390289572820313069e-01 3.301993213657719028e-01 3.209231834191604293e-01 3.111919544796293846e-01 3.009974078172998890e-01 2.903314455062304678e-01 2.791860550733492596e-01 2.675534491058235709e-01 2.554259052740816549e-01 2.427954840273872650e-01 2.296537931242770003e-01 2.159914297235960845e-01 2.017970596744337319e-01 1.870560629762680060e-01 1.717484086388448294e-01 1.558452744110033761e-01 1.393037955480443124e-01 1.220591400410712402e-01 1.040138248784275576e-01 8.503021084073403291e-02 6.496345116215905546e-02 4.392289104961711460e-02 2.366453797927384889e-02 1.443179555856962011e-02 7.067927957691129415e-03 0.000000000000000000e+00 1.025089907158095032e-02 2.247916360910317060e-02 3.599910661122168731e-02 5.041896256979897656e-02 6.545172247880964855e-02 8.083826518122465277e-02 9.636428256854064067e-02 1.118697842884964488e-01 1.272420103948065373e-01 1.424027921051718160e-01 1.572972310602621382e-01 1.718855835250638897e-01 1.861380278506527541e-01 2.000314789407743876e-01 2.135476921914331305e-01 2.266721215795857725e-01 2.393932304594817428e-01 2.517020485180262446e-01 2.635918480927311736e-01 2.750579062378899486e-01 2.860972928680839966e-01 2.967086829509230084e-01 3.068921796862210671e-01 3.166491419044313860e-01 3.259820226454814285e-01 3.348942102729857706e-01 3.433898816241976459e-01 3.514738605700638008e-01 3.591514884018224274e-01 3.664285025770029902e-01 3.733109266513426339e-01 3.798049699973384818e-01 3.859169373792588620e-01 3.916531484962185727e-01 3.970198658799596325e-01 4.020232320258957381e-01 4.066692136564777904e-01 4.109635535827436681e-01 4.149117287876072369e-01 4.185189142343575530e-01 4.217899520554901360e-01 4.247293249862978959e-01 4.273411340499494449e-01 4.296290795651730998e-01 4.315964451517879108e-01 4.332460844374746989e-01 4.345804098384336567e-01 4.356013833456153228e-01
