5.491453384961441087e-01 5.454455288591626427e-01 5.413763845526275986e-01 5.369242694025748719e-01 5.320790042046845691e-01 5.268247373041452519e-01 5.211486854786179235e-01 5.150340376371160822e-01 5.084643179573830052e-01 5.014221335282127434e-01 4.938877887563007940e-01 4.858421627256639952e-01 4.772639953454568817e-01 4.681315086073348231e-01 4.584225507873622152e-01 4.481137610123148152e-01 4.371816971838470289e-01 4.256028312757056398e-01 4.133535624852267554e-01 4.004110146429861183e-01 3.867533780643943042e-01 3.723603931758247554e-01 3.572141126744598494e-01 3.412997733788488142e-01 3.246065684427449360e-01 3.071287356221615861e-01 2.888667323469263359e-01 2.698284057666307523e-01 2.500303134601045696e-01 2.294990914588244946e-01 2.082729131807037892e-01 1.864030192839702393e-01 1.639556175376566116e-01 1.410143101980879110e-01 1.176833043023483710e-01 9.409080158583840725e-02 7.038917817692733059e-02 4.674186101926786074e-02 2.327759722752011790e-02 0.000000000000000000e+00 2.499977658146868703e-02 4.989482952836356289e-02 7.458305835844594722e-02 9.896694696608507313e-02 1.229555298891408244e-01 1.464660073277823105e-01 1.694249478213938065e-01 1.917690562236857854e-01 2.134455201658377044e-01 2.344119720179541899e-01 2.546361192065955681e-01 2.740951174828081260e-01 2.927747692334242702e-01 3.106685972511303295e-01 3.277768492738351580e-01 3.441055131595989747e-01 3.596653559251043464e-01 3.744710109075308213e-01 3.885401594952783699e-01 4.018927847060736469e-01 4.145505237127963261e-01 4.265361072237566775e-01 4.378728833186061875e-01 4.485844238266420980e-01 4.586941967592115810e-01 4.682253066151066956e-01 4.772002847428410410e-01 4.856409302933177852e-01 4.935681876892197284e-01 5.010020590896240300e-01 5.079615422716236006e-01 5.144645911606947619e-01 5.205280936855347651e-01 5.261678631129370620e-01 5.313986403928099289e-01 5.362341038473561472e-01 5.406868849993328174e-01 5.447685880681960580e-01 5.484898119761103530e-01 5.518601737749331271e-01 5.548883320810398256e-01 5.575820103112492099e-01 5.599480186720928732e-01 5.619922746537571179e-01 5.637198216911990523e-01 5.651348454695725998e-01 5.662406879460277764e-01 5.670398587245976119e-01 5.675340436823694823e-01 5.677241109129388397e-01 5.676101137554410148e-01 5.671911075780611267e-01 5.664641463339084027e-01 5.654257181393167464e-01 5.640781725438999139e-01 5.624169421106086642e-01 5.604280602804214695e-01 5.581156870859158570e-01 5.554677290886859131e-01 5.524784516279458435e-01
5.331132580027294621e-01 5.293913971161230414e-01 5.253007364846007388e-01 5.208273678933517115e-01 5.159619149418472883e-01 5.106899884930933275e-01 5.049986022707244615e-01 4.988733544949333076e-01 4.922978181154816779e-01 4.852566050589801061e-01 4.777314953292293165e-01 4.697046559919086928e-01 4.611572382148015348e-01 4.520693013729170651e-01 4.424209755838170999e-01 4.321916983600863627e-01 4.213606606595901583e-01 4.099074345413493692e-01 3.978118553547114189e-01 3.850545177003854569e-01 3.716174556902249182e-01 3.574844871139266633e-01 3.426418791180644297e-01 3.270792438562859505e-01 3.107903282138637646e-01 2.937739969228465031e-01 2.760353690338787080e-01 2.575870697655484043e-01 2.384504653997720214e-01 2.186570757517188324e-01 1.982499210068803808e-01 1.772848114097151928e-01 1.558313888414210036e-01 1.339737414807332105e-01 1.118100219960916630e-01 8.944995685636374094e-02 6.700787644569591861e-02 4.458726194244565927e-02 2.225328453350975885e-02 0.000000000000000000e+00 2.373073031135273375e-02 4.736951368713344240e-02 7.082655658659545161e-02 9.401574801383692781e-02 1.168562611583509880e-01 1.392738950656200458e-01 1.612021076515772477e-01 1.825827172726379177e-01 2.033662758279159433e-01 2.235121339915149274e-01 2.429882337888514543e-01 2.617706855405929067e-01 2.798431855294930548e-01 2.971963055984754298e-01 3.138267130968472318e-01 3.297363820363127251e-01 3.449317944508623612e-01 3.594231762280961084e-01 3.732237931304081546e-01 3.863492950526026259e-01 3.988171411352438023e-01 4.106460849635177879e-01 4.218557353832002033e-01 4.324661788009659946e-01 4.424976636941051478e-01 4.519703391414245930e-01 4.609040416427969133e-01 4.693181243473916742e-01 4.772313228387153883e-01 4.846616516446120571e-01 4.916263271942495350e-01 4.981417116031572334e-01 5.042232748654721375e-01 5.098855705496929680e-01 5.151422234414081425e-01 5.200059256715104938e-01 5.244884395943989475e-01 5.286006058240388938e-01 5.323523544426900234e-01 5.357527188960415909e-01 5.388098509149040760e-01 5.415310360396119460e-01 5.439227090392692032e-01 5.459904684708007938e-01 5.477390903064691674e-01 5.491725400089366715e-01 5.502939829223746360e-01 5.511057928165653541e-01 5.516095582710098810e-01 5.518060869564984650e-01 5.516954076903362036e-01 5.512765190835279272e-01 5.505463195556909994e-01 5.495021234765271601e-01 5.481469265370138011e-01 5.464731953142447640e-01 5.444703084648927494e-01 5.421425178261090050e-01 5.394755424283255163e-01 5.364673743917197646e-01
5.174399484674485628e-01 5.137065431444483021e-01 5.096047571611141969e-01 5.051223170386764938e-01 5.002491777866706624e-01 4.949733581545008310e-01 4.892813813319940586e-01 4.831609046218540149e-01 4.765962935977697268e-01 4.695732779423902881e-01 4.620756576445372854e-01 4.540866623558750259e-01 4.455895474808252432e-01 4.365664143508150019e-01 4.269992876523340253e-01 4.168701894694046839e-01 4.061608400272412878e-01 3.948534569902538705e-01 3.829309103067244369e-01 3.703769004885856808e-01 3.571766680165098240e-01 3.433174372912354277e-01 3.287889828620311761e-01 3.135843833330424490e-01 2.977009380103761149e-01 2.811410291636765590e-01 2.639132492732892965e-01 2.460336503575660250e-01 2.275270775610753193e-01 2.084285530878695614e-01 1.887846813881970953e-01 1.686547613186705485e-01 1.481112831331733715e-01 1.272391960061059202e-01 1.061330853857609113e-01 8.489117348351717107e-02 6.360519768762470938e-02 4.234615710490594737e-02 2.114845160104284610e-02 0.000000000000000000e+00 2.255331982644410982e-02 4.502558004112934553e-02 6.733750312879022148e-02 8.941278077527763102e-02 1.111793831770855889e-01 1.325706755513665069e-01 1.535263036964851224e-01 1.739928275220833653e-01 1.939240982513039391e-01 2.132813879606603180e-01 2.320332963280226368e-01 2.501554789770328302e-01 2.676302308965046173e-01 2.844459458470485758e-01 3.005965124089376994e-01 3.160806831533139460e-01 3.309014158792585314e-01 3.450652406665644656e-01 3.585816555206719491e-01 3.714625588890970165e-01 3.837217415142107901e-01 3.953744219649665270e-01 4.064368458275030016e-01 4.169259303778623527e-01 4.268589659020289862e-01 4.362533590991679033e-01 4.451264221685976019e-01 4.534951966394653033e-01 4.613763125088485850e-01 4.687858741685595465e-01 4.757393723493143489e-01 4.822516155992753184e-01 4.883366797927338188e-01 4.940078715064789017e-01 4.992777031584361147e-01 5.041578777359906338e-01 5.086592805518646010e-01 5.127919771323552478e-01 5.165652150707609191e-01 5.199874291885782096e-01 5.230662488353625683e-01 5.258085063601219966e-01 5.282202464000349540e-01 5.303067350629576682e-01 5.320724687646505302e-01 5.335211823590734204e-01 5.346558561246592678e-01 5.354787215609613238e-01 5.359912656932699360e-01 5.361942337547092041e-01 5.360876302773572855e-01 5.356703843114738461e-01 5.349392873144260818e-01 5.338926658975735595e-01 5.325335253194732887e-01 5.308518049864813237e-01 5.288411352708267676e-01 5.265036622542266231e-01 5.238255046164479456e-01 5.208061307078558633e-01
5.021253001388195081e-01 4.983901004396015799e-01 4.942871656266062397e-01 4.898068184325312657e-01 4.849379507639748899e-01 4.796708193575720536e-01 4.739920889100848189e-01 4.678905526687897609e-01 4.613521903913314626e-01 4.543632802025355244e-01 4.469096452609188086e-01 4.389758003082286364e-01 4.305466061503719355e-01 4.216062689236824701e-01 4.121386041651473042e-01 4.021278012992719475e-01 3.915580050570211523e-01 3.804137568760443955e-01 3.686804865989045665e-01 3.563446367375745494e-01 3.433941093375004194e-01 3.298188883602889421e-01 3.156115236335917396e-01 3.007677685190369710e-01 2.852874642903986402e-01 2.691754292405024174e-01 2.524425069303251057e-01 2.351068418843619001e-01 2.171953210046663196e-01 1.987451182974174224e-01 1.798052895677581808e-01 1.604381259599651499e-01 1.407196920043289334e-01 1.207386299324913481e-01 1.005919568783772977e-01 8.037650411282176721e-02 6.017567654993807164e-02 4.004385087629439705e-02 1.999453771069019739e-02 0.000000000000000000e+00 2.145665921420223179e-02 4.284162687916489437e-02 6.408469392363022599e-02 8.511804486959739791e-02 1.058773296074699832e-01 1.263025942163556459e-01 1.463390401797836082e-01 1.659375931724380304e-01 1.850552722445938658e-01 2.036553593222573955e-01 2.217073874044307447e-01 2.391869810625123494e-01 2.560755644670576481e-01 2.723599561524636115e-01 2.880319076646732368e-01 3.030875987554467743e-01 3.175270998431645730e-01 3.313538507958600499e-01 3.445741445509923895e-01 3.571966422397862551e-01 3.692319250284610832e-01 3.806920821186089987e-01 3.915903467961246998e-01 4.019407690457468263e-01 4.117579352701353779e-01 4.210567226461936485e-01 4.298520935499525741e-01 4.381589199152500225e-01 4.459918391329451004e-01 4.533651344186993004e-01 4.602926387612571446e-01 4.667876579423406169e-01 4.728629101277287416e-01 4.785304796772735791e-01 4.838017821572830335e-01 4.886875394116904081e-01 4.931977620875276358e-01 4.973417385765718790e-01 5.011280288559373242e-01 5.045644618977729312e-01 5.076581361015760629e-01 5.104154214985552329e-01 5.128419633493902507e-01 5.149426864661319492e-01 5.167217996497479593e-01 5.181828001059129996e-01 5.193284773237801799e-01 5.201609162560635324e-01 5.206814996543102092e-01 5.208909092860509737e-01 5.207891260624486485e-01 5.203749962115630234e-01 5.196452752474527426e-01 5.185994174803110202e-01 5.172397634847231140e-01 5.155546018616889992e-01 5.135418689272537307e-01 5.112002388282439469e-01 5.085183679519746924e-01 5.054949991161785672e-01
4.871684443851736490e-01 4.834403111729975722e-01 4.793458527553914328e-01 4.748777518220811400e-01 4.700244844673850952e-01 4.647776079388021842e-01 4.591248856036119208e-01 4.530554458393125095e-01 4.465572081171726437e-01 4.396170260919425865e-01 4.322223007625399238e-01 4.243591646348017776e-01 4.160137406352549250e-01 4.071721499157042734e-01 3.978200448305512782e-01 3.879434014695873345e-01 3.775285551317116295e-01 3.665621606794500775e-01 3.550317863140089458e-01 3.429261761982617673e-01 3.302354669181088997e-01 3.169517916070093144e-01 3.030697757503263423e-01 2.885870909319790956e-01 2.735051910776468143e-01 2.578302345210108926e-01 2.415740732061079366e-01 2.247555267801985002e-01 2.074019463424997545e-01 1.895510580381053189e-01 1.712530373492172353e-01 1.525726271565173153e-01 1.335906440897304259e-01 1.144036395135063638e-01 9.511961905783364313e-02 7.584726725106449852e-02 5.667725004502912473e-02 3.765916693459746278e-02 1.878602059674668034e-02 0.000000000000000000e+00 2.043138247785671741e-02 4.079922028749743274e-02 6.104120239534051306e-02 8.109693457664295113e-02 1.009088146276802406e-01 1.204228098027206734e-01 1.395891102196737954e-01 1.583626399974540078e-01 1.767034132532933899e-01 1.945767292363990708e-01 2.119532204321153690e-01 2.288087760396553816e-01 2.451243436280424737e-01 2.608856329138896646e-01 2.760827680119424254e-01 2.907098837318342066e-01 3.047646927947315065e-01 3.182480566956547574e-01 3.311635485082187746e-01 3.435170418714279528e-01 3.553163176449525840e-01 3.665707031317487763e-01 3.772907430495274772e-01 3.874879032114069144e-01 3.971743093121135049e-01 4.063625166587674920e-01 4.150653119494322474e-01 4.232955425859881715e-01 4.310659721639908959e-01 4.383891591462246162e-01 4.452773557160755735e-01 4.517424251955702852e-01 4.577957744601561241e-01 4.634483002712569411e-01 4.687103465310096806e-01 4.735916712635500070e-01 4.781014215896128849e-01 4.822481150153895557e-01 4.860396263216493207e-01 4.894831783464065889e-01 4.925853362411671821e-01 4.953520041755041237e-01 4.977884237977621695e-01 4.998991741013611989e-01 5.016881719387515925e-01 5.031586729701584826e-01 5.043132727102098700e-01 5.051539073063968655e-01 5.056818539911649424e-01 5.058977309668641897e-01 5.058014966166228810e-01 5.053919015919257074e-01 5.046657568645331882e-01 5.036236683111879886e-01 5.022666995536141377e-01 5.005826399076229727e-01 4.985729917380382070e-01 4.962326582744194248e-01 4.935539684275950800e-01 4.905335401257976402e-01
4.725677398248819272e-01 4.688546883689708178e-01 4.647778848359199744e-01 4.603313284853140508e-01 4.555041920302562719e-01 4.502883145913648688e-01 4.446731964682721361e-01 4.386480635799580030e-01 4.322024928053975756e-01 4.253243378392634888e-01 4.180020600642617157e-01 4.102235176872519595e-01 4.019760493955319425e-01 3.932473536546170489e-01 3.840249056176289200e-01 3.742962747676384927e-01 3.640496396053889971e-01 3.532735852314429215e-01 3.419575016793530708e-01 3.300919815849184258e-01 3.176690084283954607e-01 3.046823446388347012e-01 2.911280612948312085e-01 2.770050176009802856e-01 2.623154470049265385e-01 2.470657811556167260e-01 2.312676084833328871e-01 2.149388857263427322e-01 1.981055883160824649e-01 1.808038925028036259e-01 1.630829911437297330e-01 1.450085709696450897e-01 1.266665465239267263e-01 1.081656380938827572e-01 8.963563324300100055e-02 7.121575792721267228e-02 5.302699213054898331e-02 3.512968292876553905e-02 1.749054763078718155e-02 0.000000000000000000e+00 1.946934533013517168e-02 3.888231891398419293e-02 5.818356645553148659e-02 7.731924007305299162e-02 9.623770762666528089e-02 1.148902035896381263e-01 1.332313970499779121e-01 1.512198560605990116e-01 1.688183910091855811e-01 1.859942680943613980e-01 2.027193033127642208e-01 2.189698475325390081e-01 2.347266593589339978e-01 2.499746968255040502e-01 2.647028580002928622e-01 2.789036599921433934e-01 2.925728952886978984e-01 3.057092772685308102e-01 3.183140747346757116e-01 3.303907642146544643e-01 3.419446881784296566e-01 3.529827412665020314e-01 3.635130752067411430e-01 3.735448335814662846e-01 3.830879107106722747e-01 3.921527388473570741e-01 4.007500994575844966e-01 4.088909599562415842e-01 4.165863315743807971e-01 4.238471487590364517e-01 4.306841658549400154e-01 4.371078709530012985e-01 4.431284136554279329e-01 4.487555456490178174e-01 4.539985721861638512e-01 4.588663125830567679e-01 4.633670689763086381e-01 4.675086013483089609e-01 4.712981083409822913e-01 4.747422124700156343e-01 4.778469489513748059e-01 4.806177575560338644e-01 4.830594765862155082e-01 4.851763386625549401e-01 4.869719677531647584e-01 4.884493769817442876e-01 4.896109670626890842e-01 4.904585249330939978e-01 4.909932224469813478e-01 4.912156150172769520e-01 4.911256400004824219e-01 4.907219413018131249e-01 4.900014925227033080e-01 4.889659730575038887e-01 4.876147100226899678e-01 4.859362112905041275e-01 4.839342422177385084e-01 4.816006233232208444e-01 4.789313408678017026e-01 4.759206027376478021e-01
4.583207814845076111e-01 4.546301377459271431e-01 4.505795543283890869e-01 4.461631764321304927e-01 4.413717733967073009e-01 4.361969238174510655e-01 4.306298810513824460e-01 4.246602803304742602e-01 4.182787634924324260e-01 4.114745949186316420e-01 4.042370270321817283e-01 3.965554436962404616e-01 3.884185321925347489e-01 3.798152710588915126e-01 3.707347925554726475e-01 3.611662084046776688e-01 3.510992098840410858e-01 3.405240852800338058e-01 3.294318129019250252e-01 3.178144636300738735e-01 3.056654716898875024e-01 2.929798209366716866e-01 2.797544930582328004e-01 2.659888874426505900e-01 2.516852689302444546e-01 2.368493828718385152e-01 2.214912957595072396e-01 2.056264693733238225e-01 1.892773418309424138e-01 1.724757088000471728e-01 1.552662909552808834e-01 1.377120016151843207e-01 1.199012672073460350e-01 1.019567216966779516e-01 8.404154811581468487e-02 6.635321170400136637e-02 4.908538493298437999e-02 3.234216429535041737e-02 1.604665417313203696e-02 0.000000000000000000e+00 1.856337812264717557e-02 3.707679730266814216e-02 5.549111500352098963e-02 7.375832019868469591e-02 9.183210009736007817e-02 1.096683886670304225e-01 1.272258709107356722e-01 1.444664155078695389e-01 1.613554117368510565e-01 1.778619995545165644e-01 1.939592002013775240e-01 2.096239471282368705e-01 2.248370142864091203e-01 2.395828778110642709e-01 2.538495234306601955e-01 2.676281944714760108e-01 2.809131218237619354e-01 2.937012305901240961e-01 3.059918387344150448e-01 3.177863623699844209e-01 3.290880229495226073e-01 3.399015748204775034e-01 3.502330439275590512e-01 3.600894914036352201e-01 3.694787939089466677e-01 3.784094483742901915e-01 3.868903950989486806e-01 3.949308629224271838e-01 4.025402320389270816e-01 4.097279155355679769e-01 4.165032564176955887e-01 4.228754395442611003e-01 4.288534167443325829e-01 4.344458432914347634e-01 4.396610250499511929e-01 4.445068740942276220e-01 4.489908723293507542e-01 4.531200415438014772e-01 4.569009190416266630e-01 4.603395381329994929e-01 4.634414123464390411e-01 4.662115229920810178e-01 4.686543092838914015e-01 4.707736604954798065e-01 4.725729098554479202e-01 4.740548295950204882e-01 4.752216269829263595e-01 4.760749410382842384e-01 4.766158396481485759e-01 4.768448170378756235e-01 4.767617914185192651e-01 4.763652914448315845e-01 4.756525694952300487e-01 4.746262008840061442e-01 4.732835352758673064e-01 4.716148742104447900e-01 4.696247085245180974e-01 4.673031283340941533e-01 4.646488387124735331e-01 4.616543239668072229e-01
4.444244511762662775e-01 4.407630257652008776e-01 4.367464783275163964e-01 4.323683738048949010e-01 4.276213586857557925e-01 4.224968468820913259e-01 4.169873595399276045e-01 4.110834659493394772e-01 4.047763802259708998e-01 3.980568779292633641e-01 3.909150470555882162e-01 3.833414478347034193e-01 3.753262079938789464e-01 3.668594473377700949e-01 3.579316941867648483e-01 3.485335539445192921e-01 3.386560255461154023e-01 3.282908288723236923e-01 3.174303357816151139e-01 3.060678384024245746e-01 2.941978603312566110e-01 2.818162813374329723e-01 2.689205897512403354e-01 2.555102177437202915e-01 2.415868408210940232e-01 2.271547356310535948e-01 2.122213376665958995e-01 1.967980204237494146e-01 1.809013218631669306e-01 1.645550932387077614e-01 1.477943037353676159e-01 1.306717704047369866e-01 1.132697476994177499e-01 9.571843246747620271e-02 7.822067275317383384e-02 6.107024036625385843e-02 4.461928928009068623e-02 2.910707682655389386e-02 1.435406784837118740e-02 0.000000000000000000e+00 1.770707192286024440e-02 3.537003530025266407e-02 5.294539163654417291e-02 7.039039955175420415e-02 8.766351734239280491e-02 1.047248753568402885e-01 1.215367431341884130e-01 1.380639512124493540e-01 1.542742336157157113e-01 1.701384773517604365e-01 1.856308830780888652e-01 2.007290295900581167e-01 2.154138457209302804e-01 2.296695258192734679e-01 2.434833864810259652e-01 2.568456724331973362e-01 2.697493449919358688e-01 2.821898403939029354e-01 2.941648240782828161e-01 3.056739406446935536e-01 3.167185665924420745e-01 3.273015737917100432e-01 3.374271015533099050e-01 3.471003461510018817e-01 3.563273635383166216e-01 3.651148907854914749e-01 3.734701827485729653e-01 3.814008661406453338e-01 3.889148091476605784e-01 3.960200061986744458e-01 4.027244770157729636e-01 4.090361782000158097e-01 4.149629270690643468e-01 4.205123356586112360e-01 4.256917545999059915e-01 4.305082252445870949e-01 4.349684391626560398e-01 4.390787042367226278e-01 4.428449160901186121e-01 4.462725345203100713e-01 4.493665638831028097e-01 4.521315369193771860e-01 4.545715015397601699e-01 4.566900098645422790e-01 4.584901092999617567e-01 4.599743351829434501e-01 4.611447046702142893e-01 4.620027117115551585e-01 4.625493227874426516e-01 4.627849733055052761e-01 4.627095645702568594e-01 4.623215051293501077e-01 4.616184429478735196e-01 4.606035870668269139e-01 4.592723179290288393e-01 4.576174958631387679e-01 4.556429025304002955e-01 4.533384765610702916e-01 4.507042333866641548e-01 4.477321492065129971e-01
4.308750035815035462e-01 4.272492074326891820e-01 4.232737190203438860e-01 4.189414667096634792e-01 4.142466306510976248e-01 4.091809810712094264e-01 4.037376847027950300e-01 3.979086090051143776e-01 3.916853882808112308e-01 3.850600761921438853e-01 3.780237974991131344e-01 3.705680107395132317e-01 3.626842039881644220e-01 3.543636396862340776e-01 3.455980018059639503e-01 3.363792583707412853e-01 3.266996316939973499e-01 3.165520223667744326e-01 3.059300095935139630e-01 2.948279353198619557e-01 2.832411539063904860e-01 2.711661803144883032e-01 2.586007540395446891e-01 2.455440165314927148e-01 2.319966455254213467e-01 2.179609349693134857e-01 2.034409224094654023e-01 1.884426340757663909e-01 1.729745639576169003e-01 1.570488287450011178e-01 1.406839125638165711e-01 1.239109367868723582e-01 1.067874817299252627e-01 8.942660406899327619e-02 7.205253523513711900e-02 5.508789274135812708e-02 3.921458695775041636e-02 2.511293324108410108e-02 1.226269778652555945e-02 0.000000000000000000e+00 1.689458057348018974e-02 3.375054317311088764e-02 5.052963783435474726e-02 6.719394974959577715e-02 8.370623559964068816e-02 1.000303562202667501e-01 1.161317451736588735e-01 1.319778494767238630e-01 1.475384951529526978e-01 1.627861616120862276e-01 1.776961665822925918e-01 1.922467533831425657e-01 2.064190957711768970e-01 2.201972516762848719e-01 2.335680557714404637e-01 2.465209730029302437e-01 2.590479316981472158e-01 2.711431269787111242e-01 2.828028216105316073e-01 2.940251350717736356e-01 3.048098370583784966e-01 3.151581428794598128e-01 3.250725172457473167e-01 3.345564875206363809e-01 3.436144686196077602e-01 3.522516003898890635e-01 3.604735984203307209e-01 3.682866175298092348e-01 3.756971290450533685e-01 3.827118099430421028e-01 3.893374447796300042e-01 3.955808383393836225e-01 4.014487391115620363e-01 4.069477721821833649e-01 4.120843808094519778e-01 4.168647760690578630e-01 4.212948932464583573e-01 4.253803547152906206e-01 4.291264381004003536e-01 4.325380492788978293e-01 4.356196995919363602e-01 4.383754865261554334e-01 4.408090775806906558e-01 4.429236966840613410e-01 4.447221127984152256e-01 4.462066304541503770e-01 4.473790817861507119e-01 4.482408199349301459e-01 4.487927135717096894e-01 4.490351423526980357e-01 4.489679932570522780e-01 4.485895543159356125e-01 4.478979776157536730e-01 4.468967845589454368e-01 4.455796357175654809e-01 4.439423085291482884e-01 4.419868116649239287e-01 4.397043221891403508e-01 4.370947818625428027e-01 4.341508841435677279e-01
4.176681677600253551e-01 4.140840403082576837e-01 4.101558944680578356e-01 4.058765026225314987e-01 4.012409053044134755e-01 3.962417984215597655e-01 3.908725793196570208e-01 3.851264306640996837e-01 3.789955701743046301e-01 3.724729521928663578e-01 3.655508826707253855e-01 3.582216254724053806e-01 3.504778082512609028e-01 3.423118691886116172e-01 3.337165061761654949e-01 3.246848564441318086e-01 3.152103179289932888e-01 3.052868077400517910e-01 2.949089350956290989e-01 2.840719692790506512e-01 2.727719612441849018e-01 2.610058891422616378e-01 2.487716258367819178e-01 2.360679140742986959e-01 2.228943151374110365e-01 2.092510047393854600e-01 1.951384101105680391e-01 1.805567198971430587e-01 1.655052165702139422e-01 1.499815447118567902e-01 1.339814408156183578e-01 1.175005030898668285e-01 1.005426166679323496e-01 8.314800150980213023e-02 6.547506190658854142e-02 4.801434378013994669e-02 3.203839134155746227e-02 1.986752702772484960e-02 9.583939193931766132e-03 0.000000000000000000e+00 1.612041836312889942e-02 3.220758787536166790e-02 4.822829510892823190e-02 6.414911497262987261e-02 7.993666928157529272e-02 9.555808197882703636e-02 1.109815111254242315e-01 1.261766516061602617e-01 1.411151455689310108e-01 1.557708862966326047e-01 1.701202194838522253e-01 1.841420416909990976e-01 1.978178259007511153e-01 2.111315978068440402e-01 2.240698537696246828e-01 2.366214517680743645e-01 2.487774779226864241e-01 2.605310897481259991e-01 2.718773549784086474e-01 2.828130764350522131e-01 2.933366207390062375e-01 3.034477432291717847e-01 3.131474204786895976e-01 3.224376860900122765e-01 3.313214764070321894e-01 3.398024835913620589e-01 3.478850200159875894e-01 3.555738917608395333e-01 3.628742835975093950e-01 3.697916535441991281e-01 3.763316380703474739e-01 3.824999668396530939e-01 3.883023865613183245e-01 3.937445936727701490e-01 3.988321745841307830e-01 4.035705535356948204e-01 4.079649468211598573e-01 4.120203230705005160e-01 4.157413688915090888e-01 4.191324590979150222e-01 4.221976312629865946e-01 4.249405638367370619e-01 4.273645574990933005e-01 4.294725193525829599e-01 4.312669494393894798e-01 4.327499294178076550e-01 4.339231130263302982e-01 4.347877181075717745e-01 4.353445200538339499e-01 4.355938464559211409e-01 4.355355728707879792e-01 4.351678713969460155e-01 4.344894899348366590e-01 4.335039139424254895e-01 4.322035317914296737e-01 4.305869737895264282e-01 4.286539324234932558e-01 4.263977338081820223e-01 4.238172652331726464e-01 4.209067719050365031e-01
4.047992416804470084e-01 4.012624082975868589e-01 3.973872592229429346e-01 3.931670909027558669e-01 3.885971747917277286e-01 3.836714451320222818e-01 3.783834682567821517e-01 3.727274656926375940e-01 3.666965153856358017e-01 3.602841781804675958e-01 3.534839109283424707e-01 3.462888380118901988e-01 3.386924929895957503e-01 3.306884551327896604e-01 3.222703929141811918e-01 3.134324317098953205e-01 3.041690624857430469e-01 2.944751492911041879e-01 2.843461896357116769e-01 2.737782880913469663e-01 2.627681537264137113e-01 2.513131736963259977e-01 2.394113608331625842e-01 2.270611665039803662e-01 2.142612336582282451e-01 2.010099443379249617e-01 1.873046271829343079e-01 1.731403149520814866e-01 1.585077933550288198e-01 1.433905018409156740e-01 1.277596700964396259e-01 1.115669484316949289e-01 9.473447354879518945e-02 7.714778058621604706e-02 5.868548972638015088e-02 3.945621205841464557e-02 2.105731975957953958e-02 1.273501100576258406e-02 6.205667333709144300e-03 0.000000000000000000e+00 1.537922204806590337e-02 3.073077108757520104e-02 4.602647600310863507e-02 6.123714262966700739e-02 7.633280294934607912e-02 9.128331344726481333e-02 1.060590542759414778e-01 1.206315544373613574e-01 1.349739690136738113e-01 1.490614094155092717e-01 1.628711455005084630e-01 1.763826990602818945e-01 1.895778740194608292e-01 2.024407392856057697e-01 2.149575634856951134e-01 2.271167332510979353e-01 2.389086454750345423e-01 2.503255855334821645e-01 2.613615972067694360e-01 2.720123410861113311e-01 2.822749533420898516e-01 2.921478987775730229e-01 3.016308285397285571e-01 3.107244377920351797e-01 3.194303302143001178e-01 3.277508867113139712e-01 3.356891422903708344e-01 3.432486698663995139e-01 3.504334726366194475e-01 3.572478846206263992e-01 3.636964794488812269e-01 3.697839877127633845e-01 3.755152218795364538e-01 3.808950092348409866e-01 3.859281316543441420e-01 3.906192722112709625e-01 3.949729679550455508e-01 3.989935682215643986e-01 4.026851982702899790e-01 4.060517273858612053e-01 4.090967412160994021e-01 4.118235178213247583e-01 4.142350069471824048e-01 4.163338123098804799e-01 4.181221763954240389e-01 4.196019675363284462e-01 4.207746690352877628e-01 4.216413700317129254e-01 4.222027579955749399e-01 4.224591126853939893e-01 4.224103014291201164e-01 4.220543902020257310e-01 4.213907903185684090e-01 4.204226105873622443e-01 4.191415452114229390e-01 4.175486486707044032e-01 4.156412933518316977e-01 4.134152692731206113e-01 4.108680102883220941e-01 4.079955794182189011e-01
