1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.794863561535143148e-01 9.794126647210056325e-01 9.793175697942562152e-01 9.792005538773973505e-01 9.790609790153538272e-01 9.788980758123213555e-01 9.787108996960475205e-01 9.784981567711549255e-01 9.782580785894583464e-01 9.779895869949761789e-01 9.776931526697343333e-01 9.773656487707168550e-01 9.770024936356771494e-01 9.766052672793170686e-01 9.761683949306017016e-01 9.756898119161342420e-01 9.751670063357508189e-01 9.745942635231755746e-01 9.739682956833469740e-01 9.732832537330200484e-01 9.725330637635629660e-01 9.717119223410355389e-01 9.708100849503119578e-01 9.698195377182884380e-01 9.687287059201680206e-01 9.675246625325270022e-01 9.661924276262838784e-01 9.647128048072038942e-01 9.630640152346150451e-01 9.612190645811458101e-01 9.591451052635119323e-01 9.568000404339248588e-01 9.541316450933348126e-01 9.510735466811319760e-01 9.475391631506282497e-01 9.434128854478703863e-01 9.385385042484015727e-01 9.326986754175560224e-01 9.255803272063601872e-01 9.167150678429221156e-01 9.053685958756069185e-01 8.903204690841597380e-01 8.693910705327669852e-01 8.383307144486529250e-01 7.879329313528280476e-01 6.956870992109629448e-01 4.989518572362775517e-01 0.000000000000000000e+00 4.817222193698723065e-01 6.680205590654291203e-01 7.602954903862588765e-01 8.156698040148153694e-01 8.525366771560112245e-01 8.784268125354551815e-01 8.972371719986250715e-01 9.112854213461979436e-01 9.220408088024454329e-01 9.304644845238644324e-01 9.371990820829806390e-01 9.426829914296886992e-01 9.472213602237878893e-01 9.510309032373995830e-01 9.542685694189053658e-01 9.570501584576863729e-01 9.594626109956381210e-01 9.615722631092362693e-01 9.634304873186128049e-01 9.650776136367360536e-01 9.665456992785832480e-01 9.678605173333616474e-01 9.690430085253792791e-01 9.701103507102832868e-01 9.710767554986778904e-01 9.719540771552086511e-01 9.727522756381692393e-01 9.734797730004560723e-01 9.741437370959218356e-01 9.747502983305234014e-01 9.753047265178791392e-01 9.758115707579151366e-01 9.762747722164788478e-01 9.766977565921667326e-01 9.770835083174318481e-01 9.774346323231114519e-01 9.777534043910807160e-01 9.780418137705502168e-01 9.783015978162040716e-01 9.785342709105864234e-01 9.787411493127481377e-01 9.789233707716207267e-01 9.790819119587605979e-01 9.792176021852748713e-01 9.793311351780827900e-01 9.794230785130094707e-01 9.794938811407081225e-01 9.795438794074449174e-01 9.795733013185451421e-01 9.795822696896672177e-01 9.795708037333201723e-01 9.795388195540374321e-01
9.589934361938308172e-01 9.588464582944573600e-01 9.586567878027246747e-01 9.584233959192199892e-01 9.581450137505492792e-01 9.578201007351456742e-01 9.574466952171392098e-01 9.570219963843333844e-01 9.565427402379923505e-01 9.560082874952107179e-01 9.554183120830783693e-01 9.547634663258288690e-01 9.540402777497138942e-01 9.532488963735873400e-01 9.523768538234842485e-01 9.514249187085106474e-01 9.503819833798198280e-01 9.492417888367675749e-01 9.479946167000512514e-01 9.466305153972722763e-01 9.451375846618010890e-01 9.435028033738915854e-01 9.417088384074217000e-01 9.397386126763942471e-01 9.375700335763889059e-01 9.351775258516515921e-01 9.325310504960065972e-01 9.295940841800639509e-01 9.263236349867060015e-01 9.226675913612943924e-01 9.185606261005956341e-01 9.139223885926314184e-01 9.086527132681644359e-01 9.026236797233991860e-01 8.956696728518207529e-01 8.875732402677081190e-01 8.780423717051758503e-01 8.666758708944166667e-01 8.529072909707635652e-01 8.359110504206479497e-01 8.144387534622616887e-01 7.865221610341892600e-01 7.489130176100606828e-01 6.959987676309826732e-01 6.177138584786188158e-01 4.958635953635711635e-01 3.001203326774176672e-01 0.000000000000000000e+00 2.588682993271511634e-01 4.300644941937097898e-01 5.574915432543335880e-01 6.498469701597732184e-01 7.160499951743842795e-01 7.639332893387315027e-01 7.992363295416200497e-01 8.258635673826050239e-01 8.464131783406545484e-01 8.626178817557431655e-01 8.756486747720589880e-01 8.863113376980662483e-01 8.951713544631854091e-01 9.026334845457676392e-01 9.089930089661960588e-01 9.144692387042178128e-01 9.192278014846146927e-01 9.233957280276183788e-01 9.270718419542702815e-01 9.303340324552221707e-01 9.332444244340439843e-01 9.358531157763200214e-01 9.382009190349153149e-01 9.403213876462683807e-01 9.422423392488341598e-01 9.439870208117461248e-01 9.455749919509566226e-01 9.470228181478991258e-01 9.483446139944631259e-01 9.495524644304457196e-01 9.506567700421451050e-01 9.516665152457507437e-01 9.525894914900775445e-01 9.534324745123968770e-01 9.542013720634786589e-01 9.549013427572216051e-01 9.555368967459431095e-01 9.561119774489564849e-01 9.566300303910313385e-01 9.570940600098630791e-01 9.575066784662843444e-01 9.578701443360243539e-01 9.581863970178223777e-01 9.584570835564255598e-01 9.586835819640571188e-01 9.588670197964940245e-01 9.590082890292623841e-01 9.591080579476765067e-01 9.591667796105776134e-01 9.591846979475905366e-01 9.591618509856342234e-01 9.590980717446877524e-01
9.385420862844596757e-01 9.383226259199957120e-01 9.380394109691490012e-01 9.376909135241999760e-01 9.372752465652134379e-01 9.367900875253296622e-01 9.362323335299564953e-01 9.355975714547791755e-01 9.348820004628872748e-01 9.340862696164385914e-01 9.332056965271078308e-01 9.322263049579216920e-01 9.311498795834630693e-01 9.299676156808238670e-01 9.286678208889866948e-01 9.272490677498888001e-01 9.256938137189811844e-01 9.239951034162331434e-01 9.221371559103546112e-01 9.201056192095604658e-01 9.178842480650117874e-01 9.154508610534343171e-01 9.127839227921005216e-01 9.098554480740428385e-01 9.066346205682065396e-01 9.030838244316584662e-01 8.991588076306622490e-01 8.948083352246427591e-01 8.899693636157480769e-01 8.845661837530105487e-01 8.785063707012424894e-01 8.716760478277332247e-01 8.639330428885214630e-01 8.550980974018316250e-01 8.449423216388372015e-01 8.331678675042387683e-01 8.193815672792550409e-01 8.030548387666065491e-01 7.834617717711538365e-01 7.595829722835500952e-01 7.299530370098938903e-01 6.924162828489194288e-01 6.437399986826460863e-01 5.790374388666278405e-01 4.910601139848519980e-01 3.699330756549896182e-01 2.056658862649819175e-01 0.000000000000000000e+00 1.236864611719671325e-01 2.358775320329202507e-01 3.897591426980909213e-01 5.101764373315007539e-01 5.978829213708689583e-01 6.620198775292469584e-01 7.099111291333214391e-01 7.465191665729894455e-01 7.751302726221871442e-01 7.979449973851509004e-01 8.164661927806369235e-01 8.317421115563244927e-01 8.445190065137815338e-01 8.553384358965370193e-01 8.646005005777662733e-01 8.726057340789927785e-01 8.795833673883451942e-01 8.857107396372971841e-01 8.911268519720056958e-01 8.959419764280549536e-01 9.002445683044723035e-01 9.041063166166850573e-01 9.075858759236883344e-01 9.107316478456797260e-01 9.135838984126996021e-01 9.161763760985863758e-01 9.185375495065303264e-01 9.206915894795200117e-01 9.226591283210779926e-01 9.244578668167282576e-01 9.261030625269413008e-01 9.276079155957004385e-01 9.289838887949017909e-01 9.302409617907211326e-01 9.313878449227880330e-01 9.324321511202754431e-01 9.333805423651169164e-01 9.342388478448622191e-01 9.350121638647533873e-01 9.357049376496220372e-01 9.363210367532556200e-01 9.368638076392928893e-01 9.373361243829656519e-01 9.377404291079834975e-01 9.380787654619990867e-01 9.383528059894025164e-01 9.385638741068470514e-01 9.387129612218283459e-01 9.388007395984673265e-01 9.388275709162614557e-01 9.387935112421791350e-01 9.386983121719155720e-01
9.181529362976514896e-01 9.178621871544744293e-01 9.174869583842193421e-01 9.170252406176896409e-01 9.164745441574458917e-01 9.158317307713438327e-01 9.150924010754130089e-01 9.142507532702792705e-01 9.133038611218829983e-01 9.122525930038369868e-01 9.110847076095431873e-01 9.097877854645601836e-01 9.083657044035223782e-01 9.067985795556849915e-01 9.050824040335995191e-01 9.032050081786060503e-01 9.011503659527305699e-01 8.989054572931134413e-01 8.964524429493456736e-01 8.937709704807883515e-01 8.908407892631642344e-01 8.876326152844689066e-01 8.841192684684496816e-01 8.802646360523489477e-01 8.760281710202950656e-01 8.713627777523158535e-01 8.662121175353015845e-01 8.605106384245007067e-01 8.541785392280498712e-01 8.471207417787631755e-01 8.392224348812467039e-01 8.303418316610333694e-01 8.203045495997574044e-01 8.088933389431925969e-01 7.958333748447581346e-01 7.807738074268728568e-01 7.632609038298172610e-01 7.427000371245336963e-01 7.183018151322626554e-01 6.890057899423737142e-01 6.533739904524904496e-01 6.094498717974494717e-01 5.545932042866634770e-01 4.853508133851544559e-01 3.975560489560699962e-01 2.871427161930915073e-01 1.526101642090999799e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554909550844277621e-01 4.032165812292069496e-01 5.032852226935899953e-01 5.763520037496014936e-01 6.318689617497191824e-01 6.751714977014958707e-01 7.096435313955405944e-01 7.375654140355759614e-01 7.605287506413644927e-01 7.796716618424717193e-01 7.958238641513042388e-01 8.096004815465754900e-01 8.214645454514801770e-01 8.317695436818697274e-01 8.407888989394851631e-01 8.487367086409876027e-01 8.557825426178078398e-01 8.620621384770235096e-01 8.676852351462450708e-01 8.727413841458578903e-01 8.773042904560428568e-01 8.814350935943381371e-01 8.851848951357996764e-01 8.885966942881202701e-01 8.917068976048129203e-01 8.945465159982372017e-01 8.971420924589962320e-01 8.995164605602695707e-01 9.016893428974780411e-01 9.036778402827694290e-01 9.054968279464266079e-01 9.071592792803130356e-01 9.086765325089580791e-01 9.100585115733106356e-01 9.113139098549151162e-01 9.124503425790991828e-01 9.134744733941255745e-01 9.143921227658112771e-01 9.152083553396423987e-01 9.159275568377959198e-01 9.165534953827578768e-01 9.170893746290531556e-01 9.175378765383990221e-01 9.179011966933637856e-01 9.181810728623673867e-01 9.183788068651781433e-01 9.184952813914484260e-01 9.185309710348252832e-01 9.184859486812220197e-01 9.183598869809861398e-01
8.978462944870884144e-01 8.974858260809159827e-01 8.970205955816399346e-01 8.964481343941754776e-01 8.957653626068650121e-01 8.949682586878295876e-01 8.940510170242640386e-01 8.930071724323364046e-01 8.918357857931810129e-01 8.905348004331725686e-01 8.890847747562533598e-01 8.874808515199743564e-01 8.857202546444429281e-01 8.837793713627872805e-01 8.816589323920198673e-01 8.793352903454902947e-01 8.767969625899545427e-01 8.740228929043916128e-01 8.709944345616152939e-01 8.676861833118894030e-01 8.640722162334382173e-01 8.601203692063920103e-01 8.557947192613523102e-01 8.510546010195155775e-01 8.458498627035649919e-01 8.401260274983548548e-01 8.338163168668977221e-01 8.268424561525425931e-01 8.191125205123586106e-01 8.105159925231972817e-01 8.009199394790182946e-01 7.901634988373130719e-01 7.780499277270207514e-01 7.643368658332064802e-01 7.487235648896585216e-01 7.308328669167728497e-01 7.101879472745280530e-01 6.861822526297448599e-01 6.580394852708758568e-01 6.247643016281825279e-01 5.850871076687120809e-01 5.374158627941922894e-01 4.798320851418847455e-01 4.102165544147123866e-01 3.266705425848926425e-01 2.284715809947785448e-01 1.176320891316671446e-01 0.000000000000000000e+00 3.911634900628421785e-02 9.873753854888715764e-02 2.289879335587564901e-01 3.439135462096195028e-01 4.356892036807532564e-01 5.082337530794693858e-01 5.660410030204636733e-01 6.126541065207382619e-01 6.507067017938331643e-01 6.821441208628321595e-01 7.084114653533977179e-01 7.305916426716786427e-01 7.495040169110327444e-01 7.657747775130296919e-01 7.798873412504139235e-01 7.922186735972700511e-01 8.030656481361533316e-01 8.126643205570205364e-01 8.212041293831761068e-01 8.288384457998280164e-01 8.356924926133610931e-01 8.418693368789281761e-01 8.474544408379645066e-01 8.525191694039406798e-01 8.571235187173433800e-01 8.613182256224198863e-01 8.651464494989297149e-01 8.686450976269307622e-01 8.718458754740624483e-01 8.747761466672370201e-01 8.774596121509679048e-01 8.799168770945969831e-01 8.821659040695546405e-01 8.842223932493122884e-01 8.861000901713721456e-01 8.878110470605383719e-01 8.893658361602734264e-01 8.907737309105622225e-01 8.920428558648418882e-01 8.931803145977706970e-01 8.941922945674967149e-01 8.950841576832894164e-01 8.958605142998246063e-01 8.965252861915252725e-01 8.970817583054320199e-01 8.975326209207066253e-01 8.978800039271250810e-01 8.981255032398288707e-01 8.982702006653953131e-01 8.983146774669437118e-01 8.982590218249228986e-01 8.981028306267901939e-01
8.776420462063228012e-01 8.772137858432712543e-01 8.766610235434605380e-01 8.759808568380678118e-01 8.751696173776843946e-01 8.742223009035023917e-01 8.731317606997508474e-01 8.718920527770633866e-01 8.705040954180101043e-01 8.689591450647948800e-01 8.672355177610023835e-01 8.653362965279882690e-01 8.632454240179375793e-01 8.609462134417142920e-01 8.584336517130753963e-01 8.556811664828590791e-01 8.526765100175848211e-01 8.493951097856414778e-01 8.458143448095674088e-01 8.419069685508957512e-01 8.376403688150795279e-01 8.329808327866489170e-01 8.278846821192167305e-01 8.223067166264185213e-01 8.161909151449805444e-01 8.094745824423766889e-01 8.020832726483773101e-01 7.939299760873075318e-01 7.849126157520267544e-01 7.749099589911178088e-01 7.637774459767635582e-01 7.513418444539728958e-01 7.373940506582824517e-01 7.216803628000240112e-01 7.038909871371838989e-01 6.836456084266249178e-01 6.604754575223250601e-01 6.338014251065876570e-01 6.029093461907182316e-01 5.669246095181947886e-01 5.247941807183970075e-01 4.752943192617547497e-01 4.171026462761240894e-01 3.490127497072998408e-01 2.704379999909836130e-01 1.824410042424596534e-01 8.944665736897515484e-02 0.000000000000000000e+00 5.772776625375939524e-02 1.268457098209165856e-01 2.178095150557010917e-01 3.077602766669145229e-01 3.873240923132489910e-01 4.548525842000267216e-01 5.114069530102514083e-01 5.586969699225639019e-01 5.983847815783147617e-01 6.318926204396402291e-01 6.603810502688144402e-01 6.847791185297732452e-01 7.058254665403592698e-01 7.241069418550584169e-01 7.400910246068818088e-01 7.541518044655892705e-01 7.665903372021062312e-01 7.776504312219438830e-01 7.875308330409190871e-01 7.963946338894341004e-01 8.043765608865020011e-01 8.115886333904909211e-01 8.181245618556854948e-01 8.240632196805037779e-01 8.294713708312164702e-01 8.344058206200866135e-01 8.389151571156927556e-01 8.430411231980838860e-01 8.468197382700929365e-01 8.502822056604240064e-01 8.534556471536455247e-01 8.563637133597686857e-01 8.590270785280131882e-01 8.614638570717273458e-01 8.636899440976276709e-01 8.657193041257111865e-01 8.675642090375252913e-01 8.692354394003538598e-01 8.707424544688412427e-01 8.720935339302512412e-01 8.732958990077472894e-01 8.743558126568655720e-01 8.752786652390973643e-01 8.760690449590097240e-01 8.767307973218204653e-01 8.772670732668524929e-01 8.776803681218288133e-01 8.779725520980937725e-01 8.781448927294331908e-01 8.781980704137197780e-01 8.781321869367868516e-01 8.779467673382523873e-01
8.575595576244776641e-01 8.570657686151402777e-01 8.564283736976496808e-01 8.556440625256350740e-01 8.547085612834871560e-01 8.536157794996883652e-01 8.523576065799056689e-01 8.509299064196353957e-01 8.493335532699515245e-01 8.475511551562711077e-01 8.455659615113589878e-01 8.433824295215026634e-01 8.409730764449976359e-01 8.383323332909923264e-01 8.354418678023336486e-01 8.322809671906920004e-01 8.288300985948452437e-01 8.250662380894886461e-01 8.209603823620719165e-01 8.164848809671835239e-01 8.116023293236703795e-01 8.062751545790299845e-01 8.004564996170497881e-01 7.940952412298720731e-01 7.871321545708880318e-01 7.794972317809379936e-01 7.711112321578141859e-01 7.618809694003872979e-01 7.516974034108173663e-01 7.404331728806495816e-01 7.279375138839963011e-01 7.140317789606043242e-01 6.985036118553162865e-01 6.810991250952549425e-01 6.615140069658677069e-01 6.393829058951641109e-01 6.142664980030769772e-01 5.856383343429903965e-01 5.528717212030495043e-01 5.152304853309026544e-01 4.718705413804831772e-01 4.218644911929810837e-01 3.642713966220359478e-01 2.982937962829376732e-01 2.236277220633772489e-01 1.414078250035501749e-01 5.771359764347834542e-02 0.000000000000000000e+00 6.494888644349822160e-02 1.331078607875921249e-01 2.076439563277781564e-01 2.819937462851951904e-01 3.509940796986907308e-01 4.124452978685034243e-01 4.660369964352396588e-01 5.123417620709951326e-01 5.522425434099580421e-01 5.866602248199012104e-01 6.164406757388776192e-01 6.423179765099368277e-01 6.649114382827482350e-01 6.847361387344769179e-01 7.022176391011665242e-01 7.177067977282162170e-01 7.314930720686972920e-01 7.438158349730794594e-01 7.548737271728712672e-01 7.648322772723266105e-01 7.738300621132430113e-01 7.819836401314090857e-01 7.893915134653421983e-01 7.961373364727926116e-01 8.022924737528833727e-01 8.079180769858411715e-01 8.130667768612086510e-01 8.177840364810229357e-01 8.221092836846151108e-01 8.260768208288326031e-01 8.297165857749049245e-01 8.330547744523116860e-01 8.361143612078332232e-01 8.389155308391806898e-01 8.414760422057825373e-01 8.438115316219423345e-01 8.459357695905653785e-01 8.478608747893909836e-01 8.495974985577449123e-01 8.511549769485299288e-01 8.525414633285137711e-01 8.537640369560568487e-01 8.548287968592536146e-01 8.557409389837532521e-01 8.565048210422205877e-01 8.571240157440543905e-01 8.576013534909783242e-01 8.579389560076113863e-01 8.581382612441871283e-01 8.582000401875770068e-01 8.581244063530339972e-01 8.579108176392271634e-01
8.376175855467277165e-01 8.370608420644453096e-01 8.363421099602804665e-01 8.354576940203916058e-01 8.344026740660859254e-01 8.331698251036547820e-01 8.317508290172905827e-01 8.301441431691246597e-01 8.283473159619818560e-01 8.263360030117312682e-01 8.241033547587945929e-01 8.216458540995594806e-01 8.189341797550208080e-01 8.159678942668537882e-01 8.127178046344391005e-01 8.091696727948914925e-01 8.052965836208710870e-01 8.010766723209651330e-01 7.964769552384497464e-01 7.914673594518476518e-01 7.860091028255624668e-01 7.800589439482983334e-01 7.735699847109824834e-01 7.664856230951286875e-01 7.587435082822637789e-01 7.502704542491952511e-01 7.409827944883545792e-01 7.307841833204208326e-01 7.195624433957275023e-01 7.071872134337224836e-01 6.935069536374557364e-01 6.783437078642478024e-01 6.614889528562328813e-01 6.426979916781014879e-01 6.216827976066472417e-01 5.981051114477882180e-01 5.715689659998663963e-01 5.416134848978746419e-01 5.077085107758162463e-01 4.692549084841800555e-01 4.255929115654832340e-01 3.760216378159733641e-01 3.198246096672308636e-01 2.562633184008625276e-01 1.843713120936630590e-01 1.018490504405073077e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.895977435514177856e-02 1.329927143385120081e-01 1.976645041380998280e-01 2.615764518753673773e-01 3.222129407687533420e-01 3.778972719069586539e-01 4.279536955949704846e-01 4.723902402496827913e-01 5.115830878934336523e-01 5.460647296380199966e-01 5.764031101376605459e-01 6.031403169031543943e-01 6.267657969815173535e-01 6.477081463291382013e-01 6.663361948807473567e-01 6.829642663134017910e-01 6.978589012352155452e-01 7.112456789530811063e-01 7.233155182489866553e-01 7.342302382025297502e-01 7.441273190625486977e-01 7.531238857292669175e-01 7.613200455295209279e-01 7.688016626909650597e-01 7.756426261919483478e-01 7.819067530291714530e-01 7.876493433893756446e-01 7.929184654839888102e-01 7.977560364988141028e-01 8.021987030185963041e-01 8.062785923716486725e-01 8.100239262392049389e-01 8.134595458069896479e-01 8.166073447338687563e-01 8.194866414523431786e-01 8.221144884925231100e-01 8.245059384321787865e-01 8.266742661487480603e-01 8.286311602412387289e-01 8.303868835155236994e-01 8.319504108086256400e-01 8.333295452364626321e-01 8.345310163745807142e-01 8.355605632652745030e-01 8.364230027795117595e-01 8.371222865871156271e-01 8.376615467807565496e-01 8.380431316473179182e-01 8.382686325405838135e-01 8.383389017405398214e-01 8.382540624587609956e-01 8.380135108148535350e-01
8.178341944325944191e-01 8.172173534218439839e-01 8.164209388496135311e-01 8.154408861685621401e-01 8.142715671882860828e-01 8.129047116085090785e-01 8.113328482436005240e-01 8.095567156014964461e-01 8.075672096686374868e-01 8.053383192850369632e-01 8.028724161554984251e-01 8.001523781185497786e-01 7.971573065711170525e-01 7.938810481432038157e-01 7.902933201471020741e-01 7.863795930750407948e-01 7.821114034588190211e-01 7.774635569300185622e-01 7.724038722427203352e-01 7.668973289621632272e-01 7.609056301315275661e-01 7.543815762927698065e-01 7.472772045449390665e-01 7.395333655993846511e-01 7.310847164741703930e-01 7.218572639997217211e-01 7.117647147194456902e-01 7.007097826475835456e-01 6.885800093788746468e-01 6.752459591564611285e-01 6.605587360986812095e-01 6.443464233846677436e-01 6.264101531265211520e-01 6.065206184221942909e-01 5.844135925463815884e-01 5.597855694366671298e-01 5.322904676814559366e-01 5.015377960904483512e-01 4.670937728818129187e-01 4.284876058967290735e-01 3.852244328922340699e-01 3.368044666600983894e-01 2.827420748571463083e-01 2.225635732423507651e-01 1.557452126290037320e-01 8.161717174477535475e-02 0.000000000000000000e+00 2.883657005211988714e-02 7.789731922524886776e-02 1.322385254806983657e-01 1.884446812343748556e-01 2.444343819992591815e-01 2.983837010192424977e-01 3.489768735768489782e-01 3.954899784826271247e-01 4.376821035204674359e-01 4.756345044400028255e-01 5.096121407178311191e-01 5.399663486122058265e-01 5.670740023910159078e-01 5.913028892134661874e-01 6.129940390275327999e-01 6.324542977450403614e-01 6.499547351679354490e-01 6.657321454309154118e-01 6.799920027217102314e-01 6.929119542290138600e-01 7.046453615244323565e-01 7.153246055915996049e-01 7.250640425943261080e-01 7.339626227010979109e-01 7.421061319304312898e-01 7.495690998249439074e-01 7.564164478057519014e-01 7.627048521602683984e-01 7.684839172602335733e-01 7.737971571852758634e-01 7.786828233614172534e-01 7.831746104299228683e-01 7.873022466508262651e-01 7.910920010466909735e-01 7.945671083238288190e-01 7.977481341669914183e-01 8.006532843547766731e-01 8.032986691015100433e-01 8.056985295128358260e-01 8.078654294896620014e-01 8.098104215067393197e-01 8.115431856773109853e-01 8.130721506698779244e-01 8.144045941381534703e-01 8.155467291181905942e-01 8.165037750370141012e-01 8.172800167813126793e-01 8.178788523596979276e-01 8.183028301273195249e-01 8.185536766735515002e-01 8.186323156925229272e-01 8.185388780877977943e-01 8.182727040301400745e-01
