5.252397371804191639e-01 5.250132857411982101e-01 5.244768375332309329e-01 5.236273584024623284e-01 5.224644295284153195e-01 5.209905467429203352e-01 5.191945229201276879e-01 5.170746032026651839e-01 5.146292380743118233e-01 5.118477262507264980e-01 5.087286256922046723e-01 5.052608768037869513e-01 5.014396914376726411e-01 4.972544418279044032e-01 4.926969011427267398e-01 4.877567483935083548e-01 4.824226632111957569e-01 4.766839025434562727e-01 4.705272653046403408e-01 4.639403212445821212e-01 4.569092056292628490e-01 4.494193849581539224e-01 4.414563196191811922e-01 4.330043962321141748e-01 4.240478635138576480e-01 4.145708269938823687e-01 4.045569966412614904e-01 3.939902860097963533e-01 3.828549268384784932e-01 3.711355119561114413e-01 3.588174988970299073e-01 3.458874967828252101e-01 3.323335260444481021e-01 3.181455041661918060e-01 3.033157106443310491e-01 2.878391914009100216e-01 2.717142691104197372e-01 2.549430678706404718e-01 2.375319665666608959e-01 2.194920256497369937e-01 2.008393614897059365e-01 1.815953880025465150e-01 1.617868915279853381e-01 1.414459547458652433e-01 1.206098772475258374e-01 9.932199390471078970e-02 7.763778895311049255e-02 5.565715815113150139e-02 3.368420046089640185e-02 1.302164896821026395e-02 0.000000000000000000e+00 2.389039986871626178e-02 4.681361474296429070e-02 6.900351443770769144e-02 9.065283427319270615e-02 1.118420304264181320e-01 1.325869480114143517e-01 1.528731840376328921e-01 1.726740359938990221e-01 1.919594178911557258e-01 2.107003204592471368e-01 2.288710439610769920e-01 2.464502467770122163e-01 2.634213418237739690e-01 2.797725161391733106e-01 2.954965066878517677e-01 3.105902469126853305e-01 3.250544362462179371e-01 3.388930683664803656e-01 3.521129612485072169e-01 3.647232915864042080e-01 3.767351610802731621e-01 3.881611916968770726e-01 3.990151622820384825e-01 4.093116829136699275e-01 4.190659106691013713e-01 4.282933020731718443e-01 4.370094025974747276e-01 4.452296677259209856e-01 4.529693148100559785e-01 4.602432000952879076e-01 4.670657195672954787e-01 4.734507290515590494e-01 4.794114817438576703e-01 4.849605800842320957e-01 4.901099396037705835e-01 4.948707630090652954e-01 4.992535221064067774e-01 5.032679465672774688e-01 5.069230177255243941e-01 5.102269664331722243e-01 5.131872739786322857e-01 5.158106750194166867e-01 5.181031620561789008e-01 5.200699906782917381e-01 5.217156851392708017e-01 5.230440439100376704e-01 5.240581447618485322e-01 5.247603491989116797e-01 5.251523060179397184e-01
5.103931700175650121e-01 5.101644161820302337e-01 5.096247431255140903e-01 5.087711582765098717e-01 5.076043806332528607e-01 5.061256724131584228e-01 5.043233660304126120e-01 5.021990914146496898e-01 4.997476346404565173e-01 4.969620347368075008e-01 4.938385065234409677e-01 4.903686999692741244e-01 4.865463052110787778e-01 4.823631035648840992e-01 4.778099238933743997e-01 4.728783660161404168e-01 4.675572341576104685e-01 4.618368209048901996e-01 4.557052479245891075e-01 4.491506593108417489e-01 4.421608675701860780e-01 4.347225037004660009e-01 4.268223849939584147e-01 4.184467397458357940e-01 4.095813690265749929e-01 4.002122537950753567e-01 3.903252054354053313e-01 3.799061580150808748e-01 3.689415791685681234e-01 3.574184443485341478e-01 3.453245502157721858e-01 3.326489136808962188e-01 3.193819838697468660e-01 3.055159726018830124e-01 2.910452842812473184e-01 2.759668536229571423e-01 2.602804751782160642e-01 2.439891653198626720e-01 2.270994290219233713e-01 2.096213854105705710e-01 1.915687169068958640e-01 1.729582838133337519e-01 1.538091198598046383e-01 1.341402772197496374e-01 1.139662386271003414e-01 9.328637139425718927e-02 7.205738882712089954e-02 5.010910520108542709e-02 2.684275509062093723e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.452942994703636789e-02 4.635701154812719299e-02 6.727241183163021332e-02 8.771801547064157767e-02 1.077962743678733959e-01 1.275131517002862924e-01 1.468446490568982576e-01 1.657579384305802872e-01 1.842192048677383232e-01 2.021969578393968958e-01 2.196635213691572885e-01 2.365956650431713659e-01 2.529747929982656407e-01 2.687868720531742528e-01 2.840221908591979982e-01 2.986750334178591704e-01 3.127432890384691522e-01 3.262280364742687899e-01 3.391331249748120169e-01 3.514647591227669232e-01 3.632311085229105729e-01 3.744419388768858714e-01 3.851082777555088765e-01 3.952421100282142996e-01 4.048561092716801979e-01 4.139633997574916902e-01 4.225773510727516280e-01 4.307114004533329488e-01 4.383789025933846895e-01 4.455930028465552306e-01 4.523665319724059497e-01 4.587119196209550887e-01 4.646411238450411929e-01 4.701655750406058543e-01 4.752961314431938811e-01 4.800430450629123436e-01 4.844159357991018044e-01 4.884237725312907119e-01 4.920748599188937145e-01 4.953768295682968725e-01 4.983366348926541733e-01 5.009605485677137704e-01 5.032541619878712069e-01 5.052223861486804246e-01 5.068694533377802180e-01 5.081989193455056508e-01 5.092136657789605447e-01 5.099159021834073213e-01 5.103071678197860228e-01
4.958553930371807361e-01 4.956248121066102463e-01 4.950830465578874851e-01 4.942272508429655931e-01 4.930592080951092249e-01 4.915784920228519206e-01 4.897741339234111813e-01 4.876498658112496387e-01 4.851975591199930715e-01 4.824138547703314406e-01 4.792924565931740988e-01 4.758279091151909612e-01 4.720123815667895406e-01 4.678397741341104865e-01 4.633005395879810639e-01 4.583874148164040485e-01 4.530901110039003421e-01 4.473993151602683183e-01 4.413047242134770509e-01 4.347950852896814711e-01 4.278595393797767210e-01 4.204861288812115072e-01 4.126627940233861813e-01 4.043774483639015482e-01 3.956174911028298991e-01 3.863705107640884040e-01 3.766242495524067535e-01 3.663665528456226395e-01 3.555858262338972842e-01 3.442711680665453411e-01 3.324124763184924669e-01 3.200008305605072656e-01 3.070287526530067757e-01 2.934904171878742751e-01 2.793819814288872605e-01 2.647018919482388988e-01 2.494510972424147655e-01 2.336332479471026069e-01 2.172548206662455739e-01 2.003250472397828941e-01 1.828555776516424536e-01 1.648597172200889360e-01 1.463508931118772671e-01 1.273397205090700257e-01 1.078284154740078993e-01 8.779991293512143247e-02 6.719640059236295371e-02 4.587929873512883172e-02 2.357798664594543819e-02 0.000000000000000000e+00 1.039834664851508120e-02 2.786989960097341693e-02 4.681216818826536979e-02 6.601065249330130558e-02 8.515005041349095471e-02 1.041113703261485751e-01 1.228241694333488399e-01 1.412337210499923223e-01 1.592932259658478011e-01 1.769618325054781727e-01 1.942040819064896062e-01 2.109896843014166246e-01 2.272933343259070371e-01 2.430945026282931021e-01 2.583771695957289838e-01 2.731295082538159891e-01 2.873435406453491714e-01 3.010147608491458016e-01 3.141417540637153616e-01 3.267258128648165560e-01 3.387705632184708771e-01 3.502816088419189455e-01 3.612661953385345459e-01 3.717329017748015607e-01 3.816913578301106003e-01 3.911519905517219509e-01 4.001257981254604523e-01 4.086241511595599674e-01 4.166586192190546711e-01 4.242408209290235432e-01 4.313822960772275006e-01 4.380943968095257768e-01 4.443881968036871299e-01 4.502744152723033855e-01 4.557633548205720087e-01 4.608648506690605773e-01 4.655882299459144780e-01 4.699422795200713376e-01 4.739352207557424590e-01 4.775746903648347974e-01 4.808677259641473967e-01 4.838207556234330187e-01 4.864395905776441875e-01 4.887294202873800342e-01 4.906948094220106582e-01 4.923396961352558554e-01 4.936673912566101330e-01 4.946805780997958757e-01 4.953813125164596154e-01 4.957710230344412605e-01
4.816265549317352845e-01 4.813946093938689108e-01 4.808518327429547323e-01 4.799956411699231595e-01 4.788287095037441765e-01 4.773486808975102580e-01 4.755463239344323578e-01 4.734259779058637152e-01 4.709779704894793695e-01 4.682015122775537996e-01 4.650886068679381813e-01 4.616359207923459440e-01 4.578349371836257231e-01 4.536807385360162592e-01 4.491643325650147567e-01 4.442787555835214786e-01 4.390151565651542187e-01 4.333644003983501136e-01 4.273175633007699203e-01 4.208643057958446621e-01 4.139947043458924170e-01 4.066982894734006981e-01 3.989641138891744654e-01 3.907814912960400067e-01 3.821394391126591294e-01 3.730270072573664275e-01 3.634336226959701821e-01 3.533489348327987223e-01 3.427630815690458355e-01 3.316670015460290166e-01 3.200524807924689519e-01 3.079124011361780155e-01 2.952410441850978895e-01 2.820342679110304784e-01 2.682897182767288724e-01 2.540070863158825909e-01 2.391882725356797301e-01 2.238374714518792385e-01 2.079611906195968640e-01 1.915680955763368054e-01 1.746685769807500010e-01 1.572739259556651670e-01 1.393948889161880367e-01 1.210392283749413128e-01 1.022077812973434391e-01 8.288851718860393292e-02 6.304911602166185514e-02 4.263387885379526371e-02 2.159013224686949159e-02 0.000000000000000000e+00 1.372316622971296585e-02 2.973928048778665123e-02 4.701069812543900300e-02 6.480753061334103282e-02 8.275967559288827102e-02 1.006744609732420359e-01 1.184378722385679289e-01 1.359722414871243346e-01 1.532187767126829692e-01 1.701301486725238510e-01 1.866671540789795192e-01 2.027970679321746128e-01 2.184927246187504668e-01 2.337319265239350963e-01 2.484969800677750695e-01 2.627742926482340979e-01 2.765539963465216688e-01 2.898295737613878487e-01 3.025974991815859050e-01 3.148568819018781606e-01 3.266091261055923400e-01 3.378576043201350632e-01 3.486073515033857317e-01 3.588647799918999737e-01 3.686374181263043504e-01 3.779336722787102754e-01 3.867626134866845033e-01 3.951337867930716508e-01 4.030570437373705017e-01 4.105423950045918868e-01 4.175998832948809025e-01 4.242394733496788195e-01 4.304709585450013365e-01 4.363038815760519884e-01 4.417474679019789408e-01 4.468105704337005935e-01 4.515016237115174191e-01 4.558286066950301141e-01 4.597990124963484138e-01 4.634198242485523256e-01 4.666974960391538363e-01 4.696379379555181144e-01 4.722465046909343767e-01 4.745279868517846000e-01 4.764866045034134023e-01 4.781260024612311033e-01 4.794492468375571859e-01 4.804588225962328485e-01 4.811566317800324843e-01 4.815439921794082978e-01
4.677061769892156828e-01 4.674733156411696733e-01 4.669305580882430751e-01 4.660756979949037815e-01 4.649120450553402284e-01 4.634353130778052221e-01 4.616387433712280108e-01 4.595259029271799855e-01 4.570871327218640756e-01 4.543227576473158336e-01 4.512243913282277807e-01 4.477895961817442982e-01 4.440102946654228555e-01 4.398817428802936913e-01 4.353962477368354400e-01 4.305466970942996574e-01 4.253257109281326498e-01 4.197245455926506552e-01 4.137352205261839444e-01 4.073486038289268474e-01 4.005555067678431835e-01 3.933467950162168880e-01 3.857127405769176232e-01 3.776438140810295385e-01 3.691305472081812811e-01 3.601634073114050594e-01 3.507332742062402309e-01 3.408314382410764232e-01 3.304496377149347963e-01 3.195804027246399448e-01 3.082171844128543392e-01 2.963544688073125322e-01 2.839880483389048971e-01 2.711152209570825145e-01 2.577349260717093360e-01 2.438479261309864365e-01 2.294569530175278871e-01 2.145667461390908248e-01 1.991840126984978920e-01 1.833172688476806811e-01 1.669764662455602844e-01 1.501723371968247678e-01 1.329153871061048431e-01 1.152144609815173720e-01 9.707495955180871217e-02 7.849731259448979037e-02 5.947778055062292318e-02 4.001713871420631979e-02 2.014888802286510586e-02 0.000000000000000000e+00 1.475474846387789599e-02 3.035300742713234814e-02 4.668341479520894677e-02 6.344865467884550081e-02 8.040617789887420652e-02 9.738840473266929809e-02 1.142800596686799758e-01 1.309980017081988357e-01 1.474788595629373256e-01 1.636721680402187240e-01 1.795366234517557225e-01 1.950379812804839963e-01 2.101478141591769100e-01 2.248427156927328419e-01 2.391037208651812240e-01 2.529158513918944862e-01 2.662677186816322927e-01 2.791511572285610421e-01 2.915608838366794409e-01 3.034941663879832108e-01 3.149505126504513197e-01 3.259313705679057760e-01 3.364398491404507197e-01 3.464804556117898060e-01 3.560588544547014234e-01 3.651816451134661246e-01 3.738561616787380859e-01 3.820902916831876994e-01 3.898923154364951071e-01 3.972707631895475711e-01 4.042342901395621912e-01 4.107915672734635537e-01 4.169511869124800651e-01 4.227215817506916884e-01 4.281109555012375667e-01 4.331272244058465004e-01 4.377779677897205568e-01 4.420703868968610117e-01 4.460112707569508506e-01 4.496069680333908414e-01 4.528633641593753367e-01 4.557858627147897690e-01 4.583793705290880593e-01 4.606482858267638147e-01 4.625964888284134213e-01 4.642273344378066713e-01 4.655436465237974275e-01 4.665477134940864135e-01 4.672412849136933222e-01 4.676255688945722966e-01
4.540931940729043825e-01 4.538598512453019262e-01 4.533180918873629395e-01 4.524661949898228230e-01 4.513077886459035959e-01 4.498368944279748094e-01 4.480495657275961330e-01 4.459475897737907313e-01 4.435226594620680363e-01 4.407748313587079858e-01 4.376966005134755311e-01 4.342852980204698898e-01 4.305341707516009420e-01 4.264380277040168976e-01 4.219907128067645341e-01 4.171850315833232070e-01 4.120147005421075370e-01 4.064717627136614775e-01 4.005488034762780813e-01 3.942379641766188270e-01 3.875308283847642699e-01 3.804193269918100251e-01 3.728950135106980923e-01 3.649494104965178565e-01 3.565743597843586965e-01 3.477617152397504685e-01 3.385036554827520194e-01 3.287929061064381875e-01 3.186226883603517357e-01 3.079869428740947823e-01 2.968805627139354808e-01 2.852994637711958603e-01 2.732407644029524185e-01 2.607029988830643075e-01 2.476862393203538848e-01 2.341922081189229676e-01 2.202244013892359908e-01 2.057881329457403041e-01 1.908904889793793247e-01 1.755402092572603823e-01 1.597474492948236791e-01 1.435233925419729384e-01 1.268797435439438792e-01 1.098282108427551668e-01 9.238028196445247087e-02 7.454804751482746461e-02 5.634766549619862896e-02 3.780817246626875378e-02 1.898849719042243478e-02 0.000000000000000000e+00 1.494253649577447635e-02 3.023424613707553082e-02 4.592091003548121053e-02 6.189706141421300739e-02 7.802750043237666189e-02 9.419240545312337898e-02 1.102954084448789229e-01 1.262602569580135170e-01 1.420258660577095045e-01 1.575423832010551806e-01 1.727685011970408746e-01 1.876696979256662345e-01 2.022170857449848147e-01 2.163866231227557779e-01 2.301585316591592822e-01 2.435168442922146514e-01 2.564490157178477281e-01 2.689455766645308388e-01 2.809998144174249424e-01 2.926074693278601924e-01 3.037664501195264100e-01 3.144765608822084335e-01 3.247392462088103948e-01 3.345573503735658760e-01 3.439348952553305527e-01 3.528768743548648668e-01 3.613890653367001216e-01 3.694778594304254371e-01 3.771501082038110075e-01 3.844129866347437696e-01 3.912738714643620441e-01 3.977402342697587967e-01 4.038195474673061947e-01 4.095192029162448843e-01 4.148464412578203309e-01 4.198082913583782716e-01 4.244115185274556223e-01 4.286625804675368578e-01 4.325675902202696377e-01 4.361322849499473797e-01 4.393619999994472503e-01 4.422616473569419560e-01 4.448356978764200775e-01 4.470881667780242097e-01 4.490226018061375113e-01 4.506420736792274284e-01 4.519491684454863267e-01 4.529459813709607596e-01 4.536341121526842879e-01 4.540146612137536120e-01
4.407859955557699161e-01 4.405525904250398028e-01 4.400127575126419055e-01 4.391653525438922179e-01 4.380139774983440315e-01 4.365513933172134875e-01 4.347763946084104436e-01 4.326884935168557877e-01 4.302815799526616969e-01 4.275545002450840126e-01 4.245014618618948021e-01 4.211189170441430041e-01 4.174017803962444262e-01 4.133443506145977886e-01 4.089417434811454810e-01 4.041870902786486308e-01 3.990747070013872522e-01 3.935977118555094023e-01 3.877491217405847346e-01 3.815221729160758746e-01 3.749093752255280299e-01 3.679035000454576321e-01 3.604973121037768902e-01 3.526833928349941139e-01 3.444546858591138183e-01 3.358043423785669890e-01 3.267257592454038129e-01 3.172129029806402545e-01 3.072603338716169974e-01 2.968632772117398844e-01 2.860178752362285692e-01 2.747213010064563088e-01 2.629718549437134456e-01 2.507691487873658365e-01 2.381142458073066959e-01 2.250097414637377002e-01 2.114598550921098219e-01 1.974704959313519081e-01 1.830492543244958970e-01 1.682053434419628346e-01 1.529495037236835997e-01 1.372938706101541340e-01 1.212518697391060107e-01 1.048383008550843598e-01 8.806991053619188381e-02 7.096698468376039237e-02 5.355676962841099398e-02 3.587954904231761832e-02 1.799713847028432817e-02 0.000000000000000000e+00 1.478086857800175319e-02 2.972019635670344537e-02 4.486853572791114908e-02 6.019075340492895804e-02 7.561388752370692967e-02 9.105779993003830508e-02 1.064483664483011488e-01 1.217211684498308577e-01 1.368213455983135485e-01 1.517023470578612865e-01 1.663246167963704780e-01 1.806545088021562773e-01 1.946634653749102217e-01 2.083273875446482182e-01 2.216261407133570116e-01 2.345431555053441586e-01 2.470650760677179925e-01 2.591814497441693455e-01 2.708844361399892486e-01 2.821685347127625421e-01 2.930303263362036281e-01 3.034682273924303453e-01 3.134822577030752511e-01 3.230738215887948295e-01 3.322455036746616575e-01 3.410008793483324530e-01 3.493443401041404495e-01 3.572809341549160744e-01 3.648162213328754455e-01 3.719561428335635411e-01 3.787069040775631334e-01 3.850748709186236352e-01 3.910664774794775367e-01 3.966881452977719102e-01 4.019462125850197243e-01 4.068468726343043573e-01 4.113961206932442161e-01 4.155997080717390157e-01 4.194631029667325040e-01 4.229914570485159842e-01 4.261895771299017976e-01 4.290619013518863212e-01 4.316124791431904528e-01 4.338449545463724522e-01 4.357625523959375302e-01 4.373680669127234522e-01 4.386638524287134189e-01 4.396518158767542817e-01 4.403334108074763997e-01 4.407096327523690737e-01
4.277824658696544602e-01 4.275494018477385971e-01 4.270123730999307310e-01 4.261708797549740302e-01 4.250281591422162553e-01 4.235762715548329060e-01 4.218163293083961873e-01 4.197455982920582640e-01 4.173604155999088849e-01 4.146580773559845334e-01 4.116347294286929470e-01 4.082858894796936311e-01 4.046079318863127217e-01 4.005950217745498088e-01 3.962430157876224990e-01 3.915458215997998370e-01 3.864980090072216434e-01 3.810937996732732258e-01 3.753267427342332763e-01 3.691908842297589310e-01 3.626797667593874563e-01 3.557869132823095470e-01 3.485061235733937224e-01 3.408310613723941063e-01 3.327556376108560809e-01 3.242741494134250835e-01 3.153811535821028911e-01 3.060717160126499303e-01 2.963415694852015170e-01 2.861871147908590096e-01 2.756055980904463243e-01 2.645952830835979208e-01 2.531555223744911265e-01 2.412868835010619217e-01 2.289912974581158334e-01 2.162721461311489790e-01 2.031343314389437993e-01 1.895843536317129985e-01 1.756303543447335080e-01 1.612821263413577177e-01 1.465511309739310208e-01 1.314505532836919011e-01 1.159954547532954655e-01 1.002031579718790366e-01 8.409407591926958137e-02 6.769326571404978010e-02 5.103298549742022600e-02 3.415627237161525387e-02 1.712071306940240664e-02 0.000000000000000000e+00 1.446045947134805276e-02 2.899680468904914515e-02 4.364190652538837978e-02 5.838310817914147549e-02 7.317903386362178964e-02 8.797603918461124883e-02 1.027185503303345293e-01 1.173541282441759592e-01 1.318353897190722990e-01 1.461203996437174801e-01 1.601724334993570309e-01 1.739595483866472336e-01 1.874541444328724771e-01 2.006325567205379246e-01 2.134746983973966339e-01 2.259637452240789435e-01 2.380858439769997226e-01 2.498298478844306336e-01 2.611870616716178706e-01 2.721510025553690593e-01 2.827171691426271782e-01 2.928828224265740410e-01 3.026467760300963761e-01 3.120091986117859983e-01 3.209714271403683594e-01 3.295357933975496811e-01 3.377054622933493566e-01 3.454842837263304989e-01 3.528766563766023712e-01 3.598874044866010036e-01 3.665216662243908075e-01 3.727847936804786211e-01 3.786822635783602120e-01 3.842195978839469950e-01 3.894022938901699482e-01 3.942357625836097057e-01 3.987252749381576256e-01 4.028759150977177517e-01 4.066925398207709152e-01 4.101797435865754959e-01 4.133418285692411764e-01 4.161827790756808532e-01 4.187062398073450598e-01 4.209154974725118348e-01 4.228134653837737345e-01 4.244026705798329413e-01 4.256852432010556075e-01 4.266629078338965986e-01 4.273369765476461302e-01 4.277083434725535982e-01
4.150800243705410342e-01 4.148476885643780920e-01 4.143142914657945708e-01 4.134800162611960705e-01 4.123474350493607776e-01 4.109085175587484096e-01 4.091660265778310213e-01 4.071154388324580986e-01 4.047552552771666590e-01 4.020814400150972689e-01 3.990917655482283388e-01 3.957812235640646437e-01 3.921470976083252236e-01 3.881839603267526195e-01 3.838879087992838057e-01 3.792538777730819488e-01 3.742766187239175424e-01 3.689512541375999932e-01 3.632720598374797327e-01 3.572336646598199272e-01 3.508306123560292478e-01 3.440572044478916180e-01 3.369080858647220400e-01 3.293779638490936801e-01 3.214616653533923230e-01 3.131544681508752204e-01 3.044520055649782564e-01 2.953503541653388353e-01 2.858462619505261482e-01 2.759371848188015841e-01 2.656213649991038261e-01 2.548980129219658997e-01 2.437674044594091982e-01 2.322309600660891482e-01 2.202913738158514545e-01 2.079527215785432759e-01 1.952205294744083497e-01 1.821018526142746119e-01 1.686053596552267442e-01 1.547414051595757956e-01 1.405221244650140811e-01 1.259615980177907490e-01 1.110761334825311475e-01 9.588474832823656868e-02 8.040997088077227184e-02 6.467907081350543486e-02 4.872573879274105790e-02 3.259199539505334975e-02 1.632964258284533635e-02 0.000000000000000000e+00 1.406388423577215226e-02 2.816432988302955062e-02 4.231880601881551213e-02 5.652032420383690942e-02 7.074264516478093179e-02 8.494827903059172514e-02 9.909513588886292856e-02 1.131408352951752544e-01 1.270450827433813601e-01 1.407707932415726837e-01 1.542845004425514865e-01 1.675564087741334141e-01 1.805602801576672578e-01 1.932732409354907810e-01 2.056755697456567333e-01 2.177504756000143149e-01 2.294838759913956361e-01 2.408641821572505282e-01 2.518820847211785119e-01 2.625303484443384239e-01 2.728036096309751635e-01 2.826981829503406596e-01 2.922118739340165972e-01 3.013438016546685638e-01 3.100942294366753060e-01 3.184644066578311561e-01 3.264564202531756720e-01 3.340730575602403052e-01 3.413176795724925383e-01 3.481941050173084640e-01 3.547065048902636186e-01 3.608593068595106756e-01 3.666571095029840799e-01 3.721046052538988236e-01 3.772065119720897641e-01 3.819675121473569135e-01 3.863921992891340973e-01 3.904850309022617760e-01 3.942502872617782428e-01 3.976920356190348227e-01 4.008140991192646885e-01 4.036200299936677505e-01 4.061130865939041046e-01 4.082962137404509972e-01 4.101720260905512006e-01 4.117427941347830966e-01 4.130104325099501761e-01 4.139764904188810712e-01 4.146421438930585346e-01 4.150081897319234936e-01
4.026756642635139771e-01 4.024444269990782308e-01 4.019154390403119614e-01 4.010895735023889963e-01 3.999685007225213251e-01 3.985446826979368584e-01 3.968217548663154348e-01 3.947941267899976459e-01 3.924618203119091819e-01 3.898200565143379315e-01 3.868676038893169578e-01 3.835995427429891302e-01 3.800134588720410211e-01 3.761047650686405452e-01 3.718695328339107209e-01 3.673036919282738344e-01 3.624023270268656449e-01 3.571611732681790885e-01 3.515753644304043801e-01 3.456400307688790030e-01 3.393505662091443331e-01 3.327021068197833498e-01 3.256900181795064353e-01 3.183099372013437622e-01 3.105575917280742893e-01 3.024291125041549400e-01 2.939210907113797844e-01 2.850305469529073044e-01 2.757551229551163940e-01 2.660931979127594271e-01 2.560439153853141803e-01 2.456073194849380525e-01 2.347844848865666412e-01 2.235775845493751801e-01 2.119899848243667062e-01 2.000263613842922228e-01 1.876927837628810103e-01 1.749967941755189438e-01 1.619475114195443877e-01 1.485557480494223148e-01 1.348341533664206005e-01 1.207974253488600658e-01 1.064626318353014689e-01 9.184968158717403408e-02 7.698199024859153639e-02 6.188736091240686771e-02 4.659900622120598246e-02 3.115647846760219095e-02 1.560605904550229836e-02 0.000000000000000000e+00 1.363046962772943710e-02 2.727750210731587702e-02 4.094829724162625528e-02 5.463632896206138678e-02 6.832249539590326548e-02 8.197881003775334130e-02 9.557235489533785766e-02 1.090684332658709288e-01 1.224327189322610143e-01 1.356325633821448273e-01 1.486377065145422227e-01 1.614206174131987415e-01 1.739566080149804461e-01 1.862238110858067397e-01 1.982030920119395023e-01 2.098779134745190900e-01 2.212341808044843705e-01 2.322600752612316577e-01 2.429458805864513071e-01 2.532838098859598874e-01 2.632678316514709960e-01 2.728935007169549509e-01 2.821577926998983799e-01 2.910589455989207597e-01 2.995963077680851017e-01 3.077701942527064638e-01 3.155817514683630365e-01 3.230328307860523829e-01 3.301258714126036886e-01 3.368637920667507668e-01 3.432498919986308739e-01 3.492877604178421524e-01 3.549811946469593193e-01 3.603341261214988989e-01 3.653505539948895819e-01 3.700344858475912435e-01 3.743898848274741509e-01 3.784206229625089457e-01 3.821304399043413680e-01 3.855229067391284792e-01 3.886013943761491007e-01 3.913690459872942728e-01 3.938287532094287835e-01 3.959831356385931644e-01 3.978345232997772540e-01 3.993849418111661831e-01 4.006360999140660684e-01 4.015893791752018216e-01 4.022458256560665912e-01 4.026061433617655894e-01
3.905659903735159144e-01 3.903362047803461965e-01 3.898123536372510856e-01 3.889959749887789142e-01 3.878876824481629071e-01 3.864809206776221862e-01 3.847794395519835708e-01 3.827773846528975676e-01 3.804755150273760322e-01 3.778690251497460739e-01 3.749569923465996824e-01 3.717351426708217499e-01 3.682009336308886271e-01 3.643507856668769529e-01 3.601807587500268082e-01 3.556875351019245790e-01 3.508667594413280022e-01 3.457145574769691643e-01 3.402269088769034888e-01 3.343994906069360229e-01 3.282283628192159131e-01 3.217095006668162505e-01 3.148389499795462565e-01 3.076131318115198354e-01 3.000286406556187946e-01 2.920823870509662856e-01 2.837717903038701750e-01 2.750947390226838318e-01 2.660496845240212793e-01 2.566358046600130671e-01 2.468530453442090988e-01 2.367021947610223886e-01 2.261850163041669859e-01 2.153043328556755176e-01 2.040640966493826869e-01 1.924694920507202811e-01 1.805270362815390717e-01 1.682446643382440599e-01 1.556318349111335542e-01 1.426996680398660011e-01 1.294611121691847389e-01 1.159311662425633743e-01 1.021271883002355940e-01 8.806930881379276821e-02 7.378095016004859730e-02 5.928942838739294230e-02 4.462654749398042159e-02 2.982900107480048260e-02 1.493830855475460420e-02 0.000000000000000000e+00 1.318021739152700454e-02 2.636659365561453555e-02 3.956019127155870757e-02 5.275379712374416580e-02 6.593175674721846180e-02 7.907163286034085692e-02 9.214652443237847379e-02 1.051272718924961824e-01 1.179842117996033612e-01 1.306884168098281784e-01 1.432124948791289598e-01 1.555310674278590488e-01 1.676210144196257912e-01 1.794615675086889961e-01 1.910343113968121787e-01 2.023231178508645978e-01 2.133140470718858095e-01 2.239952229124081984e-01 2.343566964797874908e-01 2.443903020534462789e-01 2.540895101329002093e-01 2.634492805968583484e-01 2.724659180811931369e-01 2.811369311952001127e-01 2.894608970842099671e-01 2.974373316967969805e-01 3.050665672487228308e-01 3.123496364521798352e-01 3.192881648240571413e-01 3.258842702502241506e-01 3.321404705686545333e-01 3.380595985149276728e-01 3.436447241031595490e-01 3.488990841632015338e-01 3.538260184888945559e-01 3.584289125084363925e-01 3.627111457735657796e-01 3.666760460616549366e-01 3.703268486043984620e-01 3.736666599777160314e-01 3.766984263733119120e-01 3.794249057390700064e-01 3.818486435082299457e-01 3.839719515850695819e-01 3.857968902365290775e-01 3.873252526752368752e-01 3.885585520540909554e-01 3.894980106552286547e-01 3.901445511222499940e-01 3.904987895587872515e-01
