1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.798387391615347441e-01 9.798262155459168676e-01 9.797939874081551537e-01 9.797419069529095248e-01 9.796697260823017395e-01 9.795770933063094876e-01 9.794635484443127149e-01 9.793285040515041784e-01 9.791711594872216651e-01 9.789903421387231575e-01 9.787849153883573239e-01 9.785549539540596697e-01 9.782996136793409292e-01 9.780148407889356355e-01 9.777004786655281166e-01 9.773554281240112163e-01 9.769754942246200446e-01 9.765600582802066443e-01 9.761043964785176552e-01 9.756071818494072012e-01 9.750632044446907454e-01 9.744686813215694965e-01 9.738187040998761423e-01 9.731073467775295249e-01 9.723281907564705895e-01 9.714732248550119742e-01 9.705337363369656023e-01 9.694987333298941135e-01 9.683558769957056889e-01 9.670899838374923396e-01 9.656830628083945545e-01 9.641132499676311474e-01 9.623538778130331650e-01 9.603719465815476752e-01 9.581263523256986492e-01 9.555650643988954362e-01 9.526212618919255304e-01 9.492078179887939449e-01 9.452087263633595082e-01 9.404660721111074428e-01 9.347591710309584023e-01 9.277696154461634315e-01 9.190203983557022616e-01 9.077633498709745119e-01 8.927569654187993420e-01 8.717920027887263723e-01 8.405810105619216932e-01 7.898770794142836449e-01 6.971406345590893672e-01 4.997362736444896369e-01 0.000000000000000000e+00 4.998935763984803660e-01 6.974397682806378063e-01 7.902912146382738978e-01 8.410780031471492002e-01 8.723400158661502868e-01 8.933282907610473611e-01 9.083362034931237172e-01 9.195791447009115105e-01 9.283040611258984720e-01 9.352634701825972563e-01 9.409375815196976411e-01 9.456469926421059435e-01 9.496138235487697754e-01 9.529967919902413431e-01 9.559123079811991941e-01 9.584476772455516880e-01 9.606696524975530949e-01 9.626301369689485021e-01 9.643700890258426472e-01 9.659222575714914161e-01 9.673131340483395180e-01 9.685643718440239969e-01 9.696938388064335612e-01 9.707164033639361644e-01 9.716445321916732381e-01 9.724887520872941282e-01 9.732580061468513177e-01 9.739599361673703104e-01 9.746011043880831171e-01 9.751871721241385238e-01 9.757230430151786482e-01 9.762129793155788215e-01 9.766606972148594856e-01 9.770694447704615371e-01 9.774420664879808207e-01 9.777810569315812383e-01 9.780886052263317865e-01 9.783666326357487453e-01 9.786168236901188200e-01 9.788406527684595515e-01 9.790394060731197889e-01 9.792142004535008271e-01 9.793659989871559279e-01 9.794956241758401294e-01 9.796037688352220441e-01 9.796910050707234863e-01 9.797577915752981870e-01 9.798044793380588091e-01 9.798313159678301298e-01
9.596967797583794146e-01 9.596717834554520099e-01 9.596074768566198454e-01 9.595035661797886029e-01 9.593595582378245945e-01 9.591747541763326890e-01 9.589482354363888517e-01 9.586787990203258225e-01 9.583647152988226114e-01 9.580036080928295839e-01 9.575940574474188782e-01 9.571365223490462260e-01 9.566265935898962125e-01 9.560579708653813569e-01 9.554325535789887081e-01 9.547435528710175312e-01 9.539869270377875354e-01 9.531582149825638117e-01 9.522507413194892800e-01 9.512599016112466277e-01 9.501762315836100870e-01 9.489920612938709255e-01 9.476980848175569072e-01 9.462817473839940652e-01 9.447313768569312042e-01 9.430304458925392597e-01 9.411620888950164021e-01 9.391048139514854842e-01 9.368340664300564002e-01 9.343203860251473314e-01 9.315284245494137583e-01 9.284155160544429464e-01 9.249297334436772378e-01 9.210070804435632752e-01 9.165679316709827162e-01 9.115121645308070786e-01 9.057117858374393871e-01 8.990009077536375015e-01 8.911606513047611866e-01 8.818961021207282203e-01 8.708007168430804690e-01 8.572986463284322234e-01 8.405484220905761195e-01 8.192758596798968007e-01 7.914723624568207327e-01 7.538299200372694520e-01 7.006548751011336673e-01 6.217866155833691177e-01 4.989491551520543466e-01 3.018044562274978526e-01 0.000000000000000000e+00 3.021344877775905546e-01 4.995742072893335495e-01 6.226469882848315596e-01 7.016806610056994797e-01 7.549536274724079066e-01 7.926367812974830507e-01 8.204371971520219020e-01 8.416761157430263651e-01 8.583734154332020028e-01 8.718120088433987114e-01 8.828396199222525720e-01 8.920363095324358449e-01 8.998112421196735600e-01 9.064607581202090980e-01 9.122044745080196693e-01 9.172084520987801026e-01 9.216004917855791234e-01 9.254804945971637498e-01 9.289276437545880283e-01 9.320054844883386425e-01 9.347655780121036928e-01 9.372501816329917856e-01 9.394942440424405294e-01 9.415269024252620467e-01 9.433726308010904615e-01 9.450521245507395030e-01 9.465829889933261576e-01 9.479802849597822600e-01 9.492569584774266378e-01 9.504241890998821329e-01 9.514916673205204845e-01 9.524678229220508996e-01 9.533600099168229036e-01 9.541746599660655415e-01 9.549174084139531171e-01 9.555931997566771141e-01 9.562063749110233379e-01 9.567607450253640122e-01 9.572596528444535791e-01 9.577060248525224306e-01 9.581024148497371273e-01 9.584510407973428903e-01 9.587538157961575935e-01 9.590123739104197131e-01 9.592280917959933317e-01 9.594021064077349337e-01 9.595353293964993258e-01 9.596284584282134267e-01 9.596819857162388612e-01
9.395936217389284639e-01 9.395562527661068808e-01 9.394601638569985980e-01 9.393049187959031654e-01 9.390897852466599804e-01 9.388137247235127658e-01 9.384753604388320625e-01 9.380728172610733884e-01 9.376033068906060031e-01 9.370635804604765529e-01 9.364529522544391416e-01 9.357708361408457742e-01 9.350077315231395403e-01 9.341596199730487493e-01 9.332270502057455897e-01 9.321978302576370279e-01 9.310702164172244277e-01 9.298330478249179354e-01 9.284813051787221827e-01 9.270034753200850908e-01 9.253889446817924469e-01 9.236250427838237353e-01 9.216980533335064063e-01 9.195903036664219155e-01 9.172835048765081156e-01 9.147548529406598350e-01 9.119783241451933087e-01 9.089236682761716590e-01 9.055545228753080211e-01 9.018283519790891711e-01 8.976940452104587020e-01 8.930900874220275565e-01 8.879418645618024630e-01 8.821580997107795197e-01 8.756256860873780079e-01 8.682033698594253668e-01 8.597123386803429135e-01 8.499230186757621430e-01 8.385364839014003424e-01 8.251566322617613913e-01 8.092486736963041549e-01 7.900755766447401518e-01 7.665985649686060110e-01 7.373191281149923393e-01 7.000265629821660340e-01 6.514003295536132665e-01 5.864218772189908613e-01 4.976653081713501292e-01 3.750648994725450658e-01 2.085324096976533814e-01 0.000000000000000000e+00 2.090700926339997823e-01 3.760754825825482484e-01 4.990417412688054055e-01 5.880438708072255327e-01 6.531568744246160074e-01 7.018278110856565055e-01 7.390994684191590780e-01 7.683144663090517579e-01 7.917012192040525642e-01 8.107712573234804321e-01 8.265722921298260806e-01 8.398470810846118129e-01 8.511337614612486391e-01 8.608301964501225978e-01 8.692360428120615712e-01 8.765808189795682992e-01 8.830430120905790048e-01 8.887633411911752823e-01 8.938541372505671712e-01 8.984060827924662540e-01 9.024931288138227092e-01 9.061761461120089178e-01 9.095056619541730392e-01 9.125239362485385586e-01 9.152665662156935777e-01 9.177637248258865288e-01 9.200411370071452932e-01 9.221208499612999487e-01 9.240218480698136894e-01 9.257605492251741452e-01 9.273512038763849219e-01 9.288062234294247599e-01 9.301364470238276949e-01 9.313513633593928365e-01 9.324592936608032678e-01 9.334675444239117770e-01 9.343825350920288431e-01 9.352099048656696834e-01 9.359546029760932306e-01 9.366209642008060943e-01 9.372127731713535415e-01 9.377333179986369061e-01 9.381854358826092755e-01 9.385715509390966105e-01 9.388937059176027944e-01 9.391535882913448763e-01 9.393525513396185911e-01 9.394916308392652349e-01 9.395715576587575502e-01
9.195485720430665033e-01 9.194989783075153689e-01 9.193715461827395297e-01 9.191657021903338887e-01 9.188804835442615504e-01 9.185145221972974561e-01 9.180659744257495536e-01 9.175322039366349269e-01 9.169093383761783844e-01 9.161940227213294374e-01 9.153866749015519000e-01 9.144829870797397398e-01 9.134702477395741926e-01 9.123493481319727705e-01 9.111138189515923802e-01 9.097518103866821804e-01 9.082598217488456749e-01 9.066232291081317562e-01 9.048365360277506042e-01 9.028827296417507586e-01 9.007497444223759864e-01 8.984209047895019840e-01 8.958770607598595115e-01 8.930975385860130400e-01 8.900564207769678937e-01 8.867261264514592067e-01 8.830721310303178972e-01 8.790559611158380582e-01 8.746313140715994416e-01 8.697437377186931773e-01 8.643285629766762623e-01 8.583082242619957114e-01 8.515889920184812611e-01 8.440570994991904996e-01 8.355727870777260868e-01 8.259628406865464623e-01 8.150106555294120980e-01 8.024419222944130237e-01 7.879052753453229530e-01 7.709449080816244138e-01 7.509614640924864304e-01 7.271561725899183815e-01 6.984509127047461297e-01 6.633753415879741766e-01 6.199142929364883647e-01 5.653228565902397307e-01 4.959669278172623152e-01 4.073878065215057465e-01 2.951127246209562793e-01 1.572603136683638492e-01 0.000000000000000000e+00 1.580703013665916701e-01 2.966157602344485777e-01 4.094004663233183350e-01 4.982960218155328969e-01 5.678019774402244257e-01 6.224178859587301549e-01 6.658181433538762350e-01 7.007807849369337427e-01 7.293454407558017660e-01 7.529991944972498352e-01 7.728308798285379311e-01 7.896456153660268429e-01 8.040461650592366505e-01 8.164898492699554922e-01 8.273282974683906499e-01 8.368353754659118016e-01 8.452269912457773815e-01 8.526753069189929590e-01 8.593190618439858763e-01 8.652711526089691407e-01 8.706242743178063126e-01 8.754551743862726276e-01 8.798278768413639872e-01 8.837961665945643919e-01 8.874055211510536445e-01 8.906946167438931639e-01 8.936965268498532344e-01 8.964396692252812882e-01 8.989485724830541535e-01 9.012444913777548638e-01 9.033459100049554547e-01 9.052689528218207382e-01 9.070277232552099722e-01 9.086345836176290547e-01 9.101003885256422343e-01 9.114346788096605589e-01 9.126458453617515287e-01 9.137412654321687144e-01 9.147274188239339354e-01 9.156099847858536478e-01 9.163939247845535041e-01 9.170835518166049471e-01 9.176825890745954339e-01 9.181942191097648420e-01 9.186211247163151850e-01 9.189655227725241904e-01 9.192291915645807165e-01 9.194134923959662586e-01 9.195193859848800333e-01
8.995806502317116315e-01 8.995190257862157868e-01 8.993608272524971081e-01 8.991053505997721462e-01 8.987514136304870505e-01 8.982973288294325842e-01 8.977407594186552764e-01 8.970782064655762333e-01 8.963049289283462340e-01 8.954184551668831205e-01 8.944193294932227811e-01 8.932974254071046616e-01 8.920415817452523877e-01 8.906550437577223089e-01 8.891226225103995295e-01 8.874377063099634366e-01 8.855895467527136189e-01 8.835660137762164634e-01 8.813555838084857763e-01 8.789408546036172609e-01 8.763053765972349529e-01 8.734303741426363565e-01 8.702913643366029239e-01 8.668645699128539883e-01 8.631183762033619589e-01 8.590195197883552236e-01 8.545275389012408906e-01 8.495958176812815621e-01 8.441700939551746163e-01 8.381859890505564126e-01 8.315675333134733282e-01 8.242244272699512653e-01 8.160481627132259996e-01 8.069079267985024284e-01 7.966448473937934871e-01 7.850640603119758421e-01 7.719250391835614789e-01 7.569282525797544903e-01 7.396973967090735291e-01 7.197559199401381003e-01 6.964957760823409227e-01 6.691364685845585525e-01 6.366733580843197959e-01 5.978168527881280170e-01 5.509322697147325254e-01 4.940097803913309216e-01 4.247351140873307784e-01 3.408062431088079158e-01 2.407378915555910825e-01 1.253961669831871184e-01 0.000000000000000000e+00 1.265952316031329072e-01 2.429166364606251682e-01 3.436481573351437557e-01 4.279375595533038146e-01 4.973368863040780186e-01 5.542233441434938346e-01 6.009741428618210479e-01 6.396447766928898826e-01 6.719002307131440865e-01 6.990488462842916473e-01 7.221060455894722230e-01 7.418579475330758788e-01 7.589150307454619604e-01 7.737543211616992878e-01 7.867514941477170565e-01 7.982049539602684707e-01 8.083538182903240443e-01 8.173913741080645057e-01 8.254751834100702013e-01 8.327347135279123957e-01 8.392771592438680317e-01 8.451919125662876731e-01 8.505540099318025238e-01 8.554268342590976015e-01 8.598642314484110649e-01 8.639121883245048927e-01 8.676101746024692529e-01 8.709922155693985424e-01 8.740877664345327869e-01 8.769224167430975658e-01 8.795184730855823974e-01 8.818954343464862067e-01 8.840703878868708676e-01 8.860583367367319552e-01 8.878724741781468532e-01 8.895244126290392517e-01 8.910243771063659501e-01 8.923813676153653507e-01 8.936032967786637915e-01 8.946971061212195542e-01 8.956688643568501140e-01 8.965238508551867103e-01 8.972666256734425083e-01 8.979010888047032068e-01 8.984305293558209060e-01 8.988576662216775093e-01 8.991846811117528704e-01 8.994132445646539908e-01 8.995445357089131289e-01
8.797084974936852930e-01 8.796350803201108404e-01 8.794468231286401982e-01 8.791428994618849524e-01 8.787219204439767894e-01 8.781818854805965024e-01 8.775199155096959913e-01 8.767315889859792488e-01 8.758118420142808613e-01 8.747597959989533711e-01 8.735738283958958128e-01 8.722384385056953793e-01 8.707484384826640333e-01 8.691030439294158416e-01 8.672830646551381584e-01 8.652857005935792323e-01 8.630928029022726378e-01 8.606961893919785611e-01 8.580766029643867032e-01 8.552185180920974794e-01 8.521004232084787855e-01 8.487013650611434645e-01 8.449937215678365865e-01 8.409489164660944871e-01 8.365325105421809182e-01 8.317049607745372608e-01 8.264215140318424968e-01 8.206289900859314868e-01 8.142662738145352019e-01 8.072616647878995133e-01 7.995304795483560989e-01 7.909729842981942927e-01 7.814705228881695387e-01 7.708810318924085303e-01 7.590339614784014088e-01 7.457229122195350168e-01 7.306967132195127945e-01 7.136481826315409505e-01 6.941996934443187550e-01 6.718852450362530204e-01 6.461289414315362079e-01 6.162202840222603673e-01 5.812889734674230313e-01 5.402862702809597684e-01 4.919880180780639156e-01 4.350487875054830367e-01 3.681574571081838720e-01 2.903641516029152325e-01 2.016364579573192706e-01 1.035865239261942461e-01 0.000000000000000000e+00 1.053938466674039787e-01 2.048072195726098610e-01 2.943377562682091275e-01 3.724689315869725292e-01 4.393843944026079029e-01 4.961641635988516263e-01 5.442099829120918830e-01 5.849236007129278159e-01 6.195614904996133987e-01 6.491895248528297691e-01 6.746860987588139125e-01 6.967646699263585486e-01 7.160012451784493193e-01 7.328604537605296620e-01 7.477179344564294228e-01 7.608786430541080170e-01 7.725914572132570601e-01 7.830606851674082325e-01 7.924550708318679471e-01 8.009148351714869829e-01 8.085572085879029203e-01 8.154807702646638123e-01 8.217688746239734110e-01 8.274923828760731848e-01 8.327118302028849728e-01 8.374791755870476528e-01 8.418392078461791606e-01 8.458306904652972413e-01 8.494872957503245559e-01 8.528383689758256558e-01 8.559095614780918293e-01 8.587233522819329723e-01 8.612994841887250397e-01 8.636553272337917919e-01 8.658061835376908988e-01 8.677655443425622561e-01 8.695453060081209662e-01 8.711559539384944317e-01 8.726067172598934718e-01 8.739057012595703444e-01 8.750599987131661983e-01 8.760757850217992804e-01 8.769583981824791152e-01 8.777124063420376210e-01 8.783416642641284078e-01 8.788493598843101218e-01 8.792380522445248925e-01 8.795097014308623784e-01 8.796656912090979885e-01
8.599502901067237470e-01 8.598653594398352196e-01 8.596478741527715517e-01 8.592968946550163523e-01 8.588108388280037975e-01 8.581873907642032506e-01 8.574230603781435311e-01 8.565125671484652425e-01 8.554513511949749516e-01 8.542399780449916324e-01 8.528720416311434960e-01 8.513302050310410651e-01 8.496158447006945114e-01 8.477188827103850910e-01 8.456235589496563509e-01 8.433244090588107866e-01 8.408016647003638822e-01 8.380463651252946233e-01 8.350359399594380339e-01 8.317538673958227990e-01 8.281764428711826387e-01 8.242788389802164772e-01 8.200325370886123455e-01 8.154038286594090801e-01 8.103562644653187208e-01 8.048457533434595357e-01 7.988232312223328968e-01 7.922314053347667695e-01 7.850035791085462344e-01 7.770628610872996056e-01 7.683189185219572170e-01 7.586658129913951276e-01 7.479790589470910467e-01 7.361110430644406399e-01 7.228864627518273300e-01 7.080962809310745731e-01 6.914901700374876947e-01 6.727676222254456162e-01 6.515675068269578540e-01 6.274560289338010355e-01 5.999141491396434711e-01 5.683264810268192635e-01 5.319757452932563080e-01 4.900510603200463611e-01 4.416846204214578409e-01 3.860398102091562311e-01 3.224817339767934166e-01 2.508564518020853784e-01 1.718573061051269502e-01 8.731354603282434623e-02 0.000000000000000000e+00 9.017277336717925695e-02 1.765804404722146337e-01 2.564264826070823400e-01 3.282157485565296851e-01 3.915672984501883391e-01 4.468386070763692985e-01 4.947776707557941522e-01 5.362777728863277193e-01 5.722322029455826353e-01 6.034612400809836741e-01 6.306837096837218937e-01 6.545129226474430961e-01 6.754643439064329513e-01 6.939678192020618530e-01 7.103806376560878322e-01 7.249997005471168210e-01 7.380721453670252563e-01 7.498042935627191596e-01 7.603690215844062239e-01 7.699117822429157876e-01 7.785554978628239642e-01 7.864045032555823100e-01 7.935477492445205394e-01 8.000613994727598932e-01 8.060109338683539848e-01 8.114528739723625428e-01 8.164361842264902247e-01 8.210034332435646176e-01 8.251917440996314745e-01 8.290335867227329736e-01 8.325574336318266599e-01 8.357883090299493833e-01 8.387482474697566248e-01 8.414566809951673498e-01 8.439307639495086111e-01 8.461856495445980730e-01 8.482347224181052692e-01 8.500897978573598301e-01 8.517612899651367808e-01 8.532583557752334569e-01 8.545890174190235999e-01 8.557602660725818211e-01 8.567781502090916490e-01 8.576478497758792674e-01 8.583737385610950010e-01 8.589594357150042159e-01 8.594078476492070795e-01 8.597212013022180743e-01 8.599010692432167424e-01
8.403236583365673029e-01 8.402275315452862881e-01 8.399817621714795735e-01 8.395853076216893696e-01 8.390364050891395697e-01 8.383324076158651383e-01 8.374691451843326861e-01 8.364407475498857325e-01 8.352440299185447392e-01 8.338796909282610859e-01 8.323351348599949961e-01 8.305962886815676516e-01 8.286668742744716099e-01 8.265276868167300561e-01 8.241703694789522805e-01 8.215815219806268388e-01 8.187457023881813400e-01 8.156476527037507251e-01 8.122670629868156134e-01 8.085826844909267397e-01 8.045714411403716015e-01 8.002042394796740066e-01 7.954517787101734738e-01 7.902772502866148852e-01 7.846412463693107631e-01 7.784976364881530664e-01 7.717933590642717112e-01 7.644684997934469983e-01 7.564529967482395145e-01 7.476663698630935384e-01 7.380154967765008012e-01 7.273915833261059838e-01 7.156680763908170873e-01 7.026968347505518908e-01 6.883039378217860049e-01 6.722849933954163637e-01 6.543994676937829880e-01 6.343641369629416937e-01 6.118462661407265690e-01 5.864568108126477775e-01 5.577448028494009780e-01 5.251954791066640871e-01 4.882362395511848918e-01 4.462574226498676744e-01 3.986594711276044700e-01 3.449440274039695109e-01 2.848731872137554855e-01 2.187226291886720242e-01 1.476228244162146597e-01 7.381044400787134530e-02 0.000000000000000000e+00 7.871662535129347882e-02 1.549150671364208365e-01 2.265717298293778992e-01 2.923999908333317910e-01 3.518301198346169278e-01 4.048449420024620715e-01 4.517839389618510393e-01 4.931772086244085029e-01 5.296278740892126358e-01 5.617390656544265504e-01 5.900740986459227511e-01 6.151384679230431640e-01 6.373748718825391624e-01 6.571653099532238640e-01 6.748365481996004833e-01 6.906668119596551803e-01 7.048925566079030647e-01 7.177147365231327791e-01 7.293043399720740005e-01 7.398071692563118473e-01 7.493478830240593025e-01 7.580333722142673647e-01 7.659555907349029358e-01 7.731938949552339402e-01 7.798169914781618584e-01 7.858845554302889003e-01 7.914485716623324008e-01 7.965544591863811252e-01 8.012420024983911704e-01 8.055461388112218346e-01 8.094976135674532003e-01 8.131235363251005932e-01 8.164478474270709940e-01 8.194917149169844706e-01 8.222738702287651913e-01 8.248108946079094617e-01 8.271174627579136462e-01 8.292065508267816298e-01 8.310896143496944166e-01 8.327767397969859653e-01 8.342767746806478701e-01 8.355974378810424597e-01 8.367454139113945644e-01 8.377264323200173113e-01 8.385453343987021579e-01 8.392061286053896785e-01 8.397120355730623986e-01 8.400655239155748744e-01 8.402683373865434957e-01
8.208456115461280067e-01 8.207386406678025548e-01 8.204656342380082235e-01 8.200254572457461588e-01 8.194161756293616428e-01 8.186347794949645484e-01 8.176763874876000759e-01 8.165350510438119658e-01 8.152094986509960117e-01 8.136983433234552532e-01 8.119837931354401128e-01 8.100588800556812741e-01 8.079230667895576090e-01 8.055537603981329786e-01 8.029475032659522116e-01 8.000836627155526459e-01 7.969517011702644815e-01 7.935295729265204878e-01 7.898002821964610343e-01 7.857379975221634449e-01 7.813199113286470876e-01 7.765147565463556001e-01 7.712910305854963067e-01 7.656112444667487749e-01 7.594328161683278067e-01 7.527086134637026582e-01 7.453833675666792224e-01 7.373950260062723805e-01 7.286724244892892610e-01 7.191333734758279528e-01 7.086840818396353825e-01 6.972160778448821539e-01 6.846041084103456908e-01 6.707035082524269720e-01 6.553467365032665803e-01 6.383397076583446905e-01 6.194580027638765252e-01 5.984426489721317299e-01 5.749961743196908559e-01 5.487797634597073593e-01 5.194124160290032322e-01 4.864741085887187566e-01 4.495160956564802079e-01 4.080827460634177117e-01 3.617516898467472708e-01 3.102035758143137922e-01 2.533443426300504009e-01 1.915380822817194517e-01 1.261009897027560722e-01 6.030551142522446589e-02 0.000000000000000000e+00 6.977846300633983034e-02 1.377912341666726048e-01 2.025451025205203259e-01 2.629820532293748458e-01 3.185079011861403075e-01 3.689267228162937395e-01 4.143355263297777147e-01 4.550188133886924891e-01 4.913625571014328952e-01 5.237925619814112199e-01 5.527346402776639467e-01 5.785914475801821055e-01 6.017308179520195477e-01 6.224814352825318586e-01 6.411328480570563926e-01 6.579378429182181076e-01 6.731159241654743886e-01 6.868571319651159968e-01 6.993257957006641101e-01 7.106640285456012895e-01 7.209948376436580153e-01 7.304248500776088227e-01 7.390466769143283488e-01 7.469409209877144740e-01 7.541778995039982725e-01 7.608190958295688588e-01 7.669183957545295804e-01 7.725231317353441485e-01 7.776749670483706911e-01 7.824106475418773909e-01 7.867626380166926614e-01 7.907596649885831885e-01 7.944271786026668725e-01 7.977877464416185394e-01 8.008613911744988378e-01 8.036658783187045074e-01 8.062169645412424757e-01 8.085286091555058396e-01 8.106131570685196630e-01 8.124814946155983764e-01 8.141431839865633791e-01 8.156065778567861413e-01 8.168789172224176776e-01 8.179664144877129006e-01 8.188743231515263066e-01 8.196069958690200830e-01 8.201679317935741675e-01 8.205598141246613908e-01 8.207845387578613927e-01
