3.283335682053103999e-01 3.218620905807138000e-01 3.146440796962057806e-01 3.066655505089699307e-01 2.979131219134152353e-01 2.883746342797741669e-01 2.780398890822607383e-01 2.669015242923822862e-01 2.549560302749263041e-01 2.422048914402639697e-01 2.286558023839175002e-01 2.143238429505987530e-01 1.992323857831586331e-01 1.834133257278942886e-01 1.669059137561314243e-01 1.497529557597911953e-01 1.319921877436357749e-01 1.136386952016160273e-01 9.464958762476642640e-02 7.484903393567861329e-02 5.374945192162747243e-02 3.005170392604195398e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.458620821262587373e-03 7.999397580371110650e-03 1.486276758562979187e-02 2.395096782514618064e-02 3.491289189262464232e-02 4.755590689430985729e-02 6.177310784100711188e-02 7.739205045615374368e-02 9.409821727817013759e-02 1.114927860617665745e-01 1.291791523662514096e-01 1.468171691689793001e-01 1.641407916578646875e-01 1.809541822977087933e-01 1.971196424939846703e-01 2.125445705082160408e-01 2.271701852461337767e-01 2.409625731607585308e-01 2.539058219752671208e-01 2.659968277266970271e-01 2.772413924989428624e-01 2.876513050826933204e-01 2.972421660184935699e-01 3.060317734262991696e-01 3.140389285550449494e-01 3.212825531869316076e-01 3.277810372962965957e-01 3.335517561835180667e-01 3.386107125834612597e-01 3.429722717117000275e-01 3.466489665848715429e-01 3.496513579060132604e-01 3.519879378690281557e-01 3.536650708118223574e-01 3.546869660545471925e-01 3.550556797719757740e-01 3.547711436675392571e-01 3.538312188225425370e-01 3.522317735882919965e-01 3.499667849352845472e-01 3.470284634446144101e-01 3.434074032183799807e-01 3.390927593909740523e-01 3.340724576028756831e-01
3.101914734364819015e-01 3.039557049920620369e-01 2.970053396055946093e-01 2.893303467239075610e-01 2.809217461255624215e-01 2.717721912035800380e-01 2.618766381850190506e-01 2.512331002684956016e-01 2.398434725885345564e-01 2.277143903798554692e-01 2.148580441635218885e-01 2.012928126039645882e-01 1.870434718002536301e-01 1.721405786263071058e-01 1.566183617867459577e-01 1.405100051493613500e-01 1.238383739947362672e-01 1.065984997401600715e-01 8.872407269085207104e-02 7.001965593953385358e-02 5.001096999099977070e-02 2.758006629176661464e-02 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.451586405288289451e-03 7.600833779637515553e-03 1.358215009275867170e-02 2.238726673098903261e-02 3.305739044275007865e-02 4.510210261220026079e-02 5.832999986106349871e-02 7.260265283668010383e-02 8.772749795180949384e-02 1.034554826484706674e-01 1.195173095489506232e-01 1.356569000878456999e-01 1.516501926618105678e-01 1.673121194068524775e-01 1.824967428150330306e-01 1.970938990446552685e-01 2.110242407017164923e-01 2.242337888882556807e-01 2.366886720950066580e-01 2.483704345317306883e-01 2.592720787625185097e-01 2.693948598171275743e-01 2.787457628613162486e-01 2.873355587754889973e-01 2.951773248089120116e-01 3.022853270362784173e-01 3.086741780397582735e-01 3.143582013164770150e-01 3.193509504679058475e-01 3.236648451055407771e-01 3.273108963851217301e-01 3.302985033905276868e-01 3.326353076347964843e-01 3.343270971575885153e-01 3.353777544542970723e-01 3.357892441464777056e-01 3.355616372597616803e-01 3.346931694933842349e-01 3.331803312060597211e-01 3.310179872821068514e-01 3.281995257166169799e-01 3.247170347577498783e-01 3.205615097961206361e-01 3.157230927566158640e-01
2.927533766924954595e-01 2.867638961971434308e-01 2.800912081197671766e-01 2.727287330487474515e-01 2.646713083398427035e-01 2.559157311519385525e-01 2.464613583036779909e-01 2.363107534089569362e-01 2.254703581677388602e-01 2.139511433078203628e-01 2.017691625070627826e-01 1.889458838402813257e-01 1.755081036458884802e-01 1.614871498692398988e-01 1.469169454977449496e-01 1.318303259560745233e-01 1.162528013291492246e-01 1.001928562440872333e-01 8.362854765945916535e-02 6.649454853301503543e-02 4.869470858393526447e-02 3.025759575777805382e-02 1.215189962223052651e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 7.724957039678041846e-05 3.089961530392779944e-04 9.145916882700162558e-04 2.746888611068051041e-03 5.370198275955091749e-03 9.477725577210315347e-03 1.895855148267592410e-02 2.982729307469563634e-02 4.146510170209039003e-02 5.384212161632053600e-02 6.696104731339458382e-02 8.075362215948891920e-02 9.508431829319989592e-02 1.097776823526460666e-01 1.246429065625145743e-01 1.394909356533032829e-01 1.541473345340681478e-01 1.684612834887253274e-01 1.823100140439490313e-01 1.955990603698938846e-01 2.082596391097018829e-01 2.202446113882547130e-01 2.315241272569590336e-01 2.420815955765001637e-01 2.519102596361736390e-01 2.610104334784365543e-01 2.693873401554375824e-01 2.770494506284739700e-01 2.840072177174602919e-01 2.902721122400337972e-01 2.958558866361874484e-01 3.007700093524763307e-01 3.050252287579346966e-01 3.086312377149592612e-01 3.115964192094577423e-01 3.139276600603912448e-01 3.156302241770345129e-01 3.167076795995605321e-01 3.171618750867972736e-01 3.169929626563522951e-01 3.161994625782419965e-01 3.147783673174874286e-01 3.127252810948056294e-01 3.100345922002892829e-01 3.066996761678569272e-01 3.027131292467024615e-01 2.980670331461059419e-01
2.759909557238940381e-01 2.702552755719518363e-01 2.638668454322120605e-01 2.568220520664886708e-01 2.491190073031481211e-01 2.407580522181410054e-01 2.317422971926122177e-01 2.220781849500743088e-01 2.117760525913159886e-01 2.008506525431416057e-01 1.893215703039628217e-01 1.772134492879710865e-01 1.645559029463971035e-01 1.513829667640714804e-01 1.377319404096452593e-01 1.236415489412872881e-01 1.091496473288403463e-01 9.429157534580474842e-02 7.910271313797866133e-02 6.363528293402745395e-02 4.801572175421106592e-02 3.260371062034154999e-02 1.835000352587918410e-02 7.212486608375616969e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441450078787844587e-04 6.024786980172777001e-04 1.251176939974705388e-03 1.655343341740674479e-03 0.000000000000000000e+00 1.414191517244353831e-02 2.582811811374921551e-02 3.708887724182934054e-02 4.861232522399661082e-02 6.064577916153243708e-02 7.324160933890132286e-02 8.635046818981066685e-02 9.986617558128840777e-02 1.136460872989736304e-01 1.275232864630516660e-01 1.413249755678419595e-01 1.548910171410820547e-01 1.680857866335702111e-01 1.808023197582185881e-01 1.929610667775079613e-01 2.045059770820851774e-01 2.153998366752897242e-01 2.256198851736216926e-01 2.351541178564947598e-01 2.439983392518104144e-01 2.521538854643790017e-01 2.596258871583654315e-01 2.664219479353011066e-01 2.725511334682493292e-01 2.780231908369238392e-01 2.828479392613914012e-01 2.870347910541619640e-01 2.905923750341318224e-01 2.935282444574067173e-01 2.958486583584614693e-01 2.975584295682017766e-01 2.986608350567468984e-01 2.991575851135394037e-01 2.990488477010947443e-01 2.983333236916505538e-01 2.970083681203600223e-01 2.950701522490014606e-01 2.925138614857066277e-01 2.893339251795784550e-01 2.855242756606665155e-01 2.810786356796447505e-01
2.598763900144117622e-01 2.543993862931597238e-01 2.482988285138771067e-01 2.415736062150227181e-01 2.342246014976729629e-01 2.262551594257476706e-01 2.176715807853149276e-01 2.084836251737423041e-01 1.987050043413419453e-01 1.883538348967173093e-01 1.774530089595046656e-01 1.660304331723424787e-01 1.541190863856853333e-01 1.417568691637551004e-01 1.289862967212361544e-01 1.158542794542240101e-01 1.024126619201024962e-01 8.872108368710947268e-02 7.485544656314353784e-02 6.092814895723439039e-02 4.712918601487798426e-02 3.379152281234821392e-02 2.143191823025822687e-02 1.049994355552321020e-02 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627633617516123353e-05 6.510561114515524229e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178097925266502304e-02 2.225437779457565407e-02 3.244995451177054568e-02 4.287251091814116288e-02 5.376812147041716561e-02 6.521655391074937524e-02 7.720975413360678385e-02 8.969044704069892293e-02 1.025519613305441585e-01 1.156311265396433724e-01 1.287382420086469748e-01 1.416919992859081434e-01 1.543397704204723386e-01 1.665633387920453234e-01 1.782763037371528358e-01 1.894183651875037677e-01 1.999493280267038153e-01 2.098439606976022498e-01 2.190879569803768634e-01 2.276748894940374690e-01 2.356039443006303080e-01 2.428782333819643480e-01 2.495035220532435538e-01 2.554872515144918088e-01 2.608377726988168610e-01 2.655637346520205999e-01 2.696735902915231575e-01 2.731751964946674827e-01 2.760754953703944414e-01 2.783802700289864651e-01 2.800939718317747573e-01 2.812196175773178375e-01 2.817587548411845111e-01 2.817114923110302649e-01 2.810765901791352217e-01 2.798516039514152842e-01 2.780330739588771638e-01 2.756167529406058359e-01 2.725978650288241045e-01 2.689713911938814150e-01 2.647323784652035883e-01
2.443826985125183426e-01 2.391670333049397690e-01 2.333554594375480407e-01 2.269489272355733056e-01 2.199506187725524808e-01 2.123663901636747564e-01 2.042052292811733782e-01 1.954797196330563536e-01 1.862064950756519011e-01 1.764066652862037454e-01 1.661061899078357940e-01 1.553361816255338645e-01 1.441331349936023076e-01 1.325391224085819553e-01 1.206020944938948902e-01 1.083766077460656674e-01 9.592563553913260876e-02 8.332465011841587443e-02 7.066984034908443957e-02 5.809268075881914017e-02 4.578135143249811162e-02 3.400127751071575083e-02 2.308620426465905068e-02 1.335537098328949505e-02 5.090767372727023239e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.442594824224861749e-03 1.072761687020769468e-02 1.895845146713352747e-02 2.758404264463814454e-02 3.665963296900257712e-02 4.633763123208826246e-02 5.664671828828142519e-02 6.758153335513676641e-02 7.913388138505622615e-02 9.124016684039455705e-02 1.037109972362335875e-01 1.163048461429188329e-01 1.287989455818445983e-01 1.410179335745666007e-01 1.528349365683501215e-01 1.641624183182551766e-01 1.749418250308113210e-01 1.851351219066546816e-01 1.947186443246498866e-01 2.036788309205265768e-01 2.120092879353112358e-01 2.197087391616853458e-01 2.267795504241729709e-01 2.332266258354226407e-01 2.390565480901689632e-01 2.442768838230687800e-01 2.488956064532678314e-01 2.529206094422926099e-01 2.563592962621820126e-01 2.592182419502802038e-01 2.615029264327388137e-01 2.632175424941910480e-01 2.643648814845325212e-01 2.649462979051609435e-01 2.649617507510840242e-01 2.644099157592882943e-01 2.632883593837384018e-01 2.615937634262401335e-01 2.593221889652608803e-01 2.564693694327436768e-01 2.530310252412613092e-01 2.490031953365960116e-01
2.294840385190537180e-01 2.245305720106059999e-01 2.190070328266210398e-01 2.129160098978900295e-01 2.062625427262608502e-01 1.990545405990545302e-01 1.913032150688805388e-01 1.830235189324448952e-01 1.742345820573344140e-01 1.649601331370411650e-01 1.552288967454270308e-01 1.450749626133806536e-01 1.345381446735373077e-01 1.236643869846618116e-01 1.125063480273695710e-01 1.011244192407826648e-01 8.958862096499058125e-02 7.798204017963256129e-02 6.640658385868833391e-02 5.499138274110328822e-02 4.390226225263174631e-02 3.334603260331674840e-02 2.355625151725619995e-02 1.474456990549119148e-02 7.007699159130710391e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.639010212660307324e-05 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 3.042758137158365836e-03 8.728435337064084643e-03 1.526776203341862620e-02 2.226812635242510913e-02 2.984433971002106029e-02 3.827604318008939743e-02 4.745114468212138781e-02 5.733576837667801046e-02 6.802336525967815628e-02 7.956381249701166558e-02 9.166783251679727629e-02 1.039711808771989765e-01 1.161809829238378833e-01 1.280980599773131057e-01 1.395960324452988344e-01 1.505965835614671011e-01 1.610513694560979370e-01 1.709306642707350832e-01 1.802166369662783485e-01 1.888994069342653237e-01 1.969746643752434967e-01 2.044421461254138928e-01 2.113045752479891792e-01 2.175668544347365563e-01 2.232354027978442623e-01 2.283175798087924979e-01 2.328211697793288737e-01 2.367539167228370489e-01 2.401231093341213985e-01 2.429352223498939256e-01 2.451956244546149577e-01 2.469083640309244765e-01 2.480760423332895592e-01 2.486997794652214266e-01 2.487792725695660567e-01 2.483129389683052524e-01 2.472981314013135146e-01 2.457314092198770450e-01 2.436088487401410208e-01 2.409263780766870977e-01 2.376801255509147504e-01 2.338667752244905640e-01
2.151559759567588936e-01 2.104641673480370234e-01 2.052260751127644445e-01 1.994455230212571484e-01 1.931289887033742214e-01 1.862860026222912524e-01 1.789295609951665478e-01 1.710765494850229884e-01 1.627481724684320397e-01 1.539703810347332613e-01 1.447742950191819866e-01 1.351966220576589217e-01 1.252800896069668213e-01 1.150739292533011354e-01 1.046344886599836765e-01 9.402609833624833713e-02 8.332238774121029923e-02 7.260830526513065153e-02 6.198307222170949121e-02 5.156400455218136669e-02 4.149028309768901940e-02 3.192434024661322534e-02 2.304820054195773002e-02 1.505895929349338781e-02 8.195460739494217495e-03 2.914838988740913253e-03 7.850997436277503457e-04 2.255603713733624299e-04 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -1.482196937523739633e-323 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.875599787169550475e-03 1.111603133585697088e-02 1.637635644151965233e-02 2.217355163615439273e-02 2.947105135150722074e-02 3.754604152243540272e-02 4.628702149446510539e-02 5.605998841222861045e-02 6.732387251141122575e-02 7.942532397520672693e-02 9.173104452160645017e-02 1.038557263473242620e-01 1.155972706191952942e-01 1.268545281186884699e-01 1.375764915015718071e-01 1.477363814108330065e-01 1.573195040658722788e-01 1.663178069996252284e-01 1.747274699877563731e-01 1.825477907194862637e-01 1.897805792960033933e-01 1.964297231533104204e-01 2.025007870369288643e-01 2.080006021915344061e-01 2.129368361804294674e-01 2.173175494814728048e-01 2.211507518540933859e-01 2.244439758284400566e-01 2.272038878543871376e-01 2.294359596382621325e-01 2.311442220015137439e-01 2.323311200645059582e-01 2.329974813205177853e-01 2.331425979302956253e-01 2.327644135768756339e-01 2.318597961598102830e-01 2.304248722218080470e-01 2.284553984578344132e-01 2.259471492470115084e-01 2.228963052409076440e-01 2.192998350876854408e-01
2.013757354231187624e-01 1.969440313322101399e-01 1.919875632712472469e-01 1.865110052526041950e-01 1.805218744232836292e-01 1.740309093742437863e-01 1.670524669005008234e-01 1.596049365881932469e-01 1.517111695371922697e-01 1.433989167694750821e-01 1.347012744230480785e-01 1.256571361049630964e-01 1.163116584427911215e-01 1.067167486844750601e-01 9.693157676585041627e-02 8.702309615167587442e-02 7.706652554230243590e-02 6.714572066435113562e-02 5.735339539591566282e-02 4.779128083771534696e-02 3.857052637268347517e-02 2.981284597426309829e-02 2.165325251180794802e-02 1.424760740866463753e-02 7.800346783121763286e-03 2.678796049774704105e-03 0.000000000000000000e+00 6.075174856333580352e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657929787771812494e-03 6.944403681209786530e-03 9.947714084689847011e-03 1.300245716616206353e-02 1.988856544502281415e-02 2.697494409321998105e-02 3.420628187041084567e-02 4.260568667495103629e-02 5.424635450082582189e-02 6.697853309995990823e-02 7.967193137290574934e-02 9.191358982571160019e-02 1.035807491781175343e-01 1.146482980486549508e-01 1.251184518495853382e-01 1.349981382224791360e-01 1.442931405955341084e-01 1.530075937989589241e-01 1.611448515291607764e-01 1.687084246607033211e-01 1.757026322659691053e-01 1.821329260416307272e-01 1.880059432200655578e-01 1.933293574987913488e-01 1.981115881310332172e-01 2.023614152537829280e-01 2.060875407137428283e-01 2.092981297599272872e-01 2.120003693311392490e-01 2.142000803281250421e-01 2.159014207744089364e-01 2.171067115796218028e-01 2.178164053584257798e-01 2.180292023933637080e-01 2.177423000315724388e-01 2.169517469004315913e-01 2.156528652210422947e-01 2.138407045676342377e-01 2.115104969660452361e-01 2.086580936606488579e-01 2.052803747697845016e-01
1.881224374834810642e-01 1.839486451950078927e-01 1.792691281781171320e-01 1.740890481459897721e-01 1.684165832531902274e-01 1.622632833497206495e-01 1.556444514847513116e-01 1.485795523673503205e-01 1.410926451571997697e-01 1.332128358913680088e-01 1.249747446033845077e-01 1.164189851293024602e-01 1.075926560046008840e-01 9.854982771166453936e-02 8.935197167566712173e-02 8.006818282290069366e-02 7.077489714826887268e-02 6.155465646554540010e-02 5.249350838015181403e-02 4.367719795585327247e-02 3.518769676158517434e-02 2.710326623613486252e-02 1.950435774686933021e-02 1.247787276353188105e-02 6.079524663802062141e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.744665217882589283e-05 4.673210333319810523e-06 1.246190815887836069e-06 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545957703535081088e-04 5.329869467120010524e-04 1.811713800744481958e-03 3.055939089703178617e-03 3.467639947306967469e-03 0.000000000000000000e+00 1.010580867000540790e-02 1.625888574402623021e-02 2.095747275137974791e-02 2.591011831189095685e-02 4.007731750468145754e-02 5.457051082891410665e-02 6.806454367237350922e-02 8.054593638518163512e-02 9.216382096783033717e-02 1.030394444124064363e-01 1.132508596670798451e-01 1.228445586626792513e-01 1.318473055475993805e-01 1.402745543151234231e-01 1.481358950386446882e-01 1.554384012553006178e-01 1.621885760339627225e-01 1.683933821992743274e-01 1.740606788540427774e-01 1.791992730451055227e-01 1.838187202288255606e-01 1.879289594257368412e-01 1.915398429117761148e-01 1.946606102815452988e-01 1.972993566777229146e-01 1.994625491129242978e-01 2.011546471155304383e-01 2.023778785688829795e-01 2.031322051522495009e-01 2.034154858263826915e-01 2.032238174048501267e-01 2.025520069313429261e-01 2.013941185874203732e-01 1.997440397091163611e-01 1.975960231968316438e-01 1.949451812956347896e-01 1.917879227240799067e-01
1.753773298578608364e-01 1.714589705866206570e-01 1.670512438965460200e-01 1.621594646149144558e-01 1.567921167268286065e-01 1.509611799861061976e-01 1.446824950078577365e-01 1.379761687641332113e-01 1.308670163690602295e-01 1.233850315917906365e-01 1.155658782977184024e-01 1.074514001440164124e-01 9.909014992816102263e-02 9.053793232686307979e-02 8.185829806775207773e-02 7.312276568370223995e-02 6.441022363771489734e-02 5.580450005587644230e-02 4.738878455325708922e-02 3.923630701953106231e-02 3.139979798570576019e-02 2.390816619028162532e-02 1.678304138036519275e-02 1.008000333036335010e-02 4.039881389958489485e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.361662963187519227e-06 0.000000000000000000e+00 3.115479710436904944e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134893407929520402e-05 8.539572898428976716e-05 1.656380486705235191e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.669096274359642043e-04 0.000000000000000000e+00 4.275781504495399649e-03 6.997317833667524196e-03 7.454608570613517962e-03 0.000000000000000000e+00 2.558227895042290700e-02 4.316163756925573552e-02 5.746978277755519782e-02 7.004177630252925169e-02 8.148913757557357807e-02 9.209478137298982015e-02 1.020009659044115446e-01 1.112819128668396385e-01 1.199769489864319499e-01 1.281074023760905845e-01 1.356857522965130014e-01 1.427206882271637167e-01 1.492198670489834345e-01 1.551913263903294538e-01 1.606440953421932050e-01 1.655883138659723086e-01 1.700350386065316854e-01 1.739958376959713504e-01 1.774822397048096689e-01 1.805050904326283845e-01 1.830738769426359103e-01 1.851960916233970356e-01 1.868767196325260838e-01 1.881179304076297520e-01 1.889190312369154745e-01 1.892766992261959991e-01 1.891854582435768817e-01 1.886383268324518248e-01 1.876275451048078080e-01 1.861452957296193533e-01 1.841843587734764975e-01 1.817386703584651653e-01 1.788037818826394842e-01
