6.032165249544931829e-01 6.025188962205021426e-01 6.015219290309661293e-01 6.002205553114676739e-01 5.986154595947110746e-01 5.967054203585044903e-01 5.944727743352000715e-01 5.919185609441874885e-01 5.890349371879174400e-01 5.858085950451800139e-01 5.822348164269688375e-01 5.782977390792587435e-01 5.739886963239122508e-01 5.692917740981847663e-01 5.641933723275174284e-01 5.586773906244157928e-01 5.527255764404912508e-01 5.463204320581850348e-01 5.394404477818164345e-01 5.320647789276091721e-01 5.241700534577177217e-01 5.157313244152919030e-01 5.067229844340033207e-01 4.971171806102491764e-01 4.868850741233970991e-01 4.759967916162270440e-01 4.644210246536646380e-01 4.521258971960670503e-01 4.390791167499067948e-01 4.252481376492489584e-01 4.106009784922983741e-01 3.951068243074115638e-01 3.787366673939212003e-01 3.614643652780814009e-01 3.432677614199162175e-01 3.241298527923177630e-01 3.040402085213611549e-01 2.829965160311250782e-01 2.610061237840065607e-01 2.380875997793378551e-01 2.142722286900111406e-01 1.896052785532878759e-01 1.641469145404509666e-01 1.379726505571958750e-01 1.111731981878318343e-01 8.385359937030616162e-02 5.613159859453442646e-02 2.813527228211173264e-02 0.000000000000000000e+00 2.575832026607903502e-02 5.244469265767887078e-02 7.964072928309824662e-02 1.068253861447601427e-01 1.336502692343713161e-01 1.599052132105124036e-01 1.854587899498721937e-01 2.102226667933479454e-01 2.341344586343718503e-01 2.571499518883213486e-01 2.792393645805624214e-01 3.003851663939381966e-01 3.205804389010032951e-01 3.398274034097287788e-01 3.581360108233870854e-01 3.755225885702849209e-01 3.920085689934311723e-01 4.076193242986872467e-01 4.223831252430148564e-01 4.363302322719226356e-01 4.494921205547758314e-01 4.619008332190661648e-01 4.735884502290050868e-01 4.845866615783943621e-01 4.949264382272531293e-01 5.046377784174579384e-01 5.137495128232012487e-01 5.222891801787575838e-01 5.302829372276515185e-01 5.377554996770059770e-01 5.447301303306091302e-01 5.512286237281607271e-01 5.572713306859304883e-01 5.628771788566038214e-01 5.680637089650637517e-01 5.728471169387978623e-01 5.772422941413377639e-01 5.812628768942574853e-01 5.849212879514678054e-01 5.882287841044879784e-01 5.911954964354476649e-01 5.938304715799587186e-01 5.961417084273857858e-01 5.981361915379064254e-01 5.998199220525362030e-01 6.011979431654768113e-01 6.022743634226135345e-01 6.030523747008139646e-01 6.035342669239986968e-01 6.037214386155549395e-01 6.036144030101759927e-01
5.868389946291800996e-01 5.861307543670706277e-01 5.851182684815363633e-01 5.837970834606809323e-01 5.821693625079409351e-01 5.802307416787331196e-01 5.779650384798885598e-01 5.753766958312681590e-01 5.724524997025146611e-01 5.691852687142007206e-01 5.655657837476193439e-01 5.615828125512890567e-01 5.572247435261147297e-01 5.524793716157738732e-01 5.473314084770009025e-01 5.417674287622582519e-01 5.357692935989419869e-01 5.293207920011204770e-01 5.224023466008356209e-01 5.149938528653086323e-01 5.070744195878522653e-01 4.986208706851639194e-01 4.896097507302116236e-01 4.800161791797460387e-01 4.698139984021081905e-01 4.589766472242791107e-01 4.474766556251921212e-01 4.352860754834415591e-01 4.223771110063021528e-01 4.087221976876507235e-01 3.942945730343014321e-01 3.790690564889020453e-01 3.630226343663936484e-01 3.461352878526287591e-01 3.283910529933770639e-01 3.097790579100979658e-01 2.902946513982110899e-01 2.699406763169146517e-01 2.487287328067463721e-01 2.266803678750660966e-01 2.038281807635289322e-01 1.802167361539008805e-01 1.559031570070442407e-01 1.309573178102406699e-01 1.054615628104848407e-01 7.950987246276869369e-02 5.320644752408458522e-02 2.666373919845929641e-02 0.000000000000000000e+00 2.240307067784207476e-02 4.774145711141985354e-02 7.407188863470046125e-02 1.003561996067286188e-01 1.261909381273980391e-01 1.514145705803590647e-01 1.759454612384535321e-01 1.997291899308588636e-01 2.227237373254722097e-01 2.448960523687045976e-01 2.662215057786110339e-01 2.866837548164357652e-01 3.062744106992388859e-01 3.249924408070269943e-01 3.428433742632818748e-01 3.598383986612247454e-01 3.759934232305222612e-01 3.913281639442347526e-01 4.058652870559382730e-01 4.196296328768480688e-01 4.326475313981777426e-01 4.449462125366867027e-01 4.565533064098364346e-01 4.674964308672155955e-01 4.778028621003441168e-01 4.874992660134715439e-01 4.966114879776696855e-01 5.051644075065012673e-01 5.131818171666908679e-01 5.206863462809578902e-01 5.276994173969731250e-01 5.342412081159479964e-01 5.403306549463742225e-01 5.459854461320372554e-01 5.512220459610882584e-01 5.560557103592624895e-01 5.605005186851412802e-01 5.645694015416720113e-01 5.682741751033424382e-01 5.716255724716801101e-01 5.746332775416900240e-01 5.773059547099637090e-01 5.796512797162651776e-01 5.816759654714638295e-01 5.833857876635388795e-01 5.847856057977793842e-01 5.858793820655208151e-01 5.866701968827102709e-01 5.871602606686743275e-01 5.873509229814974919e-01 5.872426775567100021e-01
5.707610548032698849e-01 5.700442775861089828e-01 5.690192164134570962e-01 5.676823120737612971e-01 5.660366795934421713e-01 5.640745668216711195e-01 5.617832541621154974e-01 5.591677212168271183e-01 5.562118456325253479e-01 5.529131506569151533e-01 5.492586973374511405e-01 5.452414001012461098e-01 5.408473760488270443e-01 5.360672130848200823e-01 5.308852404732651298e-01 5.252892824738726318e-01 5.192627117045418572e-01 5.127896235640070355e-01 5.058528005588215359e-01 4.984330342550545856e-01 4.905113730515706649e-01 4.820668958414145999e-01 4.730779759383304528e-01 4.635225059687734794e-01 4.533771304393052759e-01 4.426182002251005110e-01 4.312218221749087310e-01 4.191637785289734075e-01 4.064202457711701966e-01 3.929681219399716041e-01 3.787853269559208202e-01 3.638515422263509103e-01 3.481488784534997327e-01 3.316625188051548490e-01 3.143816103818192764e-01 2.963002191358823367e-01 2.774182539856158702e-01 2.577424679433145682e-01 2.372874844262321814e-01 2.160767253408351629e-01 1.941432132867928484e-01 1.715302101792446632e-01 1.482915923498424604e-01 1.244918822915173362e-01 1.002058951884776949e-01 7.551796198227017642e-02 5.052070776569830834e-02 2.531340973960909124e-02 0.000000000000000000e+00 1.611226655121292956e-02 4.204585287637692403e-02 6.854877424093563931e-02 9.433613281154254460e-02 1.193422102582232247e-01 1.436161216421561471e-01 1.671787030779437744e-01 1.900242614506632288e-01 2.121345771110037803e-01 2.334883078945977908e-01 2.540661109648745808e-01 2.738531633576107849e-01 2.928402048019650428e-01 3.110237437893834667e-01 3.284057901912886823e-01 3.449933277343098514e-01 3.607976575980169631e-01 3.758336966040586868e-01 3.901192828059272255e-01 4.036745207559462867e-01 4.165211850735077714e-01 4.286821903284396829e-01 4.401811289159902607e-01 4.510418811811485740e-01 4.612882933967747956e-01 4.709439043160991711e-01 4.800317303724321305e-01 4.885741036688610039e-01 4.965925307774770592e-01 5.041076048068219295e-01 5.111389332154749887e-01 5.177050876477226060e-01 5.238235837669549255e-01 5.295108572170938999e-01 5.347822721397477164e-01 5.396521179601673213e-01 5.441336305416051289e-01 5.482390030064494546e-01 5.519794115371439158e-01 5.553650336178963531e-01 5.584050742211441598e-01 5.611077864967337625e-01 5.634804954735960214e-01 5.655296181302041925e-01 5.672606828504133114e-01 5.686783468274225761e-01 5.697864105070862273e-01 5.705878305592446686e-01 5.710847292556089361e-01 5.712784017722443153e-01 5.711693204892522857e-01
5.549864857799908791e-01 5.542631674565010602e-01 5.532283857066917498e-01 5.518797163396831351e-01 5.502205206008092819e-01 5.482400180918358679e-01 5.459301846788554569e-01 5.432938893058536500e-01 5.403151767126962435e-01 5.369935753298743508e-01 5.333147547533830801e-01 5.292737418816776396e-01 5.248563637632264189e-01 5.200541410415844279e-01 5.148527407002326806e-01 5.092399195311392290e-01 5.032013476643095728e-01 4.967212827641033224e-01 4.897844721303552529e-01 4.823732121705122666e-01 4.744699098650473346e-01 4.660560351491596087e-01 4.571118459271106271e-01 4.476175797680425061e-01 4.375527209521544725e-01 4.268963297262326484e-01 4.156276712123218031e-01 4.037260430122642796e-01 3.911711964058446345e-01 3.779439238102314524e-01 3.640263100765255833e-01 3.494022599350238845e-01 3.340582096719999505e-01 3.179837172438670923e-01 3.011721498557492493e-01 2.836215185228271873e-01 2.653352800517198573e-01 2.463231165333268913e-01 2.266017375178716042e-01 2.061956132740459802e-01 1.851375628089368675e-01 1.634691810172450854e-01 1.412410566276040003e-01 1.185127092047380676e-01 9.535220734778733498e-02 7.183545525432048773e-02 4.804514130322699861e-02 2.406936583024430615e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.578058514507230503e-02 6.374081620268348680e-02 8.909688556729002118e-02 1.132251384181621884e-01 1.365284484047410707e-01 1.591283720287000603e-01 1.810539390766257029e-01 2.023013261753443537e-01 2.228557794654307533e-01 2.427007217070595579e-01 2.618218056769393010e-01 2.802086934172886012e-01 2.978557028708822552e-01 3.147618525881240026e-01 3.309305781221664189e-01 3.463692736737687405e-01 3.610887514199950243e-01 3.751026766429891302e-01 3.884270153706855244e-01 4.010795164496417931e-01 4.130792384004143836e-01 4.244461270040653655e-01 4.352006520437923243e-01 4.453634967606162620e-01 4.549552877589309596e-01 4.639963825735706204e-01 4.725066945812906871e-01 4.805055425664355173e-01 4.880115521955731284e-01 4.950425619891464235e-01 5.016155668550703606e-01 5.077466736764247868e-01 5.134510694198950453e-01 5.187430099418697260e-01 5.236358066682533785e-01 5.281418330767824187e-01 5.322725252871184365e-01 5.360383962691166460e-01 5.394490455335930745e-01 5.425131756393861693e-01 5.452386065804496473e-01 5.476322915474959308e-01 5.497003323501197247e-01 5.514479929651390222e-01 5.528797131950494714e-01 5.539991194526892038e-01 5.548090346992895494e-01 5.553114859837708917e-01 5.555077098033969207e-01 5.553981556476965675e-01
5.395182418080157749e-01 5.387902932600342476e-01 5.377485503029639791e-01 5.363918899648040250e-01 5.347231362477412597e-01 5.327293856809854899e-01 5.304075617797245901e-01 5.277566764311045766e-01 5.247635842865525646e-01 5.214270597003465291e-01 5.177339938639502481e-01 5.136792169719308632e-01 5.092502774631160190e-01 5.044380628905950070e-01 4.992306226087826482e-01 4.936152357828725856e-01 4.875796786714394759e-01 4.811089626162794453e-01 4.741890526483949486e-01 4.668042290552276707e-01 4.589380630895893987e-01 4.505741245025339237e-01 4.416947794574171970e-01 4.322822652981284097e-01 4.223187048644687080e-01 4.117858112404245152e-01 4.006656109766330021e-01 3.889405869391592274e-01 3.765937690467738297e-01 3.636093310789643707e-01 3.499729825813805983e-01 3.356723109718576792e-01 3.206973992873516921e-01 3.050414322252017474e-01 2.887012457809665644e-01 2.716779941611153770e-01 2.539778513878341859e-01 2.356126446938658081e-01 2.166004608067770010e-01 1.969662119893582086e-01 1.767420768591183855e-01 1.559677779121566576e-01 1.346906818090229108e-01 1.129656793503783785e-01 9.085480576682923581e-02 6.842659375292525770e-02 4.575516651043803201e-02 2.291908682922957560e-02 0.000000000000000000e+00 1.374611358410120915e-02 3.733523683717024366e-02 6.153658051327878797e-02 8.508498071716359690e-02 1.079324929922639426e-01 1.301436022508727641e-01 1.517517974193399732e-01 1.727611571494094278e-01 1.931603310393866513e-01 2.129320473365394206e-01 2.320584420008651172e-01 2.505238638516428251e-01 2.683162496178201906e-01 2.854276820274367910e-01 3.018544727429617325e-01 3.175969677372230682e-01 3.326591942032827709e-01 3.470484239011019101e-01 3.607747021582346503e-01 3.738503756787970866e-01 3.862896400345026127e-01 3.981081173170946119e-01 4.093224725830002519e-01 4.199500782078859906e-01 4.300087169578653556e-01 4.395163215671564760e-01 4.484907677169718832e-01 4.569496901378875542e-01 4.649103317433712634e-01 4.723894334782828830e-01 4.794031278560089149e-01 4.859668763587979279e-01 4.920954054162863245e-01 4.978026705604184921e-01 5.031018255709003295e-01 5.080052044290128688e-01 5.125243114339836925e-01 5.166698163125083010e-01 5.204515554961526291e-01 5.238785362759770248e-01 5.269589432997885403e-01 5.297001478158289700e-01 5.321087161925933673e-01 5.341904206119991727e-01 5.359502478775975964e-01 5.373924088517785247e-01 5.385203463953837089e-01 5.393367421414414498e-01 5.398435223178366105e-01 5.400418614822799501e-01 5.399321850825367086e-01
5.243584873465089169e-01 5.236277298777981537e-01 5.225816825431317536e-01 5.212205866317094483e-01 5.195459858634459138e-01 5.175441321662404004e-01 5.152161890126055743e-01 5.125568090719121450e-01 5.095571350063781146e-01 5.062133634797345572e-01 5.025153982000459818e-01 4.984563910467733616e-01 4.940266633720407086e-01 4.892159678934392408e-01 4.840146722708054683e-01 4.784101076136272335e-01 4.723913399368786514e-01 4.659448762823474310e-01 4.590573911187170175e-01 4.517151481482585273e-01 4.439030856397411795e-01 4.356064217005057859e-01 4.268097156839049111e-01 4.174970961429246841e-01 4.076529647067891338e-01 3.972616045389507633e-01 3.863075434842940803e-01 3.747760437158793589e-01 3.626531215061648550e-01 3.499259300440872855e-01 3.365832759752533376e-01 3.226159274043881031e-01 3.080170597247978703e-01 2.927828362028281894e-01 2.769129083728069096e-01 2.604109262895809573e-01 2.432851179053777679e-01 2.255488267337218411e-01 2.072209754467804199e-01 1.883264833821089446e-01 1.688965948833505981e-01 1.489690598641545960e-01 1.285881519555217012e-01 1.078045109895745812e-01 8.667478107161076528e-02 6.526103191723914287e-02 4.362997440898499363e-02 2.185198964793472892e-02 0.000000000000000000e+00 1.764885263874050453e-02 3.827726164265265324e-02 5.998484842729217420e-02 8.177348594919701952e-02 1.032757314895235423e-01 1.243611087008877764e-01 1.449734556377300643e-01 1.650779194896628832e-01 1.846461143118799386e-01 2.036529210215478614e-01 2.220763845620876697e-01 2.398981754764365204e-01 2.571039465729625384e-01 2.736834616427904487e-01 2.896305202194487949e-01 3.049427324430258324e-01 3.196211951878608626e-01 3.336701101631452393e-01 3.470963749287560574e-01 3.599091702694097727e-01 3.721195598615997802e-01 3.837401112492340727e-01 3.947845483263596189e-01 4.052674421378909542e-01 4.152039289790713794e-01 4.246094641690825733e-01 4.334996206832759102e-01 4.418899018061565043e-01 4.497955948899991507e-01 4.572316493097830503e-01 4.642125668221233625e-01 4.707523299206736178e-01 4.768643263128053422e-01 4.825613079322800814e-01 4.878553452393545320e-01 4.927578050461081660e-01 4.972793266984315563e-01 5.014298126614705753e-01 5.052184186307062674e-01 5.086535525423483417e-01 5.117428728737110077e-01 5.144932923917115986e-01 5.169109811299221757e-01 5.190013718511798935e-01 5.207691652551034167e-01 5.222183351548207453e-01 5.233521338645421572e-01 5.241730962386718096e-01 5.246830435660012615e-01 5.248830860956010813e-01 5.247736245131453536e-01
5.095086355607300055e-01 5.087767977528701024e-01 5.077289921608609813e-01 5.063667674839764654e-01 5.046897979813885771e-01 5.026849024748119010e-01 5.003560585835593599e-01 4.976942572071854642e-01 4.946950066447574623e-01 4.913514889415970255e-01 4.876570613328998771e-01 4.836030109845702030e-01 4.791822418484847357e-01 4.743839442703490783e-01 4.691999302868097854e-01 4.636185053776546994e-01 4.576292360365588618e-01 4.512204747258627968e-01 4.443796011088426701e-01 4.370944602249230426e-01 4.293516586489219411e-01 4.211377659120225658e-01 4.124393551249511125e-01 4.032424887161025207e-01 3.935335187838915338e-01 3.832990831117613073e-01 3.725260585226929377e-01 3.612021144383868454e-01 3.493159089807706952e-01 3.368572543936883545e-01 3.238175996200369222e-01 3.101904091780229855e-01 2.959714820174796923e-01 2.811594277099959127e-01 2.657561480661340680e-01 2.497672517674625059e-01 2.332025002509814371e-01 2.160762578659500555e-01 1.984078649170113728e-01 1.802219382952795768e-01 1.615486030266824191e-01 1.424236081990264968e-01 1.228882962251811317e-01 1.029894225035963284e-01 8.277881542334279696e-02 6.231286410722933211e-02 4.165183986823810247e-02 2.085907159180657583e-02 0.000000000000000000e+00 1.857171282002409440e-02 3.813972447292851564e-02 5.835163328714607078e-02 7.874790685833359116e-02 9.903531945610427600e-02 1.190510842251491092e-01 1.387023941127182858e-01 1.579303084738898078e-01 1.766926059989049058e-01 1.949564222259030088e-01 2.126952493336775052e-01 2.298877237659971429e-01 2.465170861625815002e-01 2.625708560684490989e-01 2.780405454072917282e-01 2.929213525159308773e-01 3.072118262966622160e-01 3.209135074185571201e-01 3.340305583855743832e-01 3.465693945151142041e-01 3.585383248773765241e-01 3.699472098575965484e-01 3.808071460184555002e-01 3.911301808527615220e-01 4.009290471756137286e-01 4.102169336957141588e-01 4.190072884223240424e-01 4.273136338971755821e-01 4.351494265409242557e-01 4.425279250035528689e-01 4.494620836437547284e-01 4.559644694153718869e-01 4.620471831340159929e-01 4.677218099003964680e-01 4.729993657631252901e-01 4.778902689304464491e-01 4.824043072453813585e-01 4.865506225861870315e-01 4.903376935217260701e-01 4.937733280757102827e-01 4.968646564661132192e-01 4.996181287799531523e-01 5.020395139034374843e-01 5.041338998225585177e-01 5.059056956625576085e-01 5.073586332397171939e-01 5.084957697464523863e-01 5.093194896992436771e-01 5.098315067891352470e-01 5.100328653791307287e-01 5.099239410640082903e-01
4.949693884707214719e-01 4.942381043147145991e-01 4.931909666974418349e-01 4.918306532833139899e-01 4.901546214152254777e-01 4.881515483625752938e-01 4.858264603697286521e-01 4.831682249949554864e-01 4.801756340808107093e-01 4.768396667910906328e-01 4.731563537395759855e-01 4.691160081741386767e-01 4.647130660749574926e-01 4.599372484024216168e-01 4.547807955057782126e-01 4.492336595842741920e-01 4.432856072417395432e-01 4.369266405981908630e-01 4.301451920896322001e-01 4.229302200988930838e-01 4.152700992545220182e-01 4.071527197310814694e-01 3.985663332094676048e-01 3.894989423820154339e-01 3.799386691701134300e-01 3.698741940014652618e-01 3.592945923599767943e-01 3.481896703802993542e-01 3.365503589535167595e-01 3.243688264223588691e-01 3.116388035727017947e-01 2.983560089731374099e-01 2.845184415728272409e-01 2.701267266697313096e-01 2.551845461935111636e-01 2.396990123147295926e-01 2.236810067360983090e-01 2.071455344595366510e-01 1.901120324448682397e-01 1.726045930802603268e-01 1.546521155445319540e-01 1.362883710758052147e-01 1.175519471058659587e-01 9.848605938804250171e-02 7.913823414500269215e-02 5.955985560570604270e-02 3.980557977072887721e-02 1.993263032901390966e-02 0.000000000000000000e+00 1.849795950507038267e-02 3.735791634698967800e-02 5.653362793464240116e-02 7.583071583908326807e-02 9.506603801438440193e-02 1.141049549560530785e-01 1.328541269304298611e-01 1.512476730206284703e-01 1.692368999619315861e-01 1.867841979232164051e-01 2.038597178856704217e-01 2.204396022638398789e-01 2.365050055645871729e-01 2.520414898900888989e-01 2.670385849814740364e-01 2.814894127079541897e-01 2.953903328960152952e-01 3.087405956109335881e-01 3.215419979815460905e-01 3.337985485195630320e-01 3.455161416886328163e-01 3.567022471374363124e-01 3.673656234320397118e-01 3.775160539300101425e-01 3.871640986931325079e-01 3.963208823891680721e-01 4.049979020085239800e-01 4.132068503153936145e-01 4.209594788588404968e-01 4.282674616727044636e-01 4.351422938017323605e-01 4.415951973660968699e-01 4.476370449879867874e-01 4.532782994662230003e-01 4.585289589146797629e-01 4.633985189403486693e-01 4.678959364989895842e-01 4.720296064344320364e-01 4.758073400879745396e-01 4.792363511357038419e-01 4.823232446126515249e-01 4.850740088260128702e-01 4.874940108124508620e-01 4.895879923773333031e-01 4.913600688294126329e-01 4.928137277983343778e-01 4.939518291116983262e-01 4.947766050515402525e-01 4.952896603898053196e-01 4.954919727883487779e-01 4.953838927208538134e-01
4.807407782219349501e-01 4.800115863174296282e-01 4.789674131653892664e-01 4.776117793310202808e-01 4.759398669804858484e-01 4.739431712538436647e-01 4.716260685934591801e-01 4.689771625344461570e-01 4.659968312423056203e-01 4.626753676313002939e-01 4.590100486741752195e-01 4.549915488223926774e-01 4.506146142048812475e-01 4.458704291634451033e-01 4.407510739524529986e-01 4.352482333221427968e-01 4.293521029575981807e-01 4.230538233755561373e-01 4.163432276801826148e-01 4.092101436952714222e-01 4.016445305400935251e-01 3.936357168939214057e-01 3.851733401634150344e-01 3.762472026433081873e-01 3.668471336432165830e-01 3.569635609753251115e-01 3.465875407105405981e-01 3.357108265536112301e-01 3.243262944291022687e-01 3.124281511045718940e-01 3.000121144925146366e-01 2.870757876193996139e-01 2.736189806714163231e-01 2.596439720924416106e-01 2.451558472634265684e-01 2.301628416195835580e-01 2.146766195123050169e-01 1.987125372556253766e-01 1.822898893956156896e-01 1.654320847496973668e-01 1.481667420414159442e-01 1.305257125298698584e-01 1.125450099126839576e-01 9.426462792632692156e-02 7.572824651497050974e-02 5.698283071148750600e-02 3.807812351254406119e-02 1.906604250528165512e-02 0.000000000000000000e+00 1.806189501875138034e-02 3.625998411411202049e-02 5.459382567689484433e-02 7.297482165202011373e-02 9.129264733799248577e-02 1.094480133036026537e-01 1.273608871327001624e-01 1.449687181930648938e-01 1.622224460930488110e-01 1.790830389080719787e-01 1.955190754304182710e-01 2.115051827154809938e-01 2.270210337500742082e-01 2.420506737665854557e-01 2.565820259475085630e-01 2.706064893171220564e-01 2.841185818980066502e-01 2.971156067260732891e-01 3.095973322845710918e-01 3.215656851224762414e-01 3.330244534360271014e-01 3.439790048706339864e-01 3.544360262141078022e-01 3.644032781376574381e-01 3.738893657467199372e-01 3.829035424837214374e-01 3.914555229553562943e-01 3.995553185804643359e-01 4.072131015845478763e-01 4.144390703149013477e-01 4.212433510006916570e-01 4.276358971005849718e-01 4.336264160484475383e-01 4.392242993846238175e-01 4.444385690998355343e-01 4.492778307848439567e-01 4.537502365302625851e-01 4.578634538129200404e-01 4.616246416643654538e-01 4.650404303906295889e-01 4.681169073557958082e-01 4.708596044177790207e-01 4.732734898007617819e-01 4.753629610739001921e-01 4.771318404955890990e-01 4.785833716981440222e-01 4.797202170381812403e-01 4.805444562051269797e-01 4.810575848776589281e-01 4.812605139484940620e-01 4.811535689704456997e-01
4.668222090016015957e-01 4.660965526036042750e-01 4.650575007912181591e-01 4.637090510316807523e-01 4.620443421175280396e-01 4.600581818488427843e-01 4.577530013702085787e-01 4.551188091439513084e-01 4.521558723329390239e-01 4.488553560002309095e-01 4.452143933614630678e-01 4.412251329530167410e-01 4.368818292865633834e-01 4.321774740331654763e-01 4.271040181059277963e-01 4.216544575327171307e-01 4.158198868153806793e-01 4.095921217554495675e-01 4.029624812317602611e-01 3.959217025061601558e-01 3.884609986941737203e-01 3.805712073868514622e-01 3.722432168473510106e-01 3.634683743888013630e-01 3.542381621328414831e-01 3.445445558194008551e-01 3.343803225639774279e-01 3.237389894488015840e-01 3.126151280367582275e-01 3.010046699306594964e-01 2.889050486709166532e-01 2.763154580213399436e-01 2.632371798369490534e-01 2.496738248729932219e-01 2.356315795258845935e-01 2.211194966784615357e-01 2.061497444995586403e-01 1.907378054122630395e-01 1.749026587507855612e-01 1.586669204598082084e-01 1.420569070833758440e-01 1.251026275132959831e-01 1.078377020741388831e-01 9.029919225420794671e-02 7.252733433826252796e-02 5.456518304878802544e-02 3.645817061380944579e-02 1.825358760820980711e-02 0.000000000000000000e+00 1.748932277315925696e-02 3.502593251360142101e-02 5.260645197638807308e-02 7.018163292280341081e-02 8.768120564658588023e-02 1.050330095715277662e-01 1.221720948220349351e-01 1.390432317510967020e-01 1.556004543005841678e-01 1.718057268329593879e-01 1.876276188247056331e-01 2.030402438646058960e-01 2.180224665977842924e-01 2.325573098770299663e-01 2.466314929120513311e-01 2.602350486659427142e-01 2.733609868228443762e-01 2.860049830301513163e-01 2.981650853573111770e-01 3.098414339594097733e-01 3.210359913693672240e-01 3.317522869847585043e-01 3.419951803220921405e-01 3.517706334049066630e-01 3.610855007716324283e-01 3.699473469242131052e-01 3.783642664043704307e-01 3.863447330493897103e-01 3.938974635184386841e-01 4.010312897798279930e-01 4.077550607537637206e-01 4.140775408886900322e-01 4.200073381158062058e-01 4.255528286753831324e-01 4.307221040160663095e-01 4.355229176555645565e-01 4.399626470586623928e-01 4.440482570669285756e-01 4.477862734998100391e-01 4.511827587064094480e-01 4.542432938196841463e-01 4.569729632250217888e-01 4.593763427905899199e-01 4.614574906078375838e-01 4.632199393368591767e-01 4.646666909118899458e-01 4.658002119453703571e-01 4.666224306256779863e-01 4.671347343383059347e-01 4.673379678239915069e-01 4.672324321353911181e-01
4.532124991733094688e-01 4.524917268675071047e-01 4.514598046090382288e-01 4.501207981196120311e-01 4.484662818241010873e-01 4.464943708201321027e-01 4.442048571550940017e-01 4.415902648291510912e-01 4.386495348020744700e-01 4.353757802326675974e-01 4.317651392273915145e-01 4.278117168903832201e-01 4.235091420753833158e-01 4.188519371058610496e-01 4.138323895931717011e-01 4.084442153756253635e-01 4.026797627077799979e-01 3.965313441993627563e-01 3.899915584808367752e-01 3.830522304183085480e-01 3.757055508135376254e-01 3.679437781243062866e-01 3.597590463116618897e-01 3.511439933394466251e-01 3.420916255347414836e-01 3.325953550845398010e-01 3.226494058373975959e-01 3.122488742443125798e-01 3.013898402298442747e-01 2.900696891037032321e-01 2.782873034888470598e-01 2.660432252929565422e-01 2.533399308227792801e-01 2.401820789172265935e-01 2.265767036269200618e-01 2.125334354693506900e-01 1.980647211713554290e-01 1.831859887948286969e-01 1.679157777167294141e-01 1.522758418309276829e-01 1.362911958382533317e-01 1.199900914587633260e-01 1.034039294855462893e-01 8.656710242586927728e-02 6.951675758535244554e-02 5.229248198826751126e-02 3.493591672303080625e-02 1.749030730121377969e-02 0.000000000000000000e+00 1.686915062977564425e-02 3.374760658460913831e-02 5.062400283492333314e-02 6.746359147671540657e-02 8.421702646212846088e-02 1.008301745702297747e-01 1.172506595434733567e-01 1.334310292049497582e-01 1.493297442961837307e-01 1.649110907098591261e-01 1.801446902042778131e-01 1.950049361800469117e-01 2.094704773307511647e-01 2.235237756084863803e-01 2.371507290598718065e-01 2.503403419135804553e-01 2.630844261736037804e-01 2.753773237180443534e-01 2.872156428374299519e-01 2.985980055945429701e-01 3.095248040170552883e-01 3.199979699850837300e-01 3.300207598939434162e-01 3.395975444118397024e-01 3.487336181437618032e-01 3.574350280802290336e-01 3.657084038662064551e-01 3.735608194744867716e-01 3.809996570576018038e-01 3.880324897427556707e-01 3.946669807661808416e-01 4.009107866362948136e-01 4.067714832603512853e-01 4.122564906461593792e-01 4.173730181212496060e-01 4.221280088985774892e-01 4.265280995335701819e-01 4.305795807950482113e-01 4.342883680158486914e-01 4.376599744279648374e-01 4.406994898259899429e-01 4.434115630430544019e-01 4.458003870339989905e-01 4.478696876087573386e-01 4.496227135483894521e-01 4.510622293023662799e-01 4.521905089863258453e-01 4.530093316877869536e-01 4.535199781617582082e-01 4.537232281880657081e-01 4.536193589748653832e-01
