1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.790623726098875990e-01 9.791735760141485612e-01 9.792622880523536022e-01 9.793290988573664091e-01 9.793744783782452057e-01 9.793987826748584702e-01 9.794022589473732054e-01 9.793850491653579571e-01 9.793471922704498622e-01 9.792886253637713700e-01 9.792091835890806006e-01 9.791085987247811762e-01 9.789864967824073450e-01 9.788423939306587496e-01 9.786756896495575342e-01 9.784856387199259986e-01 9.782712278876580791e-01 9.780310149294609845e-01 9.777638581344403335e-01 9.774700944242330491e-01 9.771479723904785697e-01 9.767929440884093317e-01 9.764060142219973537e-01 9.759841738035041070e-01 9.755235182857331377e-01 9.750234431206572516e-01 9.744792589613646694e-01 9.738876261089440822e-01 9.732444291426598504e-01 9.725448329874115672e-01 9.717820887761304816e-01 9.709511141527531475e-01 9.700447345930598431e-01 9.690522461719783820e-01 9.679649686067134384e-01 9.667699213125767743e-01 9.654525697669112949e-01 9.639952313485053992e-01 9.623766583705035682e-01 9.605715901228411013e-01 9.585470314744294340e-01 9.562626906934880155e-01 9.536678638729474411e-01 9.506969279905077563e-01 9.472638256239377386e-01 9.432539041914269617e-01 9.385107157700958158e-01 9.328156664334124049e-01 9.258525836105704343e-01 9.171475715263800454e-01 9.059572695179178847e-01 8.910470925165289158e-01 8.702173855511556866e-01 8.391928312256505818e-01 7.887390654626478259e-01 6.963241555532249105e-01 4.993074000870680873e-01 0.000000000000000000e+00 4.994376257567773036e-01 6.965710299513631076e-01 7.890862131131127777e-01 8.396310113177249956e-01 8.707472292272011583e-01 8.916759199542192427e-01 9.066939157278776085e-01 9.179981964121848304e-01 9.268185690641089769e-01 9.338932732248672597e-01 9.396915571559701919e-01 9.445261599543568476e-01 9.486139302471190415e-01 9.521103140133390097e-01 9.551299099318951713e-01 9.577592290045133794e-01 9.600649051202720941e-01 9.620991495812467598e-01 9.639034789364033795e-01 9.655113298737585392e-01 9.669499349847234804e-01 9.682416911403161075e-01 9.694051785794780551e-01 9.704559336557975202e-01 9.714070361397932896e-01 9.722695673718920739e-01 9.730529697909467979e-01 9.737653284698709610e-01 9.744135993160176756e-01 9.750037898074680465e-01 9.755411081198029910e-01 9.760300831721911985e-01 9.764746636640895261e-01 9.768782995049354323e-01 9.772440103267093781e-01 9.775744417279168541e-01 9.778719128655557480e-01 9.781384557171021177e-01 9.783758490409363295e-01 9.785856464080582295e-01 9.787691999388319353e-01 9.789276805682762816e-01
9.581476167855058623e-01 9.583693068693350803e-01 9.585461425965766669e-01 9.586792963579562343e-01 9.587697014722615929e-01 9.588180652012350258e-01 9.588248783609256698e-01 9.587904225716208373e-01 9.587147746289460537e-01 9.585978089095220644e-01 9.584391969263674760e-01 9.582384048956431588e-01 9.579946885673887857e-01 9.577070851886262393e-01 9.573743936308342084e-01 9.569950766500547878e-01 9.565669363705699979e-01 9.560871646019774017e-01 9.555546661303320199e-01 9.549698229016898576e-01 9.543259408779740660e-01 9.536176995955100155e-01 9.528472830658953896e-01 9.520044608200040059e-01 9.510871960958768856e-01 9.500898165892250891e-01 9.490055546562421451e-01 9.478260372414643031e-01 9.465453843472284579e-01 9.451504258179664886e-01 9.436321779623343398e-01 9.419782600697782504e-01 9.401736436329395374e-01 9.381993839253166545e-01 9.360371479900084779e-01 9.336615239572954028e-01 9.310442908605524037e-01 9.281507559625382653e-01 9.249404176261494248e-01 9.213620557658891430e-01 9.173529633532370164e-01 9.128354996832911405e-01 9.077117657657920446e-01 9.018557601405189361e-01 8.951040731342727597e-01 8.872406383774592564e-01 8.779733352064156282e-01 8.668991522135752748e-01 8.534466854544702219e-01 8.367802968983795164e-01 8.156344059513753741e-01 7.880136395841849106e-01 7.506295017054371854e-01 6.978148067132511345e-01 6.194392529859410468e-01 4.972501378986977638e-01 3.009054343528081432e-01 0.000000000000000000e+00 3.011794298590674268e-01 4.977602149511310969e-01 6.201427223627125063e-01 6.986904929410825416e-01 7.516818558217690516e-01 7.892623852609637058e-01 8.171013772217446958e-01 8.384801132042137839e-01 8.553826030028158778e-01 8.690627489658140359e-01 8.803465641648245965e-01 8.897989074613189553e-01 8.978189888837840860e-01 9.046971459305980234e-01 9.106498167200963723e-01 9.158418128429056670e-01 9.204009471080618621e-01 9.244279125814158782e-01 9.280031274731633806e-01 9.311915918449962248e-01 9.340464006779376493e-01 9.366113270846613270e-01 9.389227626593604770e-01 9.410111900836686250e-01 9.429023103845426412e-01 9.446179290535635653e-01 9.461766464172522983e-01 9.475944067929759074e-01 9.488849394677180138e-01 9.500601115734040869e-01 9.511302190443193805e-01 9.521042203353375921e-01 9.529899309585709855e-01 9.537941829591719545e-01 9.545229592118497086e-01 9.551815035482915661e-01 9.557744143391413427e-01 9.563057220471828934e-01 9.567789560801703841e-01 9.571971996601453814e-01 9.575631369739562304e-01 9.578790929424298994e-01
9.372787497505283838e-01 9.376095014835592600e-01 9.378732908903962828e-01 9.380718566371446521e-01 9.382065828020499376e-01 9.382785179916901530e-01 9.382883896125151502e-01 9.382366142689982924e-01 9.381233045811547822e-01 9.379482723440890624e-01 9.377110281333773667e-01 9.374107775643230056e-01 9.370464137332844556e-01 9.366165037316639408e-01 9.361192407120799697e-01 9.355522081124985068e-01 9.349118878378397390e-01 9.341946998759191878e-01 9.334006460900667879e-01 9.325276938797542048e-01 9.315638236384773396e-01 9.305079838320003960e-01 9.293575037895793756e-01 9.280985589720337492e-01 9.267310054002573239e-01 9.252424710537329178e-01 9.236253631980362311e-01 9.218669122504226099e-01 9.199575520910004967e-01 9.178786200793412897e-01 9.156180267439755216e-01 9.131560615818001825e-01 9.104701161415831301e-01 9.075351150470709616e-01 9.043214945292987750e-01 9.007939966884126459e-01 8.969111214139618982e-01 8.926236706164357715e-01 8.878716133920018239e-01 8.825823217075356997e-01 8.766667561231946681e-01 8.700145786968876971e-01 8.624874082142051090e-01 8.539098408273760876e-01 8.440560158356926745e-01 8.326308190612832227e-01 8.192423988706296623e-01 8.033608308822689503e-01 7.842546218352639542e-01 7.608923115454024888e-01 7.317862944793795954e-01 6.947435052344643758e-01 6.464721054204484174e-01 5.819975654657114639e-01 4.939529515536070781e-01 3.723316957619012268e-01 2.070642157117726645e-01 0.000000000000000000e+00 2.075198129839483097e-01 3.731475876277302595e-01 4.950338537467530164e-01 5.833062425681878604e-01 6.480271529712159362e-01 6.965902043449518910e-01 7.339688910065071958e-01 7.634380519542985910e-01 7.871687361839898589e-01 8.066282927818023696e-01 8.228327655598808299e-01 8.365036265335024090e-01 8.481656688859389170e-01 8.582091480139137918e-01 8.669300701664272024e-01 8.745569213525244967e-01 8.812688126774510522e-01 8.872080714853436412e-01 8.924891640948979799e-01 8.972051430099365898e-01 9.014323766407981164e-01 9.052340765330904038e-01 9.086629753304712453e-01 9.117633685228248019e-01 9.145726985818054544e-01 9.171228027726617826e-01 9.194408886778888679e-01 9.215503205652804120e-01 9.234712453401836552e-01 9.252211026929566540e-01 9.268150402412352884e-01 9.282662523508423691e-01 9.295862605414595414e-01 9.307851462883148796e-01 9.318717442878898805e-01 9.328538038643146013e-01 9.337381241045277225e-01 9.345306684273156916e-01 9.352366610443547668e-01 9.358606678520110522e-01 9.364066654960161440e-01 9.368780993730885243e-01
9.164785161884414499e-01 9.169162157443710992e-01 9.172652229988508266e-01 9.175278193436935403e-01 9.177058210995076015e-01 9.178006037843057241e-01 9.178131208927934326e-01 9.177439173580189680e-01 9.175931383913101813e-01 9.173605335792710536e-01 9.170454564078174275e-01 9.166468592966382500e-01 9.161632836683437642e-01 9.155928372915440594e-01 9.149330871623336803e-01 9.141806136459078580e-01 9.133306376866316967e-01 9.123798892938993488e-01 9.113292993875283798e-01 9.101712111784925341e-01 9.088922795782231612e-01 9.074961281906671617e-01 9.059699306900681481e-01 9.043039812715538694e-01 9.024935741200486028e-01 9.005241181869600986e-01 8.983842116817846168e-01 8.960601698787986624e-01 8.935346982539771332e-01 8.907897092709455844e-01 8.878049068053714965e-01 8.845565678238747065e-01 8.810151839081291625e-01 8.771485855064330428e-01 8.729187840637422369e-01 8.682809195595491136e-01 8.631825392933680785e-01 8.575605691495833405e-01 8.513392866364787315e-01 8.444284134744186598e-01 8.367168887601770244e-01 8.280679692797834335e-01 8.183131767766573805e-01 8.072399491508844838e-01 7.945787789950401470e-01 7.799838559225072965e-01 7.630045458129630642e-01 7.430469581285138458e-01 7.193184670786403334e-01 6.907478599912061368e-01 6.558748287534686972e-01 6.127018971015213422e-01 5.585177629841091562e-01 4.897503343897962602e-01 4.020432843017849867e-01 2.910595012671944870e-01 1.550197539639990851e-01 0.000000000000000000e+00 1.557521487382175773e-01 2.922763559193086724e-01 4.035387232206026353e-01 4.914733045818545643e-01 5.605301156384976391e-01 6.151021685097852743e-01 6.587456881337773185e-01 6.941342053120423961e-01 7.232257158673014441e-01 7.474486197653392727e-01 7.678522592985044248e-01 7.852168282899186780e-01 8.001305618293041988e-01 8.130433436007620251e-01 8.243040197552851112e-01 8.341866060214898626e-01 8.429089176885398160e-01 8.506459927741347737e-01 8.575399039208696506e-01 8.637070237647582749e-01 8.692434622968215896e-01 8.742291998945594944e-01 8.787312631909605098e-01 8.828061731687901759e-01 8.865018740830273858e-01 8.898592524356809808e-01 8.929133414687662196e-01 8.956942960553343491e-01 8.982281715450229909e-01 9.005375659226204643e-01 9.026421382402969318e-01 9.045590387977932023e-01 9.063032629028981990e-01 9.078879482021970926e-01 9.093246193032816782e-01 9.106233953727628228e-01 9.117931621996810954e-01 9.128417200565244194e-01 9.137759065222649246e-01 9.146017014358389652e-01 9.153243156880078724e-01 9.159482660752313876e-01
8.957692562178668494e-01 8.963111296340580125e-01 8.967430763818058370e-01 8.970678902745143901e-01 8.972877956127300880e-01 8.974044762132077357e-01 8.974190980252114702e-01 8.973323256521336111e-01 8.971443327155099734e-01 8.968548070708091124e-01 8.964629500558810582e-01 8.959674705859195232e-01 8.953665721602557248e-01 8.946579125986906522e-01 8.938383865519808902e-01 8.929034533029645004e-01 8.918474924324074626e-01 8.906686737369264861e-01 8.893668947391472068e-01 8.879275510071812372e-01 8.863419453894310074e-01 8.846124786350491043e-01 8.827182119065025701e-01 8.806563750199341012e-01 8.784129481036380138e-01 8.759756110241567750e-01 8.733267112184425196e-01 8.704529646076987204e-01 8.673299443267208364e-01 8.639403103504869064e-01 8.602553827174936885e-01 8.562486913785519738e-01 8.518847195763873392e-01 8.471241782092080452e-01 8.419232332027479782e-01 8.362282426582754447e-01 8.299768941908460818e-01 8.230955579825641744e-01 8.154965583353350755e-01 8.070747854444256797e-01 7.977033746317956364e-01 7.872272182212070035e-01 7.754567717170097740e-01 7.621573383246752487e-01 7.470353558122075910e-01 7.297210318106933657e-01 7.097444924534018762e-01 6.865039072104622830e-01 6.592242570904972565e-01 6.269056205987664221e-01 5.882631075445444724e-01 5.416714120965989698e-01 4.851467094947251590e-01 4.164427099018445100e-01 3.334103254590467524e-01 2.348432623949223697e-01 1.219553307966825817e-01 0.000000000000000000e+00 1.232123228580974672e-01 2.366668309034211104e-01 3.353712154953884528e-01 4.185179452365727637e-01 4.875176174380149718e-01 5.445424192349065384e-01 5.917772134076204615e-01 6.311270657698857534e-01 6.641509812954947689e-01 6.920878713397444759e-01 7.159104654827966874e-01 7.363804893627531323e-01 7.540960136691583493e-01 7.695292376080554719e-01 7.830556408529993906e-01 7.949761369182313242e-01 8.055338185028729781e-01 8.149266262930466853e-01 8.233169786086109720e-01 8.308391218398466505e-01 8.376047758960352141e-01 8.437075223509440391e-01 8.492262227006497355e-01 8.542277007841584391e-01 8.587688844751354411e-01 8.628984990525198073e-01 8.666584351341821701e-01 8.700848533645025862e-01 8.732090813203710056e-01 8.760583527380455537e-01 8.786564090558990348e-01 8.810240010927405940e-01 8.831793036429276267e-01 8.851382637556031163e-01 8.869148898217746879e-01 8.885214967652868001e-01 8.899689110680353288e-01 8.912666458664411095e-01 8.924230476003327528e-01 8.934454214332968602e-01 8.943401373342385607e-01 8.951127201522053323e-01
8.751727793525871935e-01 8.758154295658803212e-01 8.763275252185193098e-01 8.767123361425186445e-01 8.769724652516337482e-01 8.771098821057925488e-01 8.771259487969867985e-01 8.770214389494221940e-01 8.767965497486250870e-01 8.764509077624211830e-01 8.759835682626079256e-01 8.753930082027308046e-01 8.746771089405688260e-01 8.738330806035475851e-01 8.728570702092157685e-01 8.717433903924789451e-01 8.704864115273072134e-01 8.690861893252017634e-01 8.675384310978422331e-01 8.658240038489375401e-01 8.639421054761545760e-01 8.618861595297252487e-01 8.596356537876114201e-01 8.571892253739296086e-01 8.545263537618000838e-01 8.516356576928307831e-01 8.484956095190563374e-01 8.450903618110718885e-01 8.413937212002490229e-01 8.373835439233343614e-01 8.330284605155772182e-01 8.282967507760907733e-01 8.231488390070170746e-01 8.175401709730890643e-01 8.114210052200645507e-01 8.047311808976566061e-01 7.974003529502852183e-01 7.893476807588274413e-01 7.804760924444203996e-01 7.706704940715964902e-01 7.597937639644933849e-01 7.476800470579871849e-01 7.341291600158192932e-01 7.188970673395437272e-01 7.016838481287577256e-01 6.821201384227731923e-01 6.597482198801180031e-01 6.339995822267641135e-01 6.041689400512728625e-01 5.693871289803650315e-01 5.286004270294241136e-01 4.805738997332338336e-01 4.239548884725737321e-01 3.574634191689664009e-01 2.803120340078870676e-01 1.929479284633705272e-01 9.795835422730647668e-02 0.000000000000000000e+00 1.004301934891765891e-01 1.958072802410289748e-01 2.827611804374131621e-01 3.597094269020695290e-01 4.264797407346652691e-01 4.837723998921459323e-01 5.326933759486269793e-01 5.744455320647567920e-01 6.101629163031816461e-01 6.408410411548892682e-01 6.673208449319957269e-01 6.902982342384151870e-01 7.103433319402953083e-01 7.279215033669350632e-01 7.434127094564285665e-01 7.571280114140792605e-01 7.693231074845338080e-01 7.802092194668588387e-01 7.899617614401486243e-01 7.987271980068472166e-01 8.066284796556643100e-01 8.137693699461351349e-01 8.202378739816911235e-01 8.261089900864977409e-01 8.314469278166566335e-01 8.363068849726891241e-01 8.407365050370908532e-01 8.447770552499545005e-01 8.484644013877459257e-01 8.518298070129015631e-01 8.549005960550410954e-01 8.577007036601747014e-01 8.602511377993560249e-01 8.625703639906747711e-01 8.646746306822328254e-01 8.665782424003261042e-01 8.682937923779886491e-01 8.698323588567919984e-01 8.712036721715430421e-01 8.724162566914900330e-01 8.734775514791293105e-01 8.743940132865362092e-01
8.547102460709080640e-01 8.554496975317279484e-01 8.560386758411515640e-01 8.564808849571842186e-01 8.567792727744091286e-01 8.569360685712591463e-01 8.569528117875941930e-01 8.568303728597364000e-01 8.565689668802423107e-01 8.561681597636147112e-01 8.556268676550007335e-01 8.549433487787286845e-01 8.541151784454603657e-01 8.531391078938066475e-01 8.520104444075687899e-01 8.507225323983025334e-01 8.492708083298421418e-01 8.476563454950767351e-01 8.458680066673566200e-01 8.438876908059983473e-01 8.417198842313261542e-01 8.393460101501852844e-01 8.367537278517911403e-01 8.339346437650516641e-01 8.308690384783929961e-01 8.275412406364218709e-01 8.239307684698606860e-01 8.200157349663641515e-01 8.157720163272305092e-01 8.111696892910897905e-01 8.061782092294135227e-01 8.007596389472787513e-01 7.948719359259888151e-01 7.884668099609893899e-01 7.814888277610091416e-01 7.738735203798886575e-01 7.655455054829097827e-01 7.564181084427386015e-01 7.463888272413061742e-01 7.353369091063225449e-01 7.231202950603640156e-01 7.095696596929420563e-01 6.944826856968248086e-01 6.776172897932993822e-01 6.586824730514891924e-01 6.373271715412045513e-01 6.131283847040785995e-01 5.855770582205170882e-01 5.540646525484902440e-01 5.178734112454703720e-01 4.761774315125122947e-01 4.280687309075705826e-01 3.726355173206127303e-01 3.091440596767768278e-01 2.374264729277802688e-01 1.586780849414532457e-01 7.693021090001399276e-02 0.000000000000000000e+00 8.270104139118401865e-02 1.633707534384852000e-01 2.401566012058312660e-01 3.110786067091861895e-01 3.749192470131106902e-01 4.313737573635331168e-01 4.807780223137076425e-01 5.237984075093025105e-01 5.612137224621420728e-01 5.937921197661037986e-01 6.222332050128005498e-01 6.471478170682912756e-01 6.690571042001199897e-01 6.884002467655648827e-01 7.055451826457820319e-01 7.207995787129725107e-01 7.344208527416733467e-01 7.466248468109761838e-01 7.575931055587126206e-01 7.674788729020256550e-01 7.764120153013047698e-01 7.845030378150038564e-01 7.918463383138498735e-01 7.985228808695139513e-01 8.046023687842092098e-01 8.101450236642593339e-01 8.152030564703702797e-01 8.198218706397714106e-01 8.240410694962067017e-01 8.278952838301008033e-01 8.314148688926223940e-01 8.346264840256543138e-01 8.375535839409778971e-01 8.402168280432477099e-01 8.426344307566144831e-01 8.448224547320619671e-01 8.467950631550387186e-01 8.485647324596601315e-01 8.501424347291186567e-01 8.515377927078239262e-01 8.527592120250901964e-01 8.538139942026700124e-01
8.344020584164574261e-01 8.352338083412644831e-01 8.358959694165675192e-01 8.363926331511791767e-01 8.367270552454135757e-01 8.369016958787343086e-01 8.369182508419323874e-01 8.367776739812157194e-01 8.364801918637667644e-01 8.360253105657801109e-01 8.354118147867026778e-01 8.346377585250446263e-01 8.337004250752492185e-01 8.325960767751011682e-01 8.313191078124669842e-01 8.298623629613000041e-01 8.282232604961150546e-01 8.264016395190476594e-01 8.243792384197128342e-01 8.221446922024862047e-01 8.197004545199113590e-01 8.170205719622581908e-01 8.141012709660291335e-01 8.109238143480624883e-01 8.074734707856869864e-01 8.037276728869768849e-01 7.996689737275458620e-01 7.952697835012038086e-01 7.905066734898121839e-01 7.853452240353590019e-01 7.797534545821843688e-01 7.736905677817910165e-01 7.671116427539261817e-01 7.599655522400651231e-01 7.521933524702483220e-01 7.437273522866613140e-01 7.344896484639151790e-01 7.243897872880460387e-01 7.133231196012186359e-01 7.011675736607202447e-01 6.877806773248930083e-01 6.729949930910000822e-01 6.566139730422678733e-01 6.384066973741273632e-01 6.181011452119993255e-01 5.953774677235926793e-01 5.698608909764151242e-01 5.411153431848108042e-01 5.086389588621433866e-01 4.718643250169906600e-01 4.301670931851546698e-01 3.828880005020621757e-01 3.293743368556800721e-01 2.690508323380051969e-01 2.015717379192668579e-01 1.274077746802760314e-01 5.108447259468026913e-02 0.000000000000000000e+00 6.700308487983931693e-02 1.348179204960539002e-01 2.034156504573068069e-01 2.695288965567828043e-01 3.307445892846490043e-01 3.860250287728075325e-01 4.352461827177913078e-01 4.787559582710056993e-01 5.171010256275512251e-01 5.508800652646433926e-01 5.806715696190565268e-01 6.070022347203252178e-01 6.303365125755905352e-01 6.510766737460292886e-01 6.695676585147507520e-01 6.861037136493640665e-01 7.009353099204609361e-01 7.142756352539035847e-01 7.263063550882418173e-01 7.371825754146171805e-01 7.470370702943222030e-01 7.559838170678380154e-01 7.641209448053930542e-01 7.715332069095544032e-01 7.782940169194721980e-01 7.844671564504014372e-01 7.901081934542698582e-01 7.952656675605086489e-01 7.999820857049194656e-01 8.042947521677682454e-01 8.082364715426589852e-01 8.118361395824783555e-01 8.151192450084874253e-01 8.181082933882886099e-01 8.208231693365681814e-01 8.232814432248023451e-01 8.254986344782662133e-01 8.274884360233404346e-01 8.292629063941526768e-01 8.308326342846488188e-01 8.322068791984186253e-01 8.333936915356930930e-01
8.142677610069579686e-01 8.151868361192927681e-01 8.159180929142750838e-01 8.164659602819416273e-01 8.168339616398312408e-01 8.170247570652285907e-01 8.170401760648120515e-01 8.168812414017395662e-01 8.165481842756849851e-01 8.160404516958223997e-01 8.153567053292276601e-01 8.144948100207993757e-01 8.134517659993288907e-01 8.122232968998234215e-01 8.108028872230340633e-01 8.091836383895211204e-01 8.073652010431853210e-01 8.053432609686115295e-01 8.030953568588605762e-01 8.006191824216720709e-01 7.979078338944493032e-01 7.949371117414401056e-01 7.917048477184637223e-01 7.881864213899233418e-01 7.843695488165466356e-01 7.802279294673732934e-01 7.757442972512853530e-01 7.708892587118376660e-01 7.656363013766307457e-01 7.599514211810775022e-01 7.537982775768991006e-01 7.471364901913275514e-01 7.399178767875208562e-01 7.320893911809418508e-01 7.235908028108880563e-01 7.143523380494692931e-01 7.042948902093201236e-01 6.933274543879106577e-01 6.813457443859232132e-01 6.682293314384170069e-01 6.538392170077740317e-01 6.380148930342479652e-01 6.205711191593797915e-01 6.012940865776104093e-01 5.799376892816476836e-01 5.562202756541082538e-01 5.298220623860736556e-01 5.003842610945617997e-01 4.675113838066785044e-01 4.307777225664972676e-01 3.897384941803335723e-01 3.439417711447841364e-01 2.929229744986826534e-01 2.361132005654768828e-01 1.724019241444173511e-01 9.829687647718350629e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.049325068490306129e-02 1.054820294113556906e-01 1.691589623635321726e-01 2.328764646475069977e-01 2.925048657713067435e-01 3.467352290397494041e-01 3.954253295958619630e-01 4.388777931902800855e-01 4.775539046837143364e-01 5.119550690940237736e-01 5.425702719033393961e-01 5.698525147741833052e-01 5.942094942093343324e-01 6.160017200506822110e-01 6.355444915135430861e-01 6.531117157476608037e-01 6.689404342539410075e-01 6.832354179942833339e-01 6.961734788598451518e-01 7.079073702399309997e-01 7.185692338543799851e-01 7.282735635264203644e-01 7.371197624399704607e-01 7.451943244009615608e-01 7.525726705395461291e-01 7.593207223739320000e-01 7.654962191523773107e-01 7.711498446894162750e-01 7.763261753195271897e-01 7.810644878634651622e-01 7.853994440136602417e-01 7.893616754787792233e-01 7.929782799994729015e-01 7.962732484443673098e-01 7.992678275632261187e-01 8.019808326821870059e-01 8.044289149085344093e-01 8.066267915271038147e-01 8.085874431842016152e-01 8.103222838161325825e-01 8.118413065676529650e-01 8.131532083999609695e-01
