1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.794166885151902591e-01 9.794980930020571464e-01 9.795583623746155766e-01 9.795978626780161846e-01 9.796168425297335780e-01 9.796154503016023529e-01 9.795937249777315614e-01 9.795516056341748712e-01 9.794889248238901613e-01 9.794054111593004652e-01 9.793006834979234299e-01 9.791742485032163268e-01 9.790254936074882508e-01 9.788536805517813466e-01 9.786579355713908024e-01 9.784372387458427633e-01 9.781904108218604232e-01 9.779160972993702350e-01 9.776127499701946499e-01 9.772786044630368263e-01 9.769116551453104202e-01 9.765096238092819680e-01 9.760699235379688421e-01 9.755896163533602783e-01 9.750653620072124994e-01 9.744933576799834629e-01 9.738692658916752176e-01 9.731881277649031547e-01 9.724442586436703451e-01 9.716311216810048501e-01 9.707411735399285035e-01 9.697656751619700977e-01 9.686944579131748778e-01 9.675156322009235144e-01 9.662152211863360707e-01 9.647766958770968015e-01 9.631803785690871145e-01 9.614026680985284790e-01 9.594150202206708222e-01 9.571825857579834285e-01 9.546623613235385442e-01 9.518006312632953936e-01 9.485293538222140386e-01 9.447609306396705930e-01 9.403804195917525588e-01 9.352335488867306035e-01 9.291075275926445887e-01 9.216988664837404421e-01 9.125564383704819482e-01 9.009743730128121353e-01 8.857762879121104937e-01 8.648460189975957224e-01 8.340156563859892902e-01 7.841665698351019120e-01 6.928509587182872798e-01 4.974152280677571203e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.253512587031827774e-01 7.223501994955375816e-01 8.107770340790863006e-01 8.575519924157042340e-01 8.857405529398303390e-01 9.044285208192509584e-01 9.176912164949899697e-01 9.275792915661057458e-01 9.352275293064180595e-01 9.413133234080194311e-01 9.462659329657361340e-01 9.503705881340087647e-01 9.538242041765346846e-01 9.567670677547721603e-01 9.593017874549942814e-01 9.615051102932338223e-01 9.634355553762391500e-01 9.651384993694684944e-01 9.666496549973319086e-01 9.679975033144475605e-01 9.692050268803651392e-01 9.702909670907398088e-01 9.712707523993561187e-01 9.721571941587996424e-01 9.729610143481698392e-01 9.736912494557381503e-01 9.743555626756842392e-01 9.749604890079313080e-01 9.755116317992374997e-01 9.760138194545082690e-01 9.764712236503937381e-01 9.768874563275711242e-01 9.772656636441332534e-01 9.776085901735750427e-01 9.779186240233347371e-01 9.781978538327213979e-01 9.784480963399604381e-01 9.786709386814052003e-01 9.788677619685290932e-01 9.790397513382376182e-01 9.791879332228635713e-01 9.793131743341639828e-01
9.588544163451298008e-01 9.590167654021241050e-01 9.591369628922754575e-01 9.592157282545924479e-01 9.592535615339073951e-01 9.592507521545552418e-01 9.592073810850336724e-01 9.591233238531639005e-01 9.589982496420177416e-01 9.588316170460922105e-01 9.586226693523549613e-01 9.583704249227781302e-01 9.580736665702515031e-01 9.577309263420503704e-01 9.573404681898345370e-01 9.569002652089961813e-01 9.564079751007237284e-01 9.558609072825015041e-01 9.552559871429211480e-01 9.545897125244046100e-01 9.538581023476305765e-01 9.530566364002645008e-01 9.521801839268803080e-01 9.512229195151197247e-01 9.501782232389685001e-01 9.490385617138809016e-01 9.477953464978861042e-01 9.464387642842823078e-01 9.449575723088992074e-01 9.433388510604014954e-01 9.415677030952328552e-01 9.396268841926536108e-01 9.374963484800211688e-01 9.351526830308898308e-01 9.325683990825612835e-01 9.297110352187282212e-01 9.265420107655369941e-01 9.230151430047053296e-01 9.190747053065492223e-01 9.146528485593201641e-01 9.096661240610224297e-01 9.040107143283451219e-01 8.975557663117623708e-01 8.901338704287952153e-01 8.815271283057163343e-01 8.714461858453464993e-01 8.594976403265137677e-01 8.451314528883847599e-01 8.275524741722102284e-01 8.055647329204241869e-01 7.772847333914325585e-01 7.395921115564229043e-01 6.870500221770426963e-01 6.097996548158695074e-01 4.898220321714645276e-01 2.968099529952166193e-01 0.000000000000000000e+00 1.301939950152116721e-01 3.790543632598520896e-01 5.532719582085483534e-01 6.632053145319583010e-01 7.336896601815152685e-01 7.809808747528224071e-01 8.142813798088289756e-01 8.387560112702512338e-01 8.573972986487250481e-01 8.720163465958947757e-01 8.837586750853836381e-01 8.933786718253737824e-01 9.013910722551587984e-01 9.081580249747792655e-01 9.139411553266755250e-01 9.189338577801577923e-01 9.232819870982666988e-01 9.270974993025599131e-01 9.304676771875437513e-01 9.334615174207976374e-01 9.361342458440097269e-01 9.385305661879441708e-01 9.406870329565168998e-01 9.426338100649610530e-01 9.443959939266206582e-01 9.459946225430421185e-01 9.474474529106966525e-01 9.487695647778195962e-01 9.499738358970650776e-01 9.510713222074129725e-01 9.520715558078396423e-01 9.529827727352434552e-01 9.538121163744275322e-01 9.545658179336826699e-01 9.552493055362684116e-01 9.558673124761041251e-01 9.564239768967135458e-01 9.569228986123037295e-01 9.573672337506964336e-01 9.577597102653793160e-01 9.581026893747414119e-01 9.583982039236186301e-01 9.586479788710120520e-01
9.383345970775757161e-01 9.385769635753947737e-01 9.387563917789013557e-01 9.388739403598002076e-01 9.389303583602000014e-01 9.389260685917890648e-01 9.388611946732564606e-01 9.387355480088188653e-01 9.385486382282657303e-01 9.382996597329500421e-01 9.379874888649918363e-01 9.376106672866457714e-01 9.371673877833286426e-01 9.366554707032092031e-01 9.360723393700197681e-01 9.354149866143952607e-01 9.346799373594241178e-01 9.338632023220085898e-01 9.329602238323703167e-01 9.319658131227193110e-01 9.308740741478684910e-01 9.296783158982665496e-01 9.283709481049886580e-01 9.269433578241313976e-01 9.253857641693874481e-01 9.236870449768800340e-01 9.218345307104759412e-01 9.198137580754862652e-01 9.176081736841165126e-01 9.151987764520951307e-01 9.125636836657060602e-01 9.096776008624518628e-01 9.065111703182697767e-01 9.030301645209725114e-01 8.991944796238675597e-01 8.949568683917505929e-01 8.902613299604211772e-01 8.850410418970307003e-01 8.792156737838096037e-01 8.726878536661051289e-01 8.653384566919400944e-01 8.570202303393672505e-01 8.475490311637446927e-01 8.366915705752970833e-01 8.241479609195239142e-01 8.095263587099803537e-01 7.923053368684371822e-01 7.717767811505387154e-01 7.469572314300439997e-01 7.164473180034915956e-01 6.782057755506883945e-01 6.291876529147212294e-01 5.647926534971610124e-01 4.781599882391156520e-01 3.598275602307494103e-01 2.000025542530788625e-01 0.000000000000000000e+00 1.417211583829711130e-01 3.073996436095440821e-01 4.484772152860877492e-01 5.550817201240000331e-01 6.330194396097642562e-01 6.902107967504779173e-01 7.329589718665380227e-01 7.656530056144772445e-01 7.912363854719302037e-01 8.116806964040098604e-01 8.283251524197489113e-01 8.420977917764477239e-01 8.536557734289652588e-01 8.634744098797340062e-01 8.719043861263970907e-01 8.792092042340493574e-01 8.855901828428104361e-01 8.912034787934879354e-01 8.961718912739743415e-01 9.005931927732095943e-01 9.045461114508663858e-01 9.080946972227609271e-01 9.112915523714655297e-01 9.141802497759299317e-01 9.167971637588639977e-01 9.191728734300204096e-01 9.213332511912515344e-01 9.233003162797246421e-01 9.250929129708190812e-01 9.267272509791605328e-01 9.282173212188878919e-01 9.295752261630554347e-01 9.308114886105779417e-01 9.319352913700913454e-01 9.329546328278692791e-01 9.338765075843702412e-01 9.347070218249584617e-01 9.354515068352134977e-01 9.361146304671291718e-01 9.367004213172641647e-01 9.372123874684938905e-01 9.376535308875053598e-01 9.380264163448297499e-01
9.178784037500781201e-01 9.181994089673886084e-01 9.184370222152311580e-01 9.185926358026001992e-01 9.186672302095206799e-01 9.186613616165248963e-01 9.185751891394061674e-01 9.184084652376061086e-01 9.181605419648805055e-01 9.178303602463437905e-01 9.174164408163636431e-01 9.169168664061055907e-01 9.163292605931793178e-01 9.156507592961767861e-01 9.148779768028696413e-01 9.140069645369560680e-01 9.130331598780943025e-01 9.119513290729146515e-01 9.107554953433611988e-01 9.094388577707451793e-01 9.079936943606732314e-01 9.064112473528295189e-01 9.046815899501750025e-01 9.027934677016171694e-01 9.007341115604292625e-01 8.984890167611290224e-01 8.960416793441434713e-01 8.933732821216071596e-01 8.904623186794466960e-01 8.872841405243762081e-01 8.838104096505469132e-01 8.800084328338112494e-01 8.758403471172926391e-01 8.712621169217587003e-01 8.662222903121024054e-01 8.606604444914833785e-01 8.545052263757603184e-01 8.476718601805877107e-01 8.400589452610147667e-01 8.315442982075993417e-01 8.219794927475900792e-01 8.111826045249799222e-01 7.989284538841135985e-01 7.849353271384742481e-01 7.688467041663257229e-01 7.502058798280873964e-01 7.284205061094063405e-01 7.027130520399704761e-01 6.720523104639331002e-01 6.350614991867156167e-01 5.899033733820229219e-01 5.341600543141550306e-01 4.647729409072138829e-01 3.782200806784165592e-01 2.713256675734666556e-01 1.433727093731937408e-01 0.000000000000000000e+00 1.292903878816097918e-01 2.603450325107827257e-01 3.781545934967852074e-01 4.756239002787701620e-01 5.530945374113520607e-01 6.138828046307011066e-01 6.616895454079332328e-01 6.996594458948389716e-01 7.302132907240173054e-01 7.551435884188242298e-01 7.757620592675705806e-01 7.930301256517061637e-01 8.076583470686453659e-01 8.201779644449067597e-01 8.309912658307799793e-01 8.404068703795952722e-01 8.486645519953642802e-01 8.559528611376253648e-01 8.624217672626910414e-01 8.681918270000417159e-01 8.733609084981114323e-01 8.780091849021108841e-01 8.822028888551932679e-01 8.859971654588461032e-01 8.894382586214473196e-01 8.925652003843712601e-01 8.954111294188389358e-01 8.980043345082062700e-01 9.003690927066931859e-01 9.025263351493097996e-01 9.044941578248317793e-01 9.062882518610446692e-01 9.079222970184395169e-01 9.094082305635975416e-01 9.107564675518599051e-01 9.119761323977376710e-01 9.130751875726813571e-01 9.140606170705569689e-01 9.149385095818434177e-01 9.157141451286183731e-01 9.163921179225719138e-01 9.169763596417211948e-01 9.174702334949333959e-01
8.975066568900653685e-01 8.979044850338928629e-01 8.981989064321593830e-01 8.983916379800002128e-01 8.984838699170496490e-01 8.984762898446059243e-01 8.983690851811267919e-01 8.981619537183236357e-01 8.978540953181456397e-01 8.974442093135959198e-01 8.969304771219493988e-01 8.963105445381576164e-01 8.955814936790086334e-01 8.947398107538402368e-01 8.937813426936614958e-01 8.927012488487537922e-01 8.914939392417292607e-01 8.901530046412554631e-01 8.886711318855320396e-01 8.870400048692973494e-01 8.852501892038795450e-01 8.832909950075988892e-01 8.811503169175980421e-01 8.788144458311650808e-01 8.762678462783314304e-01 8.734928939237469603e-01 8.704695644133250143e-01 8.671750629760883733e-01 8.635833827598839996e-01 8.596647753601633912e-01 8.553851132936545199e-01 8.507051190086587500e-01 8.455794271985711541e-01 8.399554380020818334e-01 8.337719058848835907e-01 8.269571918366376284e-01 8.194270830251739746e-01 8.110820524627202488e-01 8.018037871461269894e-01 7.914507523278612178e-01 7.798524755062503644e-01 7.668021176351442758e-01 7.520467415504751285e-01 7.352744809498013012e-01 7.160975618292753087e-01 6.940298751096242169e-01 6.684576918172524529e-01 6.386025575215941164e-01 6.034774168815499884e-01 5.618429626667107435e-01 5.121861417119332183e-01 4.527762360141460163e-01 3.819189688540786110e-01 2.986217262261279259e-01 2.038823252553854382e-01 1.021626243786610960e-01 0.000000000000000000e+00 1.150946149262482288e-01 2.265346409195529986e-01 3.281712618020455885e-01 4.161636913705396568e-01 4.898508752714231251e-01 5.505351324497842480e-01 6.002556390873123870e-01 6.410804987714807668e-01 6.748122139257035634e-01 7.029167304491286128e-01 7.265477589711643036e-01 7.466006681820112068e-01 7.637678918706440889e-01 7.785862338122454540e-01 7.914742751871346460e-01 8.027609076392505649e-01 8.127067440937635334e-01 8.215201042985311730e-01 8.293689662162764265e-01 8.363899378497224868e-01 8.426950260741105092e-01 8.483767759899258909e-01 8.535122061055795406e-01 8.581658498121977896e-01 8.623921247180700300e-01 8.662371887940342186e-01 8.697404038465716969e-01 8.729355042963951039e-01 8.758515413340375311e-01 8.785136288263566406e-01 8.809435285381352898e-01 8.831601733944209887e-01 8.851801088032404952e-01 8.870177807982682072e-01 8.886858317470636148e-01 8.901953416074168679e-01 8.915559993216118917e-01 8.927763227987181027e-01 8.938637170693750633e-01 8.948246470737727387e-01 8.956647120478887780e-01 8.963887289049549123e-01 8.970008005730513156e-01
8.772397157418958535e-01 8.777121341633975504e-01 8.780616768047050380e-01 8.782903595693012377e-01 8.783995693744873767e-01 8.783901124265998117e-01 8.782622034532348021e-01 8.780154849112796756e-01 8.776490147528239749e-01 8.771612630322500603e-01 8.765500928581256845e-01 8.758127391291927744e-01 8.749457767458017621e-01 8.739450830882755650e-01 8.728057885888853562e-01 8.715222201468890706e-01 8.700878322428026168e-01 8.684951239569911330e-01 8.667355445878602849e-01 8.647993793469243018e-01 8.626756174568703806e-01 8.603517973023536713e-01 8.578138235948431500e-01 8.550457547338841113e-01 8.520295515650572193e-01 8.487447815437362264e-01 8.451682699867958393e-01 8.412736864295629058e-01 8.370310530765082691e-01 8.324061589589151211e-01 8.273598582445155225e-01 8.218472267377038287e-01 8.158165435363561313e-01 8.092080556150184067e-01 8.019524717119810298e-01 7.939691168774298813e-01 7.851636588530406247e-01 7.754252913441797013e-01 7.646232246961673917e-01 7.526022887947854123e-01 7.391773936501252473e-01 7.241265170742285928e-01 7.071817954516469440e-01 6.880181884673838288e-01 6.662390955171476614e-01 6.413582882581353450e-01 6.127777623431109877e-01 5.797620153636027229e-01 5.414117946526866287e-01 4.966467618846709398e-01 4.442219743879721183e-01 3.828397686339486405e-01 3.115049705647190414e-01 2.304655357326262921e-01 1.434192933742226006e-01 6.139547509952590632e-02 0.000000000000000000e+00 1.045525841735179262e-01 2.025266830934114581e-01 2.918310293371912945e-01 3.710074711265272662e-01 4.396087163658091157e-01 4.981496803593715161e-01 5.477157951918814049e-01 5.895930770289330436e-01 6.250367033286585716e-01 6.551617465471953894e-01 6.809099882952766025e-01 7.030552985004243638e-01 7.222246803101830537e-01 7.389231266711022705e-01 7.535570007620113753e-01 7.664540466350524550e-01 7.778797143629956334e-01 7.880501431265858336e-01 7.971423610950972849e-01 8.053022635329174506e-01 8.126508469824629266e-01 8.192890822541329943e-01 8.253017317129165420e-01 8.307603546406342465e-01 8.357256891640790775e-01 8.402495508505809507e-01 8.443763545936642245e-01 8.481443462489963725e-01 8.515865984650852205e-01 8.547317921907492400e-01 8.576048581703923368e-01 8.602275687656316672e-01 8.626189864694862042e-01 8.647957864381277115e-01 8.667726101648957071e-01 8.685622913603624484e-01 8.701760978690095127e-01 8.716239267284076053e-01 8.729143951496720621e-01 8.740550533223404583e-01 8.750524230383464053e-01 8.759121421198063917e-01 8.766389943621433201e-01
8.570973701514064125e-01 8.576417607816496647e-01 8.580444490619354436e-01 8.583077131171070739e-01 8.584331278948912347e-01 8.584216001927948980e-01 8.582733725567881500e-01 8.579880312773917606e-01 8.575645031820638975e-01 8.570010442856699218e-01 8.562952228972203761e-01 8.554438937018427058e-01 8.544431635641862588e-01 8.532883481917903357e-01 8.519739197711109213e-01 8.504934418008419650e-01 8.488394942189319003e-01 8.470035816369620996e-01 8.449760281382924232e-01 8.427458529684398458e-01 8.403006244179803685e-01 8.376262905413424109e-01 8.347069800870275946e-01 8.315247697293736140e-01 8.280594121281690256e-01 8.242880158882179842e-01 8.201846694577697994e-01 8.157199980093694514e-01 8.108606389846976237e-01 8.055686204164802522e-01 7.998006215113874218e-01 7.935070898918161753e-01 7.866311844728169911e-01 7.791075050993432338e-01 7.708605602904455845e-01 7.618029127911138954e-01 7.518329276016471052e-01 7.408320284601482841e-01 7.286613461481108445e-01 7.151576145518475647e-01 7.001281384583853962e-01 6.833446217900398523e-01 6.645356098177596094e-01 6.433772717470364055e-01 6.194822476741974615e-01 5.923863382655327747e-01 5.615329859168012305e-01 5.262558923161488877e-01 4.857609427718023731e-01 4.391102865466463556e-01 3.852152079148192243e-01 3.228558874062967265e-01 2.507956132692787943e-01 1.683161659373702546e-01 7.793385627773921631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.005879695913839689e-01 1.871872053708598937e-01 2.656172962875702481e-01 3.364249745164122340e-01 3.994253295340159382e-01 4.547375613747114409e-01 5.028632787368709778e-01 5.445377811004792346e-01 5.805781587013540967e-01 6.117818368849580191e-01 6.388733458474034066e-01 6.624840197667660746e-01 6.831505465702785163e-01 7.013227162545567772e-01 7.173746783092805890e-01 7.316167130768402860e-01 7.443061097657442948e-01 7.556566070957788650e-01 7.658463034412051895e-01 7.750241603148673164e-01 7.833152994416792136e-01 7.908252947945307865e-01 7.976436373777368027e-01 8.038465276699170436e-01 8.094991301446542442e-01 8.146574022243467939e-01 8.193695897647006454e-01 8.236774586802890763e-01 8.276172913032802114e-01 8.312206711522288627e-01 8.345151653684463877e-01 8.375249415175652912e-01 8.402711958926043501e-01 8.427725303006374791e-01 8.450453196964164970e-01 8.471039372539221901e-01 8.489610543978183266e-01 8.506277775981253564e-01 8.521138270897877787e-01 8.534277109986518894e-01 8.545767947364670825e-01 8.555674489592766108e-01 8.564050853722240397e-01
8.370987402323618598e-01 8.377121379212290053e-01 8.381657301610279109e-01 8.384620242220206521e-01 8.386027665016941857e-01 8.385889512379176569e-01 8.384208442543029660e-01 8.380979793827815216e-01 8.376191612361159056e-01 8.369824504840344126e-01 8.361851460093137067e-01 8.352237566920103218e-01 8.340939644304815603e-01 8.327905767035699292e-01 8.313074711629258040e-01 8.296375246481750843e-01 8.277725323226442500e-01 8.257031107971558592e-01 8.234185833673518529e-01 8.209068485428721029e-01 8.181542240585318870e-01 8.151452664110075963e-01 8.118625606829541486e-01 8.082864745427010833e-01 8.043948720582203560e-01 8.001627789623667608e-01 7.955619904253323771e-01 7.905606114128730377e-01 7.851225162869415186e-01 7.792067117070536897e-01 7.727665845352389429e-01 7.657490112888064582e-01 7.580933011664701127e-01 7.497299390833233046e-01 7.405790877479625500e-01 7.305487996289879993e-01 7.195328804886877982e-01 7.074083357726318466e-01 6.940323206254329635e-01 6.792385050972404859e-01 6.628327604908672566e-01 6.445880746758537727e-01 6.242386192323581273e-01 6.014729258028399528e-01 5.759261854525327129e-01 5.471717467834956716e-01 5.147118812982744984e-01 4.779675703034086398e-01 4.362657567872081366e-01 3.888182065094876183e-01 3.346726693869222502e-01 2.725729586351431921e-01 2.005054405123031236e-01 1.140696821993156668e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.395355760398379080e-02 1.106106772940271404e-01 1.800155073901467395e-01 2.470246273091878386e-01 3.096484465109835549e-01 3.669286254214950138e-01 4.185103514759929699e-01 4.644602149756206222e-01 5.051147649219216440e-01 5.409544404662955941e-01 5.725122060310995353e-01 6.003156382303114214e-01 6.248550016059782886e-01 6.465689089321068339e-01 6.658406604990184663e-01 6.830004146740068505e-01 6.983301331096672948e-01 7.120695233533055335e-01 7.244220089975448307e-01 7.355602397429116257e-01 7.456309425813196778e-01 7.547590822402377997e-01 7.630513788038799650e-01 7.705992548177638124e-01 7.774812857817828826e-01 7.837652268056214400e-01 7.895096890323004546e-01 7.947655380808447134e-01 7.995770642758277535e-01 8.039829310534591933e-01 8.080169429926219449e-01 8.117087512449958631e-01 8.150844458777692925e-01 8.181669623556010462e-01 8.209765102807042858e-01 8.235309095919667310e-01 8.258458530436902922e-01 8.279352083952571384e-01 8.298111269983600158e-01 8.314843017564633731e-01 8.329640665976183467e-01 8.342585434873902583e-01 8.353747386348409076e-01 8.363186337463639486e-01
8.172621902890315759e-01 8.179413207103423122e-01 8.184433360918306199e-01 8.187709484665354198e-01 8.189260488283430783e-01 8.189097107839254930e-01 8.187222151895179323e-01 8.183630493967245512e-01 8.178309054870258610e-01 8.171236687962563083e-01 8.162383966364773480e-01 8.151712888353357389e-01 8.139176488983012048e-01 8.124718341668817345e-01 8.108271960298807368e-01 8.089760072367265797e-01 8.069093752318994284e-01 8.046171416374485741e-01 8.020877625723743520e-01 7.993081703918710756e-01 7.962636131378596493e-01 7.929374665520673160e-01 7.893110172709311145e-01 7.853632106293282344e-01 7.810703569487108533e-01 7.764057909160888560e-01 7.713394742733146181e-01 7.658375323680113311e-01 7.598617132488850734e-01 7.533687545040689271e-01 7.463096412665608526e-01 7.386287357721937896e-01 7.302627545038806733e-01 7.211395654281338441e-01 7.111767734005004504e-01 7.002800570664270419e-01 6.883412166132729659e-01 6.752358891590198864e-01 6.608208889431530508e-01 6.449311358188165588e-01 6.273761523328340584e-01 6.079361431841836527e-01 5.863577298304212260e-01 5.623495069012156566e-01 5.355777183821252008e-01 5.056624954468662558e-01 4.721751516341780031e-01 4.346366960005574320e-01 3.925162681241206042e-01 3.452240887036109873e-01 2.920842942128116793e-01 2.322578410284816819e-01 1.645835262723342463e-01 8.745715817198145003e-02 0.000000000000000000e+00 2.481074552968084990e-02 6.520227582611227979e-02 1.178844256948923114e-01 1.752382039359231536e-01 2.328157646959310989e-01 2.882138963872457049e-01 3.401286348482706057e-01 3.879132429361815682e-01 4.313506847405605971e-01 4.705048279304114844e-01 5.056108292015050187e-01 5.369950762035691216e-01 5.650200995106527957e-01 5.900494644462710436e-01 6.124274105664349044e-01 6.324685810586314627e-01 6.504541712439687595e-01 6.666318664243847669e-01 6.812178325071052143e-01 6.943996800423525295e-01 7.063397533329383027e-01 7.171783696331347491e-01 7.270368141429522924e-01 7.360200143655657445e-01 7.442188822503751355e-01 7.517123385408185365e-01 7.585690429948874769e-01 7.648488647352513770e-01 7.706041360946002117e-01 7.758807118817141468e-01 7.807188304964074455e-01 7.851538514036258132e-01 7.892169536707807076e-01 7.929356661172085596e-01 7.963342722513726546e-01 7.994342570817531968e-01 8.022545955576222410e-01 8.048120725980902890e-01 8.071215266344173855e-01 8.091959982758115677e-01 8.110469951942611555e-01 8.126845569911861356e-01 8.141174554779222472e-01 8.153532430034183820e-01 8.163983968430553739e-01
