5.477759772695952600e-01 5.462657230440162159e-01 5.444314549204906095e-01 5.422607939548598210e-01 5.397439555246137388e-01 5.368833844141318590e-01 5.336612068269154241e-01 5.300760043955627943e-01 5.261120101945019334e-01 5.217622314268670625e-01 5.170112224396919975e-01 5.118483951608923110e-01 5.062576840424939384e-01 5.002247149508112223e-01 4.937330330947616863e-01 4.867645119410763388e-01 4.793014391801914131e-01 4.713235932422699115e-01 4.628106563139159912e-01 4.537411590329197830e-01 4.440923326562492002e-01 4.338413972948532149e-01 4.229646697912868292e-01 4.114379997051203497e-01 3.992374557138562152e-01 3.863393381890268263e-01 3.727206509156499314e-01 3.583598260756995502e-01 3.432372915451346596e-01 3.273363324403449348e-01 3.106442234594214424e-01 2.931534039279101167e-01 2.748629688463934406e-01 2.557804738970873570e-01 2.359239161462469980e-01 2.153238654167991817e-01 1.940256971931929586e-01 1.720916285401768442e-01 1.496024598899616809e-01 1.266598065331707157e-01 1.033927617475439709e-01 7.998294865397226339e-02 5.674945363600457371e-02 3.439600822769642990e-02 1.456119794534097879e-02 0.000000000000000000e+00 2.055112531856289823e-02 4.145173717781788086e-02 6.265265106644685167e-02 8.400843165146636149e-02 1.053707229137358925e-01 1.266107842055514132e-01 1.476214298202312980e-01 1.683133985258867260e-01 1.886114745455967079e-01 2.084518364665970958e-01 2.277805651871899206e-01 2.465528439982814513e-01 2.647324512092090742e-01 2.822913005148173227e-01 2.992088957707498831e-01 3.154716839446126686e-01 3.310723434979380708e-01 3.460090092533921191e-01 3.602844890678798540e-01 3.739055107969692093e-01 3.868820001404122966e-01 3.992264305705442995e-01 4.109532307000453577e-01 4.220782696270270473e-01 4.326184081341259979e-01 4.425911176980487638e-01 4.520141600693139972e-01 4.609053214514303720e-01 4.692821950596621772e-01 4.771620059163110827e-01 4.845614715072488199e-01 4.914966933775169466e-01 4.979830735499678473e-01 5.040352529628598921e-01 5.096670663709546023e-01 5.148915120093677800e-01 5.197207318663485953e-01 5.241660008731610088e-01 5.282377228092920429e-01 5.319454309466031816e-01 5.352977925324751141e-01 5.383026154506165284e-01 5.409668562893803490e-01 5.432966291177967477e-01 5.452972139491630843e-01 5.469730648571589082e-01 5.483278168884512249e-01 5.493642916359393613e-01 5.500845012035342485e-01 5.504896501702427614e-01 5.505801355828847665e-01 5.503555447361724307e-01 5.498143995996449540e-01 5.489530831190212457e-01
5.322201930545548132e-01 5.307112516661748325e-01 5.288771642250543747e-01 5.267032929615489412e-01 5.241853052258854673e-01 5.213217314410192316e-01 5.180975428704162056e-01 5.145109707301938062e-01 5.105473781783131937e-01 5.061998336940671805e-01 5.014549053132550949e-01 4.963014223214902154e-01 4.907261622296111847e-01 4.847143273974406918e-01 4.782520727155296081e-01 4.713222875286926516e-01 4.639089017993857089e-01 4.559941278075798077e-01 4.475593284741234412e-01 4.385857235345229088e-01 4.290533314648676266e-01 4.189420798614622576e-01 4.082318004497434427e-01 3.969019476365296395e-01 3.849324476282247609e-01 3.723039748961074480e-01 3.589981718613443062e-01 3.449983552563687939e-01 3.302901925808235384e-01 3.148623566800899942e-01 2.987075152076125173e-01 2.818233866173879276e-01 2.642138716097850448e-01 2.458903792674714262e-01 2.268731911648573241e-01 2.071926796682325989e-01 1.868902426396295835e-01 1.660185903774936689e-01 1.446408848935040736e-01 1.228283190169850714e-01 1.006562991994652823e-01 7.820242899269054526e-02 5.556535457110616666e-02 3.301316978064858937e-02 1.189354215899233146e-02 0.000000000000000000e+00 1.707698239070509424e-02 3.607815447270361353e-02 5.614693821903645604e-02 7.666301048722620748e-02 9.727795952941961644e-02 1.177951829352324870e-01 1.380947320746390705e-01 1.580936541458531075e-01 1.777269982000965198e-01 1.969397711054863276e-01 2.156841216265786565e-01 2.339186905124052418e-01 2.516086517711594306e-01 2.687258014022556596e-01 2.852484535846575575e-01 3.011611333778113631e-01 3.164541083520143738e-01 3.311227892652778837e-01 3.451670862100995607e-01 3.585907504877093310e-01 3.714007311903363973e-01 3.836065817411190015e-01 3.952199094383646027e-01 4.062538932902914901e-01 4.167228539201480175e-01 4.266418878038287787e-01 4.360265516991980173e-01 4.448926001719444301e-01 4.532557646608434410e-01 4.611315740277687203e-01 4.685352073911090987e-01 4.754813774220730260e-01 4.819842374397291795e-01 4.880573098401304044e-01 4.937134314763216292e-01 4.989647132631828685e-01 5.038225115427552581e-01 5.082974083237672414e-01 5.123991991694505366e-01 5.161368863899914450e-01 5.195186765961958830e-01 5.225519813892076648e-01 5.252434199091858824e-01 5.275988229076562508e-01 5.296232371777551684e-01 5.313209301141015306e-01 5.326953938829590562e-01 5.337493486995721348e-01 5.344847451467005239e-01 5.349027651046704968e-01 5.350038211896502860e-01 5.347875546121392265e-01 5.342524972329791844e-01 5.333950071361617251e-01
5.169900575777286456e-01 5.154869580437427823e-01 5.136577330005767106e-01 5.114868676325203811e-01 5.089747697035031937e-01 5.061154232398111796e-01 5.028983257536385754e-01 4.993193960719266022e-01 4.953669324095286153e-01 4.910326954177579029e-01 4.863061720012155642e-01 4.811752618277627125e-01 4.756293721373180405e-01 4.696539550967555043e-01 4.632368556790909531e-01 4.563627636086254324e-01 4.490167387830336088e-01 4.411834012393112125e-01 4.328459949036199683e-01 4.239879532184059885e-01 4.145921304354993620e-01 4.046410306784337663e-01 3.941175618488131360e-01 3.830046380925472560e-01 3.712856727956025393e-01 3.589451833190068775e-01 3.459689690054374434e-01 3.323445969284219981e-01 3.180621500054293116e-01 3.031148063421803540e-01 2.874995933185819919e-01 2.712182954059911832e-01 2.542783242671292632e-01 2.366936165365065015e-01 2.184854813417014818e-01 1.996831506544398949e-01 1.803237831802359803e-01 1.604514401015339764e-01 1.401140549707418637e-01 1.193562163612998939e-01 9.820166735274886427e-02 7.660514704751056336e-02 5.429645411372521074e-02 3.019792167603592772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.167844791861139160e-02 2.963670352538222419e-02 4.919362402913446397e-02 6.921834675089476308e-02 8.928250590168729239e-02 1.091967920126758057e-01 1.288681513510085974e-01 1.482389343469050491e-01 1.672625001298277125e-01 1.858954979721592904e-01 2.040967898076807008e-01 2.218284365559321514e-01 2.390569261995151018e-01 2.557540308901093962e-01 2.718971813768222279e-01 2.874694599886246094e-01 3.024593127837669759e-01 3.168600741744876936e-01 3.306694156495452175e-01 3.438887508704213114e-01 3.565226516822875280e-01 3.685782961113256984e-01 3.800649573457101082e-01 3.909935499906330159e-01 4.013762232846834754e-01 4.112260120588135393e-01 4.205565324820798034e-01 4.293817266525861154e-01 4.377156448044816628e-01 4.455722658319122842e-01 4.529653479133974869e-01 4.599083072774207137e-01 4.664141203125272139e-01 4.724952453155832899e-01 4.781635614886801111e-01 4.834303212915548320e-01 4.883061149238725474e-01 4.928008438158797411e-01 4.969237019200575256e-01 5.006831630110823994e-01 5.040869724719088119e-01 5.071421429092750621e-01 5.098549521164511544e-01 5.122309429829512428e-01 5.142749245131170710e-01 5.159909733052676639e-01 5.173824352782976366e-01 5.184519270296472637e-01 5.192013366764826054e-01 5.196318239326543909e-01 5.197438191558131360e-01 5.195370213328958098e-01 5.190099621836332666e-01 5.181590493807414211e-01
5.020864110787364165e-01 5.005933273744405110e-01 4.987733053293694208e-01 4.966114833035225606e-01 4.941115078167190866e-01 4.912634774316169128e-01 4.880616333224315762e-01 4.844989971417561492e-01 4.805673134601449181e-01 4.762569038132158927e-01 4.715598514709797850e-01 4.664638627484612443e-01 4.609599268705584230e-01 4.550348309620553811e-01 4.486771884599526361e-01 4.418738980404338101e-01 4.346111224834610098e-01 4.268754628432457343e-01 4.186523286761318352e-01 4.099270513298528540e-01 4.006850838578899787e-01 3.909115262997870932e-01 3.805919519934647943e-01 3.697124451835785419e-01 3.582596439326491411e-01 3.462214126270282688e-01 3.335871882719491643e-01 3.203482574798892091e-01 3.064984123403883820e-01 2.920345516473260017e-01 2.769572419160572507e-01 2.612714230146022665e-01 2.449870942052815304e-01 2.281199101148196906e-01 2.106916528257723187e-01 1.927303920150443828e-01 1.742700766860712513e-01 1.553491584816215076e-01 1.360075575993586194e-01 1.162807510322056426e-01 9.618898179094712009e-02 7.572006644935629083e-02 5.481748533049119604e-02 3.348225082847854778e-02 1.267806076727960932e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.159636577934035198e-02 4.177221442451355821e-02 6.173389567888150353e-02 8.143652352441421716e-02 1.008408778395071675e-01 1.199416499655919233e-01 1.387308907416942017e-01 1.571879896757880923e-01 1.752823124457204285e-01 1.929784434122925330e-01 2.102406422977415867e-01 2.270358578422737028e-01 2.433354531071043880e-01 2.591159874004986818e-01 2.743593929063022352e-01 2.890527601061738117e-01 3.031879067235202507e-01 3.167608559901594623e-01 3.297712684538210981e-01 3.422218921465952080e-01 3.541180379468186756e-01 3.654671023580172706e-01 3.762781386352541668e-01 3.865614763940881660e-01 3.963283906878206087e-01 4.055908145455154878e-01 4.143610937854815823e-01 4.226517779091348848e-01 4.304754444514232170e-01 4.378445520692710313e-01 4.447713185528042179e-01 4.512676213350485521e-01 4.573449159484089255e-01 4.630141711009378991e-01 4.682858166113748055e-01 4.731697028347024991e-01 4.776750694076306591e-01 4.818105214321632412e-01 4.855840121577879032e-01 4.890028302784029113e-01 4.920735912999558703e-01 4.948022318096432781e-01 4.971940058688964492e-01 4.992534831087355740e-01 5.009845476816336962e-01 5.023903978425885430e-01 5.034735457233106004e-01 5.042358169466640838e-01 5.046783499767093506e-01 5.048015949371010835e-01 5.046053117916524666e-01 5.040880214829621675e-01 5.032462750025707976e-01
4.875093313971085585e-01 4.860300599834413982e-01 4.842233032563786899e-01 4.820762582035883481e-01 4.795939217212498162e-01 4.767640957212836983e-01 4.735847329521895577e-01 4.700466596449697221e-01 4.661443806800321110e-01 4.618676556839834690e-01 4.572100519803837804e-01 4.521602657645128476e-01 4.467097481483272570e-01 4.408473825637607701e-01 4.345621668319833986e-01 4.278430423640656732e-01 4.206775957405605171e-01 4.130539225238420986e-01 4.049596671776790058e-01 3.963820022072966354e-01 3.873085949699053288e-01 3.777270990958443986e-01 3.676255090801400227e-01 3.569926770280623662e-01 3.458182153692825334e-01 3.340929443877124760e-01 3.218094183064439395e-01 3.089621572937142346e-01 2.955480981227536219e-01 2.815671922811672223e-01 2.670228812075459146e-01 2.519226002115332874e-01 2.362783072709371823e-01 2.201069068546924745e-01 2.034305064605995139e-01 1.862764184170047632e-01 1.686767500287572885e-01 1.506673804185515442e-01 1.322861367283648670e-01 1.135701682008896651e-01 9.455340865302237774e-02 7.526866536276721753e-02 5.577123092880872240e-02 3.623563071543610403e-02 1.723004420263361813e-02 0.000000000000000000e+00 3.744104795936088574e-03 1.497631610891920866e-02 3.456469043250180034e-02 5.450815890977307038e-02 7.388842491500885457e-02 9.278810924061528520e-02 1.113261975065817366e-01 1.295544626729007165e-01 1.474756889103948088e-01 1.650667123856466023e-01 1.822933808802709443e-01 1.991191466885341987e-01 2.155096929384965054e-01 2.314351834011200704e-01 2.468711386952030240e-01 2.617985531490093498e-01 2.762035872964143102e-01 2.900770720846859718e-01 3.034139438363419039e-01 3.162126644439530176e-01 3.284746795295809263e-01 3.402039112124843334e-01 3.514063085015414756e-01 3.620894428565685219e-01 3.722621558483723003e-01 3.819342493781650583e-01 3.911162190604731692e-01 3.998190231765134661e-01 4.080538863085911849e-01 4.158321315396587003e-01 4.231650395194571646e-01 4.300637295427106599e-01 4.365390611501515084e-01 4.426015524490934938e-01 4.482613134147419576e-01 4.535279918073630290e-01 4.584107294388475862e-01 4.629181277780341497e-01 4.670582206212683385e-01 4.708384532088450980e-01 4.742656662322123351e-01 4.773460838198129164e-01 4.800853048577321536e-01 4.824882966019710118e-01 4.845593902858704727e-01 4.863022780462190053e-01 4.877200107216108083e-01 4.888149963006978016e-01 4.895889985966255242e-01 4.900431360080459431e-01 4.901778802223662468e-01 4.899930546827429567e-01 4.894871593781164876e-01 4.886569970144631347e-01
4.732581812859393278e-01 4.717961340019468097e-01 4.700064763719895011e-01 4.678795145516154719e-01 4.654197590612821900e-01 4.626146837125383882e-01 4.594642211622101957e-01 4.559584689468408891e-01 4.520933524694456529e-01 4.478593359589755352e-01 4.432502713469492206e-01 4.382567637326103549e-01 4.328701389098915664e-01 4.270814460222513986e-01 4.208802867213977672e-01 4.142571209467720839e-01 4.072012807633332288e-01 3.997021023489836788e-01 3.917492393660595984e-01 3.833317877609108693e-01 3.744393004597058039e-01 3.650617760623702801e-01 3.551895147963529675e-01 3.448137499824431296e-01 3.339267570548679620e-01 3.225220110266996398e-01 3.105947277134392115e-01 2.981421899034900069e-01 2.851640226863433325e-01 2.716626962009204282e-01 2.576439819542332144e-01 2.431173227739603371e-01 2.280962150858882875e-01 2.125985375690996326e-01 1.966467240085494339e-01 1.802677494917016565e-01 1.634928985526551692e-01 1.463572939443282817e-01 1.288993035540574317e-01 1.111602866427286174e-01 9.318577559730173432e-02 7.502995534780781961e-02 5.676318467612514324e-02 3.845907708427521998e-02 2.000659772019658736e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700180689843621751e-02 4.784529470283544611e-02 6.682053030848417174e-02 8.509651372437161687e-02 1.030201005040199125e-01 1.206845629929135522e-01 1.380930395794943977e-01 1.552148738536870409e-01 1.720085852726119247e-01 1.884321994535757827e-01 2.044478782337125766e-01 2.200237060894828511e-01 2.351340583716984012e-01 2.497592917434351689e-01 2.638851327802182456e-01 2.775019947082372207e-01 2.906043012928324898e-01 3.031898633148806255e-01 3.152593259694587702e-01 3.268156759023773672e-01 3.378638164096798291e-01 3.484101913295979958e-01 3.584624625788779828e-01 3.680292265159535448e-01 3.771197712951938619e-01 3.857438647497199447e-01 3.939115737923040705e-01 4.016331084934826601e-01 4.089186898539613479e-01 4.157784373409731393e-01 4.222222740304364397e-01 4.282598473499459324e-01 4.339004627535566483e-01 4.391530293962763731e-01 4.440260151628324659e-01 4.485274104190307698e-01 4.526646986673942274e-01 4.564448331235395617e-01 4.598742184011826994e-01 4.629586960309787780e-01 4.657035334541574922e-01 4.681134155554574350e-01 4.701924382649809164e-01 4.719441038527329435e-01 4.733713173457713141e-01 4.744763838794892608e-01 4.752610066750391771e-01 4.757262853911434775e-01 4.758727147888267006e-01 4.757001835636742726e-01 4.752071621170329552e-01 4.743908211443424450e-01
4.593316567618386248e-01 4.578898685592462936e-01 4.561209434720959188e-01 4.540188476815083529e-01 4.515861858004184270e-01 4.488119027126687421e-01 4.456961229124966617e-01 4.422297804587118630e-01 4.384088922764439733e-01 4.342256437065765140e-01 4.296734529003425895e-01 4.247450823380848339e-01 4.194318440104484180e-01 4.137264393028100007e-01 4.076195835376052456e-01 4.011027520292020365e-01 3.941670799173359607e-01 3.868031780411979037e-01 3.790023317261762559e-01 3.707555888332046967e-01 3.620542203255840419e-01 3.528902482096412663e-01 3.432561649623353528e-01 3.331453075600932512e-01 3.225522539362947749e-01 3.114728603460604206e-01 2.999046458166793050e-01 2.878472178241991974e-01 2.753024912060854090e-01 2.622750417044146243e-01 2.487725321068843809e-01 2.348060298914738109e-01 2.203902751879284194e-01 2.055439388330186357e-01 1.902897802327048193e-01 1.746546770037481489e-01 1.586695685489209195e-01 1.423694070308419990e-01 1.257933533291460682e-01 1.089857999284926937e-01 9.199939704513740435e-02 7.490218358307867974e-02 5.779250392528603730e-02 4.083096510052548755e-02 2.433739168869610003e-02 9.267871277944742317e-03 0.000000000000000000e+00 8.965336024111574681e-03 2.559690034934157185e-02 4.305034606464787361e-02 6.045152184724620487e-02 7.775690815432180492e-02 9.497267734181757959e-02 1.120701560375892136e-01 1.289964974316099577e-01 1.456905787155988452e-01 1.620932650257163876e-01 1.781525305188698116e-01 1.938252205631392500e-01 2.090769733614480097e-01 2.238813360067046510e-01 2.382186301686513019e-01 2.520748368054444577e-01 2.654406261530449784e-01 2.783105311129910331e-01 2.906822674239736282e-01 3.025561688052093023e-01 3.139347149248001845e-01 3.248221360187827922e-01 3.352240733580933441e-01 3.451472907662347933e-01 3.545994234702462555e-01 3.635887626829823471e-01 3.721240672918295633e-01 3.802144018139304582e-01 3.878689958811901151e-01 3.950971232031801894e-01 4.019079981065296625e-01 4.083106866066490426e-01 4.143140314302886651e-01 4.199265881716671145e-01 4.251565720686137917e-01 4.300118134658710844e-01 4.344997208877831030e-01 4.386272508606100518e-01 4.424008830281603299e-01 4.458266002687975571e-01 4.489098726068512235e-01 4.516556444690632555e-01 4.540683247025077418e-01 4.561517787007257629e-01 4.579093223999920470e-01 4.593437176784827547e-01 4.604571688642932759e-01 4.612513201901056181e-01 4.617272539213975735e-01 4.618854890628216747e-01 4.617259805955747920e-01 4.612471632426808354e-01 4.604466915511192804e-01
4.457278361966269808e-01 4.443089853044675519e-01 4.425642299283067405e-01 4.404912070867361695e-01 4.380898334166700714e-01 4.353517511225700742e-01 4.322759512682531891e-01 4.288553236817737035e-01 4.250851546983039908e-01 4.209597375655397822e-01 4.164720258321910618e-01 4.116165362518593995e-01 4.063851361921370642e-01 4.007714777825888697e-01 3.947677901716457605e-01 3.883663422729713433e-01 3.815598368188557465e-01 3.743403259711328701e-01 3.667004079656479010e-01 3.586329492017060194e-01 3.501308948270998034e-01 3.411879821804669199e-01 3.317986980262523367e-01 3.219583073399193140e-01 3.116633498515812284e-01 3.009117717984440832e-01 2.897031140634666047e-01 2.780389374325621388e-01 2.659230798508090965e-01 2.533618913678369333e-01 2.403645836203009978e-01 2.269435350479194202e-01 2.131144980580862436e-01 1.988967929435123128e-01 1.843134596027675431e-01 1.693913287253655808e-01 1.541610533634328040e-01 1.386572201735224164e-01 1.229187536022571803e-01 1.069900549502835752e-01 9.092376361086267067e-02 7.478685371764462464e-02 5.867369672364921435e-02 4.273493620358516376e-02 2.724420371471240887e-02 1.273413621477394175e-02 0.000000000000000000e+00 1.026417320742227350e-02 2.336982661634834021e-02 3.830736022075617586e-02 5.417796068615194499e-02 7.050653452890522088e-02 8.704311419508865832e-02 1.036264120818256723e-01 1.201316972468297745e-01 1.364571140605738142e-01 1.525207586355977196e-01 1.682587938255763471e-01 1.836228181246590818e-01 1.985769128606417189e-01 2.130949332237658256e-01 2.271582743403789406e-01 2.407541487764902344e-01 2.538743053181509168e-01 2.665140678687528686e-01 2.786716216143386715e-01 2.903474599019832958e-01 3.015439524942314375e-01 3.122649940808267521e-01 3.225157132529469228e-01 3.323022255906805666e-01 3.416314217530027619e-01 3.505107834421660740e-01 3.589482229918433687e-01 3.669519428222131618e-01 3.745303129711965440e-01 3.816917636746662290e-01 3.884446926151662316e-01 3.947973840538717694e-01 4.007579394838041154e-01 4.063342180170259610e-01 4.115337854716397681e-01 4.163638714846121247e-01 4.208313330637360461e-01 4.249426244141808473e-01 4.287037716125263187e-01 4.321203518211743089e-01 4.351974762882482861e-01 4.379397764686877581e-01 4.403513929605661348e-01 4.424359666456862961e-01 4.441966317258094210e-01 4.456360103860158017e-01 4.467562087313448616e-01 4.475588138633036506e-01 4.480448919252424389e-01 4.482149869477674020e-01 4.480691205021658519e-01 4.476056889197040367e-01 4.468229371410851192e-01
4.324442297663346757e-01 4.310506665348043942e-01 4.293333045288234007e-01 4.272929811951391432e-01 4.249268302439084821e-01 4.222296628784408257e-01 4.191987417378840730e-01 4.158293196666759117e-01 4.121158179962806090e-01 4.080543680203894685e-01 4.036379617931841746e-01 3.988621376936891672e-01 3.937199327194246257e-01 3.882054477170984730e-01 3.823124849531573943e-01 3.760341836306302921e-01 3.693644484356402580e-01 3.622968664908947645e-01 3.548252073712565013e-01 3.469438921827944777e-01 3.386475076142355101e-01 3.299312990329332784e-01 3.207914757789074867e-01 3.112250836647317831e-01 3.012303591060900843e-01 2.908070330334485698e-01 2.799564189941565751e-01 2.686817375819202658e-01 2.569884204376303161e-01 2.448843035222804387e-01 2.323798798086177397e-01 2.194885820395210962e-01 2.062269751483271074e-01 1.926149020835636883e-01 1.786756124759775743e-01 1.644358439149841977e-01 1.499258541334013151e-01 1.351794678039333619e-01 1.202342303220689246e-01 1.051317876219361735e-01 8.991867362135233521e-02 7.464773579076272592e-02 5.938049646588974134e-02 4.419091849438438330e-02 2.917042196629986844e-02 1.442456942952619232e-02 0.000000000000000000e+00 8.721338366291946781e-03 1.931064870477149781e-02 3.263104343624842474e-02 4.744611679703190921e-02 6.304779700473273074e-02 7.906642561896010113e-02 9.526022679533081849e-02 1.114462645830524568e-01 1.274848729399589708e-01 1.432732705818402508e-01 1.587384386649651757e-01 1.738296754054581006e-01 1.885122221529180186e-01 2.027624727157516238e-01 2.165646152260107260e-01 2.299083809062954509e-01 2.427875524383540373e-01 2.551989628727104886e-01 2.671418165353000029e-01 2.786172000758373457e-01 2.896277240099902617e-01 3.001772388164167804e-01 3.102706068682832274e-01 3.199135075100621450e-01 3.291122707038091066e-01 3.378737292445633256e-01 3.462050891611289649e-01 3.541138135048666480e-01 3.616075196220193133e-01 3.686938874179817582e-01 3.753805784840946735e-01 3.816751648262874941e-01 3.875850662508080191e-01 3.931174961181223559e-01 3.982794139032698744e-01 4.030774847404736128e-01 4.075180444944077052e-01 4.116070702305200113e-01 4.153501552368288885e-01 4.187524879888535612e-01 4.218188347530237303e-01 4.245535251394184639e-01 4.269604403356354050e-01 4.290430036389278889e-01 4.308041728811654592e-01 4.322464345789201468e-01 4.333717995378953414e-01 4.341817997078877278e-01 4.346774862327402733e-01 4.348594285247926461e-01 4.347277143431972357e-01 4.342807028862966101e-01 4.335173181827333133e-01
4.194778287851140819e-01 4.181116088535237751e-01 4.164246187335118310e-01 4.144200780604427869e-01 4.120928282852468483e-01 4.094406070741233861e-01 4.064590798326844223e-01 4.031455898018771467e-01 3.994941258265711781e-01 3.955019763087996854e-01 3.911628583651200475e-01 3.864726617797724084e-01 3.814259230525112732e-01 3.760170665287687064e-01 3.702412064576364736e-01 3.640925608530276025e-01 3.575659419993428845e-01 3.506563846110403726e-01 3.433588380104130588e-01 3.356689978044219980e-01 3.275829830906541451e-01 3.190974388795415617e-01 3.102100242278291731e-01 3.009193837655823045e-01 2.912252617977003633e-01 2.811288910057169188e-01 2.706331099597025780e-01 2.597425638213989307e-01 2.484640003040733958e-01 2.368064778389967207e-01 2.247815485589337303e-01 2.124034926178119398e-01 1.996895118781304990e-01 1.866598551081836421e-01 1.733379159154591620e-01 1.597502976130879826e-01 1.459268078669986035e-01 1.319003621325849362e-01 1.177067494029180456e-01 1.033840692941175171e-01 8.897132387789498387e-02 7.450487428288074532e-02 6.000962881848283248e-02 4.547785248831971022e-02 3.082207074524394644e-02 1.579384229916552460e-02 0.000000000000000000e+00 5.310403793392025687e-03 1.252023308056805263e-02 2.545983260981276447e-02 3.992739279229208516e-02 5.517178244063530856e-02 7.091418236287572174e-02 8.690137186950384895e-02 1.029077776290294594e-01 1.187623095245157051e-01 1.343484368345763680e-01 1.495913991092253648e-01 1.644445657146003381e-01 1.788791364778034576e-01 1.928773951947186927e-01 2.064285756277509376e-01 2.195264213353785576e-01 2.321677461935758580e-01 2.443515756382164394e-01 2.560786178864601359e-01 2.673509144369136115e-01 2.781715980622878615e-01 2.885447049760088145e-01 2.984750246525052497e-01 3.079679676660675991e-01 3.170294499737091876e-01 3.256657857856067317e-01 3.338835905101033563e-01 3.416896909122160708e-01 3.490910430330939063e-01 3.560946573604183985e-01 3.627075306875093275e-01 3.689365851994856338e-01 3.747886135114495421e-01 3.802702303326782607e-01 3.853878294529239357e-01 3.901475462488367407e-01 3.945552250266081140e-01 3.986163907181611288e-01 4.023362247546593551e-01 4.057195443812437463e-01 4.087707852630134697e-01 4.114939869221149182e-01 4.138927806436489831e-01 4.159703796696011535e-01 4.177295713214228545e-01 4.191727108433794258e-01 4.203017168464525666e-01 4.211180681058060982e-01 4.216228016810292800e-01 4.218165122734424677e-01 4.216993527460448643e-01 4.212696506897413151e-01 4.205270728622095278e-01
4.068251543892537625e-01 4.054880719690912017e-01 4.038341499085472130e-01 4.018679963513406284e-01 3.995830345691622765e-01 3.969791756440744779e-01 3.940511364051804688e-01 3.907976415157056183e-01 3.872129483051318655e-01 3.832947579500091129e-01 3.790380398742614898e-01 3.744386898148736598e-01 3.694926819076210234e-01 3.641949510628275655e-01 3.585415309134472595e-01 3.525278588905534360e-01 3.461495385392039381e-01 3.394028166025843674e-01 3.322838653093279082e-01 3.247894576910534958e-01 3.169170505430506934e-01 3.086646153654487579e-01 3.000310508714089108e-01 2.910163757499305559e-01 2.816216880933912758e-01 2.718494921984568324e-01 2.617039056256025287e-01 2.511907896478867697e-01 2.403179835932785779e-01 2.290955317292436566e-01 2.175358446758841602e-01 2.056538790190395594e-01 1.934673224698902627e-01 1.809967224236857797e-01 1.682655675335364975e-01 1.553003362456356895e-01 1.421304722189478675e-01 1.287882152180747086e-01 1.153081662403261792e-01 1.017262861361792614e-01 8.807758643240241880e-02 7.439075386010643443e-02 6.067527547393794518e-02 4.688881577719172800e-02 3.284623623917257151e-02 1.792885837496700427e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676049165947142428e-02 3.163160141212768145e-02 4.679745904803116890e-02 6.251679277477513452e-02 7.852288835419898860e-02 9.452069735735928180e-02 1.103076328888775159e-01 1.257662076420879571e-01 1.408335523822318303e-01 1.554774081810475772e-01 1.696816848444308301e-01 1.834386828832452465e-01 1.967451264304989622e-01 2.096002088236616212e-01 2.220046332774722742e-01 2.339601483778352420e-01 2.454693130362188835e-01 2.565353679755083549e-01 2.671621537140808078e-01 2.773540442311217546e-01 2.871158867330647624e-01 2.964529399385363861e-01 3.053708118643885250e-01 3.138753956860400596e-01 3.219728057427792556e-01 3.296693146447882139e-01 3.369712920452536120e-01 3.438851468255486599e-01 3.504172721596690021e-01 3.565739950203941078e-01 3.623615294507350759e-01 3.677859343149340599e-01 3.728530752386541303e-01 3.775685904963760331e-01 3.819378610188960410e-01 3.859659838424379652e-01 3.896577491387468450e-01 3.930176203294249992e-01 3.960497170424520652e-01 3.987578007409540160e-01 4.011452626467524318e-01 4.032151138175499860e-01 4.049699771918503499e-01 4.064120813291879353e-01 4.075432558101002578e-01 4.083649281098570838e-01 4.088781218607798196e-01 4.090834565086518548e-01 4.089811482849167179e-01 4.085695029227108810e-01 4.078489633697194305e-01
