1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.797244835574144828e-01 9.797560677115615402e-01 9.797676925773166623e-01 9.797594027093768920e-01 9.797311426503124698e-01 9.796827558724847673e-01 9.796139824583272038e-01 9.795244545154395688e-01 9.794136783409745917e-01 9.792809493560353795e-01 9.791251942131322661e-01 9.789453792435510726e-01 9.787416850190076012e-01 9.785133738527509450e-01 9.782564845436956258e-01 9.779709374476126538e-01 9.776558021457182335e-01 9.773071462074502946e-01 9.769245234712319315e-01 9.765034313367666474e-01 9.760423411304132157e-01 9.755361907501313157e-01 9.749822575900358723e-01 9.743751057383835956e-01 9.737092712254220572e-01 9.729787419644145841e-01 9.721757272547261186e-01 9.712918684772592348e-01 9.703166654635594357e-01 9.692380598685523818e-01 9.680414857293015984e-01 9.667093326259192931e-01 9.652203351831638578e-01 9.635483612303291645e-01 9.616609052674596203e-01 9.595174318899672983e-01 9.570661913647174890e-01 9.542405780517372316e-01 9.509531653544540664e-01 9.470870207742242419e-01 9.424822297187671616e-01 9.369143870677150154e-01 9.300588396852841333e-01 9.214285993663589025e-01 9.102603027253075574e-01 8.952904848532302617e-01 8.742800879073491238e-01 8.429047775638888185e-01 7.918788339847913083e-01 6.986347865823493430e-01 5.005424353388081560e-01 0.000000000000000000e+00 4.973801665476337841e-01 6.930657722444759639e-01 7.848691402909921955e-01 8.352638475414422281e-01 8.665581295981016341e-01 8.878117029383855163e-01 9.031912440023824873e-01 9.148384875016641882e-01 9.239617638587825921e-01 9.312955859248992496e-01 9.373133574730714290e-01 9.423345410022614388e-01 9.465827577055411224e-01 9.502192824698355578e-01 9.533633578218622118e-01 9.561050378456584786e-01 9.585135932430239869e-01 9.606431720941809305e-01 9.625367087813866407e-01 9.642286827219284095e-01 9.657470993001717741e-01 9.671149377536620850e-01 9.683512294506002593e-01 9.694718666041833854e-01 9.704902193523428089e-01 9.714176139107552066e-01 9.722637023719783445e-01 9.730367569954134765e-01 9.737439022216205498e-01 9.743913016702498986e-01 9.749843087900975647e-01 9.755275897013786501e-01 9.760252238961077964e-01 9.764807870273183310e-01 9.768974197660807990e-01 9.772778849941037294e-01 9.776246156602508286e-01 9.779397551383608445e-01 9.782251909209047636e-01 9.784825834191690497e-01 9.787133899330847653e-01 9.789188852499919324e-01 9.791001788041595599e-01 9.792582293174333374e-01 9.793938570072492356e-01 9.795077537134215806e-01 9.796004912489091332e-01 9.796725281396447826e-01
9.594687412769535850e-01 9.595317634452016353e-01 9.595549674482043434e-01 9.595384422813586500e-01 9.594820780823088979e-01 9.593855640933370843e-01 9.592483838898474557e-01 9.590698027312825058e-01 9.588488044065681670e-01 9.585838507165334033e-01 9.582727632349192781e-01 9.579143260952051042e-01 9.575092066847131766e-01 9.570531985524054486e-01 9.565401645995302848e-01 9.559721934119922437e-01 9.553429273339170136e-01 9.546487738944471335e-01 9.538856011705282301e-01 9.530469919544413138e-01 9.521278308285955339e-01 9.511199975834591092e-01 9.500167412187840998e-01 9.488079485606917274e-01 9.474825149243935041e-01 9.460290099217085746e-01 9.444315986172722166e-01 9.426741811810244176e-01 9.407359752483624993e-01 9.385933720512765754e-01 9.362177240522591148e-01 9.335748561295311720e-01 9.306229747128328400e-01 9.273114762571811331e-01 9.235772968463517030e-01 9.193419896156349580e-01 9.145062181173809757e-01 9.089424475973026940e-01 9.024845871377640272e-01 8.949122428077035396e-01 8.859271193135702660e-01 8.751161182935329741e-01 8.618920545613865114e-01 8.453949724237211916e-01 8.243218886330618833e-01 7.966213494940299622e-01 7.589249274518103938e-01 7.054600666127813779e-01 6.259756900974877691e-01 5.021178333169247221e-01 3.035349486736104718e-01 0.000000000000000000e+00 2.964548699674218746e-01 4.900137443635882439e-01 6.111468882674697678e-01 6.896280533340412022e-01 7.431568883717627472e-01 7.814973448930676581e-01 8.101146778206987920e-01 8.322008213394337384e-01 8.497128499754115216e-01 8.639070795354985011e-01 8.756231490402930362e-01 8.854418840602056306e-01 8.937770324458028659e-01 9.009308299792802011e-01 9.071289181031065851e-01 9.125430002349815828e-01 9.173059558058086482e-01 9.215221712731311854e-01 9.252747587532658136e-01 9.286306957658676531e-01 9.316445429257804722e-01 9.343611833102836162e-01 9.368178700656581981e-01 9.390457687630697770e-01 9.410711440920960236e-01 9.429162763308290840e-01 9.446001769542273774e-01 9.461391578636721977e-01 9.475472809210532255e-01 9.488367227857303909e-01 9.500180672523468317e-01 9.511005462708483904e-01 9.520922355945728999e-01 9.530002179492226277e-01 9.538307173044626719e-01 9.545892115879760498e-01 9.552805265189610040e-01 9.559089149198941593e-01 9.564781232431781577e-01 9.569914480340446783e-01 9.574517835403429933e-01 9.578616620012404548e-01 9.582232878105972906e-01 9.585385662023703235e-01 9.588091274640250239e-01 9.590363469271724339e-01 9.592213615038132080e-01 9.593650830383734229e-01
9.392527200618139283e-01 9.393468906771917926e-01 9.393815837332388785e-01 9.393569323143835526e-01 9.392727742581212791e-01 9.391286490905057516e-01 9.389237901461986446e-01 9.386570945529102428e-01 9.383269655414552268e-01 9.379309001856210859e-01 9.374659438837931180e-01 9.369317128661869276e-01 9.363279260844347140e-01 9.356453641305355617e-01 9.348802363117919567e-01 9.340334769623880318e-01 9.330936045394225831e-01 9.320593974068311915e-01 9.309201834804095022e-01 9.296709156328909485e-01 9.282999594919668640e-01 9.267992118353725051e-01 9.251556471936421833e-01 9.233558810911784986e-01 9.213837444913329788e-01 9.192214241229331728e-01 9.168471317806761167e-01 9.142360828805518036e-01 9.113588980291716934e-01 9.081808462484521893e-01 9.046604489046536912e-01 9.007484295636444260e-01 8.963846705668970793e-01 8.914964306599938437e-01 8.859941514832945231e-01 8.797664229577648598e-01 8.726735939050078716e-01 8.645378669477326028e-01 8.551299831287109132e-01 8.441497764153601535e-01 8.311974500356890116e-01 8.157305402459809063e-01 7.969979521074388451e-01 7.739370555546412067e-01 7.450106822919345673e-01 7.079478980979213576e-01 6.593380499281576990e-01 5.940347583939329379e-01 5.044459583432797656e-01 3.803258841111962774e-01 2.114795446096958409e-01 0.000000000000000000e+00 1.984255329005392143e-01 3.593873967097344080e-01 4.800765482629161807e-01 5.689445037418552342e-01 6.349439237610222664e-01 6.849059946793105702e-01 7.235691709641938196e-01 7.541371244502351745e-01 7.787815750384656788e-01 7.989965606729185765e-01 8.158300911311882064e-01 8.300326181876226395e-01 8.421524508864339786e-01 8.525978690859724596e-01 8.616782575225405694e-01 8.696318539197545050e-01 8.766448134734964315e-01 8.828645445498043420e-01 8.884091999887826496e-01 8.933745326806223908e-01 8.978389190392856989e-01 9.018671031526669379e-01 9.055130128136205103e-01 9.088219029237704083e-01 9.118320163009409063e-01 9.145758687969403056e-01 9.170812654864951563e-01 9.193721055889080285e-01 9.214690258978840420e-01 9.233899216840666391e-01 9.251503676761623218e-01 9.267639647253633761e-01 9.282426226354054677e-01 9.295967963089794006e-01 9.308356807036772818e-01 9.319673745248775454e-01 9.329990173062796543e-01 9.339369045490341081e-01 9.347865854761894244e-01 9.355529450327543239e-01 9.362402741014832497e-01 9.368523282626416426e-01 9.373923781221747964e-01 9.378632513726172792e-01 9.382673682788957858e-01 9.386067711986136874e-01 9.388831488787698909e-01 9.390978560783581619e-01
9.190961665773733635e-01 9.192210553570387965e-01 9.192671033214416809e-01 9.192344871223342428e-01 9.191229953357693550e-01 9.189320243134810884e-01 9.186605650825216962e-01 9.183071357812976343e-01 9.178694679007981527e-01 9.173440661180618516e-01 9.167279629171509736e-01 9.160219712962546224e-01 9.152221749070197365e-01 9.143162012258966298e-01 9.133052654394583358e-01 9.121835703102327830e-01 9.109401636496059496e-01 9.095720746201629847e-01 9.080652298357062557e-01 9.064138051799432994e-01 9.046019027604824680e-01 9.026198458874764574e-01 9.004498893822604488e-01 8.980747135607241027e-01 8.954744994065084729e-01 8.926245571542179569e-01 8.894984178804957731e-01 8.860632055213935043e-01 8.822817167606067379e-01 8.781096064117188682e-01 8.734941135285797520e-01 8.683727145764279509e-01 8.626700573322124699e-01 8.562947423963567228e-01 8.491355986954287616e-01 8.410553261094402266e-01 8.318832361649316498e-01 8.214048166687443198e-01 8.093471630171222841e-01 7.953589381776049461e-01 7.789819161642281831e-01 7.596102267395463681e-01 7.364318192054525314e-01 7.083443145498499183e-01 6.738356329671634226e-01 6.308213085957048438e-01 5.764444654309242022e-01 5.068948546291069945e-01 4.174474446484227608e-01 3.032601934056972093e-01 1.620573875017357057e-01 0.000000000000000000e+00 1.378598210087375042e-01 2.690336984087444705e-01 3.808273234485268777e-01 4.711293896595557529e-01 5.427681879776651286e-01 5.996134007222849727e-01 6.451187332446925993e-01 6.819967616844601066e-01 7.122795804524336694e-01 7.374672974262210801e-01 7.586678236670982844e-01 7.767058207645110013e-01 7.922020449454837410e-01 8.056296876573336707e-01 8.173541297813567974e-01 8.276610758614415531e-01 8.367766191615279014e-01 8.448817038778664301e-01 8.521226683991415252e-01 8.586190110570881551e-01 8.644691851807635441e-01 8.697549796869343819e-01 8.745448485364213376e-01 8.788964822352464124e-01 8.828588114958130229e-01 8.864735734329372008e-01 8.897765619115900471e-01 8.927986186390519663e-01 8.955664362298223491e-01 8.981032057974616123e-01 9.004291481600021907e-01 9.025619483902528328e-01 9.045171155687568021e-01 9.063082810113873844e-01 9.079474474170725617e-01 9.094451971270156587e-01 9.108108680323945272e-01 9.120527009777594785e-01 9.131779654737650631e-01 9.141930652472596286e-01 9.151036285818253679e-01 9.159145844806111381e-01 9.166302274633302272e-01 9.172542722524410497e-01 9.177898995856063058e-01 9.182397945944134054e-01 9.186061783353676180e-01 9.188908331796075135e-01
8.990185293898408370e-01 8.991735693732791912e-01 8.992307945090336485e-01 8.991904243922654860e-01 8.990522021923997853e-01 8.988153893199705147e-01 8.984787417819488642e-01 8.980403697744032687e-01 8.974972287586306940e-01 8.968450431049459493e-01 8.960818173784234064e-01 8.952085774740297097e-01 8.942156590061963728e-01 8.930922874897329056e-01 8.918422018671968710e-01 8.904512032085852846e-01 8.889136054784027019e-01 8.872191921779031265e-01 8.853563046200716435e-01 8.833132621778383431e-01 8.810750334119378246e-01 8.786263180084680213e-01 8.759480480955531556e-01 8.730179969470649448e-01 8.698130923813234272e-01 8.663034654674318658e-01 8.624571960745264221e-01 8.582357068961223856e-01 8.535942073542776010e-01 8.484805730513509392e-01 8.428328011824993693e-01 8.365774210130292321e-01 8.296270500298597028e-01 8.218761803108634023e-01 8.131973779786103584e-01 8.034352496249249631e-01 7.923985752455626752e-01 7.798503719600733408e-01 7.654943088732192313e-01 7.489563812755797301e-01 7.297605883760091006e-01 7.072962095305035390e-01 6.807744099245101044e-01 6.491724528541756856e-01 6.111659694800446463e-01 5.650570322704976389e-01 5.087234992372668962e-01 4.396526540856291465e-01 3.551887260641711230e-01 2.532100646630046636e-01 1.334898749741696422e-01 0.000000000000000000e+00 8.398000829632662478e-02 1.980601816173280794e-01 3.030695622428377645e-01 3.919774275753351023e-01 4.653859013667900335e-01 5.256605298126875159e-01 5.752954238290650668e-01 6.164514164437482346e-01 6.508724793461031499e-01 6.799250002843323371e-01 7.046678454611917664e-01 7.259205422074413994e-01 7.443199527179874542e-01 7.603644268054225996e-01 7.744472075492324636e-01 7.868813981894999809e-01 7.979185688115550956e-01 8.077626612779542636e-01 8.165804280613446764e-01 8.245093155382485772e-01 8.316634824696256256e-01 8.381384258657722519e-01 8.440145548295332478e-01 8.493599961043902802e-01 8.542327955667635697e-01 8.586826677605124969e-01 8.627523996427207686e-01 8.664789749797787710e-01 8.698944925397851247e-01 8.730269095979059646e-01 8.759006577855740217e-01 8.785371469272396094e-01 8.809551868519409634e-01 8.831713363811179995e-01 8.852001973044683059e-01 8.870546604297117055e-01 8.887461138222714219e-01 8.902846186915336357e-01 8.916790585485937504e-01 8.929372660740803047e-01 8.940661305758073052e-01 8.950716898697663737e-01 8.959592077618699912e-01 8.967332400063466880e-01 8.973976895689410593e-01 8.979558528409880003e-01 8.984104577665020797e-01 8.987636945094001906e-01
8.790388646623223945e-01 8.792233574704266807e-01 8.792915391660590663e-01 8.792436714606899351e-01 8.790794567416280181e-01 8.787980307856328999e-01 8.783979175116094495e-01 8.778767665035625001e-01 8.772306936847238390e-01 8.764551846512611544e-01 8.755499198971435915e-01 8.745138356174473326e-01 8.733319449657506173e-01 8.719995110688847362e-01 8.705165028059469456e-01 8.688649679311488683e-01 8.670429119213991509e-01 8.650327460858573403e-01 8.628266791891511245e-01 8.604060277790077649e-01 8.577580174139558533e-01 8.548612178264184402e-01 8.516958441634334687e-01 8.482359521356439558e-01 8.444543307418108657e-01 8.403182445147009405e-01 8.357900071486779048e-01 8.308268542057246631e-01 8.253779431409812295e-01 8.193845770785017635e-01 8.127779279494783404e-01 8.054763290262700881e-01 7.973835287825082885e-01 7.883846192375757456e-01 7.783417520686565227e-01 7.670889077467546446e-01 7.544246868063780864e-01 7.401031741177254153e-01 7.238227044049782011e-01 7.052111182193075978e-01 6.838073699882302181e-01 6.590391873863836736e-01 6.301967760037534561e-01 5.964047952295259414e-01 5.565985101920516431e-01 5.095171449800015573e-01 4.537396933776948194e-01 3.878034432486606731e-01 3.104447032431939535e-01 2.209014820503796828e-01 1.186921279720168088e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.361573802627262797e-01 2.414132085028078967e-01 3.283247250560626385e-01 4.011373069062469376e-01 4.623472187919664966e-01 5.139508203395226626e-01 5.576407868839052817e-01 5.948336892944297016e-01 6.266921307543380504e-01 6.541577499249998651e-01 6.779882678189491640e-01 6.987925011392128738e-01 7.170605521958814954e-01 7.331885561562153653e-01 7.474984059167549821e-01 7.602532498481486822e-01 7.716695911092930071e-01 7.819267024394582766e-01 7.911739642283954765e-01 7.995366204591726200e-01 8.071202929622505184e-01 8.140145484300376211e-01 8.202957443234644153e-01 8.260292905583688228e-01 8.312714799790665854e-01 8.360709636170202685e-01 8.404699533213925156e-01 8.445052062964275574e-01 8.482088336703869080e-01 8.516089711478580515e-01 8.547303338710433573e-01 8.575946818098718616e-01 8.602212082449818276e-01 8.626268672922766667e-01 8.648266504274330080e-01 8.668338199361230734e-01 8.686601082320379863e-01 8.703158861193508455e-01 8.718103073859773122e-01 8.731514309180476996e-01 8.743463255508415743e-01 8.754011587264572958e-01 8.763212718662577450e-01 8.771112439807361438e-01 8.777749446728257965e-01 8.783155779988369716e-01 8.787357179100964144e-01
8.591757465169191921e-01 8.593888687307797980e-01 8.594677444119565024e-01 8.594126762660369012e-01 8.592233311377081018e-01 8.588987285543376871e-01 8.584371540918535048e-01 8.578357239553797697e-01 8.570897738911864572e-01 8.561953722059141292e-01 8.551537192811564658e-01 8.539590320339480733e-01 8.525945247565024365e-01 8.510621403676168484e-01 8.493528719552559947e-01 8.474522815239172724e-01 8.453555207682807993e-01 8.430434674300578690e-01 8.405076645919254963e-01 8.377269684477037792e-01 8.346870769082455066e-01 8.313643552289434746e-01 8.277360074707005300e-01 8.237747007096898333e-01 8.194488292697678089e-01 8.147234857800952357e-01 8.095569584320837508e-01 8.039022954802106380e-01 7.977049398078389641e-01 7.909009553337009724e-01 7.834167343812500350e-01 7.751654509672109006e-01 7.660452340410619509e-01 7.559359983754920798e-01 7.446952362140411008e-01 7.321532109688110301e-01 7.181072766287389664e-01 7.023142376540210119e-01 6.844816276045594394e-01 6.642574268824367190e-01 6.412180668618775448e-01 6.148559635080454999e-01 5.845683292875234471e-01 5.496511103533171516e-01 5.093058635375735665e-01 4.626731448638018995e-01 4.089145337378261580e-01 3.473766288816840242e-01 2.778851279586552758e-01 2.012590549739229073e-01 1.203772404067480206e-01 4.356740645970764991e-02 0.000000000000000000e+00 1.051560315339282597e-01 1.981010435290943839e-01 2.787708098184422112e-01 3.484912126917663611e-01 4.086400271138062035e-01 4.605196388585887091e-01 5.053269872436397803e-01 5.441291074002181372e-01 5.778518134352268465e-01 6.072824672196632800e-01 6.330819708887568398e-01 6.558009093284712376e-01 6.758963906270745170e-01 6.937477114139661838e-01 7.096700551387294942e-01 7.239260578597842555e-01 7.367353666087634867e-01 7.482824281433111402e-01 7.587228110490931154e-01 7.681883261794472118e-01 7.767911488086322036e-01 7.846271671065290221e-01 7.917786979675874859e-01 7.983166905536581703e-01 8.043025382428348191e-01 8.097895539048282076e-01 8.148241938350730962e-01 8.194470637374469124e-01 8.236937594125682827e-01 8.275955639445018441e-01 8.311800338994720372e-01 8.344714901767193993e-01 8.374914332430317687e-01 8.402588932069019467e-01 8.427907280277899815e-01 8.451018758051096480e-01 8.472055710120613981e-01 8.491135281037518467e-01 8.508360991461172418e-01 8.523824082375510702e-01 8.537604662872299022e-01 8.549772690700349065e-01 8.560388802572920230e-01 8.569505018010854513e-01 8.577165327560912766e-01 8.583406178795907060e-01 8.588256871284226657e-01
8.394471830299043980e-01 8.396879936165270175e-01 8.397772598046699954e-01 8.397153239350484411e-01 8.395018228336328381e-01 8.391356677410717335e-01 8.386148856076097724e-01 8.379359857710140247e-01 8.370937880063049619e-01 8.360858079515736119e-01 8.349134461711207322e-01 8.335647784099542434e-01 8.320263213252621082e-01 8.303025541387748509e-01 8.283756410083298327e-01 8.262384319054979498e-01 8.238779969422325156e-01 8.212797293126670173e-01 8.184292014855754083e-01 8.153079902616386931e-01 8.118963468769365699e-01 8.081720245552681536e-01 8.041079110278247510e-01 7.996760873622243970e-01 7.948420680888635959e-01 7.895681412280968203e-01 7.838108275987879514e-01 7.775194076360747442e-01 7.706370041060325304e-01 7.630966216208495689e-01 7.548214701225652856e-01 7.457223233542045193e-01 7.356950167540822205e-01 7.246179884132560867e-01 7.123489779017169177e-01 6.987206412607178674e-01 6.835362213475301152e-01 6.665640979469423799e-01 6.475315110043782241e-01 6.261183314650469178e-01 6.019509631175108400e-01 5.745978109666582956e-01 5.435690849704684080e-01 5.083251187449124853e-01 4.683004125167004039e-01 4.229548284736708297e-01 3.718685261394689689e-01 3.149033189563007484e-01 2.524600895443983584e-01 1.858723847679898122e-01 1.179904210859568925e-01 5.389242025222547999e-02 0.000000000000000000e+00 8.636559009540409337e-02 1.670639890692467711e-01 2.401660977324037438e-01 3.054165219592507308e-01 3.632018308112908156e-01 4.141604917453129975e-01 4.590181642303531873e-01 4.985036662040853717e-01 5.333032555732952762e-01 5.640380236053614826e-01 5.912559099497194381e-01 6.154324292285380249e-01 6.369760300390859831e-01 6.562354678656733276e-01 6.735076536074920961e-01 6.890451584514348804e-01 7.030629752488691819e-01 7.157444029286966769e-01 7.272460885293695609e-01 7.377022757447715406e-01 7.472283493319128445e-01 7.559238058236641411e-01 7.638747110055884582e-01 7.711557496382479560e-01 7.778319331332430586e-01 7.839600172099108200e-01 7.895896927787620090e-01 7.947645766492801300e-01 7.995230498555851995e-01 8.038989579644203465e-01 8.079222069485406665e-01 8.116192643418703723e-01 8.150135869510091169e-01 8.181259836714431799e-01 8.209749256553852126e-01 8.235768113341450647e-01 8.259461929876347197e-01 8.280959715424482948e-01 8.300375629248060161e-01 8.317810415584084849e-01 8.333352625698794425e-01 8.347079668067360902e-01 8.359058699971717576e-01 8.369347382105849498e-01 8.377994513518512987e-01 8.385040555687881536e-01 8.390518058751639252e-01
8.198705386683986518e-01 8.201379873615202154e-01 8.202373009478065580e-01 8.201688598683022358e-01 8.199322763840651840e-01 8.195263578397301574e-01 8.189488356343882502e-01 8.181955757397527673e-01 8.172613874984016036e-01 8.161457646442643599e-01 8.148480785236574819e-01 8.133512420291026945e-01 8.116489406370125392e-01 8.097416551256771955e-01 8.076083443783264038e-01 8.052464898310667252e-01 8.026359354825033376e-01 7.997672820736027033e-01 7.966196557011180346e-01 7.931779101184830427e-01 7.894174588249514013e-01 7.853170108062691446e-01 7.808469418847985288e-01 7.759776732917798014e-01 7.706738979699288006e-01 7.648951150653344744e-01 7.585969225293297535e-01 7.517266677692846510e-01 7.442255714380026088e-01 7.360257952452931018e-01 7.270491827781090377e-01 7.172061879006850216e-01 7.063933938522649614e-01 6.944910883202242147e-01 6.813610729838802671e-01 6.668432351529992586e-01 6.507521379970409026e-01 6.328736724843621042e-01 6.129612839088824927e-01 5.907328524801789271e-01 5.658691149281078747e-01 5.380147440564156947e-01 5.067846782637376313e-01 4.717795362975626405e-01 4.326155638434912576e-01 3.889770200302929970e-01 3.407012787680843147e-01 2.879079480663204738e-01 2.311794929984640479e-01 1.717799919780835793e-01 1.118196995316342451e-01 5.401194421602666107e-02 0.000000000000000000e+00 7.324221814663965657e-02 1.436230792107763277e-01 2.094128994461318671e-01 2.698067494477229822e-01 3.245900598578857488e-01 3.739020878685557769e-01 4.180812445806074140e-01 4.575638474288580837e-01 4.928192060320888412e-01 5.243101280717445967e-01 5.524708648943622569e-01 5.776965011660003535e-01 6.003394492809651650e-01 6.207100734164812117e-01 6.390795154703934333e-01 6.556835205905281461e-01 6.707265304032239417e-01 6.843856627615068078e-01 6.968143985007301255e-01 7.081458588595801462e-01 7.184956782166137534e-01 7.279644965476551599e-01 7.366400801255963415e-01 7.445991450489635177e-01 7.519088985136943570e-01 7.586283525208381562e-01 7.648094372082622217e-01 7.704979464597647709e-01 7.757343428184548806e-01 7.805544412766916018e-01 7.849899939505141644e-01 7.890691884102796205e-01 7.928170743188326375e-01 7.962559295719082719e-01 7.994055736348778529e-01 8.022836383368020519e-01 8.049057994163941743e-01 8.072859773164660080e-01 8.094365089829552717e-01 8.113682965116321144e-01 8.130909346044807862e-01 8.146128199422263405e-01 8.159412447411540370e-01 8.170824758701229484e-01 8.180418216088576333e-01 8.188236869792873129e-01 8.194316186207379893e-01
