1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.797891700860880126e-01 9.798045297362900641e-01 9.798001181299145212e-01 9.797759058181710889e-01 9.797317640923095539e-01 9.796674633640437557e-01 9.795826702459727864e-01 9.794769423869664760e-01 9.793497100539381162e-01 9.792001904101982346e-01 9.790272289746272394e-01 9.788297075791009272e-01 9.786077193176058175e-01 9.783604396236345035e-01 9.780838362087559412e-01 9.777777654340736868e-01 9.774411144146043506e-01 9.770696934541266421e-01 9.766630963253690734e-01 9.762167136668560286e-01 9.757287210394627319e-01 9.751942574558798427e-01 9.746099716275226088e-01 9.739702739881581639e-01 9.732699387984810047e-01 9.725022116721305787e-01 9.716594092120905968e-01 9.707327593122676568e-01 9.697115109162184332e-01 9.685833328333626202e-01 9.673333101811822932e-01 9.659435001242799856e-01 9.643923135705396721e-01 9.626531992459990139e-01 9.606933739239591485e-01 9.584718963454318397e-01 9.559368218072179513e-01 9.530213691339269877e-01 9.496382333412674015e-01 9.456709827574932836e-01 9.409608783305782875e-01 9.352857980645228331e-01 9.283251418891104167e-01 9.195986982938061383e-01 9.083539609296575890e-01 8.933440022270474623e-01 8.723534542549511439e-01 8.410889721466943136e-01 7.902995578604007365e-01 6.974453746269719812e-01 4.998963839677996734e-01 0.000000000000000000e+00 4.987602458454972743e-01 6.954337535359973455e-01 7.877738504310317635e-01 8.383722014294375802e-01 8.696725914568099736e-01 8.908305893097723249e-01 9.060681137022553733e-01 9.175552960010120440e-01 9.265141312425767550e-01 9.336855264004543242e-01 9.395459083452373239e-01 9.444162333260730513e-01 9.485208976392400793e-01 9.520215741684967536e-01 9.550376707630831019e-01 9.576592417670976021e-01 9.599554325728425486e-01 9.619801695124697849e-01 9.637760931535963582e-01 9.653773380564594220e-01 9.668115316540373261e-01 9.681012570630327385e-01 9.692651432438984527e-01 9.703186827734401332e-01 9.712748557183912279e-01 9.721446126552426570e-01 9.729372477146426279e-01 9.736606948653119264e-01 9.743217608010762421e-01 9.749263122326502495e-01 9.754794263622649231e-01 9.759855129724162026e-01 9.764484142509644027e-01 9.768714865724837937e-01 9.772576680905266100e-01 9.776095347814657277e-01 9.779293470452211645e-01 9.782190888368301751e-01 9.784805002602756652e-01 9.787151051849266592e-01 9.789242342201487368e-01 9.791090442482229816e-01 9.792705347008433536e-01 9.794095612385642635e-01 9.795268471521860754e-01 9.796229926901652840e-01 9.796984826983778927e-01 9.797536926051586548e-01
9.595978422654035667e-01 9.596284926384173186e-01 9.596196995360073423e-01 9.595714045150394167e-01 9.594833518010483786e-01 9.593550850893787230e-01 9.591859415817466372e-01 9.589750382231247983e-01 9.587212073092804543e-01 9.584227547095426347e-01 9.580773403481971373e-01 9.576835805297841953e-01 9.572419706025632191e-01 9.567481413785141608e-01 9.561958310761635715e-01 9.555869475525833323e-01 9.549146693326159285e-01 9.541750857870753277e-01 9.533642073442603060e-01 9.524750777787290845e-01 9.515024450170955772e-01 9.504381481389784225e-01 9.492741179908690263e-01 9.480007298871511168e-01 9.466063820553388686e-01 9.450787225283155957e-01 9.434020806304284079e-01 9.415592449143662668e-01 9.395293658412633420e-01 9.372878370863978459e-01 9.348057050424480874e-01 9.320478305083389481e-01 9.289719460589682676e-01 9.255265288993668182e-01 9.216479099026847477e-01 9.172568843835925412e-01 9.122535446128128278e-01 9.065100113525902392e-01 8.998601902776998118e-01 8.920844521361753765e-01 8.828864140549792516e-01 8.718568862647547713e-01 8.584158112139790298e-01 8.417154689241475030e-01 8.204729591237355235e-01 7.926684387467790582e-01 7.549807181835708203e-01 7.017027851953773210e-01 6.226638239556426813e-01 4.995855242686298436e-01 3.021401569468111226e-01 0.000000000000000000e+00 2.996071919797655969e-01 4.952008600480325429e-01 6.172893683637610263e-01 6.960422654682812960e-01 7.494874580525457963e-01 7.875815176077906044e-01 8.158864189212700069e-01 8.376387735070071061e-01 8.548155223994935437e-01 8.686818713762093358e-01 8.800816656097798507e-01 8.895979077218552078e-01 8.976455532931671977e-01 9.045274887985782497e-01 9.104696185930503116e-01 9.156436074898491873e-01 9.201820554829673871e-01 9.241888811693399486e-01 9.277465878162814983e-01 9.309214451457772377e-01 9.337672430288233016e-01 9.363280605218967656e-01 9.386403368128877212e-01 9.407344313634141697e-01 9.426358238842212911e-01 9.443660401277425009e-01 9.459433736899180989e-01 9.473834588418179603e-01 9.486997216249888343e-01 9.499037452304732732e-01 9.510055616240356002e-01 9.520138909676572059e-01 9.529363355162216997e-01 9.537795405592498499e-01 9.545493262090809505e-01 9.552507978240221131e-01 9.558884371796011470e-01 9.564661794875384260e-01 9.569874775048153870e-01 9.574553557813029192e-01 9.578724561480042032e-01 9.582410760012753936e-01 9.585632005956657986e-01 9.588405298813070798e-01 9.590745010768240153e-01 9.592663071030090860e-01 9.594169116191260116e-01 9.595270609395745165e-01
9.394457019320752167e-01 9.394915056980182033e-01 9.394783905087662479e-01 9.394062697696614617e-01 9.392747638955784018e-01 9.390831955171419221e-01 9.388305798622030851e-01 9.385155930364199595e-01 9.381364125032419787e-01 9.376903028992819022e-01 9.371740688979952605e-01 9.365870779444456229e-01 9.359287984321196241e-01 9.351897892592838657e-01 9.343660763173338157e-01 9.334581961140883122e-01 9.324539544420502590e-01 9.313520002511301854e-01 9.301416255223194929e-01 9.288168944035100072e-01 9.273664173146745071e-01 9.257810935746908498e-01 9.240468516707868174e-01 9.221509437927933872e-01 9.200757327517632422e-01 9.178029789750647982e-01 9.153103663811623658e-01 9.125719631926116904e-01 9.095579659837681463e-01 9.062323771159983554e-01 9.025530446823825104e-01 8.984694676491989940e-01 8.939205505408116537e-01 8.888323949529330914e-01 8.831142664907271067e-01 8.766536915804401531e-01 8.693099390334361187e-01 8.609044701040824421e-01 8.512076667175403344e-01 8.399198350898559040e-01 8.266430830281965569e-01 8.108392248584223028e-01 7.917654873999835363e-01 7.683741740769188810e-01 7.391537769398764945e-01 7.018759256117651502e-01 6.531980769205977255e-01 5.880775422520752027e-01 4.990673798899400992e-01 3.760927255688014670e-01 2.090787339612590612e-01 0.000000000000000000e+00 2.044676053354553824e-01 3.684730469642519823e-01 4.901403950940055321e-01 5.790199091949718158e-01 6.446533121748833084e-01 6.941214390561047942e-01 7.322570865532097573e-01 7.622976545598499909e-01 7.864270958815843260e-01 8.061445395344104536e-01 8.225007294962402016e-01 8.362479193087000162e-01 8.479356470025307679e-01 8.579729263896112013e-01 8.666694157547751853e-01 8.742632142716163512e-01 8.809399912282231959e-01 8.868463937655566287e-01 8.920996088441544014e-01 8.967942826414452284e-01 9.010075984508820746e-01 9.048030649572974538e-01 9.082333664341850632e-01 9.113425319966815819e-01 9.141676153332820576e-01 9.167399928148901589e-01 9.190863881145436842e-01 9.212296816422573809e-01 9.231895559512732774e-01 9.249830169808819225e-01 9.266248133922374564e-01 9.281277807394645585e-01 9.295031214084847893e-01 9.307606370706262844e-01 9.319089200027306230e-01 9.329555130784243921e-01 9.339070429013646146e-01 9.347693315032779005e-01 9.355474903288112376e-01 9.362459990314914160e-01 9.368687723479499629e-01 9.374192159915559763e-01 9.379002740224235968e-01 9.383144683052060397e-01 9.386639314660987221e-01 9.389504341268758436e-01 9.391754068871711603e-01 9.393399578922607684e-01
9.193522381312392300e-01 9.194129910525749017e-01 9.193956416230728568e-01 9.193000763308100121e-01 9.191257965298504917e-01 9.188719120451879219e-01 9.185371257866549177e-01 9.181196638936666155e-01 9.176169595643033361e-01 9.170252103533086396e-01 9.163411313038765105e-01 9.155652096158680697e-01 9.146932104267474495e-01 9.137124959177362893e-01 9.126239918328091782e-01 9.114212018663990778e-01 9.100924104549810156e-01 9.086347566964209088e-01 9.070336162038266092e-01 9.052823875433086975e-01 9.033653321717850515e-01 9.012709098128929286e-01 8.989812480100103365e-01 8.964787791036274989e-01 8.937420740572140643e-01 8.907461567617257492e-01 8.874633055682803473e-01 8.838597354675088447e-01 8.798971014403832447e-01 8.755298805984141897e-01 8.707039816088366635e-01 8.653555728920176993e-01 8.594077394515196033e-01 8.527676264469741252e-01 8.453223789472428251e-01 8.369331189896838108e-01 8.274275528566907845e-01 8.165897408464473095e-01 8.041457196036226884e-01 7.897437562191145233e-01 7.729264900349364087e-01 7.530911155707965543e-01 7.294324729277511521e-01 7.008617330830140268e-01 6.658918518056231584e-01 6.224832586116134658e-01 5.678580127837951075e-01 4.983418525986458847e-01 4.094353894101093738e-01 2.966392630160011867e-01 1.580820861610326700e-01 0.000000000000000000e+00 1.497901098601472081e-01 2.840832298089045471e-01 3.957791329748464038e-01 4.852435152065770474e-01 5.559842687370135650e-01 6.119936445971387862e-01 6.567226188986953206e-01 6.928674283388278621e-01 7.224504147909451834e-01 7.469681932193283913e-01 7.675285112263460219e-01 7.849570965429166769e-01 7.998758782631845143e-01 8.127588310347877432e-01 8.239715717603852685e-01 8.337995014821985018e-01 8.424679487595906346e-01 8.501567324140486548e-01 8.570108041800611476e-01 8.631481026232286080e-01 8.686654215764723075e-01 8.736428486633927015e-01 8.781471387263606321e-01 8.822343180047448330e-01 8.859517109662131684e-01 8.893395220075810403e-01 8.924320953208164653e-01 8.952589105843553607e-01 8.978453878374473840e-01 9.002135343848494120e-01 9.023824730866651933e-01 9.043688733073605990e-01 9.061873062358668518e-01 9.078505378767771639e-01 9.093697732828489588e-01 9.107548594117231833e-01 9.120144559746935498e-01 9.131561779380960031e-01 9.141867163510850602e-01 9.151119395061682038e-01 9.159369788709291749e-01 9.166663013646044744e-01 9.173037702284821959e-01 9.178526963011996997e-01 9.183158804705660039e-01 9.186956489839220863e-01 9.189938819697625050e-01 9.192120360949755931e-01
8.993366476297741663e-01 8.994120807909284920e-01 8.993906121210430982e-01 8.992721028383087178e-01 8.990559413745402573e-01 8.987410352431595140e-01 8.983257845869017100e-01 8.978079389267109578e-01 8.971840851937544770e-01 8.964495684996293123e-01 8.956020026284261526e-01 8.946420168892496028e-01 8.935595751173067702e-01 8.923435934186272345e-01 8.909973310189512885e-01 8.895056042217943659e-01 8.878621661910959251e-01 8.860569111164883216e-01 8.840770871888539162e-01 8.819106633236543091e-01 8.795420005302911903e-01 8.769539728165806070e-01 8.741277791400756669e-01 8.710399296976812922e-01 8.676661590796251877e-01 8.639758345935170114e-01 8.599355830510351240e-01 8.555057719925859283e-01 8.506400548307264664e-01 8.452849632608049335e-01 8.393767567743858349e-01 8.328403229631154980e-01 8.255863501140315863e-01 8.175073763444882236e-01 8.084738531323815147e-01 7.983281841977581950e-01 7.868768841500239919e-01 7.738807171692047016e-01 7.590412126385540637e-01 7.419825647658758738e-01 7.222276461033846351e-01 6.991659337430349286e-01 6.720112668475662909e-01 6.397482051494266519e-01 6.010684472172009851e-01 5.543070902810145473e-01 4.974087570222242571e-01 4.279964031370326327e-01 3.436930361014347568e-01 2.429468628631887284e-01 1.266103974495057238e-01 0.000000000000000000e+00 1.106095215915887942e-01 2.222905151457691963e-01 3.236492469523026827e-01 4.101905775880344551e-01 4.820464040437561493e-01 5.411460278364209620e-01 5.897720708179527982e-01 6.299987607489389019e-01 6.635386584617727346e-01 6.917490055676207561e-01 7.156877072145831908e-01 7.361757438054420399e-01 7.538515904449555327e-01 7.692145870322112389e-01 7.826581676746038330e-01 7.944948887753486844e-01 8.049751760749678242e-01 8.143013822275168012e-01 8.226383641876784392e-01 8.301214825374167994e-01 8.368627122659513251e-01 8.429553388648510781e-01 8.484775840883206355e-01 8.534954488937135375e-01 8.580649403647450102e-01 8.622338375927822707e-01 8.660431045030967390e-01 8.695280180289173266e-01 8.727190869648765448e-01 8.756427928630304836e-01 8.783222013235342240e-01 8.807774606041689491e-01 8.830262170340025252e-01 8.850839572379398668e-01 8.869642955606993340e-01 8.886792130186526029e-01 8.902392592662949911e-01 8.916537219439644169e-01 8.929307699728177283e-01 8.940775746635876153e-01 8.951004118801824117e-01 8.960047488530733517e-01 8.967953169600896279e-01 8.974761733177110123e-01 8.980507519493375890e-01 8.985219061143704389e-01 8.988919428333876915e-01 8.991626500943783462e-01
8.794177424723597092e-01 8.795075251817000561e-01 8.794820778054094346e-01 8.793412382874348232e-01 8.790842895670714086e-01 8.787099489371739125e-01 8.782163195058357852e-01 8.776006243175732413e-01 8.768585434106419552e-01 8.759851142820497261e-01 8.749795579312528160e-01 8.738403523940896367e-01 8.725521003203314807e-01 8.711096814083947315e-01 8.695123133230657775e-01 8.677409233209808503e-01 8.657932855350300994e-01 8.636515646739031382e-01 8.613066628797059199e-01 8.587397776535650173e-01 8.559366361552932512e-01 8.528747184666456427e-01 8.495339277056892513e-01 8.458868132590312561e-01 8.419050325195804874e-01 8.375546641719001650e-01 8.327965055900187208e-01 8.275863876768867478e-01 8.218717353865343522e-01 8.155921351419965770e-01 8.086767832731251993e-01 8.010419421429384457e-01 7.925890904803092329e-01 7.832008969313954960e-01 7.727368694390374104e-01 7.610282018894513056e-01 7.478704556183404240e-01 7.330145327524487664e-01 7.161553568470684361e-01 6.969171780544352046e-01 6.748352191805080391e-01 6.493333782093041462e-01 6.196981546928078677e-01 5.850511299963125911e-01 5.443264559839109396e-01 4.962677518889218042e-01 4.394734173330172022e-01 3.725419106803183333e-01 2.943934760768283088e-01 2.048447807725147507e-01 1.054127059971994990e-01 0.000000000000000000e+00 7.035737882628698148e-02 1.708199368116432859e-01 2.663365976016975334e-01 3.498229480996274954e-01 4.208645189632174155e-01 4.807717427416468570e-01 5.312206019982288474e-01 5.738165903152295799e-01 6.099561388280010377e-01 6.408011308397837391e-01 6.672972172079670861e-01 6.902062130039493537e-01 7.101397703250168503e-01 7.275893647278347531e-01 7.429512164743236058e-01 7.565462880945322821e-01 7.686360511915857341e-01 7.794348170975899937e-01 7.891193382534920087e-01 7.978362911745700004e-01 8.057081412728731573e-01 8.128377364067158606e-01 8.193119304884541876e-01 8.252044683112851331e-01 8.305782723060495254e-01 8.354872879091044258e-01 8.399779656566176422e-01 8.440904655703084236e-01 8.478596398844759907e-01 8.513158363414140561e-01 8.544855621570597304e-01 8.573920313415027694e-01 8.600556213988682641e-01 8.624942533741677408e-01 8.647237107720426863e-01 8.667579075006853762e-01 8.686091134680878900e-01 8.702881458935403103e-01 8.718045305387152055e-01 8.731666392389527687e-01 8.743818057815240241e-01 8.754564245914968623e-01 8.763960339266352317e-01 8.772053859264208331e-01 8.778885054105631802e-01 8.784487382486217966e-01 8.788887909890353844e-01 8.792107621834412967e-01
8.596138621004980607e-01 8.597176053606341295e-01 8.596883434010992309e-01 8.595258931399103464e-01 8.592294405451922357e-01 8.587975253710304901e-01 8.582279507287658982e-01 8.575173437339917992e-01 8.566605403675568997e-01 8.556530961324385620e-01 8.544956893860798930e-01 8.531820294365852764e-01 8.516948872866652032e-01 8.500356886289569536e-01 8.481943832292025975e-01 8.461555054068006232e-01 8.439141994124403912e-01 8.414505350647130122e-01 8.387549180443917285e-01 8.358058156392073057e-01 8.325870919771014567e-01 8.290745526904224061e-01 8.252442356557597725e-01 8.210675983169091197e-01 8.165114667681714344e-01 8.115397127935275456e-01 8.061088041640478430e-01 8.001702026845397553e-01 7.936673428616674020e-01 7.865343037367465984e-01 7.786951724644979311e-01 7.700607449700123119e-01 7.605264445793049610e-01 7.499693716381022890e-01 7.382438203218556483e-01 7.251766837585635894e-01 7.105615398724677290e-01 6.941510314550689564e-01 6.756480294461187919e-01 6.546951046453385326e-01 6.308622579623422988e-01 6.036338714342004419e-01 5.723965530642121102e-01 5.364314512764364329e-01 4.949183022957133193e-01 4.469639059447010343e-01 3.916751532897011501e-01 3.283042949602429372e-01 2.564941737445191050e-01 1.766261182363502158e-01 9.019572604558831475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.242951157806899548e-01 2.210540724780498678e-01 3.018998774777619243e-01 3.708167320051490301e-01 4.298555480442594612e-01 4.805217051391889038e-01 5.240905371407583724e-01 5.616678325440160879e-01 5.942017996761355114e-01 6.224934362095282392e-01 6.472117198546004646e-01 6.689114967028257919e-01 6.880514571249064515e-01 7.050106042293927677e-01 7.201025385170957138e-01 7.335874553719767821e-01 7.456820207272005785e-01 7.565673916441869595e-01 7.663957059656179016e-01 7.752953214721509667e-01 7.833750204214855462e-01 7.907274140916598082e-01 7.974316947310384762e-01 8.035558605224006890e-01 8.091585382050392461e-01 8.142904610196721737e-01 8.189956907544249098e-01 8.233126179736580674e-01 8.272747940820432966e-01 8.309116190268451829e-01 8.342489170016412769e-01 8.373094161506254851e-01 8.401131532927078593e-01 8.426778131214172074e-01 8.450190163952766564e-01 8.471505624867545770e-01 8.490846364083900477e-01 8.508319839251394789e-01 8.524020610398529429e-01 8.538031610379629432e-01 8.550425222246780255e-01 8.561264196071894927e-01 8.570602418114879884e-01 8.578485558992876570e-01 8.584951609144183537e-01 8.590031315527704159e-01 8.593748530054237111e-01
8.399427910295075295e-01 8.400600515176150918e-01 8.400271603992336411e-01 8.398439160461761421e-01 8.395094167470711355e-01 8.390220364397455999e-01 8.383792617171550443e-01 8.375770540786601215e-01 8.366096737217304513e-01 8.354740638733419988e-01 8.341710485982297696e-01 8.326881596488031612e-01 8.310114257051833819e-01 8.291446054677981126e-01 8.270686056213241155e-01 8.247755279340538426e-01 8.222523778358181712e-01 8.194832639375813077e-01 8.164529094006669485e-01 8.131419274004121345e-01 8.095290337266052294e-01 8.055912183249928082e-01 8.012998932008866815e-01 7.966259750252896454e-01 7.915330715528864358e-01 7.859822232031317135e-01 7.799278007344134789e-01 7.733173821057069963e-01 7.660917593305973661e-01 7.581817523287742722e-01 7.495079158656712259e-01 7.399783662945641494e-01 7.294858318959037691e-01 7.179055222780580392e-01 7.050915270257526180e-01 6.908725325694562436e-01 6.750473686850820831e-01 6.573793983117917072e-01 6.375901133381745023e-01 6.153525080967992000e-01 5.902844086810723478e-01 5.619429350749067797e-01 5.298224481632788363e-01 4.933595746172176888e-01 4.519511965765573569e-01 4.049942778076402461e-01 3.519589087451695519e-01 2.925058997202691913e-01 2.266528103982956288e-01 1.549698445427361848e-01 7.874417506192255001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.053062653997075826e-01 1.916844827629530235e-01 2.659055120492704871e-01 3.306467101007583564e-01 3.873117136228824142e-01 4.369198107396677355e-01 4.803556735189405402e-01 5.184224841235630654e-01 5.518444080233084748e-01 5.812625978382766068e-01 6.072353045435723295e-01 6.302425942357581246e-01 6.506939035395989945e-01 6.689367293563791561e-01 6.852653153656560470e-01 6.999287109040187582e-01 7.131379068385376163e-01 7.250719757161016021e-01 7.358832878880527950e-01 7.457018765493295120e-01 7.546390585757493108e-01 7.627904536327521079e-01 7.702384695956758787e-01 7.770543660240853967e-01 7.832999652276614322e-01 7.890290664343910798e-01 7.942886292723222441e-01 7.991197534670183567e-01 8.035585044369559782e-01 8.076366004904131923e-01 8.113819947558682522e-01 8.148193626198847461e-01 8.179705163619011010e-01 8.208547549080785766e-01 8.234891622598808913e-01 8.258888609032483119e-01 8.280672279800247448e-01 8.300360800618292734e-01 8.318058303922545305e-01 8.333856238150250118e-01 8.347834511595240148e-01 8.360062469083849868e-01 8.370599715906241745e-01 8.379496809235711385e-01 8.386795834417314355e-01 8.392530873208259301e-01 8.396728378530592396e-01
8.204216828644441684e-01 8.205519673851320306e-01 8.205156512733633445e-01 8.203125170746146111e-01 8.199415850817803886e-01 8.194010719859748937e-01 8.186881151420868363e-01 8.177979781926230096e-01 8.167248558054481800e-01 8.154676158474267744e-01 8.140250086755251857e-01 8.123793764714387633e-01 8.105238384480114577e-01 8.084579080127836104e-01 8.061592359216553927e-01 8.036248729928983092e-01 8.008342580741961703e-01 7.977765065745228146e-01 7.944300034751232698e-01 7.907782029584184968e-01 7.867954083414699928e-01 7.824589383478242066e-01 7.777379512459650091e-01 7.726012451222127320e-01 7.670117030405751990e-01 7.609272351725833161e-01 7.543012121216343679e-01 7.470790075732387514e-01 7.391993278163744296e-01 7.305918728705045329e-01 7.211755880997218204e-01 7.108579254244703494e-01 6.995320614064801656e-01 6.870746360967197042e-01 6.733434122818591216e-01 6.581737985217336329e-01 6.413754032743098632e-01 6.227284757161083428e-01 6.019799494866412415e-01 5.788399477509293956e-01 5.529795255974215840e-01 5.240306353657069316e-01 4.915904260914734647e-01 4.552329659487915903e-01 4.145324386227443592e-01 3.691029581303680862e-01 3.186602218471014658e-01 2.631075534111601000e-01 2.026413379779780644e-01 1.378563366554863001e-01 6.981123818581658202e-02 0.000000000000000000e+00 3.812211398923720518e-02 1.052452285161678824e-01 1.744718370316006573e-01 2.393907111430396972e-01 2.985525883453928886e-01 3.518244637163968069e-01 3.994898041914238807e-01 4.419894922957693373e-01 4.798216287174024153e-01 5.134903331644093960e-01 5.434768039039696852e-01 5.702238494049512996e-01 5.941291999630908816e-01 6.155443449461260874e-01 6.347765866493590980e-01 6.520927611243029220e-01 6.677236359442045854e-01 6.818683746143413549e-01 6.946987581960065716e-01 7.063630279139400114e-01 7.169892602763837663e-01 7.266882987669773808e-01 7.355562786407101594e-01 7.436767614764822065e-01 7.511225603492840408e-01 7.579572741042629458e-01 7.642365892789473314e-01 7.700093786581676536e-01 7.753186296099393582e-01 7.802022313702077216e-01 7.846936412947052020e-01 7.888224518297626275e-01 7.926148723137047547e-01 7.960941396411660431e-01 7.992808693279416232e-01 8.021933550224951137e-01 8.048478260666149797e-01 8.072586672096929705e-01 8.094386080544391238e-01 8.113988847085226164e-01 8.131493788300019343e-01 8.146987364183935210e-01 8.160544689844234645e-01 8.172230396928006346e-01 8.182099354892646836e-01 8.190197274093957702e-01 8.196561198000227311e-01 8.201219895298518248e-01
