1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.789270654022339535e-01 9.787713113740679205e-01 9.785901045004581356e-01 9.783836024309080504e-01 9.781509046499581306e-01 9.778874223931431908e-01 9.775931259860728417e-01 9.772679023079080540e-01 9.769059411808311832e-01 9.765069078943052761e-01 9.760675570917509702e-01 9.755837820160504492e-01 9.750520388823868956e-01 9.744681212378667468e-01 9.738262537145671027e-01 9.731208418250559822e-01 9.723441516913672311e-01 9.714890091387570203e-01 9.705457034107042302e-01 9.695022785929801046e-01 9.683459877264604110e-01 9.670606985363956465e-01 9.656273790065270646e-01 9.640223964260564715e-01 9.622177503742617155e-01 9.601777076495884300e-01 9.578584231706374075e-01 9.552037754431732530e-01 9.521418937887557998e-01 9.485787265318454953e-01 9.443892602381736001e-01 9.394038978785520522e-01 9.333865283389682910e-01 9.260002011455329418e-01 9.167465733212055712e-01 9.048576787808144672e-01 8.890852058675627889e-01 8.672518815401755177e-01 8.351928169849685002e-01 7.839586841312531362e-01 6.915637504465697027e-01 4.960810166263311394e-01 0.000000000000000000e+00 4.909196262196346972e-01 6.852945526492181250e-01 7.785444836447310557e-01 8.309297596462482671e-01 8.638531061161742741e-01 8.862063695898827476e-01 9.022476358598643387e-01 9.142545348598162258e-01 9.235476101326174359e-01 9.309393182679668310e-01 9.369530444924473178e-01 9.419388684713031479e-01 9.461385475568595549e-01 9.497237352141669753e-01 9.528193302450385094e-01 9.555182129790723566e-01 9.578908144258582169e-01 9.599914882365785385e-01 9.618628498568788654e-01 9.635387942008664108e-01 9.650466335256200345e-01 9.664086337073922728e-01 9.676431397205507157e-01 9.687654143475591395e-01 9.697882635582952826e-01 9.707225159593317887e-01 9.715773934857077077e-01 9.723607965285981924e-01 9.730795326201876483e-01 9.737394952016912297e-01 9.743458085455296569e-01 9.749029443255622374e-01 9.754148176272856574e-01 9.758848643582452853e-01 9.763161065982062237e-01 9.767112058534497265e-01 9.770725082992783861e-01 9.774020821086835120e-01 9.777017494692750166e-01 9.779731129011457469e-01 9.782175781707874718e-01 9.784363730609623167e-01 9.786305635808222325e-01 9.788010673834697251e-01 9.789486650753986829e-01 9.790740094641696700e-01 9.791776331453423410e-01 9.792599544264566358e-01 9.793212819229872856e-01 9.793618176285666665e-01 9.793816589392857486e-01 9.793807991590148809e-01 9.793591270150739936e-01 9.793164246985451848e-01 9.792523642004256068e-01 9.791664950863553374e-01 9.790581863899199266e-01
9.578774891891692622e-01 9.575665381396690767e-01 9.572055229151130717e-01 9.567950468683401599e-01 9.563302607554422519e-01 9.558039294985228862e-01 9.552193072519742367e-01 9.545699819777371253e-01 9.538485762217800978e-01 9.530540849472781684e-01 9.521785703022949132e-01 9.512146474517458872e-01 9.501563369399691483e-01 9.489931314381478966e-01 9.477159159076541384e-01 9.463113731074256352e-01 9.447665952579327175e-01 9.430661405493070415e-01 9.411903183974512643e-01 9.391170986700707601e-01 9.368203381789136364e-01 9.342691146120989387e-01 9.314255986489958783e-01 9.282443153584857276e-01 9.246702104338828665e-01 9.206343536981282938e-01 9.160517652643710429e-01 9.108144241569803290e-01 9.047847099904583468e-01 8.977834199462709774e-01 8.895742573100697825e-01 8.798393341772513532e-01 8.681419035415236518e-01 8.538675456490071314e-01 8.361281491443275371e-01 8.135987901330877792e-01 7.842311839961784159e-01 7.447294068562101410e-01 6.895606201762585208e-01 6.090781258948405608e-01 4.862152863067497610e-01 2.927603136517742399e-01 0.000000000000000000e+00 2.783839355978483532e-01 4.717140671812095065e-01 5.979535809362011012e-01 6.813214029103802361e-01 7.382762352667372463e-01 7.787246577543800452e-01 8.085295494436817165e-01 8.312228008718069994e-01 8.489964897136503819e-01 8.632565086623947836e-01 8.749338673772462105e-01 8.846637484571091559e-01 8.928914485565307979e-01 8.999369210539051034e-01 9.060352243673016615e-01 9.113625510503582383e-01 9.160533931792003148e-01 9.202121185143652404e-01 9.239209405191073365e-01 9.272455133538501926e-01 9.302389224360003706e-01 9.329445720383817697e-01 9.353983179899484357e-01 9.376300573590988785e-01 9.396649220749279108e-01 9.415242019827017028e-01 9.432260523502067340e-01 9.447860479068715955e-01 9.462176236852725131e-01 9.475324218236069740e-01 9.487405739177912078e-01 9.498509281221195755e-01 9.508712362293798570e-01 9.518083053040833352e-01 9.526681258477690539e-01 9.534559759756547903e-01 9.541765104076129766e-01 9.548338339227520066e-01 9.554315640348545191e-01 9.559728833475678034e-01 9.564605842557987181e-01 9.568971063466281679e-01 9.572845681226933579e-01 9.576247936743194078e-01 9.579193349277815850e-01 9.581694899201742555e-01 9.583763179160961210e-01 9.585406509933276364e-01 9.586631032123066332e-01 9.587440767186085067e-01 9.587837656262133690e-01 9.587821572016174132e-01 9.587390307350802665e-01 9.586539536842063614e-01 9.585262723271820162e-01 9.583550696819626014e-01 9.581389928134885769e-01
9.368747977039747488e-01 9.364103795773531802e-01 9.358727430058897401e-01 9.352613506933130649e-01 9.345656038577907498e-01 9.337809907347052185e-01 9.329107054851812908e-01 9.319401993059155398e-01 9.308657422660344682e-01 9.296814208657288026e-01 9.283762904330241650e-01 9.269403275332332992e-01 9.253642738308847093e-01 9.236321679813331853e-01 9.217311151537356251e-01 9.196414516095593461e-01 9.173448773862558081e-01 9.148176930437843524e-01 9.120315905852813820e-01 9.089546426290340264e-01 9.055489199405075684e-01 9.017691050863854141e-01 8.975608459358948021e-01 8.928588971221321779e-01 8.875836186440277942e-01 8.816374567567817344e-01 8.748992651454413627e-01 8.672171971790300082e-01 8.583986375285754811e-01 8.481956467981903725e-01 8.362847235402239843e-01 8.222370540901919878e-01 8.054738657819660030e-01 7.851997556086921515e-01 7.602995405047044963e-01 7.291779690102303535e-01 6.895112033404270369e-01 6.378738802678419750e-01 5.692420701008987782e-01 4.765778744153076341e-01 3.514589490021799989e-01 1.887449684999034372e-01 0.000000000000000000e+00 1.509020292295589760e-01 3.252241616681419978e-01 4.602343089129271592e-01 5.581259625059873386e-01 6.292056988545009499e-01 6.818863929393638168e-01 7.219230006583733372e-01 7.531105093448822174e-01 7.779589113972147363e-01 7.981562285536041301e-01 8.148620299603159811e-01 8.288906586269906285e-01 8.408264130441751583e-01 8.510971023437866601e-01 8.600219154759697338e-01 8.678431897159862851e-01 8.747478988830842406e-01 8.808824532499949234e-01 8.863630740224983651e-01 8.912831859619434471e-01 8.957187532669247387e-01 8.997321900185522026e-01 9.033752767861189525e-01 9.066913430662620899e-01 9.097169297961817946e-01 9.124830785675838163e-01 9.150163220399221142e-01 9.173394722791331501e-01 9.194722416438260160e-01 9.214317404389744670e-01 9.232328793845755444e-01 9.248886976172431273e-01 9.264106299483377827e-01 9.278087284810072610e-01 9.290918462105037801e-01 9.302677900442737347e-01 9.313434489773241287e-01 9.323249023378273881e-01 9.332175101729993649e-01 9.340259908810523148e-01 9.347544857972306387e-01 9.354066146361790235e-01 9.359855217719688092e-01 9.364939155121612124e-01 9.369341007257259157e-01 9.373080058288612015e-01 9.376172048658517610e-01 9.378629348319342807e-01 9.380461088579656881e-01 9.381673255918150378e-01 9.382268745452486680e-01 9.382247381723310964e-01 9.381605899754132949e-01 9.380337884939295989e-01 9.378433566023252066e-01 9.375878757460218704e-01 9.372651639992394257e-01
9.159422691006557926e-01 9.153275058847102352e-01 9.146177528117351851e-01 9.138083725556911396e-01 9.128850107976240746e-01 9.118495646172559699e-01 9.106979314478318432e-01 9.094130477636890308e-01 9.079938756572369929e-01 9.064280633940633436e-01 9.047031167947795494e-01 9.028073348584260138e-01 9.007258439103286163e-01 8.984406043255412921e-01 8.959324247041792200e-01 8.931786584727847700e-01 8.901534711291234636e-01 8.868269105059896074e-01 8.831630374685752738e-01 8.791202990484641155e-01 8.746510349729554878e-01 8.696968176803203665e-01 8.641892742881173151e-01 8.580461310896176919e-01 8.511675179967240767e-01 8.434319558846060660e-01 8.346902247074239334e-01 8.247560505349020854e-01 8.133965799279150310e-01 8.003154056137413708e-01 7.851316948728529477e-01 7.673499317506277118e-01 7.463165014053391166e-01 7.211578757836135667e-01 6.906920918131057574e-01 6.533022013045395315e-01 6.067616544773302145e-01 5.480127588583817433e-01 4.729558665813555218e-01 3.765323337073832599e-01 2.542976767735161125e-01 1.107606447867710148e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.180461937635488345e-01 3.596334672499130192e-01 4.617423560727173526e-01 5.385341043601563626e-01 5.976921055917472358e-01 6.441654348983875122e-01 6.813371953615926513e-01 7.115722726289751554e-01 7.365473062650405023e-01 7.574671994924064844e-01 7.752102697235604412e-01 7.904262590810884337e-01 8.036029647754332483e-01 8.151119412630066785e-01 8.252401827040271032e-01 8.342123404807427756e-01 8.422064927294432568e-01 8.493654824839417250e-01 8.558051650872131599e-01 8.616204669976311736e-01 8.668899059482375602e-01 8.716789997339476903e-01 8.760428437037828253e-01 8.800281080932579325e-01 8.836745870992117613e-01 8.870164073340234268e-01 8.900829960758372961e-01 8.928998445172520171e-01 8.954891290749910082e-01 8.978702123217788822e-01 9.000600561446830961e-01 9.020735570321700703e-01 9.039238288041113734e-01 9.056224336996905322e-01 9.071795791789319940e-01 9.086042806332950139e-01 9.099045007736970003e-01 9.110872654399242432e-01 9.121587635942787209e-01 9.131244305673934525e-01 9.139890195843679566e-01 9.147566618141779182e-01 9.154309170702709109e-01 9.160148161230351471e-01 9.165108958874759182e-01 9.169212277486833429e-01 9.172474404659834990e-01 9.174907369980684901e-01 9.176519069248436633e-01 9.177313333511444293e-01 9.177289955915369779e-01 9.176444667421013168e-01 9.174769041822954385e-01 9.172250048371506370e-01 9.168867879945933330e-01 9.164591867238446321e-01
8.951028770190294637e-01 8.943423171611413203e-01 8.934654821326664109e-01 8.924612638337109383e-01 8.913169791844798295e-01 8.900387377192851002e-01 8.886111916765341290e-01 8.870223452062276914e-01 8.852679221118066044e-01 8.833320081757667364e-01 8.812003394463415740e-01 8.788599011616555767e-01 8.762896211822577275e-01 8.734709482993533447e-01 8.703784209326939081e-01 8.669865986373508360e-01 8.632630962420814180e-01 8.591724395804171133e-01 8.546720607907258849e-01 8.497124782833367362e-01 8.442369432515315353e-01 8.381773076780980603e-01 8.314527755119163199e-01 8.239681017792812590e-01 8.156077149429898920e-01 8.062324129087627966e-01 7.956727283859398314e-01 7.837199941617146726e-01 7.701157917930260277e-01 7.545372181235479037e-01 7.365764111932263658e-01 7.157142341472343405e-01 6.912839961383623333e-01 6.624229434171398090e-01 6.280085903159727811e-01 5.865769177652239152e-01 5.362203425653593314e-01 4.744595628229268391e-01 3.980362684773564586e-01 3.022979122463308466e-01 1.784388143336298194e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.586283478668075730e-02 1.873270698616985308e-01 2.985109255355252178e-01 3.906757955135525262e-01 4.654961497937761816e-01 5.261823676608129441e-01 5.757093010241962627e-01 6.165004157017957009e-01 6.504455172180712008e-01 6.789933519179769394e-01 7.032490073255831531e-01 7.240567651594572718e-01 7.420651803223863308e-01 7.577763368474095262e-01 7.715824743878441083e-01 7.837930247831937924e-01 7.946545427019955365e-01 8.043654398306572251e-01 8.130869387498039780e-01 8.209512568674661726e-01 8.280677654930842513e-01 8.345276869384108398e-01 8.404076847120340865e-01 8.457726291653665518e-01 8.506777734667906321e-01 8.551704485019282487e-01 8.592914149327767204e-01 8.630759456697187915e-01 8.665546924963634101e-01 8.697543950081458863e-01 8.726984575094357544e-01 8.754074255882966504e-01 8.778993780302288830e-01 8.801902565186712213e-01 8.822941379291667774e-01 8.842234658956811266e-01 8.859892443284389518e-01 8.876012020025224603e-01 8.890679318372650686e-01 8.903970091771493678e-01 8.915950923724099697e-01 8.926680079931800238e-01 8.936208233358603481e-01 8.944579073425319438e-01 8.951829816321920097e-01 8.957991630450167220e-01 8.963089978058499385e-01 8.967144891784913918e-01 8.970171180228391217e-01 8.972178575528220179e-01 8.973171820702070534e-01 8.973150699464726987e-01 8.972110006703513108e-01 8.970039387192348945e-01 8.966922412172182444e-01 8.962732868952019150e-01 8.957432227608842501e-01
8.743792118045254913e-01 8.734785610337183481e-01 8.724395656100152330e-01 8.712450432174819737e-01 8.698893900900336318e-01 8.683756109180376104e-01 8.666807372801829112e-01 8.648000069057222294e-01 8.627216511338634541e-01 8.604295847154886934e-01 8.579075208947088971e-01 8.551397836203733505e-01 8.521018726027108636e-01 8.487728467047040981e-01 8.451239635459874000e-01 8.411247402179249377e-01 8.367395095023107965e-01 8.319268210316371759e-01 8.266389446537152352e-01 8.208202756198350603e-01 8.144062721464260246e-01 8.073215727609681647e-01 7.994761448960245875e-01 7.907649722678583570e-01 7.810621536205872850e-01 7.702168147693009281e-01 7.580477606287455705e-01 7.443347827242314807e-01 7.288090819563129985e-01 7.111408109348312800e-01 6.909220993620878160e-01 6.676463305442685847e-01 6.406820499550195391e-01 6.092410179612648413e-01 5.723422458563776072e-01 5.287764105059167274e-01 4.770831004824095944e-01 4.155688097813199366e-01 3.424317071483188868e-01 2.561842476449374129e-01 1.571597250399288104e-01 5.421580091891753383e-02 0.000000000000000000e+00 7.612420236949138386e-02 1.668882486487530958e-01 2.564072797163232664e-01 3.369536431361895845e-01 4.065922091694709195e-01 4.658317801870692776e-01 5.159888390087870036e-01 5.585094868209563579e-01 5.947158502486991072e-01 6.257313844494175603e-01 6.524785085650169902e-01 6.757023881638174467e-01 6.960011334578219966e-01 7.138544895699379111e-01 7.296483464031505717e-01 7.436946403806853345e-01 7.562470940287939758e-01 7.675135063704310312e-01 7.776652928575569224e-01 7.868448623486549165e-01 7.951713471325829730e-01 8.027450843457658580e-01 8.096511050590420311e-01 8.159618926629117475e-01 8.217395794404822595e-01 8.270376827897754080e-01 8.319025184134466455e-01 8.363743334218820547e-01 8.404882341016903791e-01 8.442749449375991366e-01 8.477614369859471921e-01 8.509714453048767835e-01 8.539259039554517594e-01 8.566433077254097528e-01 8.591400182585890999e-01 8.614305208838216599e-01 8.635276439029391238e-01 8.654427428109028320e-01 8.671858592522497799e-01 8.687658544530230120e-01 8.701905243401715229e-01 8.714666966408053383e-01 8.726003137450968339e-01 8.735965026563450309e-01 8.744596335824225131e-01 8.751933687033576215e-01 8.758007018546039024e-01 8.762839899567504975e-01 8.766449771938856772e-01 8.768848116958792849e-01 8.770040558885386917e-01 8.770026898917566704e-01 8.768801073978929050e-01 8.766350862533500710e-01 8.762656129319459364e-01 8.757683613090754271e-01 8.751390408585648650e-01
8.537933356056091050e-01 8.527589251175018425e-01 8.515625125425235753e-01 8.501847207238206749e-01 8.486283514125685379e-01 8.468861310335118464e-01 8.449360953695705945e-01 8.427758277268788678e-01 8.403874779356451663e-01 8.377552318770964401e-01 8.348616676615676635e-01 8.316865192854226985e-01 8.282055212478884876e-01 8.243929495530761820e-01 8.202190714627859425e-01 8.156481837806600632e-01 8.106423817666397191e-01 8.051555845390336863e-01 7.991356205394906098e-01 7.925224420064994613e-01 7.852460405335556226e-01 7.772252621580666432e-01 7.683647853153804386e-01 7.585529211751673717e-01 7.476582393734158005e-01 7.355244807401635221e-01 7.219662266502684389e-01 7.067616329465538083e-01 6.896445642538632237e-01 6.702944656191320849e-01 6.483244148625463277e-01 6.232666233543985301e-01 5.945565858558776728e-01 5.615166079181561631e-01 5.233427390604175056e-01 4.791032419293680955e-01 4.277667450015058548e-01 3.683007838985785098e-01 2.999374788651453239e-01 2.228476630276456372e-01 1.398000771559366195e-01 5.970350428200126708e-02 0.000000000000000000e+00 7.174565949325878433e-02 1.476943583335761367e-01 2.232762043911637739e-01 2.941391759020620666e-01 3.580871323683491592e-01 4.145635558412801847e-01 4.639046247845849957e-01 5.068326663866371540e-01 5.441768223448617547e-01 5.767376208292818163e-01 6.052310318737872397e-01 6.302729084481718536e-01 6.523822267400795072e-01 6.719918833037897832e-01 6.894615138603300553e-01 7.050898147455659792e-01 7.191253903741664510e-01 7.317758970227864479e-01 7.432155553515080726e-01 7.535912302443898980e-01 7.630273495599465550e-01 7.716298637064789023e-01 7.794894129583610498e-01 7.866839080928524908e-01 7.932806105839799171e-01 7.993378212544943739e-01 8.049062726554201408e-01 8.100302598917835661e-01 8.147485837680052967e-01 8.190953273576746518e-01 8.231005082048545862e-01 8.267906180573918462e-01 8.301890831054096198e-01 8.333166462686533160e-01 8.361916959474035016e-01 8.388305411509110465e-01 8.412476488298462618e-01 8.434558438716397433e-01 8.454664819523185493e-01 8.472895959177655367e-01 8.489340216612154544e-01 8.504075053765234316e-01 8.517167946464405670e-01 8.528677158666879699e-01 8.538652392218928355e-01 8.547135325365251557e-01 8.554160056994787320e-01 8.559753453851658422e-01 8.563935421124776459e-01 8.566719088956478156e-01 8.568110926841966402e-01 8.568110783206128733e-01 8.566711819534900130e-01 8.563899955696691046e-01 8.559650865100919548e-01 8.553924308701645884e-01 8.546679129486868254e-01
8.333665585946020693e-01 8.322047638358001098e-01 8.308560944841607565e-01 8.293047765351559963e-01 8.275577301444132505e-01 8.255957969724018186e-01 8.234048939880788121e-01 8.209779483450905246e-01 8.182958687885536486e-01 8.153413668070733644e-01 8.120967908665683854e-01 8.085372665984850160e-01 8.046397464733697769e-01 8.003740668132530711e-01 7.957090732615808015e-01 7.906065392825458726e-01 7.850250149636880392e-01 7.789164691662362472e-01 7.722247490969951222e-01 7.648868280465089819e-01 7.568295112999849916e-01 7.479678693918420107e-01 7.382038868141994614e-01 7.274232108650632300e-01 7.154926197707540680e-01 7.022560566454479902e-01 6.875304385292674292e-01 6.711004935794372406e-01 6.527125280724089817e-01 6.320676964118666641e-01 6.088140708894849151e-01 5.825388225688299393e-01 5.527607757305579295e-01 5.189258534020947389e-01 4.804086636590615411e-01 4.365269104488799790e-01 3.865797524559724807e-01 3.299300511137749914e-01 2.661697303409114035e-01 1.954688686558509469e-01 1.194894720213553613e-01 4.479821239800662463e-02 0.000000000000000000e+00 6.316400975079944358e-02 1.288672354012311283e-01 1.948639004759216697e-01 2.582396035984801941e-01 3.170534510936866557e-01 3.704305302764236973e-01 4.182332639950991915e-01 4.607395410520752077e-01 4.984209465159104013e-01 5.318110248691411135e-01 5.614348542167431066e-01 5.877757347477066130e-01 6.112627146229377972e-01 6.322690257658392099e-01 6.511157239864913127e-01 6.680774121334910332e-01 6.833884404399189760e-01 6.972488147840363304e-01 7.098294671739617812e-01 7.212768074984352573e-01 7.317166081625053886e-01 7.412572466725519948e-01 7.499924053659104972e-01 7.580033407609954033e-01 7.653607483660829214e-01 7.721263292855701232e-01 7.783540935254000814e-01 7.840914462444330546e-01 7.893801030300936494e-01 7.942568572213482003e-01 7.987542283771529306e-01 8.029010091558652640e-01 8.067227316212548516e-01 8.102420614003775778e-01 8.134791360190836151e-01 8.164518527535815640e-01 8.191761155867363087e-01 8.216660471606271887e-01 8.239341700834792448e-01 8.259915632874625935e-01 8.278479954646997818e-01 8.295120399178013137e-01 8.309911722008389567e-01 8.322918531114864571e-01 8.334195987909097658e-01 8.343790387240365147e-01 8.351739636598364269e-01 8.358073634150172682e-01 8.362814559143899595e-01 8.365977077305301046e-01 8.367568463562218284e-01 8.367588644411101395e-01 8.366030082684300373e-01 8.362876753753580861e-01 8.358099574530772902e-01 8.351652796363550069e-01 8.343504526926446285e-01
8.131191715921838314e-01 8.118360624965358374e-01 8.103416193291593794e-01 8.086283005401873059e-01 8.066995313608342766e-01 8.045295129391638600e-01 8.021122927228652166e-01 7.994331102133052092e-01 7.964749207179949719e-01 7.932180437393197003e-01 7.896440578963453971e-01 7.857260754323387442e-01 7.814401066610269231e-01 7.767543561014041975e-01 7.716348148978734445e-01 7.660431142896306778e-01 7.599341379169985977e-01 7.532590041907297751e-01 7.459593162515990583e-01 7.379698620298862366e-01 7.292162381224850387e-01 7.196121890083249095e-01 7.090588065891406666e-01 6.974427142055755757e-01 6.846323284203109649e-01 6.704759870464923610e-01 6.547984428445581262e-01 6.373967974920945467e-01 6.180369090450787972e-01 5.964492318362997203e-01 5.723249913169508041e-01 5.453134664176831903e-01 5.150215485753909528e-01 4.810171129407947443e-01 4.428389548200438730e-01 4.000158412987467882e-01 3.520951917029713218e-01 2.986698747784394259e-01 2.393425153925340665e-01 1.733686398523692218e-01 9.789081316643827302e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.204307638413949860e-02 1.097465854106397659e-01 1.690724519567863293e-01 2.269017612553915764e-01 2.814563922915821470e-01 3.318716852721203536e-01 3.778581776784200041e-01 4.194710877538888050e-01 4.569561800083964398e-01 4.906504424591827673e-01 5.209213736732117850e-01 5.481321945995862865e-01 5.726235902611369610e-01 5.947054883708891015e-01 6.146546373040528977e-01 6.327153457041121420e-01 6.491018115536520972e-01 6.640011141676133155e-01 6.775763335988981284e-01 6.899695582526501614e-01 7.013046573193760791e-01 7.116897236598423993e-01 7.212192296895739707e-01 7.299758997723962972e-01 7.380323029509250343e-01 7.454522379491488326e-01 7.522919021802310091e-01 7.586008979863888557e-01 7.644230874231364714e-01 7.697973266395261582e-01 7.747580889187485331e-01 7.793360032341951626e-01 7.835583115490853956e-01 7.874492651560335288e-01 7.910304622738935088e-01 7.943211415753378413e-01 7.973384324693849612e-01 8.000975734412982820e-01 8.026120982565516648e-01 8.048939979929258248e-01 8.069538597616351394e-01 8.088009861377900567e-01 8.104434976461658557e-01 8.118884195814559668e-01 8.131417557328166623e-01 8.142085496825393065e-01 8.150929350544071639e-01 8.157981758401656736e-01 8.163266969285890573e-01 8.166801060203086049e-01 8.168592067577876703e-01 8.168640026794776743e-01 8.166936757755408616e-01 8.163464082482754236e-01 8.158187750309142672e-01 8.151059861901247539e-01 8.142064058645822611e-01
