1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.797787913035587160e-01 9.797466832815112658e-01 9.796945180974643286e-01 9.796219921671401876e-01 9.795286943407791602e-01 9.794140876819927843e-01 9.792774239564479011e-01 9.791175852873682528e-01 9.789334925492094719e-01 9.787252810841354789e-01 9.784921712631752255e-01 9.782301777181049429e-01 9.779392067637773245e-01 9.776181878523947377e-01 9.772629638490247794e-01 9.768732203830349237e-01 9.764445092243390079e-01 9.759749975391088794e-01 9.754598207905625928e-01 9.748958758840401417e-01 9.742775605607898459e-01 9.735997839908234752e-01 9.728558969468915629e-01 9.720383116202691021e-01 9.711383775659245821e-01 9.701454478177221619e-01 9.690472933020739532e-01 9.678290989760837126e-01 9.664729817037822635e-01 9.649574031402039509e-01 9.632557848513647603e-01 9.613352412338073139e-01 9.591546082261266370e-01 9.566615810875762627e-01 9.537888023092493395e-01 9.504480479344260546e-01 9.465215596478343540e-01 9.418487726906841218e-01 9.362050796063683400e-01 9.292665796749831619e-01 9.205488546788451742e-01 9.092943004218804193e-01 8.942501909517894809e-01 8.731951748227473331e-01 8.418307247078454791e-01 7.909029737317395670e-01 6.978733730601550667e-01 5.001189026054935205e-01 0.000000000000000000e+00 4.992957848337822302e-01 6.963109819071845452e-01 7.887423629384842094e-01 8.392346481671789649e-01 8.703193222876366431e-01 8.912267148002868122e-01 9.062260917420608131e-01 9.175106431252109118e-01 9.263092800355325895e-01 9.333610143078484578e-01 9.391365353893457169e-01 9.439500651093377659e-01 9.480196663816169433e-01 9.515016300536606186e-01 9.545110433840438002e-01 9.571346126403922350e-01 9.594389486738512662e-01 9.614760901510813751e-01 9.632872886575054583e-01 9.649056666764880275e-01 9.663581207433946663e-01 9.676667110098196023e-01 9.688496962711050653e-01 9.699223106648310333e-01 9.708973572398789109e-01 9.717856687409077709e-01 9.725964642631534929e-01 9.733376335415988567e-01 9.740159611617168478e-01 9.746373074646053070e-01 9.752067543499188806e-01 9.757287240230083647e-01 9.762070763585520838e-01 9.766451889272094178e-01 9.770460233761191216e-01 9.774121805500863847e-01 9.777459464629290053e-01 9.780493310233491222e-01 9.783241003690953397e-01 9.785718042609352629e-01 9.787937989900195035e-01 9.789912668979415811e-01 9.791652326174857812e-01 9.793165768066900423e-01 9.794460476318929132e-01 9.795542701346063863e-01 9.796417540014881187e-01 9.797088996177303333e-01 9.797560028011901290e-01 9.797832581733321167e-01 9.797907612509871855e-01
9.595770942305303919e-01 9.595130795718795902e-01 9.594090534246996205e-01 9.592644123980295090e-01 9.590783356274599214e-01 9.588497207482399309e-01 9.585769425334740301e-01 9.582577338210898077e-01 9.578907890358249189e-01 9.574766878129371550e-01 9.570111493802828662e-01 9.564880052727151583e-01 9.559092580963117758e-01 9.552681575108374901e-01 9.545608824395972469e-01 9.537836933362603409e-01 9.529298606094502855e-01 9.519940186545091665e-01 9.509682489928819038e-01 9.498448143419639944e-01 9.486140592271584682e-01 9.472647560458177241e-01 9.457846380318933877e-01 9.441583415869153617e-01 9.423688107003105330e-01 9.403954747400110614e-01 9.382138961938872868e-01 9.357953514728249989e-01 9.331048358542108900e-01 9.301001865173941230e-01 9.267298560202577029e-01 9.229299916603114218e-01 9.186210382522786988e-01 9.137024210936269819e-01 9.080451345691130660e-01 9.014813630338964767e-01 8.937889862022581067e-01 8.846681006265089131e-01 8.737046528130419931e-01 8.603120817544254173e-01 8.436342739785639422e-01 8.223779417209623466e-01 7.945111123692667476e-01 7.566996377730356160e-01 7.032246401011208459e-01 6.239077244056163707e-01 5.004715778683055394e-01 3.026022323425276439e-01 0.000000000000000000e+00 3.008721221757936215e-01 4.972057256015725013e-01 6.194237494289067669e-01 6.978768188453193799e-01 7.508158211981995622e-01 7.883613229595469729e-01 8.161668702944158138e-01 8.375070474376427043e-01 8.543652962920187388e-01 8.679980626552615819e-01 8.792348707413760733e-01 8.886438559863735209e-01 8.966267571019317373e-01 9.034755868374783061e-01 9.094076976708017623e-01 9.145882173645895064e-01 9.191448433929447770e-01 9.231778670453494318e-01 9.267671352902354664e-01 9.299769894028926398e-01 9.328598307556796865e-01 9.354587476471930563e-01 9.378094799707428209e-01 9.399419006226567008e-01 9.418811576281045372e-01 9.436485574610873339e-01 9.452622555809928606e-01 9.467378065285930733e-01 9.480885984991243021e-01 9.493262065417584772e-01 9.504606753805137087e-01 9.515007524683981588e-01 9.524540771886929047e-01 9.533273385156497692e-01 9.541264044442107073e-01 9.548564306654744316e-01 9.555219505988444828e-01 9.561269516578612127e-01 9.566749388347358662e-01 9.571689885498920747e-01 9.576117940708022136e-01 9.580057036929487957e-01 9.583527530258016958e-01 9.586546919695368985e-01 9.589130073993843428e-01 9.591289417382469207e-01 9.593035082170134897e-01 9.594375029497244078e-01 9.595315142285819610e-01 9.595859291714085026e-01 9.596009379310587173e-01
9.394146083960299709e-01 9.393190870324983344e-01 9.391638039980443331e-01 9.389478631510428386e-01 9.386700333228797932e-01 9.383285893788159138e-01 9.379208985842210078e-01 9.374438744156815551e-01 9.368970013033278699e-01 9.362798727479444416e-01 9.355831779647973967e-01 9.348030809965091059e-01 9.339402465825566990e-01 9.329825802194940954e-01 9.319289339387328841e-01 9.307690061815010463e-01 9.294969894666835764e-01 9.281014159918534734e-01 9.265737569439971288e-01 9.249001109515828656e-01 9.230679308127852645e-01 9.210600098870210806e-01 9.188583002643061493e-01 9.164409189442526138e-01 9.137822020697008440e-01 9.108527416202296667e-01 9.076168517532052782e-01 9.040327059266222154e-01 9.000500775674368237e-01 8.956080203065001077e-01 8.906326816245577760e-01 8.850331801245666652e-01 8.786966156724856924e-01 8.714813611915769309e-01 8.632073945627590783e-01 8.536428176132214718e-01 8.424844988677175905e-01 8.293295922443574275e-01 8.136329993344538769e-01 7.946425159844299202e-01 7.712979516779283617e-01 7.420718570546387394e-01 7.047164989543065472e-01 6.558674845743996951e-01 5.904603740053462335e-01 5.010316470243469933e-01 3.775029615882073974e-01 2.098184657925515617e-01 0.000000000000000000e+00 2.069869254679644888e-01 3.722159763708074443e-01 4.938699968163268728e-01 5.820329426217212276e-01 6.467056886493514067e-01 6.952357363279152436e-01 7.325728520273316891e-01 7.619851957238522600e-01 7.856465954228504245e-01 8.050308558148830951e-01 8.211608017776960144e-01 8.347634903379334004e-01 8.463676661738674945e-01 8.563659987761592651e-01 8.650556702220910665e-01 8.726654340580202174e-01 8.793740485437850918e-01 8.853230981707533864e-01 8.906260894696818031e-01 8.953750117214456239e-01 8.996451443490717237e-01 9.034986436921419450e-01 9.069872442039560445e-01 9.101543182189443248e-01 9.130364756097123502e-01 9.156648031315441916e-01 9.180658459823192175e-01 9.202623860270591205e-01 9.222740643697899809e-01 9.241178858497856030e-01 9.258086263493691126e-01 9.273591681726425229e-01 9.287807735985260660e-01 9.300833128749932399e-01 9.312754522217990827e-01 9.323648114885210170e-01 9.333580957579143966e-01 9.342612060331180190e-01 9.350793324701287546e-01 9.358170327609575123e-01 9.364782988939102104e-01 9.370666128925899674e-01 9.375849942651114377e-01 9.380360396615725627e-01 9.384219559675521793e-01 9.387445878390020537e-01 9.390054399402743002e-01 9.392056948518382464e-01 9.393462266981712494e-01 9.394276109087705828e-01 9.394501304778877238e-01
9.193108365245346025e-01 9.191844016152416197e-01 9.189787577072106028e-01 9.186927249648454419e-01 9.183246521388059858e-01 9.178721011469181956e-01 9.173314051231953314e-01 9.166994232646299423e-01 9.159767978603404748e-01 9.151594578752946241e-01 9.142349364129327416e-01 9.132043368259161742e-01 9.120613130253517609e-01 9.107943045000813642e-01 9.094008175570715835e-01 9.078666848959553448e-01 9.061852733644810698e-01 9.043410506566428309e-01 9.023231637846406139e-01 9.001137834906226542e-01 8.976958774406310626e-01 8.950483499684553923e-01 8.921466787520995201e-01 8.889635757058113041e-01 8.854657448286220589e-01 8.816152944780939471e-01 8.773672175962209385e-01 8.726678501295180856e-01 8.674537810704494589e-01 8.616483746962995127e-01 8.551589854722617678e-01 8.478727175043124786e-01 8.396502512854380207e-01 8.303184168551686062e-01 8.196596971470282433e-01 8.073975147720092727e-01 7.931761436082349626e-01 7.765323453431189904e-01 7.568548701495221298e-01 7.333267212416428871e-01 7.048428843743005379e-01 6.698948025340273338e-01 6.264153640846599203e-01 5.715932962999170641e-01 5.017176331071631079e-01 4.122554802249066008e-01 2.986901529082536255e-01 1.591687078944084843e-01 0.000000000000000000e+00 1.548595341949584314e-01 2.908011668128261951e-01 4.018072064528225296e-01 4.896791309370573386e-01 5.587380972685616065e-01 6.133029052601035591e-01 6.569034111724880720e-01 6.922140746403335765e-01 7.212048024224021470e-01 7.453177163512977321e-01 7.656137291904541176e-01 7.828813620532876216e-01 7.977141284502717866e-01 8.105647692607990118e-01 8.217832384879522056e-01 8.316434789128401839e-01 8.403624856882666583e-01 8.481140457214312312e-01 8.550387648221799974e-01 8.612514667302396676e-01 8.668467275682560924e-01 8.719030699584460198e-01 8.764861579188788498e-01 8.806512710268734612e-01 8.844452365406048067e-01 8.879079417463502377e-01 8.910735433323691002e-01 8.939714264679483602e-01 8.966269827687265437e-01 8.990622376226848900e-01 9.012963643796294555e-01 9.033461049448537894e-01 9.052261177374416601e-01 9.069492654533992670e-01 9.085268554089289683e-01 9.099688397823565422e-01 9.112839846901623631e-01 9.124800115231341824e-01 9.135637169151930026e-01 9.145410735886028153e-01 9.154173160928211761e-01 9.161970130137563340e-01 9.168841280134140126e-01 9.174820713400863026e-01 9.179937425099208292e-01 9.184215660383392432e-01 9.187675202936834706e-01 9.190331606605055548e-01 9.192196372889843703e-01 9.193277077824590915e-01 9.193577452812963235e-01
8.992849882103703951e-01 8.991284183295827903e-01 8.988735897520918616e-01 8.985190477012647836e-01 8.980626933368188736e-01 8.975012726444657751e-01 8.968302983421105878e-01 8.960475629918080998e-01 8.951538874995110806e-01 8.941394358126861786e-01 8.929933336548482314e-01 8.917190473884866186e-01 8.903015657128154903e-01 8.887349007883832419e-01 8.870094695765431414e-01 8.851128811783132155e-01 8.830330424588332949e-01 8.807548981748687389e-01 8.782618557149890481e-01 8.755352943636728336e-01 8.725524178872819947e-01 8.692892952653120675e-01 8.657159581753056665e-01 8.617995117397606597e-01 8.575010021245585978e-01 8.527746570027154860e-01 8.475676908772067364e-01 8.418169506171800931e-01 8.354479034407790161e-01 8.283717891068271832e-01 8.204815268902786451e-01 8.116476862398123160e-01 8.017124915683102593e-01 7.904817912494155330e-01 7.777148932465689501e-01 7.631108162068300782e-01 7.462897393217998721e-01 7.267683651112152310e-01 7.039270200155540724e-01 6.769662754163542351e-01 6.448517916824649809e-01 6.062488766193834255e-01 5.594566721783922336e-01 5.023725730843200399e-01 4.325613030628884803e-01 3.475824535446051522e-01 2.458334734672898980e-01 1.281662712594051068e-01 0.000000000000000000e+00 1.216499620014273447e-01 2.343218432590599420e-01 3.328784009317528603e-01 4.161381237243196307e-01 4.852644859217121187e-01 5.423341746023624399e-01 5.895235910098870491e-01 6.287626488670843283e-01 6.616405636444929739e-01 6.894211995141320548e-01 7.130947415898503117e-01 7.334337905326813178e-01 7.510423924245059890e-01 7.663953746760923114e-01 7.798686880397461829e-01 7.917623979040919746e-01 8.023179977142447239e-01 8.117314545889691146e-01 8.201630690735902673e-01 8.277449630336833897e-01 8.345868241868147352e-01 8.407803386437511239e-01 8.464026264099224761e-01 8.515189468303752118e-01 8.561848255818533815e-01 8.604477476164531513e-01 8.643485171670429734e-01 8.679223474804813598e-01 8.711997514321497826e-01 8.742072620325522792e-01 8.769680289083556790e-01 8.795023060851839825e-01 8.818278598065014684e-01 8.839603052360957003e-01 8.859133899288371694e-01 8.876992301672260721e-01 8.893285111372462026e-01 8.908106550924282940e-01 8.921539638765595415e-01 8.933657398055319110e-01 8.944523876479566482e-01 8.954195015435298943e-01 8.962719380393686652e-01 8.970138779776278826e-01 8.976488780514504384e-01 8.981799136145021123e-01 8.986094136933650001e-01 8.989392887823676181e-01 8.991709523156377060e-01 8.993053360718379352e-01 8.993428998516201922e-01
8.793558873065624448e-01 8.791701362858059809e-01 8.788675640073724260e-01 8.784464455133077498e-01 8.779041834278167311e-01 8.772366460067803073e-01 8.764390693304705549e-01 8.755108867088778890e-01 8.744508018046783793e-01 8.732436513582990667e-01 8.718845590759030095e-01 8.703729689563635130e-01 8.686900237915495815e-01 8.668339018614726887e-01 8.647873592827947098e-01 8.625414949928575936e-01 8.600776366874900436e-01 8.573823140068319582e-01 8.544333442717827465e-01 8.512111191441631419e-01 8.476888356804993530e-01 8.438386693997441679e-01 8.396274250992540322e-01 8.350165495455851294e-01 8.299626560336046399e-01 8.244139461697677085e-01 8.183108055297039218e-01 8.115832438565245832e-01 8.041483607845262283e-01 7.959084373369202936e-01 7.867467446821230226e-01 7.765233013266648054e-01 7.650695169390632211e-01 7.521806541805476920e-01 7.376066833580873228e-01 7.210405679376968857e-01 7.021030985862141138e-01 6.803239085036074663e-01 6.551181895965080271e-01 6.257592207156223996e-01 5.913488372209367849e-01 5.507920122146597874e-01 5.027896966745606377e-01 4.458788908856171629e-01 3.785724774773081558e-01 2.996795349363766681e-01 2.088950433468519663e-01 1.076629806534056266e-01 0.000000000000000000e+00 9.741837827252719517e-02 1.919577242387437710e-01 2.792462829996078533e-01 3.567303040167383865e-01 4.238473502186649866e-01 4.812454928131277843e-01 5.300938818616920400e-01 5.716720980466922786e-01 6.071733170881685737e-01 6.376314708977131041e-01 6.639099225536115867e-01 6.867163241104966565e-01 7.066259193954538276e-01 7.241052800976753856e-01 7.395333594500871355e-01 7.532190298033741849e-01 7.654152434505137048e-01 7.763302901491629937e-01 7.861366669526865802e-01 7.949780541451875182e-01 8.029748237950135037e-01 8.102283801625380644e-01 8.168246021996934392e-01 8.228365980715213190e-01 8.283268972230684035e-01 8.333492268746550691e-01 8.379499443037533579e-01 8.421692047550334292e-01 8.460419174976879786e-01 8.495985299392824208e-01 8.528656775521081812e-01 8.558667210818391435e-01 8.586221961426980798e-01 8.611501880369918371e-01 8.634666471387258957e-01 8.655856544651958639e-01 8.675196457280163198e-01 8.692796016223177658e-01 8.708752085538923327e-01 8.723149960174518824e-01 8.736064524703958112e-01 8.747561242778347790e-01 8.757696992797032731e-01 8.766520772558278329e-01 8.774074292728911706e-01 8.780392466168892573e-01 8.785503810598518371e-01 8.789430768545354322e-01 8.792189953434115246e-01 8.793792327667635522e-01 8.794243314024717817e-01
8.595418839198943894e-01 8.593280685759169257e-01 8.589794394198189131e-01 8.584939971959428817e-01 8.578685752553221189e-01 8.570982256217151152e-01 8.561787321875031775e-01 8.551110174477488668e-01 8.538890473152291882e-01 8.524958584517059457e-01 8.509331474344080659e-01 8.491911069946074253e-01 8.472545678328511354e-01 8.451192208158687658e-01 8.427656746259715170e-01 8.401844441305023059e-01 8.373544436064194185e-01 8.342603104086183663e-01 8.308781750956527601e-01 8.271847975933752650e-01 8.231522290505081108e-01 8.187480338278033676e-01 8.139368323641684722e-01 8.086759462937264109e-01 8.029177157599227677e-01 7.966065382472493628e-01 7.896774520231016892e-01 7.820556426707221398e-01 7.736530022185423849e-01 7.643659793040724626e-01 7.540727327239946653e-01 7.426285070636957641e-01 7.298608923496404666e-01 7.155638834194093523e-01 6.994899872818300945e-01 6.813411121570741580e-01 6.607576400640428060e-01 6.373055046253547351e-01 6.104622122176097676e-01 5.796032339895920149e-01 5.439920248025218452e-01 5.027804019956413351e-01 4.550310347542421141e-01 3.997806903121548516e-01 3.361701098547620892e-01 2.636681517071681746e-01 1.824042250387301334e-01 9.359070284937660855e-02 0.000000000000000000e+00 7.606572898424204809e-02 1.568442655293676158e-01 2.354185433675251571e-01 3.076892683014218477e-01 3.721488998843944240e-01 4.287063210449348905e-01 4.779340768954080665e-01 5.206582520200147002e-01 5.577488226830854545e-01 5.900211120089822181e-01 6.181968011544971553e-01 6.428952918388776139e-01 6.646392929575802855e-01 6.838660669458358488e-01 7.009400260580215258e-01 7.161646875239009447e-01 7.297932137052763890e-01 7.420373445571849524e-01 7.530747898155341069e-01 7.630552897462834494e-01 7.721055556204106107e-01 7.803332630467533226e-01 7.878303057776682161e-01 7.946754389681055519e-01 8.009364248943251496e-01 8.066717980472564165e-01 8.119323012839712028e-01 8.167620770591269563e-01 8.211996452721530559e-01 8.252787191906579833e-01 8.290288813226756037e-01 8.324761507900925173e-01 8.356434571057788085e-01 8.385510406296251551e-01 8.412167890256270208e-01 8.436565235896917869e-01 8.458842407248396977e-01 8.479123183019308119e-01 8.497516906291298078e-01 8.514119979561119989e-01 8.529017138048546887e-01 8.542282531013273283e-01 8.553980643980159115e-01 8.564167073663166985e-01 8.572889182985357071e-01 8.580186643584444273e-01 8.586091879937497451e-01 8.590630425921439439e-01 8.593821197141842116e-01 8.595676688601058268e-01 8.596203099358052935e-01
8.398607719223709633e-01 8.396201579367100765e-01 8.392273823827454127e-01 8.386801538561827751e-01 8.379746652916870708e-01 8.371054192892604107e-01 8.360696158998954797e-01 8.348683527043837538e-01 8.334894458122478200e-01 8.319192177339131966e-01 8.301617162001977412e-01 8.281981196029398751e-01 8.260209416292721984e-01 8.236178158623775891e-01 8.209732628069559279e-01 8.180721934016914609e-01 8.148959168894385208e-01 8.114237781753427248e-01 8.076332637131702352e-01 8.034965656513861632e-01 7.989852660146448127e-01 7.940638337738834540e-01 7.886941543774309560e-01 7.828315944096939649e-01 7.764247445142703485e-01 7.694155068258271557e-01 7.617359249191218984e-01 7.533078860082602635e-01 7.440408227324836199e-01 7.338289027754865135e-01 7.225488409232904141e-01 7.100561476370244041e-01 6.961809425749122537e-01 6.807233030012822539e-01 6.634475521479606952e-01 6.440756716026071471e-01 6.222803251066154617e-01 5.976777551245973097e-01 5.698214983792639909e-01 5.381991354541276751e-01 5.022353258631842010e-01 4.613062884740131153e-01 4.147731709585098514e-01 3.620426057979445056e-01 3.026590522276798589e-01 2.364187277620965477e-01 1.634630541537161197e-01 8.429571696531178160e-02 0.000000000000000000e+00 5.000017975428673600e-02 1.239349324221519777e-01 1.978941858135335741e-01 2.664591204439165639e-01 3.283524233687725724e-01 3.834965508527015676e-01 4.322775634706948478e-01 4.752776960045957400e-01 5.131422715457051309e-01 5.465069942967215599e-01 5.759604993718334676e-01 6.020283507273221923e-01 6.251694783100684161e-01 6.457792390103094249e-01 6.641955442616701566e-01 6.807060184221266352e-01 6.955551072513749267e-01 7.089505997891093481e-01 7.210693584084645336e-01 7.320622531544263012e-01 7.420583285440552901e-01 7.511682826754084719e-01 7.594873840052071001e-01 7.670978818042556435e-01 7.740710143573766855e-01 7.804686797306070734e-01 7.863448202614088389e-01 7.917465840197325244e-01 7.967152886265601586e-01 8.012872352938134046e-01 8.054943876412976600e-01 8.093649478836062450e-01 8.129238401443679152e-01 8.161931223593965612e-01 8.191923343514766476e-01 8.219387952173978773e-01 8.244478563001360616e-01 8.267331172244460902e-01 8.288066109140643789e-01 8.306789611933326212e-01 8.323595182908085643e-01 8.338564738165316070e-01 8.351769591710463958e-01 8.363271286850687547e-01 8.373122295849940722e-01 8.381366604739672876e-01 8.388040190120455986e-01 8.393171403479093851e-01 8.396781265832202745e-01 8.398883680416957542e-01 8.399485567992643897e-01
8.203297128931544835e-01 8.200636990879452970e-01 8.196288860655791542e-01 8.190226560697213554e-01 8.182405277657671672e-01 8.172769630330194435e-01 8.161311132816658764e-01 8.148020286320598604e-01 8.132723601757037013e-01 8.115355439926260628e-01 8.095913955411113694e-01 8.074178919717193148e-01 8.050126176880647577e-01 8.023556273533244410e-01 7.994363472664176573e-01 7.962335567214025023e-01 7.927314751545613269e-01 7.889049657630005097e-01 7.847320330922588072e-01 7.801825979048025994e-01 7.752262683822496170e-01 7.698268395299574518e-01 7.639432132476947634e-01 7.575298417032869658e-01 7.505332602843683976e-01 7.428934743607327196e-01 7.345416500858437114e-01 7.253982285781240824e-01 7.153723289067707158e-01 7.043589822182254601e-01 6.922367213478429759e-01 6.788653974515576062e-01 6.640825852476178737e-01 6.477001316106029138e-01 6.295005720667505855e-01 6.092330415246396402e-01 5.866096960594491261e-01 5.613032162751656617e-01 5.329464442524742829e-01 5.011361163523950779e-01 4.654435626862042930e-01 4.254360097517572159e-01 3.807125657504004668e-01 3.309573891972396043e-01 2.760047045370984109e-01 2.158846467083736231e-01 1.507336017735312339e-01 8.012923425406702493e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100096023557985303e-02 1.657639626519471499e-01 2.319003836728317225e-01 2.913048684367871566e-01 3.446496118368093109e-01 3.924016203694167260e-01 4.350323625379806103e-01 4.730352138601821022e-01 5.069037109694018994e-01 5.371094465116432737e-01 5.640877100381078701e-01 5.882305911205414350e-01 6.098854099571642262e-01 6.293564170263772350e-01 6.469082433815892541e-01 6.627700964047722465e-01 6.771400720716675981e-01 6.901892602695147705e-01 7.020654972654624126e-01 7.128966703694941121e-01 7.227935947803839634e-01 7.318524957702906564e-01 7.401571097568915292e-01 7.477804836925444620e-01 7.547864899953971030e-01 7.612311136339267037e-01 7.671635395772287147e-01 7.726270732057078927e-01 7.776599217588530122e-01 7.822958565530239161e-01 7.865647773300943335e-01 7.904931922626066143e-01 7.941046277646361951e-01 7.974199791505259816e-01 8.004578101922774636e-01 8.032346110015419205e-01 8.057650182583633303e-01 8.080620053282607795e-01 8.101370447241360573e-01 8.120002479798050787e-01 8.136604853244117086e-01 8.151254877953800770e-01 8.164019343071762247e-01 8.174955247606795483e-01 8.184110413220548885e-01 8.191523986558836290e-01 8.197226841809395204e-01 8.201241892525921173e-01 8.203584315766685453e-01 8.204261694646555192e-01
