1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.797346874438676023e-01 9.796865323286391147e-01 9.796181558922334442e-01 9.795292321304801542e-01 9.794193289504551370e-01 9.792879032117500770e-01 9.791342926566362070e-01 9.789576868611694627e-01 9.787570025736441748e-01 9.785307215705577599e-01 9.782776210503664194e-01 9.779979681040383843e-01 9.776899884993676126e-01 9.773490281378505173e-01 9.769755522195464614e-01 9.765664045112731895e-01 9.761186610757783821e-01 9.756304713941413853e-01 9.750962597633533457e-01 9.745143477653434028e-01 9.738783141032465451e-01 9.731842711952175540e-01 9.724254488613643943e-01 9.715950804813315855e-01 9.706852006274671041e-01 9.696865122410730509e-01 9.685875501631810991e-01 9.673754818690696311e-01 9.660347776591230451e-01 9.645466400345344971e-01 9.628888342047879911e-01 9.610333668719408529e-01 9.589467525631450995e-01 9.565867433152169808e-01 9.538999068927105363e-01 9.508182779899507775e-01 9.472532758311255074e-01 9.430875637335764949e-01 9.381624391485490211e-01 9.322575383851204878e-01 9.250572231413927149e-01 9.160918430854539940e-01 9.046286608846236810e-01 8.894547145341806793e-01 8.684084546374654101e-01 8.372738732511144644e-01 7.868956901281324301e-01 6.948224525348940528e-01 4.984474578969393943e-01 0.000000000000000000e+00 5.003497102289931053e-01 6.982977981141689217e-01 7.914631430296822368e-01 8.424667053636480940e-01 8.738568070250194442e-01 8.949012783160493756e-01 9.099118789624075498e-01 9.211203752114504040e-01 9.297867792356505623e-01 9.366733310448511762e-01 9.422671261853858837e-01 9.468934492881665443e-01 9.507774943872120410e-01 9.540799130653723203e-01 9.569182650994147998e-01 9.593804785210529040e-01 9.615335809485421326e-01 9.634295271288362272e-01 9.651091861470846300e-01 9.666051320945160397e-01 9.679436360507266413e-01 9.691461089313707644e-01 9.702301661430526858e-01 9.712104271700876534e-01 9.720991178619924344e-01 9.729065345914891250e-01 9.736414043730616807e-01 9.743111649044217115e-01 9.749221891253380123e-01 9.754799611577854579e-01 9.759892203094594487e-01 9.764540759212958498e-01 9.768781018371947011e-01 9.772644133990792126e-01 9.776157313881981281e-01 9.779344344813392098e-01 9.782226032640094493e-01 9.784820567700067695e-01 9.787143831292852703e-01 9.789209651639568799e-01 9.791030020800308709e-01 9.792615273937295139e-01 9.793974241593752517e-01 9.795114374859306139e-01 9.796041849306471594e-01 9.796761649949756734e-01 9.797277638849400949e-01 9.797592607657275021e-01 9.797708316450554067e-01 9.797625518665340483e-01
9.594890212402418239e-01 9.593929382079963153e-01 9.592565152589355160e-01 9.590791039323172118e-01 9.588598448954277487e-01 9.585976577857853176e-01 9.582912192162960086e-01 9.579388627524941802e-01 9.575382519330596365e-01 9.570864287957123739e-01 9.565821455372308657e-01 9.560256797976753873e-01 9.554102942666571341e-01 9.547301957425684549e-01 9.539864915341528251e-01 9.531697235756764197e-01 9.522787808561957723e-01 9.513043785067452074e-01 9.502411176944047799e-01 9.490809858872522042e-01 9.478147737457408573e-01 9.464322996796735721e-01 9.449217789531589862e-01 9.432690098720365457e-01 9.414588933175360719e-01 9.394725076571027733e-01 9.372875239083477972e-01 9.348791679388381848e-01 9.322163422452152126e-01 9.292627854258903586e-01 9.259744573509766097e-01 9.222975858604205435e-01 9.181666070610170483e-01 9.134997489110283642e-01 9.081943066746704929e-01 9.021196411543266347e-01 8.951069294344131677e-01 8.869342600177235747e-01 8.773044260615494583e-01 8.658102869036987670e-01 8.518793221690642570e-01 8.346813243410254879e-01 8.129679616457381464e-01 7.847816351852878736e-01 7.469051529814041412e-01 6.937912851925648328e-01 6.154863949441896631e-01 4.939466441485403925e-01 2.989673771285552561e-01 0.000000000000000000e+00 3.031009746646766700e-01 5.013782378449007648e-01 6.250879363345458462e-01 7.045467096206371460e-01 7.580590556788470158e-01 7.958362148684358095e-01 8.236256284702576647e-01 8.447825884032829080e-01 8.613531374626725023e-01 8.746391287648788149e-01 8.855014196385881942e-01 8.945288583149983985e-01 9.021362845872338276e-01 9.086235512328639796e-01 9.142123177973113801e-01 9.190697090867968599e-01 9.233239525094998346e-01 9.270749689347318467e-01 9.304017061380999154e-01 9.333673230323883407e-01 9.360229171146576821e-01 9.384102432837000407e-01 9.405637361752345882e-01 9.425120306548919746e-01 9.442791140454149801e-01 9.458852204559310417e-01 9.473475212072477447e-01 9.486806697327830884e-01 9.498972340442666251e-01 9.510080396206990194e-01 9.520224496025476713e-01 9.529485881869715902e-01 9.537935259461316484e-01 9.545634298811904728e-01 9.552636888898583534e-01 9.558990163758167569e-01 9.564735368829672124e-01 9.569908578912986741e-01 9.574541298494260166e-01 9.578660970488184212e-01 9.582291396854184518e-01 9.585453097880882734e-01 9.588163608037001406e-01 9.590437725616128839e-01 9.592287717334716524e-01 9.593723485150480457e-01 9.594752701266633377e-01 9.595380910260303819e-01 9.595611606796999871e-01 9.595446284853318408e-01
9.392828434187665554e-01 9.391392815433146080e-01 9.389354652222730024e-01 9.386704305660089620e-01 9.383429005660539612e-01 9.379512686104876096e-01 9.374935473412592257e-01 9.369671295139690992e-01 9.363682927363823350e-01 9.356932389904435432e-01 9.349417667014017219e-01 9.341117411210150268e-01 9.331909735052326127e-01 9.321773107754738330e-01 9.310671073609064763e-01 9.298486451404485154e-01 9.285205057707679455e-01 9.270663197548539847e-01 9.254825093628924471e-01 9.237526442999702825e-01 9.218668797759699274e-01 9.198077529218383619e-01 9.175590631467586133e-01 9.151002149793201479e-01 9.124082207160285618e-01 9.094557656769610698e-01 9.062108036793627974e-01 9.026364189291705697e-01 8.986882713914894349e-01 8.943131145563192330e-01 8.894479511692391371e-01 8.840155910256423111e-01 8.779218342671417652e-01 8.710509064052363026e-01 8.632575562788166179e-01 8.543587114120246850e-01 8.441202011714246112e-01 8.322378469396934930e-01 8.183104721714783425e-01 8.017996297107780057e-01 7.819682681104727084e-01 7.577860169481192010e-01 7.277800964025596953e-01 6.897986053993245825e-01 6.406391600973031508e-01 5.754996759663291162e-01 4.873119294854089678e-01 3.665103417211217907e-01 2.034754177189342927e-01 0.000000000000000000e+00 2.106758476735222652e-01 3.790261016462287413e-01 5.029634807411463848e-01 5.925729366117136188e-01 6.579962576037141631e-01 7.067586363813972428e-01 7.439715474495081082e-01 7.730309073656087548e-01 7.962037286274288306e-01 8.150282837727227392e-01 8.305702061472964859e-01 8.435839065047529006e-01 8.546148476382352532e-01 8.640652895341461859e-01 8.722373346532746874e-01 8.793616686389271742e-01 8.856171257014301412e-01 8.911442561604250301e-01 8.960549053836681654e-01 9.004390926030042541e-01 9.043700174638399369e-01 9.079077582060415263e-01 9.111020508528095974e-01 9.139943881096009859e-01 9.166196293050570265e-01 9.190072534151860761e-01 9.211823310291645805e-01 9.231663004732508782e-01 9.249775788721397163e-01 9.266320561603348382e-01 9.281434933753358596e-01 9.295238459987366086e-01 9.307835298717205275e-01 9.319316392644192426e-01 9.329761275335513027e-01 9.339239569462034485e-01 9.347812240159630859e-01 9.355532643826232064e-01 9.362447402595469592e-01 9.368597149091663079e-01 9.374017139857793168e-01 9.378737782048800486e-01 9.382785066474597091e-01 9.386180933066412546e-01 9.388943572310490815e-01 9.391087669507535152e-01 9.392624602909138698e-01 9.393562594781782460e-01 9.393906823495752345e-01 9.393659498124483642e-01
9.191357983917002317e-01 9.189454240443829525e-01 9.186751836721768205e-01 9.183238082760580845e-01 9.178896171624629785e-01 9.173704914884331929e-01 9.167637628626061908e-01 9.160657631912663135e-01 9.152714480202696068e-01 9.143772720852669789e-01 9.133839435131395623e-01 9.122837075028598086e-01 9.110627061976600549e-01 9.097228612069300224e-01 9.082514355943026585e-01 9.066411200451744978e-01 9.048827541097538285e-01 9.029605892381928900e-01 9.008665988289112914e-01 8.985812132980941502e-01 8.960903155755981508e-01 8.933724418334486606e-01 8.904055228045115733e-01 8.871640496905082163e-01 8.836172041528809196e-01 8.797304560144533214e-01 8.754630724342935544e-01 8.707669832540285704e-01 8.655861548009524675e-01 8.598531776402372762e-01 8.534880797926067686e-01 8.463941746807585043e-01 8.384540922210206304e-01 8.295239092594980379e-01 8.194258134536647198e-01 8.079371723892525559e-01 7.947769876927591737e-01 7.795860971674440920e-01 7.618997459636986935e-01 7.411092885680710118e-01 7.164078943516398734e-01 6.867142092019532518e-01 6.505676872107380992e-01 6.059934362284693510e-01 5.503531321784658203e-01 4.802562844761836258e-01 3.917512935523042028e-01 2.813073792881375379e-01 1.484239736301865564e-01 0.000000000000000000e+00 1.605761774839133960e-01 3.010866627758315150e-01 4.151667336999463886e-01 5.047850512344724816e-01 5.745941250880661766e-01 6.292302208569877653e-01 6.724706868386847169e-01 7.071654116061895090e-01 7.354022121981143023e-01 7.586996781932784373e-01 7.781668028285338989e-01 7.946212860785619725e-01 8.086734682134595342e-01 8.207849699406537525e-01 8.313095966707219064e-01 8.405220305951353055e-01 8.486381425012375912e-01 8.558295321098260411e-01 8.622340688489862348e-01 8.679636232719356581e-01 8.731097936118559222e-01 8.777482101911325829e-01 8.819418082179544260e-01 8.857433252631942144e-01 8.891972452791830905e-01 8.923413138170198655e-01 8.952077304261103485e-01 8.978241035936884717e-01 9.002142065316627306e-01 9.023985955636015799e-01 9.043951052283201175e-01 9.062192574436325199e-01 9.078845948146898603e-01 9.094029583367893022e-01 9.107847155718941101e-01 9.120389525269250175e-01 9.131736330400687107e-01 9.141957329010546029e-01 9.151113524870408966e-01 9.159258116786066495e-01 9.166437296556573244e-01 9.172690920229726874e-01 9.178053071947225305e-01 9.182552532671267587e-01 9.186213170485303392e-01 9.189054258144218057e-01 9.191090726949956435e-01 9.192333365443308146e-01 9.192788962041849032e-01 9.192460402653788165e-01
8.990672362868110667e-01 8.988309264392957409e-01 8.984955371643295052e-01 8.980595077556972061e-01 8.975207716221904608e-01 8.968767111368189937e-01 8.961239351799118458e-01 8.952576016577336038e-01 8.942717707659567639e-01 8.931642981425623740e-01 8.919348716297321733e-01 8.905687213864454943e-01 8.890560701493490647e-01 8.873975087242810256e-01 8.855737614570913241e-01 8.835827688444621852e-01 8.814043953544103971e-01 8.790291078177051576e-01 8.764386961540813203e-01 8.736159695625380639e-01 8.705390375761408173e-01 8.671852047807829811e-01 8.635263417741649850e-01 8.595318564182821142e-01 8.551653868434571093e-01 8.503851919021858663e-01 8.451430176204570710e-01 8.393818930650480681e-01 8.330353247136285111e-01 8.260248033921383515e-01 8.182564010639798990e-01 8.096184431734828602e-01 7.999757850775552903e-01 7.891645486832508105e-01 7.769840873775163415e-01 7.631867500501305912e-01 7.474642023761109977e-01 7.294294956632270122e-01 7.085928134275223389e-01 6.843296650737870079e-01 6.558396415044981387e-01 6.220950652995798080e-01 5.817828726742617640e-01 5.332542386220752162e-01 4.745235912120784882e-01 4.034210020276532416e-01 3.181295744932611247e-01 2.185439288480411912e-01 1.089131323348422747e-01 0.000000000000000000e+00 1.305420277930993134e-01 2.495774239158425611e-01 3.518314872500464263e-01 4.368061219341711210e-01 5.063646523341008843e-01 5.630970883184812648e-01 6.095151928457489543e-01 6.477574398286413127e-01 6.795396084665319414e-01 7.062009729892849696e-01 7.287755812016786239e-01 7.480604887058736052e-01 7.646722747169369949e-01 7.790910176467709114e-01 7.916935340018662615e-01 8.027781881809833431e-01 8.125833434439473368e-01 8.213011124577291877e-01 8.290876629179957380e-01 8.360709810339340686e-01 8.423567587643637777e-01 8.480329141909586088e-01 8.531730756815745220e-01 8.578392865570849679e-01 8.620841394139928671e-01 8.659524498710473583e-01 8.694825979375024883e-01 8.727076000200848505e-01 8.756559727248237612e-01 8.783524393287412968e-01 8.808185009926928766e-01 8.830729110790577208e-01 8.851320630106078724e-01 8.870103148439436591e-01 8.887202574594531557e-01 8.902729405334228741e-01 8.916780612876219481e-01 8.929441229462046214e-01 8.940785693409938339e-01 8.950878971027537157e-01 8.959777517535862934e-01 8.967530074704636034e-01 8.974178349188538517e-01 8.979757574871083392e-01 8.984296979543611172e-01 8.987820169063992504e-01 8.990345431090461803e-01 8.991885974851909769e-01 8.992450103948146367e-01 8.992041331647634417e-01
8.790961197942400718e-01 8.788149533035649608e-01 8.784159826315676156e-01 8.778973715951574608e-01 8.772566882317989201e-01 8.764908235079620358e-01 8.755955936400388051e-01 8.745649632414246311e-01 8.733929399121979076e-01 8.720792520331106523e-01 8.706194227866175250e-01 8.689939352076462287e-01 8.672002914141914154e-01 8.652307884045070674e-01 8.630676102245972148e-01 8.607070278489069581e-01 8.581237366434188996e-01 8.553109766191817620e-01 8.522428024103660960e-01 8.489031375458601092e-01 8.452644295768687588e-01 8.413014992842766659e-01 8.369822515242115735e-01 8.322705690640739284e-01 8.271263541242166450e-01 8.215013672111115550e-01 8.153408979066096851e-01 8.085814817617333894e-01 8.011480297861953703e-01 7.929533044252004004e-01 7.838938840329570112e-01 7.738467389327122747e-01 7.626655288351563700e-01 7.501739201973594007e-01 7.361588336572539859e-01 7.203610788132269738e-01 7.024632258436310783e-01 6.820745752190675582e-01 6.587120625754412373e-01 6.317766620827497404e-01 6.005257579947594904e-01 5.640433891942610023e-01 5.212143699986593326e-01 4.707169673668595289e-01 4.110659464487553261e-01 3.407745399450295976e-01 2.588020822956799138e-01 1.658256636950966312e-01 6.868467919747593686e-02 0.000000000000000000e+00 1.120143018844412808e-01 2.148492660623488870e-01 3.057753795620778980e-01 3.842429709254655545e-01 4.509609148452873861e-01 5.072778990816527722e-01 5.547351413129684161e-01 5.948091046402534943e-01 6.287973423203132572e-01 6.577885367060422039e-01 6.826735547143965022e-01 7.041722890781595412e-01 7.228635824009170818e-01 7.392127352298020204e-01 7.535947670298719370e-01 7.663132683217259711e-01 7.776153404496519705e-01 7.877033116368560295e-01 7.967438859902123971e-01 8.048752676644634896e-01 8.122127292670664467e-01 8.188529930856361938e-01 8.248776682351848244e-01 8.303559797778795604e-01 8.353469471684860093e-01 8.399011185551719105e-01 8.440619817179888518e-01 8.478670945652257984e-01 8.513490150708168391e-01 8.545360580981340437e-01 8.574529201517335775e-01 8.601211957080515669e-01 8.625598061661937654e-01 8.647853570755386077e-01 8.668124377436082773e-01 8.686538724853013482e-01 8.703209328473039408e-01 8.718235157104602395e-01 8.731702951409189284e-01 8.743688495070029987e-01 8.754257701494410071e-01 8.763467524893802096e-01 8.771366729333378576e-01 8.777996534212506585e-01 8.783391145628555163e-01 8.787578195750613830e-01 8.790579092335595313e-01 8.792409290612817063e-01 8.793078494281360014e-01 8.792590785544807108e-01
8.592409356344722360e-01 8.589161826287465828e-01 8.584554741033623149e-01 8.578567170518984764e-01 8.571171357845654981e-01 8.562331245635146360e-01 8.551996211548406057e-01 8.540095831552808603e-01 8.526580561058345609e-01 8.511458007554388860e-01 8.494614901251993366e-01 8.475862434591934225e-01 8.455224950599656841e-01 8.432518496930281326e-01 8.407642623341076149e-01 8.380462620031383647e-01 8.350768098276589724e-01 8.318433833082812257e-01 8.283200710361231511e-01 8.244863901326169309e-01 8.203140787326749228e-01 8.157729962302815441e-01 8.108289891180988640e-01 8.054416714771595043e-01 7.995668147002414905e-01 7.931520555083496626e-01 7.861372605048873030e-01 7.784539780725578950e-01 7.700214228226112123e-01 7.607459401560341394e-01 7.505181613886952041e-01 7.392087020934471342e-01 7.266650681057194028e-01 7.127062018067212845e-01 6.971158535073741502e-01 6.796350745189816411e-01 6.599526392373054051e-01 6.376932207115814100e-01 6.124039272280970003e-01 5.835389031890036993e-01 5.504431427694764789e-01 5.123382216809300171e-01 4.683141334633755259e-01 4.173332292233462582e-01 3.582486486504147805e-01 2.898091268895514050e-01 2.104785781644704923e-01 1.172720232904307519e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.026656633972449495e-01 1.920296674452019736e-01 2.721774671682498647e-01 3.434291064411584826e-01 4.059577418721680431e-01 4.603180248033093003e-01 5.073379140237410656e-01 5.479460150170940569e-01 5.830516139913861640e-01 6.134817471789282273e-01 6.399572612067810917e-01 6.630909610207127436e-01 6.833964433131123339e-01 7.013009716929949899e-01 7.171589172451420247e-01 7.312641518172671162e-01 7.438607990276199233e-01 7.551522617539615512e-01 7.653086496684451401e-01 7.744728115603629615e-01 7.827652318455594616e-01 7.902879907979980523e-01 7.971279489864582235e-01 8.033593408788647361e-01 8.090458697180320513e-01 8.142424149297868841e-01 8.189964335022095199e-01 8.233490992913727879e-01 8.273362527040366565e-01 8.309891760803449490e-01 8.343352450767711481e-01 8.373984664120603938e-01 8.401999315721180306e-01 8.427581942942559134e-01 8.450895907802961071e-01 8.472085084595505355e-01 8.491276142326560361e-01 8.508580476980303064e-01 8.524095850087952675e-01 8.537907782857583339e-01 8.550090732997710496e-01 8.560709098706602571e-01 8.569818058553555495e-01 8.577464282224420700e-01 8.583686517523693160e-01 8.588516071983184341e-01 8.591977201552860599e-01 8.594087408731804212e-01 8.594857664928725605e-01 8.594292554972375875e-01
8.395196115299641271e-01 8.391527211155904720e-01 8.386323754740540037e-01 8.379562452922719729e-01 8.371212314998757176e-01 8.361232081859181209e-01 8.349561685850177550e-01 8.336125417420046091e-01 8.320893468853431951e-01 8.303861447218897629e-01 8.284843938828463372e-01 8.263714530531578450e-01 8.240478933084772750e-01 8.214892560532747190e-01 8.186922010713062470e-01 8.156321456814892290e-01 8.122963193968788520e-01 8.086620216635057590e-01 8.047079408067914219e-01 8.004067519783829576e-01 7.957312717734903451e-01 7.906468745117786190e-01 7.851172838013618094e-01 7.790999689402041684e-01 7.725461804530042720e-01 7.654014326858510353e-01 7.576017408873660930e-01 7.490747620440638688e-01 7.397368252049222326e-01 7.294904367292323055e-01 7.182232906832485275e-01 7.058041568501959295e-01 6.920793925789826551e-01 6.768694058989931372e-01 6.599627569881773015e-01 6.411103823681618685e-01 6.200186341359466002e-01 5.963413734595346405e-01 5.696712727754376093e-01 5.395316447025884088e-01 5.053694699137700752e-01 4.665520743808884707e-01 4.223706142588176116e-01 3.720530917810466742e-01 3.147862555058029144e-01 2.497347508307548036e-01 1.760311285414561666e-01 9.278394169659107127e-02 0.000000000000000000e+00 3.887152622852226014e-02 1.066183740703628424e-01 1.784259441496317822e-01 2.474753540061556123e-01 3.113378517136556889e-01 3.691224944761927751e-01 4.206980837839768284e-01 4.663519830549766043e-01 5.065849083047941903e-01 5.419808077249969047e-01 5.731290088765396140e-01 6.005821907312187680e-01 6.248372387078560131e-01 6.463296293833777906e-01 6.654351489342634762e-01 6.824751233027964714e-01 6.977229507666687924e-01 7.114107571277893394e-01 7.237355972083651112e-01 7.348649404186152756e-01 7.449413875511573524e-01 7.540866834721016154e-01 7.624050697425622802e-01 7.699860738424313400e-01 7.769068401721471728e-01 7.832340465556932863e-01 7.890255087918705001e-01 7.943315059693044633e-01 7.991958856107532760e-01 8.036569886275690688e-01 8.077484177562312961e-01 8.114996871622354169e-01 8.149367647162567563e-01 8.180825323337490573e-01 8.209571730505738074e-01 8.235785001807758299e-01 8.259622364878131950e-01 8.281222510295617178e-01 8.300707621452473317e-01 8.318185089694183354e-01 8.333748990754836772e-01 8.347481328403625334e-01 8.359453099749807325e-01 8.369725191856499658e-01 8.378349136152375420e-01 8.385367739711153678e-01 8.390815598996430591e-01 8.394719516829536321e-01 8.397098823499382636e-01 8.397965612789682899e-01 8.397324898742460908e-01
8.199494394597790503e-01 8.195420260190462436e-01 8.189643801779130650e-01 8.182139580220442188e-01 8.172873528971653645e-01 8.161798761584992956e-01 8.148845880718420531e-01 8.133941579664109023e-01 8.117078520128452324e-01 8.098211089226297066e-01 8.077109796552884857e-01 8.053734566655523786e-01 8.028004830029749073e-01 7.999699588320700050e-01 7.968777294013773549e-01 7.934947660504650946e-01 7.898120051620870496e-01 7.858002861462516364e-01 7.814404886063550659e-01 7.767016389205910754e-01 7.715552072709305209e-01 7.659652343730377622e-01 7.598924618239689677e-01 7.532932699984133951e-01 7.461160876007211229e-01 7.383044136603216234e-01 7.297926449010856409e-01 7.205059831436847473e-01 7.103595451212074696e-01 6.992550667169085132e-01 6.870798662852213301e-01 6.737043655344184812e-01 6.589784585700960706e-01 6.427287638411594006e-01 6.247548663077089337e-01 6.048245834996284209e-01 5.826698305163655611e-01 5.579819973700059776e-01 5.304078373750249487e-01 4.995467217251967629e-01 4.649508230651918095e-01 4.261298259249479692e-01 3.825630583230250625e-01 3.337222122753497056e-01 2.791085032456579462e-01 2.183125061379676546e-01 1.511273016114841328e-01 7.783270915426335201e-02 0.000000000000000000e+00 4.886746929949527946e-02 1.065100525652707547e-01 1.675800335520528372e-01 2.279597665764497294e-01 2.853240276081111526e-01 3.384958418252284051e-01 3.869993414224388584e-01 4.307865024484188732e-01 4.700602739451373302e-01 5.051571203240352581e-01 5.364706864343653514e-01 5.644046263646901318e-01 5.893455227188548751e-01 6.116490175134353668e-01 6.316341896889322571e-01 6.495827802216040947e-01 6.657410560973368030e-01 6.803229552935760038e-01 6.935136977304859895e-01 7.054733834270526804e-01 7.163403637299033955e-01 7.262342889626570708e-01 7.352587660561736849e-01 7.435036703609025910e-01 7.510471280501902491e-01 7.579571942415109786e-01 7.642932924125334093e-01 7.701074182321326900e-01 7.754451711864334129e-01 7.803466202755189318e-01 7.848470420084743271e-01 7.889775442354901580e-01 7.927655974842370279e-01 7.962354860140030688e-01 7.994086935253483794e-01 8.023042312189876402e-01 8.049389195523138918e-01 8.073276277657066569e-01 8.094834803982509097e-01 8.114180330513580675e-01 8.131414234970327781e-01 8.146625006731903484e-01 8.159889342725954453e-01 8.171273083345743649e-01 8.180831994051050993e-01 8.188612424160526260e-01 8.194651845018914305e-01 8.198979283731503420e-01 8.201615661763139720e-01 8.202574040456866999e-01 8.201859784583633850e-01
