1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.798448796847076814e-01 9.798532653180780372e-01 9.798420500452126314e-01 9.798111908103159795e-01 9.797605467272882951e-01 9.796898773946566275e-01 9.795988399601331942e-01 9.794869839081747909e-01 9.793537326446634106e-01 9.791982977345141670e-01 9.790195202980856992e-01 9.788162792467292039e-01 9.785886669766518109e-01 9.783358592794181297e-01 9.780538240641321046e-01 9.777424218991457305e-01 9.774005454346478272e-01 9.770240107454597478e-01 9.766124216862550611e-01 9.761611788296389314e-01 9.756684716791031997e-01 9.751294539987784837e-01 9.745407928074871773e-01 9.738969183858493528e-01 9.731926279995377627e-01 9.724211924455070655e-01 9.715749561201991735e-01 9.706451772910404951e-01 9.696211373745845519e-01 9.684905399792504976e-01 9.672385067369644318e-01 9.658471327273470131e-01 9.642948677496144816e-01 9.625551996023375967e-01 9.605953836603504659e-01 9.583745159651617662e-01 9.558406865679014430e-01 9.529271449013577699e-01 9.495466110190476927e-01 9.455826720109572481e-01 9.408766005245232655e-01 9.352062773690190678e-01 9.282510942599294657e-01 9.195308193135942609e-01 9.082929134242401226e-01 8.932904037264709496e-01 8.723078642007160433e-01 8.410518792809316135e-01 7.902713685984102954e-01 6.974264030898753575e-01 4.998868440878391217e-01 0.000000000000000000e+00 4.998923055650069669e-01 6.974372439047212824e-01 7.902874705205426009e-01 8.410730886381386773e-01 8.723339945594337230e-01 8.933212389027678224e-01 9.083282081551392606e-01 9.195703017694600856e-01 9.282944731780018444e-01 9.352532443399852458e-01 9.409268273682980244e-01 9.456358202852284123e-01 9.496023418667712823e-01 9.529851072519803790e-01 9.559005228861670034e-01 9.584358899462136483e-01 9.606579551791597504e-01 9.626186153204635554e-01 9.643588231752908690e-01 9.659113212713003049e-01 9.673025935492632899e-01 9.685542879491407797e-01 9.696842662768667687e-01 9.707073904702415712e-01 9.716361228004520845e-01 9.724809846062372198e-01 9.732509149633640222e-01 9.739535516139589122e-01 9.745954534486999110e-01 9.751822789686884763e-01 9.757189292370032074e-01 9.762096646949053325e-01 9.766581998900920603e-01 9.770677818343309617e-01 9.774412543193958802e-01 9.777811115599481795e-01 9.780895427867272174e-01 9.783684695941492482e-01 9.786195773343893123e-01 9.788443413868987975e-01 9.790440494251861914e-01 9.792198200042812051e-01 9.793726182992217311e-01 9.795032692153101683e-01 9.796124683338796046e-01 9.797007909318610208e-01 9.797686992330345568e-01 9.798165482082425992e-01
9.597090613098180345e-01 9.597257797644576094e-01 9.597033939243643230e-01 9.596418181896856359e-01 9.595407724961229068e-01 9.593997789663539777e-01 9.592181558714668599e-01 9.589950038500478779e-01 9.587291414350749275e-01 9.584188631909384970e-01 9.580618201865916950e-01 9.576566233164067743e-01 9.572037666290907909e-01 9.566988800111907443e-01 9.561357030099244536e-01 9.555161530457101371e-01 9.548334169546818240e-01 9.540835980889831314e-01 9.532627250763797688e-01 9.523638627206414409e-01 9.513817857713748882e-01 9.503083635646752958e-01 9.491355626441890792e-01 9.478537987869537496e-01 9.464515154606013558e-01 9.449164116419845882e-01 9.432328720067759686e-01 9.413837460148437586e-01 9.393482494502636282e-01 9.371018456533173335e-01 9.346156546090542694e-01 9.318546134457269536e-01 9.287765331076420772e-01 9.253299699204992068e-01 9.214513330918743250e-01 9.170614936166219255e-01 9.120606138264165663e-01 9.063208762161606424e-01 8.996762384595575757e-01 8.919071116511376740e-01 8.827171379077535240e-01 8.716971331916201216e-01 8.582670238957240683e-01 8.415790505966658230e-01 8.203502486566854879e-01 7.925606844647408167e-01 7.548890513880366360e-01 7.016281946203676290e-01 6.226071322837416488e-01 4.995473677349557828e-01 3.021209690204096354e-01 0.000000000000000000e+00 3.021319295017843576e-01 4.995691257003792018e-01 6.226394517598663469e-01 7.016707694875289336e-01 7.549415098423022386e-01 7.926225920689167204e-01 8.204211126303803114e-01 8.416583298354191056e-01 8.583541353052297485e-01 8.717914506007924391e-01 8.828180044519428060e-01 8.920138586073504960e-01 8.997881749522205208e-01 9.064372886877584135e-01 9.121808095215391265e-01 9.171847884733295153e-01 9.215770139219854329e-01 9.254573746116165900e-01 9.289050424977627340e-01 9.319835484551756144e-01 9.347444398068029958e-01 9.372299631578870915e-01 9.394750534463740532e-01 9.415088365540966731e-01 9.433557767049718379e-01 9.450365584876994074e-01 9.465687794946541223e-01 9.479674918656555427e-01 9.492456356648093507e-01 9.504143840540221211e-01 9.514834230913277180e-01 9.524611783861676173e-01 9.533550011007141389e-01 9.541713205362504224e-01 9.549157708184643489e-01 9.555932956460430061e-01 9.562082362141486325e-01 9.567644043470874271e-01 9.572651443837743024e-01 9.577133849068431015e-01 9.581116825573247064e-01 9.584622588075055738e-01 9.587670308460946034e-01 9.590276375915334217e-01 9.592454612072984776e-01 9.594216449372829914e-01 9.595571074923281429e-01 9.596525544489976633e-01
9.396120446253294345e-01 9.396369898629999273e-01 9.396035211259089470e-01 9.395115112846119665e-01 9.393605444459924847e-01 9.391499109998323602e-01 9.388785978274357680e-01 9.385452565686931425e-01 9.381480439767223567e-01 9.376842075337983307e-01 9.371505386951592964e-01 9.365463974775787293e-01 9.358712494000371862e-01 9.351156501003539123e-01 9.342756303302380827e-01 9.333517393265318152e-01 9.323317939200432836e-01 9.312144663044974457e-01 9.299890727017945391e-01 9.286497110345488526e-01 9.271850295827068766e-01 9.255859744986235649e-01 9.238385263436992290e-01 9.219299986584922335e-01 9.198428217028150611e-01 9.175588322614565140e-01 9.150557978064015607e-01 9.123078777757436253e-01 9.092853675794608792e-01 9.059523746931500421e-01 9.022668585002946440e-01 8.981784339543039675e-01 8.936261247695167498e-01 8.885361535468924155e-01 8.828179058792465783e-01 8.763590232688576176e-01 8.690188815125717836e-01 8.606190388190835261e-01 8.509299605249471821e-01 8.396520168299236309e-01 8.263873549632774207e-01 8.105978006188642171e-01 7.915405601646802181e-01 7.681678805542810906e-01 7.389681582783508285e-01 7.017128869178431705e-01 6.530593466310873341e-01 5.879646326264375000e-01 4.989815503555363740e-01 3.760349508160903409e-01 2.090496784232982741e-01 0.000000000000000000e+00 2.090662127749842170e-01 3.760677764011851609e-01 4.990303136572258880e-01 5.880288750909035134e-01 6.531385081529690328e-01 7.018063107936077794e-01 7.390751036467135826e-01 7.682875331547570630e-01 7.916720336661153823e-01 8.107401486570654514e-01 8.265395964175028531e-01 8.398131352390398874e-01 8.510988980690450401e-01 8.607947398614896883e-01 8.692003057030422974e-01 8.765450979192432879e-01 8.830075845519962385e-01 8.887284671136285175e-01 8.938200580187862787e-01 8.983730169314809721e-01 9.024612760909297426e-01 9.061456883110144966e-01 9.094767597057270558e-01 9.124967348896285690e-01 9.152411942224416563e-01 9.177402960373242102e-01 9.200197525276343491e-01 9.221015985622920130e-01 9.240048092605539498e-01 9.257457929913053274e-01 9.273387937300785477e-01 9.287962165074072907e-01 9.301288963293676826e-01 9.313463184251253857e-01 9.324568021110002380e-01 9.334676529408580947e-01 9.343852905508913675e-01 9.352153554558473303e-01 9.359627990394783215e-01 9.366319594586375308e-01 9.372266254668387697e-01 9.377500904887643429e-01 9.382051978269053683e-01 9.385943788210766581e-01 9.389196844880465243e-01 9.391828116117310055e-01 9.393851240151163129e-01 9.395276692557653631e-01
9.195731363422603444e-01 9.196061503820068816e-01 9.195617283491984706e-01 9.194397030916173774e-01 9.192395278036060713e-01 9.189602694926692905e-01 9.186005933928027556e-01 9.181586929964211663e-01 9.176319737447201641e-01 9.170166100935864817e-01 9.163092997947963614e-01 9.155105206308484789e-01 9.146160315414598729e-01 9.136131899160697678e-01 9.125029310947774253e-01 9.112787710855663192e-01 9.099290110793810671e-01 9.084508199496280634e-01 9.068296047890841427e-01 9.050588092790587957e-01 9.031227443629482599e-01 9.010099318780437905e-01 8.987025686612126751e-01 8.961831679239721238e-01 8.934303912309249363e-01 8.904193634721992989e-01 8.871224752636546196e-01 8.835060635145703944e-01 8.795319157988549241e-01 8.751546509906558136e-01 8.703203277320014086e-01 8.649652717430678095e-01 8.590127304998778079e-01 8.523700141187877666e-01 8.449244305737845240e-01 8.365372591178462658e-01 8.270363560773250633e-01 8.162059193982197369e-01 8.037721025797834873e-01 7.893832632052626419e-01 7.725821004179501683e-01 7.527658312041823896e-01 7.291292737020755865e-01 7.005835273208830261e-01 6.656414230009196631e-01 6.222632095299408528e-01 5.676707086426810989e-01 4.981893657257717711e-01 4.093194478668228942e-01 2.965612056111752715e-01 1.580428262228660563e-01 0.000000000000000000e+00 1.580650474536308414e-01 2.966053261315962919e-01 4.093849963506301370e-01 4.982757267106770471e-01 5.677771284640550364e-01 6.223888075931593988e-01 6.657852049304646691e-01 7.007443915752010755e-01 7.293060240103873548e-01 7.529572030815911976e-01 7.727867707231464989e-01 7.895998456850897851e-01 8.039991852911424486e-01 8.164420980392016469e-01 8.272801961384939062e-01 8.367873219816951424e-01 8.451793582190596510e-01 8.526284434779055621e-01 8.592732890709524618e-01 8.652267613231129362e-01 8.705815315087895856e-01 8.754143194812433748e-01 8.797891228366165883e-01 8.837597056135036988e-01 8.873715215347994789e-01 8.906632288333602432e-01 8.936678822551997747e-01 8.964138847711425884e-01 8.989257512156468843e-01 9.012247248799687416e-01 9.033292804439415624e-01 9.052555345876969195e-01 9.070175848294047549e-01 9.086277893670271499e-01 9.100969999866342919e-01 9.114347566710400139e-01 9.126494503708477701e-01 9.137484603187804311e-01 9.147382691460097526e-01 9.156245606346806731e-01 9.164123018208902849e-01 9.171058126393756282e-01 9.177088245131155286e-01 9.182245294837179106e-01 9.186556213076034760e-01 9.190043291731185837e-01 9.192724452511165101e-01 9.194613464087594279e-01
8.996113557287379603e-01 8.996522305408563014e-01 8.995970252477925033e-01 8.994455346041464461e-01 8.991970872890263644e-01 8.988505375417641385e-01 8.984042385631666461e-01 8.978558990537967022e-01 8.972020709911940894e-01 8.964380704488310592e-01 8.955614902329380733e-01 8.945729474309530582e-01 8.934623948555847628e-01 8.922187446724888504e-01 8.908452685534098414e-01 8.893267933027383387e-01 8.876570969296400104e-01 8.858261060989864877e-01 8.838211104802896623e-01 8.816301321233969146e-01 8.792375950996631495e-01 8.766264484040459104e-01 8.737779785743780003e-01 8.706687950172224966e-01 8.672747461356669074e-01 8.635653250951211835e-01 8.595072992462700068e-01 8.550611897445683507e-01 8.501808166692089719e-01 8.448128912452287365e-01 8.388938635016048861e-01 8.323488218195232990e-01 8.250886625880646807e-01 8.170061339725290805e-01 8.079718966676031622e-01 7.978285619089438008e-01 7.863828429955614929e-01 7.733956840180736814e-01 7.585687703211642097e-01 7.415264222747507405e-01 7.217915990015054684e-01 6.987538153880277214e-01 6.716268922427625077e-01 6.393953076168260585e-01 6.007506087664775674e-01 5.540276680337277160e-01 4.971708083226644703e-01 4.278026120220285167e-01 3.435456443872201837e-01 2.428476095592242423e-01 1.265604699758780538e-01 0.000000000000000000e+00 1.265885314063092681e-01 2.429033319849223660e-01 3.436284363319254131e-01 4.279116960775505296e-01 4.973052327921195226e-01 5.541863215373268314e-01 6.009322293382419744e-01 6.395984955860294363e-01 6.718501381700623387e-01 6.989955190997440004e-01 7.220500696232231563e-01 7.417999073119143638e-01 7.588555010210454865e-01 7.736938599227003444e-01 7.866906348032784990e-01 7.981441984709892745e-01 8.082936371455742286e-01 8.173322061838366182e-01 8.254174288072625432e-01 8.326787363499972283e-01 8.392232921363186327e-01 8.451404507811590694e-01 8.505052184327698273e-01 8.553809489226815721e-01 8.598214594211079920e-01 8.638727137992963101e-01 8.675741579745777088e-01 8.709597995403133286e-01 8.740590755367864118e-01 8.768975623385416585e-01 8.794975540184459817e-01 8.818785405509758091e-01 8.840576016509877899e-01 8.860497355814670462e-01 8.878681321754361422e-01 8.895244028519557755e-01 8.910287729754878816e-01 8.923902448838439971e-01 8.936167350750381377e-01 8.947151905214193457e-01 8.956916871039312111e-01 8.965515127000573958e-01 8.972992376675853476e-01 8.979387737748344422e-01 8.984734236311080480e-01 8.989059214121407626e-01 8.992384659146530623e-01 8.994727468489791544e-01
8.797453436237429036e-01 8.797938236209630336e-01 8.797280436009439208e-01 8.795477625346515005e-01 8.792521922915105259e-01 8.788399866198250976e-01 8.783091924648793736e-01 8.776569838571959270e-01 8.768789985631519901e-01 8.759702392319020925e-01 8.749299023866797809e-01 8.737564494072553867e-01 8.724344669637223992e-01 8.709588337640616906e-01 8.693287785946709478e-01 8.675252395808155104e-01 8.655460223377032802e-01 8.633733257894421476e-01 8.609981038540988063e-01 8.584016136601293478e-01 8.555696589565086052e-01 8.524798070108758896e-01 8.491120658334820881e-01 8.454391027615297816e-01 8.414327108429455748e-01 8.370591202850188317e-01 8.322792967598436897e-01 8.270492569997004439e-01 8.213166277273771243e-01 8.150212136869815494e-01 8.080924448337486465e-01 8.004468297760639617e-01 7.919861014137572486e-01 7.825931877054865815e-01 7.721278616087581259e-01 7.604215794745055046e-01 7.472701513043015220e-01 7.324247104473640135e-01 7.155803866110976852e-01 6.963615981701615221e-01 6.743036880747184103e-01 6.488306166370245709e-01 6.192288765204347900e-01 5.846199627842113555e-01 5.439378536757435434e-01 4.959259014590664538e-01 4.391821422098060035e-01 3.723045752379437467e-01 2.942128959962414525e-01 2.047231439249479479e-01 1.053515082686452414e-01 0.000000000000000000e+00 1.053856058520036137e-01 2.047908589431546023e-01 2.943135126760184628e-01 3.724371503609911205e-01 4.393455188925124433e-01 4.961187222870716007e-01 5.441585748031386727e-01 5.848668797232430272e-01 6.195001495445138229e-01 6.491242802545984514e-01 6.746176756139606878e-01 6.966937893381620617e-01 7.159286140044486269e-01 7.327867553412029666e-01 7.476438184354680105e-01 7.608047192852864793e-01 7.725182969755044482e-01 7.829888169517755792e-01 7.923849740401625041e-01 8.008469476479449511e-01 8.084919256647439267e-01 8.154184421168526598e-01 8.217098160300724263e-01 8.274368703252563684e-01 8.326601080008858569e-01 8.374314581445300165e-01 8.417956826294105133e-01 8.457915226122965091e-01 8.494526293987891830e-01 8.528083323170463359e-01 8.558842680830249794e-01 8.587029050943109088e-01 8.612839774775056245e-01 8.636448494371983253e-01 8.658008195960484876e-01 8.677653777481161290e-01 8.695504212585306592e-01 8.711664381172816718e-01 8.726226624619177752e-01 8.739272060264478004e-01 8.750871702201010738e-01 8.761087406889824791e-01 8.769972676068270578e-01 8.777573332073901335e-01 8.783928082019022421e-01 8.789068986194075173e-01 8.793021837085525094e-01 8.795806461128305997e-01
8.599932759161259543e-01 8.600490609711206602e-01 8.599729509139807382e-01 8.597646716067227635e-01 8.594233268790005820e-01 8.589473828888414264e-01 8.583345774341971657e-01 8.575814803382657558e-01 8.566828779397612781e-01 8.556342853421605721e-01 8.544363525450757724e-01 8.530827659024501353e-01 8.515562770425133543e-01 8.498583134075698986e-01 8.479788309507437782e-01 8.459023788316757386e-01 8.436241348307793597e-01 8.411242071324990244e-01 8.383930602113998098e-01 8.354092288584620274e-01 8.321566644963078740e-01 8.286112732952540805e-01 8.247492128863406213e-01 8.205420781230527982e-01 8.159568513073738316e-01 8.109575812930369665e-01 8.055009321985028281e-01 7.995385836437887139e-01 7.930142084340401354e-01 7.858621443793892825e-01 7.780067567479729274e-01 7.693591332726352761e-01 7.598150013373283773e-01 7.492517801835716362e-01 7.375240882037198409e-01 7.244591367209908261e-01 7.098508146541078201e-01 6.934520587006102188e-01 6.749660020965945195e-01 6.540354364361385953e-01 6.302305290342937738e-01 6.030357589134200946e-01 5.718377483466338118e-01 5.359175642679709917e-01 4.944547531587147882e-01 4.465558077141015270e-01 3.913271901055320745e-01 3.280206008771743842e-01 2.562782176879161433e-01 1.764806014070370022e-01 9.012249816138517833e-02 0.000000000000000000e+00 9.016287286494033271e-02 1.765607893551832674e-01 2.563973740377749611e-01 3.281776094445820191e-01 3.915206759554981097e-01 4.467841519525831417e-01 4.947161185203482470e-01 5.362099238575304128e-01 5.721589021001380893e-01 6.033833575488445344e-01 6.306021227703075827e-01 6.544285005275790601e-01 6.753779351300669420e-01 6.938802395261572942e-01 7.102926582550455059e-01 7.249120439383895942e-01 7.379854858106552618e-01 7.497192487719628318e-01 7.602861513322030085e-01 7.698315968169439083e-01 7.784784521477841057e-01 7.863310015348348170e-01 7.934781520099999375e-01 7.999960213149823751e-01 8.059500528666238006e-01 8.113967312328278503e-01 8.163849914244136752e-01 8.209573741817749459e-01 8.251509799691719715e-01 8.289982590963755893e-01 8.325276683462771166e-01 8.357642191354828221e-01 8.387299368320810800e-01 8.414442465650583403e-01 8.439242992554545353e-01 8.461852464788094386e-01 8.482404743894264021e-01 8.501018015125659799e-01 8.517796478177501740e-01 8.532831781159210260e-01 8.546204244438052600e-01 8.557983900616901174e-01 8.568231374337984541e-01 8.576998627868194225e-01 8.584329582955664284e-01 8.590260638038911267e-01 8.594821089195530117e-01 8.598033463384826547e-01
8.403727824503920418e-01 8.404355313468441224e-01 8.403493694077220910e-01 8.401139923619890260e-01 8.397284055765386057e-01 8.391908995251819992e-01 8.384988864279748766e-01 8.376482621127072647e-01 8.366332297778700244e-01 8.354506869703159921e-01 8.341014243975738429e-01 8.325729433150785841e-01 8.308512520215307617e-01 8.289401106422625842e-01 8.268204265147995891e-01 8.244843216761690297e-01 8.219188330505550200e-01 8.191081142932821191e-01 8.160369503330456853e-01 8.126860313878059294e-01 8.090341681801908047e-01 8.050584649837320139e-01 8.007304667741848014e-01 7.960212462333640104e-01 7.908945877069034625e-01 7.853117329006618075e-01 7.792272774913165945e-01 7.725890491970321960e-01 7.653381160311308884e-01 7.574055983541934101e-01 7.487123722000007531e-01 7.391668946595132406e-01 7.286622585673020458e-01 7.170740535891619860e-01 7.042567529243791702e-01 6.900394317978798542e-01 6.742213030887942438e-01 6.565660921811227180e-01 6.367956238071739161e-01 6.145831797266021468e-01 5.895468112456798693e-01 5.612437853956517841e-01 5.291685128843899300e-01 4.927575540112413277e-01 4.514075927797143728e-01 4.045152509889531345e-01 3.515501253891140654e-01 2.921723791703599304e-01 2.263987775599851093e-01 1.547985975370793632e-01 7.865797657238750296e-02 0.000000000000000000e+00 7.870491744766680564e-02 1.548918349683732765e-01 2.265373324511426034e-01 2.923549503217632295e-01 3.517751037857327345e-01 4.047807421215250390e-01 4.517114470824660222e-01 4.930973914814938408e-01 5.295417480586485093e-01 5.616476725796777369e-01 5.899784840440283062e-01 6.150396628285368372e-01 6.372738775367040587e-01 6.570630825432922650e-01 6.747339869138501145e-01 6.905647570937935020e-01 7.047917866746763460e-01 7.176159586226708020e-01 7.292081951129519846e-01 7.397142368617394270e-01 7.492586750845525723e-01 7.579483447359777193e-01 7.658751448488628766e-01 7.731183807277419717e-01 7.797467156211979056e-01 7.858197825311352691e-01 7.913895330296911723e-01 7.965013537899483520e-01 8.011950046808153925e-01 8.055054001541894770e-01 8.094632687280237660e-01 8.130957055217905571e-01 8.164266409888938369e-01 8.194772358200215212e-01 8.222662177552242380e-01 8.248101668664828967e-01 8.271237595647886742e-01 8.292199763261296486e-01 8.311102792599935896e-01 8.328047640718247990e-01 8.343122895178441967e-01 8.356405882594711843e-01 8.367963607205515242e-01 8.377853547418897540e-01 8.386124323753633147e-01 8.392816252505469476e-01 8.397961799450810449e-01 8.401585938617451843e-01
8.209008721457558000e-01 8.209702064140806943e-01 8.208743012336711109e-01 8.206128253776657777e-01 8.201846957944102234e-01 8.195880359937226523e-01 8.188198999553599755e-01 8.178754772088971947e-01 8.167488981606724208e-01 8.154389797534621342e-01 8.139444323165000439e-01 8.122475600305475441e-01 8.103414623104209236e-01 8.082256491486095040e-01 8.058777688894142033e-01 8.032948955953573833e-01 8.004564968382265056e-01 7.973517391356267359e-01 7.939590705756938149e-01 7.902620309792320885e-01 7.862350252415136742e-01 7.818554982543381993e-01 7.770927543607286658e-01 7.719157638933616949e-01 7.662876069326279849e-01 7.601664177384439558e-01 7.535058201469393424e-01 7.462514703056097876e-01 7.383423879928787681e-01 7.297086137083523827e-01 7.202694590679782349e-01 7.099327754936349821e-01 6.985921653817861454e-01 6.861247085535390200e-01 6.723886266508317666e-01 6.572197953321017305e-01 6.404282838913677445e-01 6.217947893680459970e-01 6.010666623683844634e-01 5.779543959776929363e-01 5.521293498334199912e-01 5.232236906953804390e-01 4.908346682263537986e-01 4.545363155289551260e-01 4.139026240077122720e-01 3.685473393514542839e-01 3.181856015590366904e-01 2.627199832559438120e-01 2.023459307763003645e-01 1.376570960007245936e-01 6.971091718906016754e-02 0.000000000000000000e+00 6.976476645617279981e-02 1.377640649215587376e-01 2.025048978419561607e-01 2.629294477170266431e-01 3.184437042217042602e-01 3.688518910864215239e-01 4.142511332364005039e-01 4.549260171763470639e-01 4.912625693523008930e-01 5.236866180013977079e-01 5.526239730446407261e-01 5.784772662672394983e-01 6.016142890959619294e-01 6.223636647967178970e-01 6.410148707106946286e-01 6.578206213632331600e-01 6.730003415747384254e-01 6.867439855625757650e-01 6.992158068904391621e-01 7.105578413199211685e-01 7.208930189931668231e-01 7.303279028427566155e-01 7.389550379584644002e-01 7.468549717036170321e-01 7.540979693839393594e-01 7.607454690725650170e-01 7.668513176116000807e-01 7.724628126427419694e-01 7.776215895152226443e-01 7.823643696338145048e-01 7.867235989911370853e-01 7.907279890121616805e-01 7.944029788924045210e-01 7.977711290971083447e-01 8.008524582149499915e-01 8.036647313992998365e-01 8.062237073414951771e-01 8.085433507752638471e-01 8.106360141817364751e-01 8.125125944125657362e-01 8.141826664849525219e-01 8.156545983810159495e-01 8.169356489622192630e-01 8.180320508757733533e-01 8.189490805620862623e-01 8.196911162622153579e-01 8.202616855676322372e-01 8.206635032556488518e-01
