1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.798325055282284257e-01 9.798223313530178835e-01 9.797924395032432399e-01 9.797426792221711755e-01 9.796727998855538910e-01 9.795824480415826763e-01 9.794711621821684533e-01 9.793383542993381319e-01 9.791832241345896914e-01 9.790046005673607166e-01 9.788013498855666628e-01 9.785735514986048100e-01 9.783203679430728661e-01 9.780377537110559460e-01 9.777255558700205240e-01 9.773826536950863675e-01 9.770048502555431780e-01 9.765917369941705672e-01 9.761387030850472435e-01 9.756439280198798691e-01 9.751025575083833719e-01 9.745112530607309420e-01 9.738644427614834287e-01 9.731569258310718284e-01 9.723819801721963474e-01 9.715319635747945437e-01 9.705981560524090668e-01 9.695698764265471281e-01 9.684348887774147929e-01 9.671783548787082907e-01 9.657823430602622272e-01 9.642253855191028622e-01 9.624812478279645145e-01 9.605172724282617924e-01 9.582924629739497657e-01 9.557551168985848333e-01 9.528388020758638000e-01 9.494563115860552571e-01 9.454913026895748196e-01 9.407852810768675411e-01 9.351163242095783534e-01 9.281639079140225901e-01 9.194478759913524701e-01 9.082157717177219425e-01 8.932206411783945033e-01 8.722469933586852742e-01 8.410012882056993044e-01 7.902322685898222066e-01 6.973997676743319829e-01 4.998733524999831035e-01 0.000000000000000000e+00 4.998893882913185149e-01 6.974314212999879192e-01 7.902787665381570958e-01 8.410615393468022782e-01 8.723196482005511898e-01 8.933041558738029631e-01 9.083084609178384561e-01 9.195479746843021607e-01 9.282696622503033845e-01 9.352260568459127565e-01 9.408973813250055551e-01 9.456042437414750035e-01 9.495687720119292408e-01 9.529496893625086784e-01 9.558634091424873525e-01 9.583972381579992650e-01 9.606179274556692071e-01 9.625773767182647100e-01 9.643165403513722644e-01 9.658681611663381128e-01 9.672587221232326060e-01 9.685098689888197443e-01 9.696394602918702033e-01 9.706623536904726013e-01 9.715910062838130079e-01 9.724359334622635354e-01 9.732060676942233535e-01 9.739090395641420983e-01 9.745514003419362137e-01 9.751388005295298367e-01 9.756761329398425664e-01 9.761676496251554536e-01 9.766170565930051284e-01 9.770275921808325714e-01 9.774020915328633929e-01 9.777430402585207680e-01 9.780526189507550150e-01 9.783327406352577693e-01 9.785850821829825685e-01 9.788111105082036856e-01 9.790121048940081394e-01 9.791891755335100367e-01 9.793432792467315906e-01 9.794752326095712558e-01 9.795857228114052129e-01 9.796753166952393288e-01 9.797444679454966332e-01 9.797935228738288149e-01 9.798227247105614213e-01
9.596843241212565934e-01 9.596640300405876456e-01 9.596043989608553648e-01 9.595051311040695419e-01 9.593657281761234223e-01 9.591854872746650162e-01 9.589634870630063812e-01 9.586985232574694038e-01 9.583888667630707792e-01 9.580321441503574231e-01 9.576269410108282365e-01 9.571737253559751135e-01 9.566681004847782388e-01 9.561037789671287257e-01 9.554826510288165764e-01 9.547978765707471061e-01 9.540455326138872483e-01 9.532216226366162504e-01 9.523191881951574844e-01 9.513329835058856876e-01 9.502548611589916039e-01 9.490767759542262372e-01 9.477891384059105029e-01 9.463803949152107542e-01 9.448382575761097302e-01 9.431471374753273018e-01 9.412899332386026607e-01 9.392459472258174458e-01 9.369907247614123191e-01 9.344953771137753940e-01 9.317249164336571798e-01 9.286375159143852587e-01 9.251819777019141267e-01 9.212947068686322405e-01 9.168968279029283686e-01 9.118889225940935983e-01 9.061434419150256048e-01 8.994946254063804769e-01 8.917232452943822940e-01 8.825332756084679486e-01 8.715158356152326036e-01 8.580911306101202118e-01 8.414116080957563248e-01 8.201944199126212087e-01 7.924196551452102888e-01 7.547659113836596712e-01 7.015257988774442621e-01 6.225279651018883476e-01 4.994934210872933877e-01 3.020936371591762537e-01 0.000000000000000000e+00 3.021260829393831449e-01 4.995574565096178588e-01 6.226220079196351787e-01 7.016476231338272251e-01 7.549127573590870277e-01 7.925883541338067939e-01 8.203815341647883175e-01 8.416135797837652754e-01 8.583044061632852939e-01 8.717369576306935874e-01 8.827589845508062583e-01 8.919505688260215281e-01 8.997208906839500031e-01 9.063663015628999897e-01 9.121064250557646691e-01 9.171073235252926725e-01 9.214967940222231757e-01 9.253747312272089243e-01 9.288203102965628677e-01 9.318970626293229254e-01 9.346565335078226289e-01 9.371409650865498708e-01 9.393852856309381494e-01 9.414186123406110829e-01 9.432653989752604051e-01 9.449463181141107837e-01 9.464789540291215220e-01 9.478783444364587973e-01 9.491574140462022413e-01 9.503273199421697903e-01 9.513977316518065219e-01 9.523770579392270008e-01 9.532726327700267177e-01 9.540908680782140827e-01 9.548373807116721235e-01 9.555170970811229791e-01 9.561343410864223680e-01 9.566929074502723562e-01 9.571961235158200632e-01 9.576469009499295471e-01 9.580477796374822219e-01 9.584009643188140526e-01 9.587083555310992322e-01 9.589715755327242741e-01 9.591919897463685452e-01 9.593707245766120995e-01 9.595086816961094778e-01 9.596065493895266085e-01 9.596648111142582760e-01
9.395749661391759044e-01 9.395446589157282480e-01 9.394555907285395691e-01 9.393073161892666612e-01 9.390990951377325979e-01 9.388298827548055003e-01 9.384982977526979964e-01 9.381024626817024981e-01 9.376395895160477556e-01 9.371064329111984392e-01 9.365023148132223252e-01 9.358266615360630869e-01 9.350699886264977057e-01 9.342282860046731141e-01 9.333020617098102267e-01 9.322790916357001079e-01 9.311580077442943582e-01 9.299280877036948390e-01 9.285833934587153227e-01 9.271125412236007612e-01 9.255064504539074477e-01 9.237510822774477326e-01 9.218337401861498304e-01 9.197368564038403971e-01 9.174422853988086768e-01 9.149278383473216092e-01 9.121677621547680248e-01 9.091324470544772662e-01 9.057860100285535232e-01 9.020864993490573802e-01 8.979838974859630785e-01 8.934174810986917903e-01 8.883136003253662150e-01 8.825820639208273866e-01 8.761108973878338757e-01 8.687597927288638333e-01 8.603508773710374369e-01 8.506551581374158788e-01 8.393734295731903883e-01 8.261083613518543922e-01 8.103223240214311174e-01 7.912729431034947192e-01 7.679127786620669749e-01 7.387304475124459868e-01 7.014975064026952589e-01 6.528710931950914009e-01 5.878079500321111706e-01 4.988603219022559876e-01 3.759522987716269471e-01 2.090077897288108444e-01 0.000000000000000000e+00 2.090574131096897270e-01 3.760502129697720353e-01 4.990040582502074384e-01 5.879940356413893010e-01 6.530952290480520617e-01 7.017547731058357829e-01 7.390155251457807273e-01 7.682201679920038773e-01 7.915971716572827166e-01 8.106581141083420983e-01 8.264507464522553581e-01 8.397178576004598050e-01 8.509976084029171606e-01 8.606878785193271542e-01 8.690883341397862560e-01 8.764284947838694162e-01 8.828868415806027103e-01 8.886040849344828407e-01 8.936925419714250030e-01 8.982428729903689790e-01 9.023290069703557847e-01 9.060117898140688242e-01 9.093417173662525776e-01 9.123610209422253758e-01 9.151052649246170789e-01 9.176045893554459765e-01 9.198846861735812119e-01 9.219675683336685523e-01 9.238721876640649810e-01 9.256149282340706552e-01 9.272100090800161620e-01 9.286698097459892276e-01 9.300051392560411134e-01 9.312254567575635189e-01 9.323390555703188198e-01 9.333532151844932123e-01 9.342743293014212913e-01 9.351080127788486962e-01 9.358591914656431143e-01 9.365321781992990147e-01 9.371307366081909063e-01 9.376581350718673491e-01 9.381171919919129021e-01 9.385103137549799523e-01 9.388395263706108551e-01 9.391065014307687919e-01 9.393125773017663160e-01 9.394587756830892200e-01 9.395458142639594445e-01
9.195237496164748725e-01 9.194835873994912090e-01 9.193655302958008146e-01 9.191689923347878821e-01 9.188929999266203241e-01 9.185361761535377756e-01 9.180966706844380099e-01 9.175718433939419327e-01 9.169578213777479503e-01 9.162512532207114369e-01 9.154525657594141386e-01 9.145574654001786818e-01 9.135532556625745038e-01 9.124408168133980590e-01 9.112136092187421710e-01 9.098598784480735890e-01 9.083767384665697442e-01 9.067495433722240206e-01 9.049716869025294930e-01 9.030274348636052606e-01 9.009052706273985578e-01 8.985873617127035917e-01 8.960562039795545441e-01 8.932904576805869024e-01 8.902652726774019643e-01 8.869531103493182300e-01 8.833203949768508867e-01 8.793289203089273975e-01 8.749333874363076635e-01 8.700802309110234889e-01 8.647060027147571715e-01 8.587340786902876166e-01 8.520723274439636619e-01 8.446085007286824320e-01 8.362042094818414872e-01 8.266879932213366811e-01 8.158447309995771057e-01 8.034012089581824556e-01 7.890065259820506771e-01 7.722041100874867947e-01 7.523918650619279003e-01 7.287652535422767253e-01 7.002358853943517758e-01 6.653169113752939179e-01 6.219686901009278124e-01 5.674128942396949871e-01 4.979745123398045537e-01 4.091530395349594618e-01 2.964476627571226430e-01 1.579852540626052737e-01 0.000000000000000000e+00 1.580532589923422104e-01 2.965817968063305110e-01 4.093498215012404406e-01 4.982290499139199191e-01 5.677191420532758936e-01 6.223197530614065220e-01 6.657053730849510353e-01 7.006541222999859153e-01 7.292057054862711718e-01 7.528472703312562020e-01 7.726677033976306896e-01 7.894721650699964011e-01 8.038634505701197641e-01 8.162989018982382827e-01 8.271301598260443200e-01 8.366310899590622130e-01 8.450175925453684567e-01 8.524618180759240271e-01 8.591024840147400976e-01 8.650524572757871677e-01 8.704044044205080377e-01 8.752350356369311690e-01 8.796083343206664296e-01 8.835780462383007183e-01 8.871896032628139306e-01 8.904816386992788768e-01 8.934871797548012973e-01 8.962345996602680831e-01 8.987483817440946599e-01 9.010497365554490656e-01 9.031571051767690594e-01 9.050865699107912832e-01 9.068521933918648470e-01 9.084662989243179609e-01 9.099397034154889097e-01 9.112819119560814363e-01 9.125012809131554103e-01 9.136051552449895308e-01 9.145999835304319259e-01 9.154914158554396941e-01 9.162843857825546667e-01 9.169831799791574589e-01 9.175914967527749599e-01 9.181124950064587509e-01 9.185488353043760323e-01 9.189027133985530060e-01 9.191758876850126825e-01 9.193697007319355796e-01 9.194850956249294160e-01
8.995497062031683200e-01 8.994998969100695962e-01 8.993534400909743987e-01 8.991096157343433370e-01 8.987672275624721818e-01 8.983245762817599900e-01 8.977793159562836856e-01 8.971279416805552076e-01 8.963657103159119455e-01 8.954901530733934134e-01 8.945018230986536700e-01 8.933906071498387558e-01 8.921453493789009981e-01 8.907692517130214593e-01 8.892470702684789341e-01 8.875725119040890343e-01 8.857354327150063211e-01 8.837230535873500381e-01 8.815233310866792404e-01 8.791206290642965548e-01 8.764978439173891633e-01 8.736362201199812105e-01 8.705123395817686571e-01 8.671020472567005921e-01 8.633748770049383126e-01 8.592976620588945735e-01 8.548309142789825010e-01 8.499284940467594085e-01 8.445374649318093674e-01 8.385945087348793958e-01 8.320247973117642637e-01 8.247397746168891874e-01 8.166326736671707387e-01 8.075745778380317708e-01 7.974088257643908717e-01 7.859428084208258669e-01 7.729382948533378705e-01 7.580979467100172897e-01 7.410469818466786096e-01 7.213093123395364348e-01 6.982754430693848269e-01 6.711600676386487718e-01 6.389483758901339794e-01 6.003324246978718470e-01 5.536473039580478428e-01 4.968371887797068398e-01 4.275241054673757923e-01 3.433296327977287121e-01 2.427000700653303145e-01 1.264856125758283545e-01 0.000000000000000000e+00 1.265737066503951347e-01 2.428737416177289832e-01 3.435841989050719136e-01 4.278529902657710049e-01 4.972322982967862237e-01 5.540994599608255466e-01 6.008318047486413960e-01 6.394849344985911177e-01 6.717239287315254215e-01 6.988572093353860870e-01 7.219002646732984863e-01 7.416392656419900087e-01 7.586847296471027624e-01 7.735137087485258744e-01 7.865018902191459604e-01 7.979476764006745437e-01 8.080901757479957981e-01 8.171226584166420004e-01 8.252026550460546117e-01 8.324595972328517890e-01 8.390006417748124834e-01 8.449151304496329562e-01 8.502780508179557106e-01 8.551527329905640462e-01 8.595929659327379291e-01 8.636446814693965468e-01 8.673472902192984613e-01 8.707347617743173007e-01 8.738364930920223816e-01 8.766780190236103110e-01 8.792815910213428454e-01 8.816666555225924906e-01 8.838502483047644409e-01 8.858473237186503813e-01 8.876710276680477296e-01 8.893329278131076876e-01 8.908432062142702668e-01 8.922108222728214466e-01 8.934436499572037116e-01 8.945485941750219716e-01 8.955316890625536486e-01 8.963981810844536824e-01 8.971525993529432252e-01 8.977988144484522204e-01 8.983400877108000948e-01 8.987791117862753421e-01 8.991180435175929464e-01 8.993585300360289470e-01 8.995017284076836095e-01
8.796714904647071620e-01 8.796122896955032022e-01 8.794381568250353443e-01 8.791482456854107230e-01 8.787411497663935034e-01 8.782148533223954612e-01 8.775664650544972023e-01 8.767915546091018530e-01 8.758850535911070212e-01 8.748460844550074444e-01 8.736730315360926591e-01 8.723504016959969798e-01 8.708729910918069361e-01 8.692399436295281667e-01 8.674321109552565190e-01 8.654472110774923399e-01 8.632673554802666738e-01 8.608834119523713913e-01 8.582765546816834012e-01 8.554325097268644651e-01 8.523287747400234426e-01 8.489452998107140935e-01 8.452547143958246689e-01 8.412288128316075531e-01 8.368338585361129178e-01 8.320307868814578178e-01 8.267755925553932350e-01 8.210161850799374550e-01 8.146926104570539895e-01 8.077343364001621229e-01 8.000583404848584657e-01 7.915668096041996726e-01 7.821431191931798033e-01 7.716478155615769108e-01 7.599130233784110455e-01 7.467354448177579984e-01 7.318673039139329539e-01 7.150048187800001065e-01 6.957736414326193275e-01 6.737103782523424789e-01 6.482402303797731857e-01 6.186508937382814155e-01 5.840648905539518321e-01 5.434169389580172371e-01 4.954507722819958548e-01 4.387643485830340917e-01 3.719550360170044145e-01 2.939413059674465534e-01 2.045373968222326255e-01 1.052571883375640893e-01 0.000000000000000000e+00 1.053676859777679942e-01 2.047550894386154230e-01 2.942600344387444888e-01 3.723661762111443729e-01 4.392573351401988790e-01 4.960136902387104474e-01 5.440371318612629015e-01 5.847295397623486490e-01 6.193475022787333639e-01 6.489569893691923275e-01 6.744364755218237306e-01 6.964994805323867499e-01 7.157220570853362052e-01 7.325688638827906329e-01 7.474155509156372723e-01 7.605670703364831864e-01 7.722722882249648535e-01 7.827354877156729174e-01 7.921253721175705031e-01 8.005821204305219041e-01 8.082229117418762154e-01 8.151462635159735237e-01 8.214354711923433916e-01 8.271613278818977788e-01 8.323843013757603604e-01 8.371562809552638429e-01 8.415219848230539590e-01 8.455201073336972017e-01 8.491842506642696131e-01 8.525436933666813433e-01 8.556240200799745121e-01 8.584476462253134432e-01 8.610342526952251552e-01 8.634011504902407985e-01 8.655635851139973358e-01 8.675349936553710117e-01 8.693272213501215262e-01 8.709507045822489912e-01 8.724146265030101599e-01 8.737270484453191211e-01 8.748950219050304344e-01 8.759246830479930912e-01 8.768213328207000723e-01 8.775895043579022836e-01 8.782330191908952477e-01 8.787550339036283020e-01 8.791580778042862310e-01 8.794440828675099686e-01 8.796144063712164618e-01
8.599072935845152310e-01 8.598390020879195239e-01 8.596380433855752567e-01 8.593034541620916400e-01 8.588336307968379435e-01 8.582262383985607146e-01 8.574777709339131970e-01 8.565829355049017213e-01 8.555371643964562178e-01 8.543410210558165518e-01 8.529881016099587487e-01 8.514610638739983361e-01 8.497612378341244943e-01 8.478784789260513932e-01 8.457972332164269691e-01 8.435125734518279517e-01 8.410045021145098332e-01 8.382633785130385595e-01 8.352676348297775055e-01 8.320011246503007385e-01 8.284396643944508254e-01 8.245593367007899577e-01 8.203316932427451302e-01 8.157237082153158125e-01 8.106993759535392474e-01 8.052152718138713139e-01 7.992232507949199594e-01 7.926672218963044525e-01 7.854815101037301295e-01 7.775908311344758017e-01 7.689066884605741947e-01 7.593251777194847119e-01 7.487244521334347480e-01 7.369598084013183614e-01 7.238593600035457820e-01 7.092180711516611336e-01 6.927900690490814695e-01 6.742799378367253516e-01 6.533319619103253872e-01 6.295178978242645940e-01 6.023238871078721024e-01 5.711381320687585195e-01 5.352431085144329082e-01 4.938194735851685890e-01 4.459743700858532778e-01 3.908143119121362807e-01 3.275903350604479902e-01 2.559431539249406029e-01 1.762510618686461694e-01 9.000582138534965471e-02 0.000000000000000000e+00 9.014178792581846456e-02 1.765187001169051528e-01 2.563344426138550736e-01 3.280940813527808975e-01 3.914168825666585194e-01 4.466605130261711576e-01 4.945731443045465747e-01 5.360482162284951890e-01 5.719791543063682537e-01 6.031863522709631775e-01 6.303887283585704049e-01 6.541996654165577185e-01 6.751346805481780455e-01 6.936236507174702304e-01 7.100238745082124714e-01 7.246322477665905204e-01 7.376958916446056946e-01 7.494210915176907628e-01 7.599806751118662884e-01 7.695200441634646449e-01 7.781620538711409019e-01 7.860109674231330334e-01 7.931556624783593357e-01 7.996722200683012982e-01 8.056260405859715368e-01 8.110735602354461893e-01 8.160636612432317083e-01 8.206388280940796198e-01 8.248361024707315803e-01 8.286878740611258731e-01 8.322225376459944091e-01 8.354650418905740228e-01 8.384373492841632469e-01 8.411588221801015175e-01 8.436465490526263711e-01 8.459156196894468405e-01 8.479793592026008131e-01 8.498495258483182990e-01 8.515364801634262015e-01 8.530493282971955971e-01 8.543960443025797602e-01 8.555835740174901893e-01 8.566179228710606441e-01 8.575042302480957446e-01 8.582468314469950954e-01 8.588493091650613032e-01 8.593145353193236691e-01 8.596447040884362956e-01 8.598413570809202433e-01
8.402747624220665568e-01 8.401977231490307396e-01 8.399709062510722912e-01 8.395932411425740538e-01 8.390629392737760650e-01 8.383773304350381483e-01 8.375322242925812288e-01 8.365217338663240021e-01 8.353426622210432528e-01 8.339957010795445713e-01 8.324682482407677053e-01 8.307462039626055672e-01 8.288332157039096648e-01 8.267100741164892241e-01 8.243687807276038892e-01 8.217962489869419240e-01 8.189765071220395098e-01 8.158942140626254114e-01 8.125299353649948486e-01 8.088623609855936092e-01 8.048684834746404615e-01 8.005197590982082723e-01 7.957872055291380642e-01 7.906345254482731733e-01 7.850228133787594542e-01 7.789067091746509908e-01 7.722342451564125909e-01 7.649464377578116814e-01 7.569745910848080239e-01 7.482399559758623475e-01 7.386512449084928766e-01 7.281021533564401294e-01 7.164688955211123700e-01 7.036067941750198118e-01 6.893459474951644239e-01 6.734867462876465982e-01 6.557944148783331206e-01 6.359924170117118303e-01 6.137559126648457486e-01 5.887049714513128418e-01 5.603989457286409070e-01 5.283343571775959147e-01 4.919497120247244837e-01 4.506432919891310007e-01 4.038127865763385671e-01 3.509281116696287284e-01 2.916488024090320152e-01 2.259899192459479678e-01 1.545179245798427303e-01 7.851512604182898925e-02 0.000000000000000000e+00 7.868058719371083531e-02 1.548432644824286331e-01 2.264647030507556114e-01 2.922585376593862527e-01 3.516552817652420782e-01 4.046379869736504986e-01 4.515463408593503036e-01 4.929106242980373365e-01 5.293341185228799262e-01 5.614200860099081147e-01 5.897319482631464549e-01 6.147752815335549847e-01 6.369928414315922938e-01 6.567666585693113790e-01 6.744235060041393615e-01 6.902416009215470716e-01 7.044573738671210394e-01 7.172717308856058072e-01 7.288556036603095478e-01 7.393547294810539627e-01 7.488936840989883770e-01 7.575792760520819735e-01 7.655033682138279172e-01 7.727452212537877507e-01 7.793734465614680085e-01 7.854476192409732827e-01 7.910196280801184976e-01 7.961347932472193634e-01 8.008328054183634359e-01 8.051485078997362432e-01 8.091125567736390245e-01 8.127519741978814771e-01 8.160906176884465957e-01 8.191495753217625797e-01 8.219475028823329810e-01 8.245009094091884094e-01 8.268244013014467431e-01 8.289308900996110729e-01 8.308317700691483232e-01 8.325370700938785617e-01 8.340555829916377339e-01 8.353949762389909495e-01 8.365618856041667772e-01 8.375619945692049928e-01 8.384001008584009984e-01 8.390801715182234499e-01 8.396053879625897665e-01 8.399781815268667629e-01 8.402002605227700816e-01
8.207909247120318552e-01 8.207055195269878922e-01 8.204539192976079143e-01 8.200349565677022001e-01 8.194466669257938207e-01 8.186860125033663671e-01 8.177480866558067829e-01 8.166269189125855421e-01 8.153212202549773302e-01 8.138295897264002932e-01 8.121342148255046300e-01 8.102280725535355721e-01 8.081105448062633201e-01 8.057591465511619866e-01 8.031708132231395458e-01 8.003248694418226838e-01 7.972103351563496476e-01 7.938055097621734557e-01 7.900937840168165138e-01 7.860494171519409878e-01 7.816497221869369572e-01 7.768638997180353778e-01 7.716608076693695084e-01 7.660033359675145759e-01 7.598495283137692846e-01 7.531531418792057897e-01 7.458597697467516108e-01 7.379084240386776239e-01 7.292294406260855233e-01 7.197422824051065149e-01 7.093552203558375346e-01 6.979623687541756105e-01 6.854414996711993835e-01 6.716517575174938415e-01 6.564301048374409087e-01 6.395880161689067034e-01 6.209078215775944987e-01 6.001388679510653024e-01 5.769938848401943154e-01 5.511467129285301247e-01 5.222322104625440886e-01 4.898503659262586352e-01 4.535778626414991299e-01 4.129910095788391633e-01 3.677052427873530593e-01 3.174364704798559589e-01 2.620868140778096489e-01 2.018498110347977659e-01 1.373156517570195134e-01 6.953686181029949953e-02 0.000000000000000000e+00 6.973710135903909979e-02 1.377088324242306816e-01 2.024222954832900212e-01 2.628197774849827528e-01 3.183073784928218686e-01 3.686894389583948439e-01 4.140632062026653459e-01 4.547133931315037181e-01 4.910261541123416840e-01 5.234274438128032614e-01 5.523431938666589769e-01 5.781761498923798648e-01 6.012942064038562240e-01 6.220260766088148152e-01 6.406613128244281752e-01 6.574526883944429301e-01 6.726196702321128873e-01 6.863522379279172192e-01 6.988146541981076210e-01 7.101489486345028412e-01 7.204780310860079418e-01 7.299084314746627777e-01 7.385326506908542754e-01 7.464311822731930501e-01 7.536742295952190140e-01 7.603231621373779392e-01 7.664317529093416237e-01 7.720472218337626202e-01 7.772111237583161358e-01 7.819600976777861812e-01 7.863265061332276318e-01 7.903389768418139782e-01 7.940228655741454755e-01 7.974006500661816599e-01 8.004922672134550110e-01 8.033154017435220062e-01 8.058857333213189644e-01 8.082171490744329834e-01 8.103219253006341827e-01 8.122108839804186298e-01 8.138935264028923644e-01 8.153781478101392866e-01 8.166719350166758984e-01 8.177810490690105016e-01 8.187106949162994418e-01 8.194651790950706616e-01 8.200479568918412898e-01 8.204616698120537066e-01 8.207081739284786126e-01
