1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.797597829457818097e-01 9.798004274811596970e-01 9.798211883293455049e-01 9.798221950028901395e-01 9.798034781290357875e-01 9.797649700443789023e-01 9.797065042092517606e-01 9.796278134171882979e-01 9.795285267712254829e-01 9.794081643808327797e-01 9.792661188414448770e-01 9.791015693998859071e-01 9.789133232594589007e-01 9.787002237489100809e-01 9.784623259187686939e-01 9.781987665212857896e-01 9.779054728354317216e-01 9.775822630524673151e-01 9.772279860275676633e-01 9.768384129665015347e-01 9.764131019335329231e-01 9.759474082933603523e-01 9.754394891739777140e-01 9.748845200803227806e-01 9.742791446962810742e-01 9.736174153198776660e-01 9.728941551245120500e-01 9.721034049662430343e-01 9.712366784179529144e-01 9.702851846058189178e-01 9.692390317671094602e-01 9.680851310881259941e-01 9.668093514803491884e-01 9.653935789707234205e-01 9.638167062250764250e-01 9.620524654292169631e-01 9.600684938052028716e-01 9.578245769882038907e-01 9.552692381535052846e-01 9.523368052255933858e-01 9.489408090830911968e-01 9.449660236582178019e-01 9.402550905125071079e-01 9.345872255500591308e-01 9.276433172307891883e-01 9.189445972421115272e-01 9.077397702918874600e-01 8.927828031071292081e-01 8.718587226908376397e-01 8.406738763172822981e-01 7.899761359736136024e-01 6.972236714486513831e-01 4.997836367650981826e-01 0.000000000000000000e+00 4.999258557415347526e-01 6.975035069679744737e-01 7.903848309072688538e-01 8.411992591889921878e-01 8.724861581431778701e-01 8.934962077804227132e-01 9.085225844095147218e-01 9.197806252003891681e-01 9.285173473781329623e-01 9.354854361134923302e-01 9.411653384984643989e-01 9.458779335009501743e-01 9.498456446009871934e-01 9.532274975560699470e-01 9.561402019190309298e-01 9.586713450667457836e-01 9.608879370559531008e-01 9.628421117846329702e-01 9.645750318773718135e-01 9.661196226171437917e-01 9.675025249064717059e-01 9.687455197330714363e-01 9.698665802263127800e-01 9.708806602113912998e-01 9.718002967196910369e-01 9.726360710174307700e-01 9.733969693276572910e-01 9.740906654391682240e-01 9.747237448668923943e-01 9.753018849641059695e-01 9.758299989823204790e-01 9.763123538858207162e-01 9.767526661976260183e-01 9.771541810444812626e-01 9.775197370841853806e-01 9.778518208215211116e-01 9.781526115450855929e-01 9.784240191002674392e-01 9.786677155909317971e-01 9.788851618458185300e-01 9.790776299292157647e-01 9.792462218009347907e-01 9.793918852287856192e-01 9.795154269179782158e-01 9.796175235295624395e-01 9.796987306863523814e-01
9.595393231931769185e-01 9.596203838170151990e-01 9.596617778964932066e-01 9.596637626725217363e-01 9.596263988356165120e-01 9.595495516568505190e-01 9.594328898505022352e-01 9.592758820208734383e-01 9.590777904461494918e-01 9.588376571036698603e-01 9.585542390009349489e-01 9.582257661434654405e-01 9.578498218390200103e-01 9.574249458243697664e-01 9.569515574626861198e-01 9.564252086240685458e-01 9.558395574458019572e-01 9.551964363512234213e-01 9.544889444823704272e-01 9.537130948975119926e-01 9.528648245242741233e-01 9.519371138283634348e-01 9.509247062973430475e-01 9.498194989633117480e-01 9.486131440173792839e-01 9.472954757631426581e-01 9.458557332789619965e-01 9.442819544786350550e-01 9.425570069671980189e-01 9.406648834035584716e-01 9.385847793321780985e-01 9.362917995763769818e-01 9.337578889417870176e-01 9.309478258950802942e-01 9.278202149643470786e-01 9.243240598244398809e-01 9.203966325606969257e-01 9.159599199205881170e-01 9.109153250924357792e-01 9.051367077306216036e-01 8.984600370155886306e-01 8.906679490938255173e-01 8.814667715553495819e-01 8.704502355458358931e-01 8.570412547474676179e-01 8.403950945404927708e-01 8.192315049503391400e-01 7.915325956807862662e-01 7.539781091182657935e-01 7.008605621119973206e-01 6.220069419531788490e-01 4.991348873526052499e-01 3.019108723556503948e-01 0.000000000000000000e+00 3.021998636566489149e-01 4.997032621751655856e-01 6.228364530532926047e-01 7.019259199136954619e-01 7.552490158041895718e-01 7.929759175278046079e-01 8.208133138035418330e-01 8.420823604086978831e-01 8.588031033570228123e-01 8.722588182877353269e-01 8.832977296048603044e-01 8.925004830622430552e-01 9.002768677268111475e-01 9.069238534138549523e-01 9.126616654157271302e-01 9.176569331355437509e-01 9.220379748559743849e-01 9.259051548822468947e-01 9.293380645641386995e-01 9.324005990352345341e-01 9.351446176626457829e-01 9.376126309247228008e-01 9.398397940359615177e-01 9.418554142938797558e-01 9.436841032620032488e-01 9.453466634171181493e-01 9.468607847497558794e-01 9.482415897539729910e-01 9.495020703889751612e-01 9.506534363008674049e-01 9.517053967286072114e-01 9.526663894542837241e-01 9.535437688427386149e-01 9.543439596947214110e-01 9.550725853690658074e-01 9.557345736789456536e-01 9.563342455355272609e-01 9.568753890070881285e-01 9.573613216514913482e-01 9.577949428037764168e-01 9.581787777040706722e-01 9.585150145612645334e-01 9.588055356620247549e-01 9.590519434967689216e-01 9.592555823491513145e-01 9.594175561798190532e-01
9.393585731846354481e-01 9.394795946507793483e-01 9.395413670242074300e-01 9.395442717575297475e-01 9.394883984439588165e-01 9.393735464835674120e-01 9.391992233608853491e-01 9.389646394275121821e-01 9.386686978137351867e-01 9.383099624018856888e-01 9.378864978918942663e-01 9.373954551360710319e-01 9.368335241116924061e-01 9.361999581661126779e-01 9.354941108787591109e-01 9.347064209044312344e-01 9.338327964902832790e-01 9.328736590706880882e-01 9.318166933716289790e-01 9.306604351883599469e-01 9.293940658154136170e-01 9.280115809499825952e-01 9.265016109070758343e-01 9.248549554240597104e-01 9.230569357717198775e-01 9.210947710395461785e-01 9.189519085183932567e-01 9.166094011837655486e-01 9.140443543734253495e-01 9.112319969241695627e-01 9.081421826451396839e-01 9.047392202699132691e-01 9.009815845110180632e-01 8.968191312147534289e-01 8.921916816053738764e-01 8.870263257209179963e-01 8.812335482345394766e-01 8.747026937048029138e-01 8.672949208129260290e-01 8.588343173972383671e-01 8.490942684263254048e-01 8.377786144823373693e-01 8.244935517148478388e-01 8.087053902110002968e-01 7.896761346649825430e-01 7.663628460387529318e-01 7.372583884117852593e-01 7.001378230349109000e-01 6.516604603871166690e-01 5.867832542703346199e-01 4.980561380706616803e-01 3.753980485285501878e-01 2.087249788224717628e-01 0.000000000000000000e+00 2.091702576113465550e-01 3.762731169342309334e-01 4.993316629444984334e-01 5.884187886053167116e-01 6.536078805243404899e-01 7.023449232883212101e-01 7.396721616987299575e-01 7.689321476518061749e-01 7.923536176836217804e-01 8.114487182473523186e-01 8.272659771860433331e-01 8.405490849557566424e-01 8.518371599232376079e-01 8.615290421835136714e-01 8.699253231225593241e-01 8.772563869264790037e-01 8.837015039630468083e-01 8.894020914736707750e-01 8.944710897728718191e-01 8.989997013624607680e-01 9.030623215727023867e-01 9.067201932995693214e-01 9.100241470649607090e-01 9.130166937137145222e-01 9.157336291371456216e-01 9.182052834289911036e-01 9.204575026173268393e-01 9.225124229598371528e-01 9.243890939698313769e-01 9.261039755367127535e-01 9.276713436208242625e-01 9.291036193289062828e-01 9.304116404772654336e-01 9.316048838689415801e-01 9.326916513861791547e-01 9.336792235608465385e-01 9.345739887198292184e-01 9.353815509982461585e-01 9.361068209994544143e-01 9.367540925713078170e-01 9.373271069791521137e-01 9.378291075390563503e-01 9.382628850026445422e-01 9.386308159816112440e-01 9.389348946190849698e-01 9.391767588028876457e-01
9.192372810795029769e-01 9.193975873093355178e-01 9.194793592029979479e-01 9.194830972897157784e-01 9.194089183626478201e-01 9.192565577003455335e-01 9.190253667564274309e-01 9.187143062603033705e-01 9.183219302352683133e-01 9.178463156161461578e-01 9.172847455482141532e-01 9.166332660574476598e-01 9.158884398944102667e-01 9.150506028218036159e-01 9.141153647628539325e-01 9.130699270633798603e-01 9.119150611863371392e-01 9.106441123324819920e-01 9.092452043629166702e-01 9.077153245114593094e-01 9.060397137760203279e-01 9.042117170587850028e-01 9.022155446848767468e-01 9.000392372231679206e-01 8.976644419440963363e-01 8.950741304887774863e-01 8.922471555031337154e-01 8.891578231774225349e-01 8.857785022497148830e-01 8.820758751497174144e-01 8.780117345187145039e-01 8.735406601680586469e-01 8.686094515387858817e-01 8.631546374598521032e-01 8.571004997932861746e-01 8.503553777444198269e-01 8.428080237406264663e-01 8.343217868781074298e-01 8.247269563364549860e-01 8.138108886007815457e-01 8.013036993316048351e-01 7.868583634874903865e-01 7.700230900205076168e-01 7.502013716903053187e-01 7.265948075968868825e-01 6.981215613599840442e-01 6.633012195940087841e-01 6.200997179015601546e-01 5.657425569229137530e-01 4.965557950420109168e-01 4.080362781116270154e-01 2.956761888253989223e-01 1.575910222137024141e-01 0.000000000000000000e+00 1.582079452358111094e-01 2.968871485221497020e-01 4.097981269708442786e-01 4.988094957645311522e-01 5.684185716582454972e-01 6.231234862489682946e-01 6.665979925616353219e-01 7.016201595514897082e-01 7.302301896149071547e-01 7.539161298075106599e-01 7.737680296024815885e-01 7.905923574734986525e-01 8.049932678627096383e-01 8.174294433816428063e-01 8.282537987623205256e-01 8.377413768007865302e-01 8.461091419684746429e-01 8.535301900499443484e-01 8.601440660294833451e-01 8.660643523636034624e-01 8.713843277142885313e-01 8.761812207871370051e-01 8.805194501570267063e-01 8.844531236561428145e-01 8.880279719749557543e-01 8.912828726814204794e-01 8.942510501306578652e-01 8.969610349047916209e-01 8.994374344431277368e-01 9.017015547570041978e-01 9.037719082119916036e-01 9.056646287771760173e-01 9.073938140196687874e-01 9.089718079370775472e-01 9.104094365953140366e-01 9.117162044821270905e-01 9.129004591964738902e-01 9.139695300465398020e-01 9.149298442531157427e-01 9.157870256430905576e-01 9.165459773207068617e-01 9.172109519452907866e-01 9.177856105679829124e-01 9.182730720686039794e-01 9.186759543255027527e-01 9.189964080148075309e-01
8.991948909819286184e-01 8.993935938348149861e-01 8.994948678180318957e-01 8.994993258621752918e-01 8.994071097990744557e-01 8.992178930495026146e-01 8.989308778165320257e-01 8.985447862107220907e-01 8.980578331702795403e-01 8.974675824498024035e-01 8.967704338913868867e-01 8.959615437080847844e-01 8.950383364831485666e-01 8.940012522307554388e-01 8.928400579151727356e-01 8.915434704554423551e-01 8.901145562014982637e-01 8.885379278061845687e-01 8.868071405530321138e-01 8.849119005630239343e-01 8.828393195565973350e-01 8.805772893906054222e-01 8.781098865106053974e-01 8.754194243231596673e-01 8.724871425816221882e-01 8.692898428797797283e-01 8.658029432009843873e-01 8.619958045116605794e-01 8.578347180136522976e-01 8.532806284889740134e-01 8.482873136078772358e-01 8.428014144123454621e-01 8.367601486839577607e-01 8.300888514701773024e-01 8.226994963946412387e-01 8.144860714008396174e-01 8.053208438754201337e-01 7.950488528570265334e-01 7.834797200263889927e-01 7.703781993202446499e-01 7.554507928112081938e-01 7.383276738215230894e-01 7.185387980787883988e-01 6.954818756039954364e-01 6.683799165951375132e-01 6.362271846024089017e-01 5.977250420752600046e-01 5.512171410483129863e-01 4.946541684501642999e-01 4.256610385039492073e-01 3.418569685596600238e-01 2.416794177174698133e-01 1.259629643568269675e-01 0.000000000000000000e+00 1.267742465300962518e-01 2.432692414560208849e-01 3.441640049425973014e-01 4.286022701050642425e-01 4.981331689878557567e-01 5.551321747491501091e-01 6.019758556962535589e-01 6.407199792479482126e-01 6.730305007131388573e-01 7.002172103931869618e-01 7.232972640587943536e-01 7.430586412722629541e-01 7.601136901002258917e-01 7.749412314210192276e-01 7.879186053319358063e-01 7.993457200696747478e-01 8.094630292540824223e-01 8.184649856438718230e-01 8.265101459563432007e-01 8.337288221418951428e-01 8.402289189156785243e-01 8.461004077050773287e-01 8.514188015795917108e-01 8.562478657287656558e-01 8.606417464582801768e-01 8.646466660552030170e-01 8.683022683951380216e-01 8.716427084867914843e-01 8.746975284026438091e-01 8.774923735172928119e-01 8.800495772303522646e-01 8.823886444118094197e-01 8.845266490848837648e-01 8.864785671178320170e-01 8.882575522041951110e-01 8.898751681543263237e-01 8.913415835451630187e-01 8.926657361309433547e-01 8.938554715178487209e-01 8.949176603731510138e-01 8.958582977370879163e-01 8.966825866479284368e-01 8.973950090599751572e-01 8.979993850015322021e-01 8.984989221755713684e-01 8.988962566611223837e-01
8.792504470231021774e-01 8.794864576203622608e-01 8.796066242993025863e-01 8.796116642977870326e-01 8.795017419017772120e-01 8.792764714382743652e-01 8.789349140361452095e-01 8.784755659835935537e-01 8.778963094319771621e-01 8.771941456198946163e-01 8.763645308718642779e-01 8.754022770345399884e-01 8.743063796306144164e-01 8.730750883865538992e-01 8.716927675655201657e-01 8.701540614091014536e-01 8.684579520913561224e-01 8.665851200168792623e-01 8.645331055297300615e-01 8.622838618748888129e-01 8.598281514810035553e-01 8.571469554897706011e-01 8.542254682371099861e-01 8.510408756166250033e-01 8.475733240925013012e-01 8.437949298909902529e-01 8.396773757726918586e-01 8.351867570351674264e-01 8.302832232938017754e-01 8.249234514668849494e-01 8.190546771598371523e-01 8.126168064408467728e-01 8.055398186174357322e-01 7.977405842499161182e-01 7.891218018454484451e-01 7.795677716248134992e-01 7.689399617135865839e-01 7.570724301478233276e-01 7.437642945015278118e-01 7.287709686733033765e-01 7.117931827017820456e-01 6.924623062458223899e-01 6.703222256306927695e-01 6.448071629592621035e-01 6.152155137377716132e-01 5.806820121426947701e-01 5.401544800134387980e-01 4.923895097422923972e-01 4.359958463289070330e-01 3.695771790412569202e-01 2.920511324026252575e-01 2.032215716880605150e-01 1.045814734444806826e-01 0.000000000000000000e+00 1.056196486623044717e-01 2.052513777120326677e-01 2.949861575723286555e-01 3.733021549595512134e-01 4.403793737910458583e-01 4.972958731614312566e-01 5.454529339878332328e-01 5.862530349010945940e-01 6.209542357579402871e-01 6.506245376127083313e-01 6.761447445912202037e-01 6.982308049708487729e-01 7.174611573464969583e-01 7.343027115753137934e-01 7.491331802568216292e-01 7.622593639297192691e-01 7.739317566017951400e-01 7.843560552897741456e-01 7.937021771588192998e-01 8.021113330761648896e-01 8.097015715780685463e-01 8.165721366734500775e-01 8.228069261513039079e-01 8.284772288071424740e-01 8.336439169945453198e-01 8.383592066264082820e-01 8.426680766919086851e-01 8.466094274975201062e-01 8.502170206954418052e-01 8.535202549991762755e-01 8.565448030570074200e-01 8.593131413993979617e-01 8.618449892030595194e-01 8.641576770932669627e-01 8.662664546299283508e-01 8.681847499321637684e-01 8.699243884415590600e-01 8.714957776446121684e-01 8.729080642376030319e-01 8.741692665434683818e-01 8.752863876157364054e-01 8.762655102989010958e-01 8.771118780615203558e-01 8.778299627034170660e-01 8.784235209597504035e-01 8.788956412741889546e-01
8.594225023791622897e-01 8.596945447691600739e-01 8.598328908065984155e-01 8.598383527532034165e-01 8.597111143670592703e-01 8.594507341168264869e-01 8.590561414158270903e-01 8.585256202671724957e-01 8.578567178026175188e-01 8.570458038851800353e-01 8.560874547837056259e-01 8.549769644909306354e-01 8.537147498593672390e-01 8.522942516631131227e-01 8.506979628947954897e-01 8.489270375987794104e-01 8.469711442039032923e-01 8.448145316427276841e-01 8.424520783188309547e-01 8.398636321183930997e-01 8.370393956737064434e-01 8.339573854355257776e-01 8.306009277054866580e-01 8.269459079870964402e-01 8.229681592482162023e-01 8.186384917760145541e-01 8.139241972394993807e-01 8.087886058820131785e-01 8.031878361054574089e-01 7.970739127874555408e-01 7.903901241662582011e-01 7.830707475423953623e-01 7.750406277858411519e-01 7.662111003219298500e-01 7.564787752714037250e-01 7.457223654524894885e-01 7.337982056223900651e-01 7.205360923014104690e-01 7.057334191526867251e-01 6.891477190034910327e-01 6.704882547154573658e-01 6.494057288920355164e-01 6.254802711761605627e-01 5.982087501499042670e-01 5.669927337231742692e-01 5.311306414682082089e-01 4.898211966556605401e-01 4.421904672762957955e-01 3.873624475359919161e-01 3.246006559188656659e-01 2.535488127914015122e-01 1.745743003411992789e-01 8.914142596034914379e-02 0.000000000000000000e+00 9.045279784585190386e-02 1.771302518746696031e-01 2.572268437862714752e-01 3.292405341649565775e-01 3.927859822938256085e-01 4.482186649826464531e-01 4.962865983177244256e-01 5.378845899514670403e-01 5.739084456404086598e-01 6.051815138645222358e-01 6.324259044026593335e-01 6.562581898123641677e-01 6.771969205315190310e-01 6.956747607859949944e-01 7.120515072082518326e-01 7.266262527458284826e-01 7.396480228317761085e-01 7.513247339981572459e-01 7.618305975781791695e-01 7.713121790565391489e-01 7.798933049425743613e-01 7.876790431574882678e-01 7.947589333801345912e-01 8.012095974382803520e-01 8.070968736841876989e-01 8.124775491588427379e-01 8.174007841755014381e-01 8.219092807141241686e-01 8.260402466650120790e-01 8.298261952752855608e-01 8.332956099447718090e-01 8.364734985066980544e-01 8.393818580852530076e-01 8.420400655822967151e-01 8.444652071657553494e-01 8.466723564000704361e-01 8.486748105077668303e-01 8.504842901685312206e-01 8.521111101778882091e-01 8.535643240045884816e-01 8.548518471345003533e-01 8.559805616625935087e-01 8.569564047559952158e-01 8.577844434150511121e-01 8.584689367596616272e-01 8.590133876952520398e-01
8.397290341712784212e-01 8.400356610756835041e-01 8.401913784038373967e-01 8.401970832269169964e-01 8.400529754844650032e-01 8.397585614240689056e-01 8.393126490466300549e-01 8.387133227330362262e-01 8.379577789748905436e-01 8.370416872984702827e-01 8.359590130404459529e-01 8.347064031381387084e-01 8.332843838656658342e-01 8.316801777841795751e-01 8.298794988228204161e-01 8.278857954917275830e-01 8.256796476092117532e-01 8.232528388276292297e-01 8.205920843084238969e-01 8.176812463198768199e-01 8.145046844583947454e-01 8.110423925922273236e-01 8.072728154467172512e-01 8.031730040415644423e-01 7.987136029565543582e-01 7.938652840335272964e-01 7.885918856711463532e-01 7.828537121062150161e-01 7.766049492617302930e-01 7.697933860681304141e-01 7.623597575071572319e-01 7.542348493952650834e-01 7.453399004440786069e-01 7.355834415002610038e-01 7.248592194946924527e-01 7.130439535026350528e-01 6.999936449087031942e-01 6.855397853589002555e-01 6.694850009050653528e-01 6.515976704391203134e-01 6.316059689848672054e-01 6.091916872325362498e-01 5.839840065853307838e-01 5.555545346157291231e-01 5.234157838136903607e-01 4.870264285590276687e-01 4.458090265990147794e-01 3.991886040952668524e-01 3.466627594905420939e-01 2.879141530799156912e-01 2.229691684802002916e-01 1.523854381918265943e-01 7.741001179535397791e-02 0.000000000000000000e+00 7.906109776673045375e-02 1.555897541845937537e-01 2.275501591685511193e-01 2.936468459580977575e-01 3.533050119681032109e-01 4.065058312157542320e-01 4.535898008427409756e-01 4.950898493941464085e-01 5.316129850013886493e-01 5.637666861993846368e-01 5.921186665104372082e-01 6.171786076318563907e-01 6.393930356157181416e-01 6.591473475701817852e-01 6.767712617556366217e-01 6.925455330311341973e-01 7.067087528864525181e-01 7.194636502497447905e-01 7.309826824709163562e-01 7.414128549384649824e-01 7.508797905713886500e-01 7.594911571170114284e-01 7.673395180003966809e-01 7.745047011356508415e-01 7.810557730342216898e-01 7.870526700534807851e-01 7.925475645517794376e-01 7.975859955292694536e-01 8.022078181821358234e-01 8.064479957377274078e-01 8.103372674095659089e-01 8.139027076173148689e-01 8.171682007788796387e-01 8.201548409392165340e-01 8.228812724072673834e-01 8.253639783960973197e-01 8.276175274214656596e-01 8.296547832029029790e-01 8.314870837405075044e-01 8.331243945599283718e-01 8.345754390123227839e-01 8.358478098064613393e-01 8.369480632269756804e-01 8.378817990086234735e-01 8.386537271325931187e-01 8.392677231042793284e-01
8.201873651633994067e-01 8.205269754210604560e-01 8.206991714809058758e-01 8.207049242722158633e-01 8.205444464446283170e-01 8.202171959842922133e-01 8.197218703785500438e-01 8.190563640102129783e-01 8.182174910258793732e-01 8.172001893104486880e-01 8.159983246207951346e-01 8.146104348125398076e-01 8.130349356040711406e-01 8.112538203338277576e-01 8.092598591248433282e-01 8.070522133939285192e-01 8.046081663631341474e-01 8.019244240318865735e-01 7.989801132749790868e-01 7.957640227989698500e-01 7.922539699316641926e-01 7.884328391939905423e-01 7.842748983808737195e-01 7.797570716292684390e-01 7.748476871336128502e-01 7.695155700129949761e-01 7.637233092340532936e-01 7.574283016771520272e-01 7.505834674900113690e-01 7.431343265534683384e-01 7.350193464542339461e-01 7.261680904573816209e-01 7.164999058804184529e-01 7.059225639371253802e-01 6.943299258518099704e-01 6.815999051286701915e-01 6.675918921742821643e-01 6.521437550804779493e-01 6.350686019389173431e-01 6.161514463617956405e-01 5.951457793856116396e-01 5.717706607847485856e-01 5.457091726325726810e-01 5.166092831443168665e-01 4.840891958083370361e-01 4.477500593337879753e-01 4.071997281285537618e-01 3.620920521035862483e-01 3.121857714974906051e-01 2.574240109015911715e-01 1.980282878987515982e-01 1.345883275495828590e-01 6.811327542736465845e-02 0.000000000000000000e+00 7.020162718407713109e-02 1.386172523469641205e-01 2.037368972492371033e-01 2.644913454015829224e-01 3.202810187779461248e-01 3.709094438896568535e-01 4.164764916427469155e-01 4.572715612427347143e-01 4.936864706294055716e-01 5.261530650187951075e-01 5.551029310386105253e-01 5.809439838873688977e-01 6.040486945459226931e-01 6.247497392904945990e-01 6.433400490220196888e-01 6.600752445186152118e-01 6.751771716336653073e-01 6.888377837344533683e-01 7.012229715746202130e-01 7.124761004190296454e-01 7.227211701160199953e-01 7.320655952644798958e-01 7.406025906634379208e-01 7.484132218427856920e-01 7.555681460535229599e-01 7.621290889929588364e-01 7.681500995483910854e-01 7.736786067304072256e-01 7.787563191542745678e-01 7.834199844074757335e-01 7.877020362056416092e-01 7.916311424124664597e-01 7.952326735761513499e-01 7.985291011776451953e-01 8.015403385319478380e-01 8.042840324760294202e-01 8.067758128354403091e-01 8.090295070473040306e-01 8.110573233540491200e-01 8.128700086590402440e-01 8.144769831150031614e-01 8.158864555477868263e-01 8.171055216512776997e-01 8.181402470458072340e-01 8.189957372189670126e-01 8.196761953384726906e-01
