1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.792271839379464993e-01 9.791822229584400405e-01 9.791165136264649016e-01 9.790298170584547099e-01 9.789217881854760384e-01 9.787919722210365325e-01 9.786397991625485071e-01 9.784645765694166553e-01 9.782654809682398422e-01 9.780415418280508089e-01 9.777915738598401685e-01 9.775139378782793376e-01 9.772065244751213520e-01 9.768685066960876018e-01 9.765004551632717744e-01 9.760976142687582957e-01 9.756555856479746103e-01 9.751750236561300689e-01 9.746490460110888154e-01 9.740785819028127124e-01 9.734562140869554847e-01 9.727769352942704506e-01 9.720367626869282907e-01 9.712282561169724993e-01 9.703436983330493426e-01 9.693750448596871738e-01 9.683119754065399043e-01 9.671408824625011835e-01 9.658497373940635455e-01 9.644214522489776842e-01 9.628335748854921494e-01 9.610636031188969364e-01 9.590816191020237191e-01 9.568505310349816328e-01 9.543253252168453216e-01 9.514503310869466546e-01 9.481532603881470678e-01 9.443430052620647164e-01 9.399004195282868457e-01 9.346661047060391692e-01 9.284234644600389830e-01 9.208664782153920259e-01 9.115445151999908013e-01 8.997573679001372726e-01 8.843427360725371056e-01 8.632111794510329839e-01 8.322412801966334595e-01 7.823907570014263513e-01 6.913219195432110942e-01 4.964881140623891298e-01 0.000000000000000000e+00 4.752832686478524193e-01 6.719381255953754684e-01 7.709727936161088202e-01 8.278729827571431610e-01 8.636305835733026903e-01 8.876426596764164234e-01 9.046326979590996187e-01 9.171738256780359588e-01 9.267563547942578861e-01 9.342884758683178692e-01 9.403485525337266226e-01 9.453194135187490410e-01 9.494632045745083904e-01 9.529648520784566035e-01 9.559582532048196413e-01 9.585425966267245856e-01 9.607928472350723004e-01 9.627666707677640101e-01 9.645091239676492068e-01 9.660559042666838625e-01 9.674356462331047402e-01 9.686715724330601240e-01 9.697827029022915157e-01 9.707847582286397436e-01 9.716908366040796219e-01 9.725119279280951545e-01 9.732573166605138493e-01 9.739348915530505746e-01 9.745513904579432563e-01 9.751125973529601865e-01 9.756234950484794499e-01 9.760883951782318713e-01 9.765110375209240523e-01 9.768946745676780896e-01 9.772421407042033437e-01 9.775559086985465829e-01 9.778381369301820669e-01 9.780907085427399394e-01 9.783152644810449994e-01 9.785132307641642990e-01 9.786858412761314518e-01 9.788341575285377516e-01 9.789590842633781875e-01 9.790613830382060012e-01 9.791416833019281896e-01 9.792004911806584389e-01 9.792381968431154160e-01 9.792550798196248962e-01 9.792513132464447656e-01
9.584747166622422654e-01 9.583849319641483122e-01 9.582537542599179892e-01 9.580807081830824412e-01 9.578651077887765375e-01 9.576060488030917472e-01 9.573023979063964850e-01 9.569527789088325687e-01 9.565555542710033610e-01 9.561087766333922211e-01 9.556099643850173297e-01 9.550555925569808036e-01 9.544420486853366636e-01 9.537695021232727166e-01 9.530364853186186203e-01 9.522310094105308487e-01 9.513509074058671411e-01 9.503919615213178851e-01 9.493443852060127197e-01 9.482088971243677333e-01 9.469669992917143508e-01 9.456154691332157025e-01 9.441412022416539873e-01 9.425315535655380828e-01 9.407715201694691887e-01 9.388444726031598409e-01 9.367296835414279377e-01 9.344021632648858988e-01 9.318377747137385203e-01 9.290000268834213148e-01 9.258493670459194691e-01 9.223394942785515527e-01 9.184115219910647943e-01 9.139945577337034166e-01 9.090009074605744921e-01 9.033218056800718099e-01 8.968195501774793854e-01 8.893185845194282457e-01 8.805918973907137515e-01 8.703403901277326771e-01 8.581612717030782100e-01 8.434978422894530148e-01 8.255539622160013025e-01 8.031421567858587629e-01 7.744024115016143739e-01 7.362606191960089363e-01 6.833630966160099129e-01 6.059998105761092990e-01 4.864088250360268928e-01 2.946305359227662235e-01 0.000000000000000000e+00 2.291949193859602885e-01 4.414963824020199379e-01 5.840799872226511980e-01 6.768884561803291122e-01 7.390065750410633738e-01 7.823072211341003390e-01 8.137141519577681947e-01 8.373060798852475228e-01 8.555629376544676701e-01 8.700488107312376318e-01 8.817861290794145601e-01 8.914656948406074477e-01 8.995683381970712711e-01 9.064377260777960466e-01 9.123253331435621227e-01 9.174190495412241075e-01 9.218618784212183614e-01 9.257644620808802571e-01 9.292136670874245885e-01 9.322785926777932275e-01 9.350148532030164716e-01 9.374676812511268942e-01 9.396742186107037709e-01 9.416652309306401403e-01 9.434663954775310835e-01 9.450992927004941979e-01 9.465821807235794694e-01 9.479305903678829637e-01 9.491578044578722340e-01 9.502752333323019052e-01 9.512927174203181790e-01 9.522187777664269381e-01 9.530608091441811203e-01 9.538252487956635495e-01 9.545177082016698122e-01 9.551430861014162943e-01 9.557056594715325204e-01 9.562091620382109358e-01 9.566568482100407111e-01 9.570515469275530096e-01 9.573957070165304284e-01 9.576914352623829840e-01 9.579405278406069035e-01 9.581444967741605812e-01 9.583045920753595626e-01 9.584218187669439892e-01 9.584969516430127401e-01 9.585305457012026631e-01 9.585229446548958476e-01
9.377630668791632207e-01 9.376287301349843784e-01 9.374325616717220644e-01 9.371738548446978401e-01 9.368515904674427075e-01 9.364644251633280625e-01 9.360106759387812891e-01 9.354882999584610559e-01 9.348948618300141344e-01 9.342274149844007614e-01 9.334820091526223607e-01 9.326532192075325245e-01 9.317373858350624927e-01 9.307360289964806688e-01 9.296410196062355746e-01 9.284369505372416231e-01 9.271257517414743798e-01 9.256928360503998698e-01 9.241342161546604039e-01 9.224394572263580061e-01 9.205888906074698452e-01 9.185758801775394389e-01 9.163805865729731659e-01 9.139842541788598673e-01 9.113665158212060913e-01 9.085006685934787773e-01 9.053576778551837290e-01 9.019032176240157073e-01 8.980970464483144511e-01 8.938903762852981050e-01 8.892250264971028884e-01 8.840326199955328423e-01 8.782302314996892623e-01 8.717146911335278414e-01 8.643616597954006942e-01 8.560164006484577426e-01 8.464840832937734483e-01 8.355195274819477991e-01 8.228082468416328954e-01 8.079420062264519586e-01 7.903831106151850694e-01 7.694096480136767280e-01 7.440312949033638379e-01 7.128547066043761093e-01 6.738640046268096206e-01 6.240658148991067300e-01 5.589506825930039557e-01 4.718365211021491312e-01 3.536830197757607763e-01 1.956252175318665687e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.807724170007495634e-01 4.469622064845133469e-01 5.565941467224382322e-01 6.331998874833549840e-01 6.888653318966900807e-01 7.306104313265108230e-01 7.627732120385743997e-01 7.881402939120596418e-01 8.085574718083050616e-01 8.252812195258203420e-01 8.391886539722395177e-01 8.509064752460694381e-01 8.608921191629934633e-01 8.694860340833741041e-01 8.769461159249987148e-01 8.834708771222952173e-01 8.892153489134618782e-01 8.943022012912534846e-01 8.988296543547120709e-01 9.028771955573928754e-01 9.065097781211279848e-01 9.097809569481241088e-01 9.127352474116301462e-01 9.154099127211509090e-01 9.178363579789021731e-01 9.200412122375808410e-01 9.220471736498007109e-01 9.238736921932205748e-01 9.255374994831024882e-01 9.270530507368993645e-01 9.284328745277892203e-01 9.296878580902471212e-01 9.308274881470874895e-01 9.318600423283091017e-01 9.327927525228283390e-01 9.336319375534750664e-01 9.343831171021144133e-01 9.350511049996264035e-01 9.356400876401727018e-01 9.361536911326772126e-01 9.365950357479819743e-01 9.369667828102803409e-01 9.372711732281040486e-01 9.375100595387518831e-01 9.376849316774047427e-01 9.377969378973830539e-01 9.378469009600846062e-01 9.378353299009718480e-01
9.171125009609260026e-01 9.169340159538749147e-01 9.166735662585399069e-01 9.163302214124617873e-01 9.159026399798374518e-01 9.153890551941163967e-01 9.147872545828403812e-01 9.140945528188626490e-01 9.133077350413352224e-01 9.124227994268452324e-01 9.114341442201324694e-01 9.103349504623955424e-01 9.091232496268449870e-01 9.077995586328295730e-01 9.063464325164984903e-01 9.047525736270397578e-01 9.030177616870372903e-01 9.011207683802685553e-01 8.990633434611068342e-01 8.968191322047167624e-01 8.943763436683320744e-01 8.917170083070609099e-01 8.888198319281924720e-01 8.856587889304026184e-01 8.822080477775718910e-01 8.784331201917215948e-01 8.742971082483144141e-01 8.697556785683177027e-01 8.647563066173773461e-01 8.592383854175413838e-01 8.531272218079821723e-01 8.463362511365754015e-01 8.387607121292764978e-01 8.302721687684248009e-01 8.207147747031402485e-01 8.098971703631909769e-01 7.975808224442353378e-01 7.834670375549409593e-01 7.671791329655970326e-01 7.482362037808550914e-01 7.260194227775839115e-01 6.997261026519270288e-01 6.683067507628993598e-01 6.303813588693599756e-01 5.841330228036218930e-01 5.271878868450103894e-01 4.565372804993435008e-01 3.687125780319113755e-01 2.608615141227020873e-01 1.341873293170148806e-01 0.000000000000000000e+00 8.278630028431165078e-02 2.346309496430847852e-01 3.664021337623600272e-01 4.693258801227772059e-01 5.483333204287701435e-01 6.093435885841980149e-01 6.570888105023405812e-01 6.950358117908387312e-01 7.256673125453233508e-01 7.507593076432813595e-01 7.715923537599045368e-01 7.891009478610222505e-01 8.039765057320521491e-01 8.167379491452997353e-01 8.277802635945246124e-01 8.374081862727238423e-01 8.458598408737497687e-01 8.533235281918805093e-01 8.599498078507734622e-01 8.658602973364398769e-01 8.711541560779212379e-01 8.759129335495845492e-01 8.802042418221462938e-01 8.840845437873781076e-01 8.876013013262223916e-01 8.907946647893730807e-01 8.936987824688009674e-01 8.963428478180500703e-01 8.987519360460289874e-01 9.009476663250378659e-01 9.029487565810480065e-01 9.047714539661420030e-01 9.064299037320101560e-01 9.079364459940180154e-01 9.093018635730619748e-01 9.105355863715803855e-01 9.116458634758288770e-01 9.126399064591856902e-01 9.135240097195219677e-01 9.143036511337013783e-01 9.149835783070445761e-01 9.155678787736447610e-01 9.160600402921276197e-01 9.164630009806630229e-01 9.167791896605806956e-01 9.170105604653905340e-01 9.171586190821069406e-01 9.172244442322775582e-01 9.172087024287303159e-01
8.965429845959256294e-01 8.963208838126350830e-01 8.959970869989882791e-01 8.955704492613286716e-01 8.950393217610833618e-01 8.944015345146477669e-01 8.936543714909146452e-01 8.927945352204644802e-01 8.918180436015780144e-01 8.907197398668730282e-01 8.894923069844075103e-01 8.881286976846372028e-01 8.866295061436267888e-01 8.849897901993543092e-01 8.831853548622529138e-01 8.812135519817693163e-01 8.790635712236725130e-01 8.767180684713898886e-01 8.741734545130840361e-01 8.713969383032440508e-01 8.683802140292504745e-01 8.650960140963652734e-01 8.615206631947598392e-01 8.576237748123077820e-01 8.533717313770716739e-01 8.487265948581806940e-01 8.436417076446294239e-01 8.380647265589824535e-01 8.319347819493124740e-01 8.251780235339326586e-01 8.177088238223474415e-01 8.094245619580803242e-01 8.002035463154369976e-01 7.898977773993385298e-01 7.783280702300230391e-01 7.652764935955449488e-01 7.504742882320752928e-01 7.335886394210959782e-01 7.142049787763378177e-01 6.918038492179916510e-01 6.657320749836979079e-01 6.351686118722051910e-01 5.990881216236643159e-01 5.562308191390122891e-01 5.050988238841507272e-01 4.440154006545863341e-01 3.712979580630982879e-01 2.856150034370628643e-01 1.868631533867648742e-01 8.026261194937329979e-02 0.000000000000000000e+00 9.651413294625786621e-02 2.085628057411686442e-01 3.146893327511783300e-01 4.059737301732884163e-01 4.814637192179117009e-01 5.430866694508262871e-01 5.933651688143981584e-01 6.346136523240083482e-01 6.687335643210307046e-01 6.972198080024845090e-01 7.212276393929413221e-01 7.416459609061128999e-01 7.591603238511750451e-01 7.743025776203453781e-01 7.874885495101752175e-01 7.990461789796704517e-01 8.092364146385815360e-01 8.182687527763072843e-01 8.263128431517818839e-01 8.335072050708118852e-01 8.399658207022716594e-01 8.457831783079464705e-01 8.510381533289858025e-01 8.557969987475864126e-01 8.601156989442683143e-01 8.640418293271658889e-01 8.676160133078363312e-01 8.708731081015841369e-01 8.738431413243930024e-01 8.765520799131436558e-01 8.790224593057596181e-01 8.812738841110022703e-01 8.833234590181925361e-01 8.851861306887959246e-01 8.868749814602677750e-01 8.884014678236255014e-01 8.897756254691499000e-01 8.910062376621938895e-01 8.921009781165112340e-01 8.930665316685671984e-01 8.939086956378260451e-01 8.946324651322438148e-01 8.952421044710158204e-01 8.957412075188332379e-01 8.961327460718200300e-01 8.964191114264901117e-01 8.966021461494977363e-01 8.966831692837278212e-01 8.966629947830828673e-01
8.760740883649839050e-01 8.758090281727651805e-01 8.754230331675406651e-01 8.749147555323699699e-01 8.742822569664246979e-01 8.735229882962503023e-01 8.726337612093756357e-01 8.716107001298580848e-01 8.704490508946980398e-01 8.691423734228393982e-01 8.676818725502570828e-01 8.660618778350959168e-01 8.642844597031653642e-01 8.623351787268900281e-01 8.601903901789581530e-01 8.578530336910528131e-01 8.552997998256133272e-01 8.525236913082336887e-01 8.495053297514744139e-01 8.462191822289760745e-01 8.426488104235699828e-01 8.387665513171425058e-01 8.345414788501516190e-01 8.299427904134675238e-01 8.249288037543380803e-01 8.194585269931389249e-01 8.134774603683156968e-01 8.069270516210277355e-01 7.997389291953092005e-01 7.918297587639056001e-01 7.831044738743957456e-01 7.734497108053930425e-01 7.627306877606890856e-01 7.507865264315751741e-01 7.374230966357041561e-01 7.224061438075903840e-01 7.054508900461279319e-01 6.862079173512422026e-01 6.642480740477172407e-01 6.390420382405098687e-01 6.099362063557129954e-01 5.761279662547864611e-01 5.366462758368870656e-01 4.903549206176383013e-01 4.360159538870032048e-01 3.724769289703729891e-01 2.990241804370080692e-01 2.155863391456731282e-01 1.207135103732540210e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.470729152891871339e-02 1.884166438061119775e-01 2.778184757440378405e-01 3.584157795159612081e-01 4.284609253370283977e-01 4.881739519818993900e-01 5.386712753794460351e-01 5.813197748540859244e-01 6.174331764606596495e-01 6.481584027849659480e-01 6.744521096246104408e-01 6.970945945166368007e-01 7.167158969046655281e-01 7.338231213531029029e-01 7.488248042249182612e-01 7.620511849395055215e-01 7.737704964299714216e-01 7.842018295683876872e-01 7.935252079013768167e-01 8.018894515847301285e-01 8.094183289187255603e-01 8.162153936075987604e-01 8.223677771155036842e-01 8.279491741696298757e-01 8.330222433275794591e-01 8.376405121765110318e-01 8.418499063010598249e-01 8.456899996886992898e-01 8.491950070220938285e-01 8.523946212104881459e-01 8.553146809968670272e-01 8.579777296749011573e-01 8.604034810238054831e-01 8.626091999770136853e-01 8.646100259840745483e-01 8.664192406789013035e-01 8.680484958543983609e-01 8.695080036409689184e-01 8.708066966742256110e-01 8.719523654913379218e-01 8.729517719860636626e-01 8.738107471173193197e-01 8.745342721596237601e-01 8.751265467863551528e-01 8.755910458094302573e-01 8.759305651731877917e-01 8.761472592505477053e-01 8.762426690448382738e-01 8.762177439171733306e-01
8.557248976296076837e-01 8.554176525436503198e-01 8.549708115871076375e-01 8.543828372812649619e-01 8.536515221151593780e-01 8.527739657436325116e-01 8.517465429591742909e-01 8.505648337489687405e-01 8.492232806674705481e-01 8.477140564185662308e-01 8.460275777264758545e-01 8.441609687240709814e-01 8.421145100277090956e-01 8.398636155740621945e-01 8.373929208100359123e-01 8.347020126176831756e-01 8.317623469886645804e-01 8.285727067156417602e-01 8.250994513455300883e-01 8.213276394124946478e-01 8.172284865448722346e-01 8.127775567171457993e-01 8.079367639974768256e-01 8.026742578007386442e-01 7.969438664082109103e-01 7.906988509615423544e-01 7.838818177475133098e-01 7.764278171018110797e-01 7.682624785015048641e-01 7.592972144538516766e-01 7.494291717208843018e-01 7.385384439786475408e-01 7.264828744701828933e-01 7.130938836435738448e-01 6.981710585251469370e-01 6.814741862558972851e-01 6.627147184779964562e-01 6.415436777694795145e-01 6.175372850009681613e-01 5.901798175952948089e-01 5.588425502873748396e-01 5.227606504045990699e-01 4.810139970632710260e-01 4.325265883346239848e-01 3.761331275943128327e-01 3.108521637602080778e-01 2.367355030711512931e-01 1.569927108633756563e-01 8.040460712624122874e-02 0.000000000000000000e+00 2.347457846583285435e-02 9.389823546126238596e-02 1.725778212739561557e-01 2.497519409339513385e-01 3.214097561120966007e-01 3.857899933327880171e-01 4.424766592297544321e-01 4.918259137368530265e-01 5.345606879941516842e-01 5.715206347757069150e-01 6.035281669260497139e-01 6.313274392502875587e-01 6.555640406687677224e-01 6.767851674972984455e-01 6.954488120180309929e-01 7.119359538216477601e-01 7.265628449960367385e-01 7.395921377935769092e-01 7.512424400619585052e-01 7.616962775155606824e-01 7.711066196626679137e-01 7.796022017289676587e-01 7.872918466778960900e-01 7.942679356891060305e-01 8.006092213350769482e-01 8.063831294054699672e-01 8.116476049855819719e-01 8.164526386032269212e-01 8.208415092859979723e-01 8.248517984360488331e-01 8.285162475803991011e-01 8.318634414354745266e-01 8.349184007624457227e-01 8.377030624978836215e-01 8.402366890177036529e-01 8.425362072541238145e-01 8.446164982235482288e-01 8.464906390815414294e-01 8.481701096336171641e-01 8.496649656957239172e-01 8.509839881898834113e-01 8.521348071103462818e-01 8.531240076538915140e-01 8.539572200038559879e-01 8.546391932249265411e-01 8.551738587927506519e-01 8.555643802710001244e-01 8.558131948785139276e-01 8.559220449335740444e-01 8.558920012707227354e-01
8.355139281040431243e-01 8.351653845974489343e-01 8.346592399982195598e-01 8.339937819110050388e-01 8.331665561988754742e-01 8.321743423718801491e-01 8.310131167696613863e-01 8.296779430550181855e-01 8.281623998318367041e-01 8.264572860795761367e-01 8.245533830214938353e-01 8.224510117281230714e-01 8.201442994711356516e-01 8.176026257144509701e-01 8.148219409947221603e-01 8.117902978223947574e-01 8.084845738181631880e-01 8.048977591049535363e-01 8.009941801683950757e-01 7.967602614776549963e-01 7.921622893913820018e-01 7.871737116397949929e-01 7.817558428861642872e-01 7.758712271848609010e-01 7.694736760348614979e-01 7.625100405098037548e-01 7.549221013332586550e-01 7.466400109699671273e-01 7.375851854347400538e-01 7.276663919891516175e-01 7.167763021032820259e-01 7.047915636452185550e-01 6.915678898936158392e-01 6.769347739106031936e-01 6.606925343583173182e-01 6.426044934411895282e-01 6.223899841372320108e-01 5.997143704747402992e-01 5.741772876335072828e-01 5.452973739472481984e-01 5.124932794117040835e-01 4.750579291880863697e-01 4.321224459198929613e-01 3.826042556617634816e-01 3.251377598610714070e-01 2.580631105547308568e-01 1.800730133111320408e-01 9.524446328913162285e-02 4.391225078689812988e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.483309095294966351e-02 1.582442649462863504e-01 2.272014821218080738e-01 2.916810616623594643e-01 3.508123606048496601e-01 4.041164773644029262e-01 4.515947083948546603e-01 4.935760911975597409e-01 5.305601580933955175e-01 5.631058231304042483e-01 5.917650529709286289e-01 6.170485618516075021e-01 6.394115122928202277e-01 6.592505858229777971e-01 6.769069188695143735e-01 6.926716554231776568e-01 7.067923183769487805e-01 7.194790647980984222e-01 7.309103816649821228e-01 7.412380711612182038e-01 7.505915337604157633e-01 7.590813773685224364e-01 7.668024109400208843e-01 7.738361602028555053e-01 7.802529553052049982e-01 7.861136431593755969e-01 7.914710372226572144e-01 7.963710972110420450e-01 8.008539304864021879e-01 8.049546242110033889e-01 8.087039306483021495e-01 8.121288615429246294e-01 8.152531713407449310e-01 8.180977773492563720e-01 8.206811065757528834e-01 8.230193958426776923e-01 8.251269425296012816e-01 8.270163196323200294e-01 8.286985587795514530e-01 8.301833056964262880e-01 8.314789525684187499e-01 8.325927496855494159e-01 8.335309011766772747e-01 8.342986438933941429e-01 8.349003144924864728e-01 8.353394034758930831e-01 8.356185991088982412e-01 8.357398218147505942e-01 8.357042485497014894e-01
8.154590485814120493e-01 8.150701979479659798e-01 8.145064672795638838e-01 8.137659853724905634e-01 8.128460758102323824e-01 8.117432312156467322e-01 8.104530695734041279e-01 8.089701544768861385e-01 8.072871218588678621e-01 8.053936384046717079e-01 8.032822488618823753e-01 8.009552398894597136e-01 7.983971685005010199e-01 7.955788675827498713e-01 7.925036988767995005e-01 7.891468530601841724e-01 7.854960715693142248e-01 7.815304263223743497e-01 7.772236342408895826e-01 7.725525551134934110e-01 7.674883323393487666e-01 7.619960990674998769e-01 7.560419365811130721e-01 7.495807090959635266e-01 7.425675634283072091e-01 7.349458407956727113e-01 7.266552226958482574e-01 7.176242681568117954e-01 7.077718864627299267e-01 6.970056128782681215e-01 6.852174372053448925e-01 6.722836276417103463e-01 6.580614675969939098e-01 6.423845159862973109e-01 6.250593572261722297e-01 6.058609363514465551e-01 5.845260037205699533e-01 5.607463780757293570e-01 5.341597855006693374e-01 5.043388684416234558e-01 4.707752663484379707e-01 4.328551552320780149e-01 3.898134480777374899e-01 3.406302493787910501e-01 2.837505591406709327e-01 2.161894998637637344e-01 1.302490413324715601e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.078588198686780034e-02 8.718966187780737009e-02 1.483644479608302036e-01 2.091284126446464331e-01 2.673003725317467660e-01 3.216616166352054829e-01 3.715818677304585371e-01 4.168600112705436178e-01 4.575884465595486117e-01 4.940377042766913029e-01 5.265695223673390046e-01 5.555779783381680215e-01 5.814532148560576097e-01 6.045612956000656624e-01 6.252346530561531113e-01 6.437690218048669477e-01 6.604240681869509855e-01 6.754259379766720528e-01 6.889706377688891159e-01 7.012276195805028367e-01 7.123432462883194649e-01 7.224439825248052394e-01 7.316392068592190157e-01 7.400236517456109109e-01 7.476795361129903172e-01 7.546783631204301290e-01 7.610824501524056096e-01 7.669462386917750285e-01 7.723173771222742179e-01 7.772376691772587831e-01 7.817438499140073604e-01 7.858682578075553149e-01 7.896394023312505173e-01 7.930824426425930884e-01 7.962195993394575178e-01 7.990705029074363086e-01 8.016524926846312349e-01 8.039808717689012063e-01 8.060691237335304571e-01 8.079291005631406009e-01 8.095711807112788705e-01 8.110044059542448336e-01 8.122365970831262327e-01 8.132744522326939007e-01 8.141236298740925914e-01 8.147888172361164028e-01 8.152737880666687253e-01 8.155814477965078746e-01 8.157138696071207784e-01 8.156723203174436332e-01
