1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.796243682921534912e-01 9.795941169051725073e-01 9.795432428300265837e-01 9.794713725229695633e-01 9.793780053343026371e-01 9.792624280065058695e-01 9.791235563344447002e-01 9.789603434427959217e-01 9.787729551942201400e-01 9.785606410800680166e-01 9.783194437649211928e-01 9.780492949394101743e-01 9.777491473047745796e-01 9.774148628877729061e-01 9.770461340879338374e-01 9.766385178743385298e-01 9.761902430206934600e-01 9.756965034969796724e-01 9.751540231957072091e-01 9.745571868215161526e-01 9.739012294590699836e-01 9.731791734007114725e-01 9.723833988747441204e-01 9.715054847240015556e-01 9.705343124024641277e-01 9.694579453645041367e-01 9.682613964150517116e-01 9.669265495155990875e-01 9.654317440435602471e-01 9.637503743721528293e-01 9.618490561764210245e-01 9.596865992217864516e-01 9.572101387326424904e-01 9.543518926996680252e-01 9.510230942521892272e-01 9.471052131643685756e-01 9.424368269369435280e-01 9.367922155876822199e-01 9.298461553014059078e-01 9.211127258838383014e-01 9.098326214066307926e-01 8.947513361322378955e-01 8.736458827863531340e-01 8.422165646422594687e-01 7.912092571516810002e-01 6.980865693875721867e-01 5.002284307590312284e-01 0.000000000000000000e+00 4.987952604968133308e-01 6.953444402790924794e-01 7.873735708704091563e-01 8.375458852542714272e-01 8.683984325223610412e-01 8.891561305037821716e-01 9.040760398402847287e-01 9.153365224446813331e-01 9.241520264795111128e-01 9.312490882468011932e-01 9.370884786458153481e-01 9.419769919124558744e-01 9.461273889722050523e-01 9.496923328985757973e-01 9.527845312171365766e-01 9.554892026595732668e-01 9.578720863199831070e-01 9.599847605310951604e-01 9.618682825641924339e-01 9.635557464368845748e-01 9.650741189884282090e-01 9.664455856650624455e-01 9.676885576873170969e-01 9.688184315226382459e-01 9.698481722139327132e-01 9.707887685150329293e-01 9.716495868738792563e-01 9.724386547306482775e-01 9.731628846667833566e-01 9.738282559826859641e-01 9.744399614002089427e-01 9.750025265275997777e-01 9.755199080676905110e-01 9.759955747102795343e-01 9.764325741156439920e-01 9.768335885975616417e-01 9.772009816299920271e-01 9.775368369379526801e-01 9.778429911692212428e-01 9.781210615634733374e-01 9.783724691398257844e-01 9.785984583391730274e-01 9.788001135195258939e-01 9.789783727947188874e-01 9.791340396378385158e-01 9.792677924038922788e-01 9.793801921622543594e-01 9.794716888963027612e-01 9.795426262847355403e-01 9.795932451694091547e-01 9.796236857283551203e-01 9.796339884779923235e-01
9.592687583770698190e-01 9.592085193797259546e-01 9.591071429814462812e-01 9.589638835139178141e-01 9.587777112063495810e-01 9.585470708275988239e-01 9.582697626202473229e-01 9.579445454082781142e-01 9.575720599087520490e-01 9.571480842555617485e-01 9.566665058636600882e-01 9.561293778045499847e-01 9.555299964363530574e-01 9.548645734745095925e-01 9.541293800763241961e-01 9.533177318565301261e-01 9.524244181567300682e-01 9.514414790748715323e-01 9.503608461585330014e-01 9.491732201892247867e-01 9.478675938611883511e-01 9.464310026521202124e-01 9.448485591112643078e-01 9.431029294660003837e-01 9.411732446408068720e-01 9.390354246041817676e-01 9.366601933069789165e-01 9.340123392229873200e-01 9.310495329820903665e-01 9.277197986298841847e-01 9.239588308281425633e-01 9.196865107518050753e-01 9.148015058218897932e-01 9.091738813026646326e-01 9.026347365289302260e-01 8.949604988671944206e-01 8.858494893973982709e-01 8.748855040533289884e-01 8.614793576305033174e-01 8.447718457353303734e-01 8.234661792171210637e-01 7.955266372221173610e-01 7.576154680065340097e-01 7.040109967121463974e-01 6.245338122526953306e-01 5.009085457821219611e-01 3.028271477382822319e-01 0.000000000000000000e+00 2.998365800758177047e-01 4.952088883317076751e-01 6.166039018123352644e-01 6.944114765661323352e-01 7.468916474910730630e-01 7.841499675416671034e-01 8.118114037982953057e-01 8.331179047248077341e-01 8.500223684504800703e-01 8.637557171451093474e-01 8.751276979586434246e-01 8.846919532097965444e-01 8.928400704678290944e-01 8.998572370172956969e-01 9.059564046008496963e-01 9.113000024822779377e-01 9.160141871447614603e-01 9.201984726332113063e-01 9.239324166207169009e-01 9.272803709303664155e-01 9.302949222677133756e-01 9.330194381380747526e-01 9.354899807479321039e-01 9.377367576774152669e-01 9.397852462652820371e-01 9.416570675713502592e-01 9.433706727162187722e-01 9.449418915817436870e-01 9.463843678070157361e-01 9.477099136873161633e-01 9.489287947400234513e-01 9.500499643464398458e-01 9.510812548477526329e-01 9.520295368058440122e-01 9.529008496315383159e-01 9.537005114845071851e-01 9.544332102919117489e-01 9.551030807567407743e-01 9.557137686093304385e-01 9.562684850225124933e-01 9.567700525060012229e-01 9.572209433825543679e-01 9.576233125949423775e-01 9.579790247759456534e-01 9.582896773432447723e-01 9.585566192086305559e-01 9.587809663066952925e-01 9.589636138431623102e-01 9.591052457511449747e-01 9.592063415223178735e-01 9.592671805615032854e-01 9.592878441088852348e-01
9.389533681775548146e-01 9.388636660515422561e-01 9.387125256958908093e-01 9.384988287192513878e-01 9.382209588930987554e-01 9.378763885820811108e-01 9.374621324154956969e-01 9.369777713121292262e-01 9.364229908856864792e-01 9.357885696028437339e-01 9.350707546595402597e-01 9.342702870770832613e-01 9.333751403211019149e-01 9.323842071011969601e-01 9.312872151107234320e-01 9.300784898658662758e-01 9.287467417467935027e-01 9.272831699197983113e-01 9.256737063845476010e-01 9.239064809069594819e-01 9.219639346316470530e-01 9.198276042087354387e-01 9.174761676377163333e-01 9.148832271052366183e-01 9.120196608869860500e-01 9.088495238895177852e-01 9.053306022506413253e-01 9.014123692123220399e-01 8.970335264204445380e-01 8.921196763983296751e-01 8.865792653232061893e-01 8.802985198240954601e-01 8.731348457744296798e-01 8.649068225814486865e-01 8.553809728327249617e-01 8.442520653871607994e-01 8.311146921957388578e-01 8.154205756150667561e-01 7.964135816672963664e-01 7.730288225250063761e-01 7.437333623935244997e-01 7.062733637061300307e-01 6.572781972166057418e-01 5.916780281480896742e-01 5.020063819593045817e-01 3.781866306055927662e-01 2.101716332693045197e-01 0.000000000000000000e+00 2.053421356279382937e-01 3.690505844622895548e-01 4.894216102335059437e-01 5.766043923195105503e-01 6.406066178752988227e-01 6.887405812255116277e-01 7.259015858376668406e-01 7.553011949108803247e-01 7.790636811455043942e-01 7.986235533979331169e-01 8.149744679784141077e-01 8.288228672239321693e-01 8.406835099963526625e-01 8.509399403483562940e-01 8.598836394746123268e-01 8.677399969726657947e-01 8.746859565152879101e-01 8.808622855111710725e-01 8.863822943630125240e-01 8.913381462543114031e-01 8.958055011944078272e-01 8.998469991781518074e-01 9.035148977220207600e-01 9.068530941300854131e-01 9.098987045102379101e-01 9.126832931887015610e-01 9.152338505366285348e-01 9.175735707884175030e-01 9.197224765803435620e-01 9.216979265540217181e-01 9.235150254221610178e-01 9.251869622017001582e-01 9.267252867533761762e-01 9.281401400157270887e-01 9.294404439132832874e-01 9.306340608495520250e-01 9.317279266526988790e-01 9.327281624288292772e-01 9.336401687393667270e-01 9.344687048639400695e-01 9.352179561150080200e-01 9.358915902054738556e-01 9.364928052400846026e-01 9.370243696497650987e-01 9.374886558493026323e-01 9.378876679571677144e-01 9.382230644775212403e-01 9.384961763955173009e-01 9.387080211075418124e-01 9.388593124289816849e-01 9.389504670584578605e-01 9.389816074003154434e-01
9.186981906436597622e-01 9.185798027135557708e-01 9.183799916256709661e-01 9.180972564536215019e-01 9.177293043601992828e-01 9.172726087490656877e-01 9.167241636874102761e-01 9.160847401599585549e-01 9.153503910809765998e-01 9.145087691512314709e-01 9.135610879955378127e-01 9.125011041978270399e-01 9.113173415969045843e-01 9.100073569134381479e-01 9.085570659263475513e-01 9.069600631853831363e-01 9.052008690646480282e-01 9.032682326923997529e-01 9.011445988592834411e-01 8.988134350099935554e-01 8.962529332813280458e-01 8.934387107445306286e-01 8.903435574950026021e-01 8.869337165696739023e-01 8.831715301621465564e-01 8.790113970111739228e-01 8.743995657883731898e-01 8.692720070888689810e-01 8.635517414473893316e-01 8.571453945121723095e-01 8.499391887609284435e-01 8.417928417723674617e-01 8.325318408536036552e-01 8.219370042946009258e-01 8.097296892400498436e-01 7.955516010328047560e-01 7.789361878642517834e-01 7.592680993193321459e-01 7.357252211221367855e-01 7.071961970657110186e-01 6.721648242413318375e-01 6.285550506940544846e-01 5.735457778738666246e-01 5.034164330656234476e-01 4.136270013469035001e-01 2.996599567656192953e-01 1.596727979988419588e-01 0.000000000000000000e+00 1.524813347098717964e-01 2.862296433096436221e-01 3.954274817383252039e-01 4.819777681313166529e-01 5.501897431649954706e-01 6.043040334944215219e-01 6.477530242116956716e-01 6.831214482439343927e-01 7.123074334055889967e-01 7.367001644012045602e-01 7.573235619901845794e-01 7.749413331307138941e-01 7.901309408503274234e-01 8.033351395822847518e-01 8.148979715518648304e-01 8.250901372008843104e-01 8.341270939894203096e-01 8.421821475511155342e-01 8.493960515903666852e-01 8.558841308625271260e-01 8.617416413822408527e-01 8.670478577779265894e-01 8.718692053667216335e-01 8.762616995322176638e-01 8.802728607429045615e-01 8.839432205414755606e-01 8.873075302563557809e-01 8.903957225522418639e-01 8.932336940311120799e-01 8.958439374217166407e-01 8.982460599689003899e-01 9.004572084604741677e-01 9.024924211448372979e-01 9.043649184452769996e-01 9.060863460176257211e-01 9.076669772775662892e-01 9.091158841783826272e-01 9.104410800768661938e-01 9.116496408948359109e-01 9.127478070875199023e-01 9.137410700414234643e-01 9.146342452381037713e-01 9.154315337220868543e-01 9.161365742548277513e-01 9.167524864751284142e-01 9.172819070655254814e-01 9.177270190459780874e-01 9.180895752764243190e-01 9.183709165700004728e-01 9.185719847110067615e-01 9.186933308091029815e-01 9.187351190666469547e-01
8.985229136849814946e-01 8.983768584628546439e-01 8.981298067896361648e-01 8.977798476333638256e-01 8.973239085950405203e-01 8.967576778477892585e-01 8.960791164978765266e-01 8.952892067800121145e-01 8.943782691934906159e-01 8.933355788982926260e-01 8.921647403402965804e-01 8.908508699213574245e-01 8.893880764789160454e-01 8.877668540075680514e-01 8.859749838855481840e-01 8.840006212319470036e-01 8.818285570819739405e-01 8.794419758811199417e-01 8.768228378215452423e-01 8.739483387418501836e-01 8.707940466514890732e-01 8.673302621952878599e-01 8.635238997816501172e-01 8.593358927307933604e-01 8.547202494311090248e-01 8.496238604695096619e-01 8.439833310860330728e-01 8.377234631495330541e-01 8.307550670324695963e-01 8.229701801244180270e-01 8.142384958352864022e-01 8.044009874476278910e-01 7.932620360060600451e-01 7.805790073434499821e-01 7.660485866187082271e-01 7.492879137669626877e-01 7.298098890186864862e-01 7.069899894824579478e-01 6.800226166184933918e-01 6.478656122425432429e-01 6.091744275318793367e-01 5.622360260577323743e-01 5.049332768795838922e-01 4.348148314828728656e-01 3.494251925204621689e-01 2.471534086798128360e-01 1.288596676108556549e-01 0.000000000000000000e+00 1.183535041258823028e-01 2.279591032591578026e-01 3.240808228047760142e-01 4.056893515260796002e-01 4.738704249586415118e-01 5.305326400473708848e-01 5.776848737725740479e-01 6.171239721440724413e-01 6.503442516268457263e-01 6.785458992158373004e-01 7.026780567636056185e-01 7.234877259442328290e-01 7.415635344262075934e-01 7.573714488901118758e-01 7.712827022056800708e-01 7.835952050475099018e-01 7.945498396964151278e-01 8.043428557135012813e-01 8.131353214734244883e-01 8.210603607142308302e-01 8.282287466647284546e-01 8.347332483702647465e-01 8.406520200753839767e-01 8.460512851210749696e-01 8.509874562287189637e-01 8.555088299199490320e-01 8.596569517307994790e-01 8.634677132751998885e-01 8.669722511102120333e-01 8.701976743405703818e-01 8.731676673220218898e-01 8.759029834916358670e-01 8.784218579618638945e-01 8.807403480053573874e-01 8.828726199659724383e-01 8.848311881972408255e-01 8.866271173522901616e-01 8.882701922903426528e-01 8.897690620490537050e-01 8.911313619338638858e-01 8.923638163945811774e-01 8.934723269927795641e-01 8.944620459257481837e-01 8.953374387898465070e-01 8.961023365582675426e-01 8.967599790567424289e-01 8.973130503880992759e-01 8.977637072519562000e-01 8.981136008096463064e-01 8.983638925185661872e-01 8.985152641614012614e-01 8.985679224844519419e-01
8.784468239191096650e-01 8.782743458014722338e-01 8.779817962981594226e-01 8.775668032497255799e-01 8.770254528873764333e-01 8.763531918907301321e-01 8.755496558045509081e-01 8.746137429827300913e-01 8.735304796176521780e-01 8.722951682307782395e-01 8.709074196131297851e-01 8.693485257084552220e-01 8.676167768896629884e-01 8.656950628649776602e-01 8.635747416577334024e-01 8.612372925192051110e-01 8.586689941324351372e-01 8.558478170555259279e-01 8.527546195239623650e-01 8.493622982310347069e-01 8.456429134527991831e-01 8.415633242070532649e-01 8.370849588446696021e-01 8.321641634661262055e-01 8.267489069908854349e-01 8.207793777762032450e-01 8.141851531430028821e-01 8.068827324896153952e-01 7.987738168400377869e-01 7.897408581313731801e-01 7.796428274102832345e-01 7.683098066950159177e-01 7.555354963754099540e-01 7.410677952901071341e-01 7.245970983878314842e-01 7.057409974274125863e-01 6.840249689772275321e-01 6.588589139038782960e-01 6.295092548019521894e-01 5.950688692844768868e-01 5.544309875111542718e-01 5.062811402335494204e-01 4.491363197659564710e-01 3.814843319629110385e-01 3.021054994117113868e-01 2.106688466655128877e-01 1.086125505555027709e-01 0.000000000000000000e+00 9.297352199711274301e-02 1.831723666264594153e-01 2.672472558356369654e-01 3.428282741470015105e-01 4.090698323904450318e-01 4.662710733304998856e-01 5.153296808239332671e-01 5.573451187135565199e-01 5.933994914299769441e-01 6.244608993698466115e-01 6.513547986619965258e-01 6.747677211913181150e-01 6.952637487016496420e-01 7.133041339618820809e-01 7.292658861504707213e-01 7.434578295421192529e-01 7.561338809625949287e-01 7.675037841909710945e-01 7.777416755788919556e-01 7.869928890147090961e-01 7.953793742983362725e-01 8.030039956942751633e-01 8.099539606419938753e-01 8.163035762154581265e-01 8.221164513483594227e-01 8.274472865360824603e-01 8.323433197202928513e-01 8.368455078298424610e-01 8.409894951580012545e-01 8.448064072792006440e-01 8.483235095976587870e-01 8.515647520131310877e-01 8.545512240586754515e-01 8.573015343466017235e-01 8.598321298431675919e-01 8.621575643088854601e-01 8.642907248113937957e-01 8.662430238533320725e-01 8.680245617757873511e-01 8.696442653174381032e-01 8.711100046586337520e-01 8.724286933077419759e-01 8.736063724304738987e-01 8.746482821547901798e-01 8.755589214979331292e-01 8.763420979921991982e-01 8.770009684862843935e-01 8.775380717217224902e-01 8.779553534385405866e-01 8.782541846788417539e-01 8.784353733786174345e-01 8.784991696705742870e-01
8.584887152970703816e-01 8.582912658183539101e-01 8.579552435270643151e-01 8.574777442809458083e-01 8.568540743732331322e-01 8.560802633281727747e-01 8.551574697541546310e-01 8.540798884165605731e-01 8.528307780220077960e-01 8.514120434388232628e-01 8.498140727238548964e-01 8.480218639799270708e-01 8.460312504406589662e-01 8.438230566833884172e-01 8.413880836890669235e-01 8.387052457953947382e-01 8.357590691859178023e-01 8.325260958683625701e-01 8.289831894686154889e-01 8.251022430099193006e-01 8.208508031313976883e-01 8.161934977766001076e-01 8.110877095710794515e-01 8.054853099560501661e-01 7.993307458325012993e-01 7.925586445998635821e-01 7.850938350781118125e-01 7.768475474823104410e-01 7.677157043006099801e-01 7.575755583025728379e-01 7.462812790318089640e-01 7.336591566270241893e-01 7.195015315219459584e-01 7.035588460344717188e-01 6.855304228959570034e-01 6.650533932116834412e-01 6.416895385715651878e-01 6.149109965749588458e-01 5.840862175408911838e-01 5.484692802667880951e-01 5.071992342892870376e-01 4.593210213057075664e-01 4.038463781510780448e-01 3.398805897008528309e-01 2.668436039663827364e-01 1.848039708894837763e-01 9.492179549146938233e-02 0.000000000000000000e+00 7.036815636301027577e-02 1.445095095849787126e-01 2.189074616105649573e-01 2.893065308147285686e-01 3.533094058101133861e-01 4.101519691754993424e-01 4.600174691843116337e-01 5.035271234910094762e-01 5.414474689082745540e-01 5.745431606822128945e-01 6.035122505566521411e-01 6.289643282239996136e-01 6.514193097308067504e-01 6.713151465598382606e-01 6.890185592075440679e-01 7.048360079130077116e-01 7.190237196166739952e-01 7.317963645307244969e-01 7.433343338211479967e-01 7.537897627687981661e-01 7.632914741709133644e-01 7.719489944195011555e-01 7.798558382349038975e-01 7.870921848862263426e-01 7.937270553462137945e-01 7.998201049697862830e-01 8.054230833529125722e-01 8.105810461139927314e-01 8.153333491572625213e-01 8.197144773525743000e-01 8.237547312841256852e-01 8.274808031174847311e-01 8.309162566717098741e-01 8.340819331443614093e-01 8.369962916004587417e-01 8.396756984024122961e-01 8.421346712587570726e-01 8.443860874910461556e-01 8.464413607679093232e-01 8.483105917762803205e-01 8.500026968558254126e-01 8.515255169827357085e-01 8.528859109868460742e-01 8.540898337825373332e-01 8.551424026718061899e-01 8.560479522392261398e-01 8.568100794855805225e-01 8.574316800512620240e-01 8.579149760952013981e-01 8.582615365985669653e-01 8.584722903846750963e-01 8.585475319082501722e-01
8.386668035700959312e-01 8.384460194205641814e-01 8.380687966796634969e-01 8.375316279063064195e-01 8.368293061252545240e-01 8.359593118939667722e-01 8.349230131843123903e-01 8.337084896604469719e-01 8.323023177926006655e-01 8.307087836774864620e-01 8.289092877053625408e-01 8.268965310632832022e-01 8.246583437828993723e-01 8.221795416020734049e-01 8.194452624567298837e-01 8.164367460093500117e-01 8.131335205570784375e-01 8.095134212559341735e-01 8.055485363166590140e-01 8.012105816368668698e-01 7.964638772225735019e-01 7.912705066279223098e-01 7.855856661415170361e-01 7.793576928078037591e-01 7.725285140590458788e-01 7.650296875062130297e-01 7.567828198750525814e-01 7.476967087717203420e-01 7.376649750502197733e-01 7.265634159989923235e-01 7.142465680518441662e-01 7.005432061459452298e-01 6.852518517171439782e-01 6.681348414746294262e-01 6.489116985485676725e-01 6.272520326923690659e-01 6.027682245942098671e-01 5.750088344863745204e-01 5.434549417195032595e-01 5.075224467360550662e-01 4.665753608272946718e-01 4.199571163281657360e-01 3.670474347178595553e-01 3.073479560927333543e-01 2.405843377227497859e-01 1.667816902901428366e-01 8.627078641182277241e-02 0.000000000000000000e+00 4.398954107133554864e-02 1.055899784194175572e-01 1.745664463571505454e-01 2.421808506939421846e-01 3.047091341232278650e-01 3.610097461385530226e-01 4.110608964900251960e-01 4.552982090162194795e-01 4.943198543107454324e-01 5.287517617115807811e-01 5.591864336323176810e-01 5.861577298962625804e-01 6.101336966877493051e-01 6.315182515226647197e-01 6.506568497990425914e-01 6.678435617761904197e-01 6.833282532179583146e-01 6.973232346006975613e-01 7.100091301547524214e-01 7.215399438240726049e-01 7.320473426255742488e-01 7.416442349543103107e-01 7.504277697443930695e-01 7.584818144124402250e-01 7.658790172546687813e-01 7.726825208215459817e-01 7.789473803538430330e-01 7.847217521680216468e-01 7.900478775546679877e-01 7.949629122934566139e-01 7.994996179097076938e-01 8.036869469279033229e-01 8.075505330490655442e-01 8.111131085427737419e-01 8.143948562709979466e-01 8.174137102685881118e-01 8.201856111231271562e-01 8.227247239591970462e-01 8.250436251080457417e-01 8.271534609131265814e-01 8.290640844828440770e-01 8.307841715604101784e-01 8.323213199427332842e-01 8.336821333906327958e-01 8.348722924691656111e-01 8.358966137382665140e-01 8.367590982350416873e-01 8.374629705444873728e-01 8.380107090003943160e-01 8.384040675685213717e-01 8.386440900126620468e-01 8.387311160283748013e-01
8.189986474974345620e-01 8.187563255896845860e-01 8.183403849168153776e-01 8.177466806514048780e-01 8.169700010101426102e-01 8.160098126449815137e-01 8.148654708757139264e-01 8.135199250782886304e-01 8.119668965793320758e-01 8.102064697257135295e-01 8.082168680033515740e-01 8.059958938156656094e-01 8.035238727760231070e-01 8.007905633078853391e-01 7.977748690641270901e-01 7.944610440749433344e-01 7.908243552818867705e-01 7.868428883234013238e-01 7.824865881973062098e-01 7.777252989268090833e-01 7.725226219660548121e-01 7.668377651499741487e-01 7.606248459262603401e-01 7.538304756908412729e-01 7.463944114670540975e-01 7.382475360276907761e-01 7.293099750627705102e-01 7.194903011750684030e-01 7.086829389507823818e-01 6.967656714265296758e-01 6.835973458087054588e-01 6.690143402058142952e-01 6.528270464872686363e-01 6.348162049071719437e-01 6.147287639367284839e-01 5.922742137354981562e-01 5.671219388288117891e-01 5.389006638899732637e-01 5.072018435712487561e-01 4.715898586583606167e-01 4.316223505302549945e-01 3.868844217904116589e-01 3.370381347769671465e-01 2.818793775532892343e-01 2.213640791156398224e-01 1.554677212303816058e-01 8.337979891314063752e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.929435336833854125e-02 1.315873914532171562e-01 2.001411521471769261e-01 2.623363631687962716e-01 3.181167895760745878e-01 3.679179458270748215e-01 4.122847240061797147e-01 4.517817158652937537e-01 4.869573140959613244e-01 5.183236895309617509e-01 5.463461423638977799e-01 5.714391622894636757e-01 5.939669628089334630e-01 6.142466562265749275e-01 6.325527507112459480e-01 6.491221017147732475e-01 6.641587786103666513e-01 6.778385818430375798e-01 6.903131039549377235e-01 7.017132665205821906e-01 7.121523721279011676e-01 7.217287188274610354e-01 7.305278011388507409e-01 7.386241842743987984e-01 7.460830749457408873e-01 7.529616508796521668e-01 7.593101798444527040e-01 7.651729627835403003e-01 7.705891325248618307e-01 7.755933289306139455e-01 7.802162723341299344e-01 7.844852504843761176e-01 7.884245335184232317e-01 7.920557283072000576e-01 7.953980809940055519e-01 7.984687369428296044e-01 8.012829628322040154e-01 8.038543381584011271e-01 8.061949189053914111e-01 8.083153785247932932e-01 8.102251285717060325e-01 8.119324217287839929e-01 8.134444397603807220e-01 8.147673674545640177e-01 8.159064547597520978e-01 8.168660678110756246e-01 8.176497299822845788e-01 8.182601538354555837e-01 8.186992642723576186e-01 8.189682134947658954e-01 8.190673871323340682e-01
