1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.773644470182903943e-01 9.771933569090902605e-01 9.769934453554968146e-01 9.767631941436520915e-01 9.765005684324357116e-01 9.762055101452199457e-01 9.758775900813534410e-01 9.755119454148152291e-01 9.751020006484365510e-01 9.746569076688396116e-01 9.741667060066048212e-01 9.736276236749604740e-01 9.730400134544121560e-01 9.723963801830166620e-01 9.716961094501471718e-01 9.709325837471192155e-01 9.701002233559903321e-01 9.691959622192705126e-01 9.682115872079433139e-01 9.671426742183815151e-01 9.659802371780098484e-01 9.647169796757667504e-01 9.633462781318287149e-01 9.618585290117462883e-01 9.602452880783345357e-01 9.584952484504641879e-01 9.565991830951704467e-01 9.545439070813914739e-01 9.523156413162372491e-01 9.498972310464832702e-01 9.472649048319294884e-01 9.443872680072271653e-01 9.412173172701929769e-01 9.376866614824236335e-01 9.336912616028729683e-01 9.290725709901126450e-01 9.235851898909814839e-01 9.168412596765516120e-01 9.082079098843774956e-01 8.966005749893345422e-01 8.800238660813883840e-01 8.544521749956589529e-01 8.107874055516808287e-01 7.256636038501487196e-01 5.306951742835304131e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.906623169674622087e-01 6.809726087437734110e-01 7.693881478361478399e-01 8.184958897792888877e-01 8.500964365671910272e-01 8.725778593942998818e-01 8.895752155507625769e-01 9.029034330582262902e-01 9.136045879698382333e-01 9.223459255436445847e-01 9.295860835438984893e-01 9.356540758932442303e-01 9.407923532607092021e-01 9.451830392827154093e-01 9.489651095104313372e-01 9.522461141963868281e-01 9.551103738116631936e-01 9.576248001865856896e-01 9.598430821693405557e-01 9.618087390900017519e-01 9.635573740506377938e-01 9.651183522564198425e-01 9.665160761625262165e-01 9.677709586289476862e-01 9.689001767102800589e-01 9.699182632609154586e-01 9.708375717386437120e-01 9.716686496606679047e-01 9.724205359991653363e-01 9.731010042672194604e-01 9.737167587235598942e-01 9.742735959153205894e-01 9.747765375012102940e-01 9.752299405415562061e-01 9.756375881764196567e-01 9.760027660020491602e-01 9.763283254293092517e-01 9.766167370004116277e-01 9.768701347869866991e-01 9.770903537046571330e-01 9.772789609902843289e-01 9.774372821624177643e-01 9.775664227733722456e-01 9.776672863034292504e-01 9.777405889611401335e-01 9.777868710979218392e-01 9.778065065090999486e-01 9.777997088790465474e-01 9.777665319262376364e-01 9.777068416793163186e-01 9.776202185203629602e-01 9.775059266696498605e-01
9.547562625184610186e-01 9.544153317649319845e-01 9.540169815976649037e-01 9.535571937863525083e-01 9.530337369213616183e-01 9.524467137419254659e-01 9.517927854077901095e-01 9.510590583127107589e-01 9.502448632077076240e-01 9.493595291753958998e-01 9.483778658387617133e-01 9.473066676050829749e-01 9.461320701152375889e-01 9.448513771518838311e-01 9.434543488836357739e-01 9.419318862993073527e-01 9.402735667360085925e-01 9.384701590273557548e-01 9.365091767890314500e-01 9.343774708119133576e-01 9.320596061691172052e-01 9.295420030538222855e-01 9.268089619154949999e-01 9.238431420757866608e-01 9.206259882442573428e-01 9.171369599381137272e-01 9.133566571063715944e-01 9.092604211954533611e-01 9.048218264932690325e-01 9.000075959385995805e-01 8.947755136546490240e-01 8.890662662042125852e-01 8.827951671983896853e-01 8.758378580404789782e-01 8.680058826783462189e-01 8.590139035272202905e-01 8.484267591932506125e-01 8.355715982284638299e-01 8.193900096462412019e-01 7.981706250071309849e-01 7.690426598149787685e-01 7.269972826303785496e-01 6.630336657821942481e-01 5.611720354647675713e-01 3.971169905573929126e-01 1.625801814159635594e-01 6.193989035205020588e-02 0.000000000000000000e+00 2.816766574561599956e-01 4.638399673153978942e-01 5.780840884365134880e-01 6.544989684702422483e-01 7.093119887630026099e-01 7.506397748797905001e-01 7.828195567617557415e-01 8.084339131111490939e-01 8.291689749516037988e-01 8.461930098161432046e-01 8.603443096930756262e-01 8.722378414116780387e-01 8.823322700793544415e-01 8.909746643364963026e-01 8.984312515535548549e-01 9.049089375448748918e-01 9.105705440296048003e-01 9.155457053180877658e-01 9.199387463381364372e-01 9.238344562611849886e-01 9.273023580524167864e-01 9.303999096625449328e-01 9.331749428458806506e-01 9.356675278659999373e-01 9.379114297015568313e-01 9.399352466403367856e-01 9.417633144505042075e-01 9.434164287901765089e-01 9.449124261608066178e-01 9.462666564665043190e-01 9.474923669477648414e-01 9.486010174942410833e-01 9.496025420785602078e-01 9.505055631233905178e-01 9.513175711821288960e-01 9.520450737035511812e-01 9.526937205720558133e-01 9.532684082560177741e-01 9.537733674405690643e-01 9.542122368815171285e-01 9.545881247751926146e-01 9.549036605825353963e-01 9.551610373099653772e-01 9.553620475138114854e-01 9.555081117658186241e-01 9.556003016553598073e-01 9.556393579675840355e-01 9.556257020517264777e-01 9.555594258078731196e-01 9.554401969932023730e-01 9.552670535631895277e-01 9.550386540620712239e-01
9.322038569508896977e-01 9.316954557359045097e-01 9.311005880258709233e-01 9.304134813761792966e-01 9.296332913061431391e-01 9.287583393634242235e-01 9.277793234027910119e-01 9.266807347917509485e-01 9.254727441680118405e-01 9.241473780252201786e-01 9.226831741395686848e-01 9.210845953436024303e-01 9.193318732458780618e-01 9.174215765588366045e-01 9.153374329536966281e-01 9.130649590526173087e-01 9.105928439477732894e-01 9.079017700872134000e-01 9.049772286460184834e-01 9.017964633561441623e-01 8.983379714498975765e-01 8.945827642674341051e-01 8.905046166970016497e-01 8.860788936527654869e-01 8.812768249609680415e-01 8.760705864695501610e-01 8.704292636837270836e-01 8.643191701668770932e-01 8.577032251287515230e-01 8.505361298200855291e-01 8.427627803479911250e-01 8.343065300805534434e-01 8.250596149146934843e-01 8.148635577117497863e-01 8.034799592839123594e-01 7.905505802215506694e-01 7.755365528124797958e-01 7.576282279341455261e-01 7.356097780151734655e-01 7.076490271273073729e-01 6.709789692669679839e-01 6.214605509091870594e-01 5.531780962112561317e-01 4.588737422625950857e-01 3.340205428682546662e-01 1.912638536518367627e-01 8.517932959162162476e-02 0.000000000000000000e+00 1.722043432718029510e-01 3.146265109427607842e-01 4.246092644791611415e-01 5.121038987873456350e-01 5.820127642991547168e-01 6.378496808885930625e-01 6.826293067089436173e-01 7.188436675726578295e-01 7.484443656116572807e-01 7.729128031238299279e-01 7.933602755773353499e-01 8.106206786371755735e-01 8.253241872368906051e-01 8.379520594423033319e-01 8.488762536168552586e-01 8.583877973065481282e-01 8.667171155470730914e-01 8.740486814668129156e-01 8.805316900929085477e-01 8.862879290520533360e-01 8.914176350111865377e-01 8.960039272066409044e-01 9.001161958491604720e-01 9.038127163285224475e-01 9.071427011823193221e-01 9.101479100620686324e-01 9.128639393741736496e-01 9.153212507894382677e-01 9.175460073506442882e-01 9.195607503272577032e-01 9.213849542386849389e-01 9.230354823193434033e-01 9.245269653352006234e-01 9.258721120154189688e-01 9.270819708779993729e-01 9.281661465641275477e-01 9.291329827648453499e-01 9.299897141837742964e-01 9.307425945754125296e-01 9.313970049165810616e-01 9.319575429252278109e-01 9.324280990282685089e-01 9.328119184936370933e-01 9.331116540713739749e-01 9.333294075275240242e-01 9.334667637728252254e-01 9.335248169024920051e-01 9.335041827667952541e-01 9.334049579795390406e-01 9.332265149040833707e-01 9.329672958666527238e-01 9.326257707477600967e-01
9.097354956779190038e-01 9.090626424611321088e-01 9.082738209198167878e-01 9.073637202376174660e-01 9.063322687829762359e-01 9.051730802295895328e-01 9.038717337020852893e-01 9.024186909524960498e-01 9.008237592603115518e-01 8.990637568220392062e-01 8.971288382148280283e-01 8.950102751728122863e-01 8.926927621614286767e-01 8.901638223664884997e-01 8.874060147496529716e-01 8.843993892934685075e-01 8.811287248107242398e-01 8.775692130745118558e-01 8.736993707091117445e-01 8.694902119861469547e-01 8.649150443942934530e-01 8.599453028211351269e-01 8.545485902955622937e-01 8.486893571575930828e-01 8.423316414008356068e-01 8.354389258960224218e-01 8.279702568131418472e-01 8.198838729389106295e-01 8.111347217723522407e-01 8.016715080919147862e-01 7.914325661948010682e-01 7.803370151734776439e-01 7.682732322116412327e-01 7.550764843014738936e-01 7.404997574529409432e-01 7.241721232456286295e-01 7.055405060131764161e-01 6.837948815356739152e-01 6.577717368954453248e-01 6.258366146490553783e-01 5.857638244318195131e-01 5.346878511957894320e-01 4.693441914246809787e-01 3.871241780351973860e-01 2.888276730100471923e-01 1.832754729786745251e-01 8.751362988331698456e-02 0.000000000000000000e+00 9.251420236598176250e-02 1.978524647866991559e-01 2.936225534057014253e-01 3.872945882153309149e-01 4.687854755536458029e-01 5.361168608546610370e-01 5.910043009754464283e-01 6.358670602906707492e-01 6.728519887750251671e-01 7.036535307037851128e-01 7.295632770443362114e-01 7.515603730439164298e-01 7.703917005441023313e-01 7.866330881458594160e-01 8.007338572716875547e-01 8.130488334026649833e-01 8.238613870993191091e-01 8.334001561749123654e-01 8.418513449048421471e-01 8.493678724181128459e-01 8.560762593029193068e-01 8.620819005838613602e-01 8.674731245549066605e-01 8.723243667680551372e-01 8.766986709432678104e-01 8.806496735100162176e-01 8.842231990880153880e-01 8.874585422512257793e-01 8.903895141899793586e-01 8.930452929899148629e-01 8.954511238207115698e-01 8.976288971095510716e-01 8.995976270813350606e-01 9.013738489928173614e-01 9.029719515621694725e-01 9.044044550022751761e-01 9.056822440329364010e-01 9.068147634285697034e-01 9.078101826996292090e-01 9.086755345925683347e-01 9.094168311921220216e-01 9.100391608794765608e-01 9.105467696282774082e-01 9.109431279140112192e-01 9.112309848863853201e-01 9.114124124018687656e-01 9.114888373813669897e-01 9.114610472349955472e-01 9.113290851831559181e-01 9.110919205211372995e-01 9.107475146784791420e-01 9.102947322704659783e-01
8.873789536719427495e-01 8.865449897710331317e-01 8.855660401814196003e-01 8.844391758858192176e-01 8.831619919306714639e-01 8.817226144047415337e-01 8.801068387855714992e-01 8.783113534971452863e-01 8.763347644655256063e-01 8.741531114977697525e-01 8.717577836959148341e-01 8.691336672364492477e-01 8.662651357726461887e-01 8.631343883285047536e-01 8.597199201186942474e-01 8.560001280570630477e-01 8.519517481293719108e-01 8.475480985632780628e-01 8.427580101977281135e-01 8.375487801326315651e-01 8.318873243132994810e-01 8.257353862404386291e-01 8.190536449974272770e-01 8.117971909722376811e-01 8.039221568635736004e-01 7.953823274084970141e-01 7.861284185365119415e-01 7.761110831409341326e-01 7.652803406123900309e-01 7.535824390545446949e-01 7.409582995286703166e-01 7.273360449875470035e-01 7.126194519389192905e-01 6.966689178379916747e-01 6.792707357546901026e-01 6.600977117580841824e-01 6.386584206085047510e-01 6.142389646350389087e-01 5.858455104147339831e-01 5.521617036906411036e-01 5.115519090214307729e-01 4.621827396121773179e-01 4.023866984880682396e-01 3.314512747996741227e-01 2.508904895344630237e-01 1.654966796338475377e-01 8.159961421885560118e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.064658914324559558e-02 1.647338900578098897e-01 2.746664140574494040e-01 3.697176732540931599e-01 4.468279660149771515e-01 5.094039515128744311e-01 5.607682549173111930e-01 6.034429660397500061e-01 6.392860183734765389e-01 6.696788895771196293e-01 6.956657929092946446e-01 7.180491071653902768e-01 7.374546831731999541e-01 7.543771986161138532e-01 7.692122367228280133e-01 7.822793813229855786e-01 7.938391448484390933e-01 8.041055948192596947e-01 8.132558837489808345e-01 8.214375548176555686e-01 8.287742131966906456e-01 8.353699532488405577e-01 8.413128713464295139e-01 8.466778542193038604e-01 8.515288237509014424e-01 8.559205468758083191e-01 8.599001084704643860e-01 8.635081148557738340e-01 8.667796811546025770e-01 8.697452456568832702e-01 8.724312476960336404e-01 8.748606867585031477e-01 8.770535926594591469e-01 8.790274164834674941e-01 8.807973609151951155e-01 8.823766559774903762e-01 8.837767918720785820e-01 8.850077156156860303e-01 8.860779955262377827e-01 8.869949608172060795e-01 8.877648169305202286e-01 8.883927436435301583e-01 8.888829744948653078e-01 8.892388623633105116e-01 8.894629318777569349e-01 8.895569151735358560e-01 8.895217348903492471e-01 8.893572963949846200e-01 8.890620978457652868e-01 8.886339588508895826e-01 8.880725882122226800e-01
8.651611773842636799e-01 8.641698360846015170e-01 8.630063503148716064e-01 8.616697924651435248e-01 8.601520890640708128e-01 8.584393183458161047e-01 8.565211599511256546e-01 8.543930321730048849e-01 8.520446625424253906e-01 8.494562753362355778e-01 8.466135771141506394e-01 8.435015668672205535e-01 8.400991232006149723e-01 8.363867724374638435e-01 8.323382891051649413e-01 8.279291783321028886e-01 8.231310088154388804e-01 8.179115897108764077e-01 8.122337494632563271e-01 8.060599577309175423e-01 7.993494401333557375e-01 7.920559344587593253e-01 7.841315289466300742e-01 7.755231958305569551e-01 7.661779181345675926e-01 7.560388873337562377e-01 7.450492193277228337e-01 7.331518769407229241e-01 7.202928358436245793e-01 7.064194863423889359e-01 6.914819878125054720e-01 6.754287040565327693e-01 6.581998347867784593e-01 6.397090121896206183e-01 6.198162639408779651e-01 5.982896711946839030e-01 5.747565665408045366e-01 5.486566915828930968e-01 5.192095820280654417e-01 4.854126431282368426e-01 4.460996172581391250e-01 4.001045192253143146e-01 3.465684860804542633e-01 2.854036097672291161e-01 2.177863210549259021e-01 1.462211743611926129e-01 7.338823466674003482e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769194918143532358e-01 2.885908190539911988e-01 3.720733550888856711e-01 4.390152556783205040e-01 4.943590087546781975e-01 5.408655654583005568e-01 5.803686469156443817e-01 6.142004252349141380e-01 6.433747532040087203e-01 6.686841986955887052e-01 6.907592793116139607e-01 7.101079567791438452e-01 7.271434709058005597e-01 7.422046852432769848e-01 7.555713746666185004e-01 7.674759306426670591e-01 7.781124313461762476e-01 7.876437805452205509e-01 7.962073557885677166e-01 8.039195136171948253e-01 8.108792166144520586e-01 8.171709533021925820e-01 8.228671191832328535e-01 8.280299515256751564e-01 8.327131224388233388e-01 8.369630452978205071e-01 8.408199567381617889e-01 8.443188135138496309e-01 8.474900415828978684e-01 8.503601575985278993e-01 8.529522933223356862e-01 8.552866336030152672e-01 8.573807867321063814e-01 8.592500952762073263e-01 8.609078988812516320e-01 8.623657567206886032e-01 8.636336341537877992e-01 8.647200608594215465e-01 8.656322626658503605e-01 8.663762727515849082e-01 8.669570222950915284e-01 8.673784155056382117e-01 8.676433885860900252e-01 8.677539434041692257e-01 8.677110840264067315e-01 8.675144772822800388e-01 8.671621889022977925e-01 8.666524117889441436e-01 8.659856766209672596e-01
8.431080748275993075e-01 8.419639047520701691e-01 8.406230837466884820e-01 8.390836052965637837e-01 8.373315739631413956e-01 8.353560768652155133e-01 8.331480456667346157e-01 8.306971067977906298e-01 8.279918675228780112e-01 8.250113532117016035e-01 8.217393136619501881e-01 8.181578814524718135e-01 8.142434532218509879e-01 8.099725538310856843e-01 8.053171520572020015e-01 8.002472411628053228e-01 7.947317580603125986e-01 7.887310907875043631e-01 7.822044000190038204e-01 7.751082853837358844e-01 7.673936978273873111e-01 7.590072109164767156e-01 7.498919703183499763e-01 7.399864652550175448e-01 7.292266804698283034e-01 7.175458003815828878e-01 7.048768537616763030e-01 6.911544242886958900e-01 6.763194800364572545e-01 6.603206485403322334e-01 6.431205868002048964e-01 6.246972159302028871e-01 6.050422089192331043e-01 5.841505455935183111e-01 5.619957226795201377e-01 5.384881062054535095e-01 5.134212707442815660e-01 4.864217261697481587e-01 4.569236545410948480e-01 4.241793699474582513e-01 3.873294260661627741e-01 3.455672857003765919e-01 2.983792386707166400e-01 2.458083830993773311e-01 1.886300237882855280e-01 1.282135116661034524e-01 6.573214023269803585e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.716522424819716286e-02 1.444207155610637838e-01 2.356527342162259009e-01 3.138593527305879038e-01 3.802246750407252129e-01 4.367869220201189839e-01 4.852915994286606249e-01 5.271225334386758776e-01 5.633793611438079330e-01 5.949485416802481330e-01 6.225535946723801395e-01 6.467902129624213403e-01 6.681518127453249800e-01 6.870489333376003094e-01 7.038244350420522766e-01 7.187656594609644900e-01 7.321142368072289797e-01 7.440740415588852352e-01 7.548176885884048115e-01 7.644918184666533723e-01 7.732214296439564594e-01 7.811134237079387921e-01 7.882595162818454293e-01 7.947386363286415012e-01 8.006189030170727250e-01 8.059592664517643001e-01 8.108108658301229621e-01 8.152181616041924705e-01 8.192198824910870147e-01 8.228498164258845060e-01 8.261374749888876767e-01 8.291086526355051500e-01 8.317858987083395217e-01 8.341889155886967888e-01 8.363348954648509581e-01 8.382388057177461160e-01 8.399136302555019196e-01 8.413705739799313132e-01 8.426192345528566996e-01 8.436677478692599097e-01 8.445229089567967140e-01 8.451902720464330443e-01 8.456742328284944099e-01 8.459780916229742154e-01 8.461040753941961867e-01 8.460531958987824730e-01 8.458247910057382635e-01 8.454166949833168410e-01 8.448279910273401860e-01 8.440593828818077071e-01
8.212444798008444735e-01 8.199532797651037930e-01 8.184430643765255864e-01 8.167070363290230839e-01 8.147296174820696235e-01 8.125042696186275393e-01 8.100179241889731152e-01 8.072572921999197071e-01 8.042117069368381888e-01 8.008558184702558869e-01 7.971749941706994802e-01 7.931452973644484983e-01 7.887437125142719996e-01 7.839415107016711737e-01 7.787090867117594239e-01 7.730124934055255803e-01 7.668158222895521403e-01 7.600749162359055067e-01 7.527443815490828527e-01 7.447746537537055511e-01 7.361090138773945801e-01 7.266867361696026650e-01 7.164420922201808484e-01 7.053038001010940583e-01 6.931958503995682142e-01 6.800405058545463399e-01 6.657571198197977935e-01 6.502698358301931547e-01 6.335094442024810091e-01 6.154227826373375176e-01 5.959825498781408104e-01 5.751970676136188843e-01 5.531209343684072577e-01 5.298552556006270731e-01 5.055278625556723915e-01 4.802457722745728241e-01 4.540187470139104287e-01 4.266853112820420124e-01 3.978838519770958593e-01 3.670517447796523003e-01 3.334714242746767976e-01 2.964559873233583165e-01 2.555728073718745996e-01 2.108205928370446014e-01 1.627118013378491546e-01 1.122707065138342092e-01 6.132681275635200324e-02 1.533170190699374019e-02 0.000000000000000000e+00 1.185004595158678682e-02 4.424016768887129025e-02 1.179453933877965544e-01 1.957400255269814981e-01 2.674866165510649818e-01 3.312371338634766960e-01 3.872723643225740586e-01 4.363913319984161765e-01 4.794504760931779797e-01 5.172458889407690608e-01 5.504863974675857641e-01 5.797913579795623829e-01 6.056960945434111121e-01 6.286600763301276595e-01 6.490759339391005689e-01 6.672783773678395702e-01 6.835525054030315850e-01 6.981412217019022926e-01 7.112517137583830307e-01 7.230610125378280628e-01 7.337206947525432010e-01 7.433608540889896643e-01 7.520934189934034286e-01 7.600149350697065209e-01 7.672088853662766272e-01 7.737476332853154837e-01 7.796940465223739514e-01 7.851028576939126369e-01 7.900218058437926683e-01 7.944925997316583111e-01 7.985517247852471634e-01 8.022311281306913067e-01 8.055587955539456058e-01 8.085592423674036189e-01 8.112539282045870825e-01 8.136616096422576438e-01 8.157986403538421971e-01 8.176792249162667670e-01 8.193156352755591731e-01 8.207183923917833468e-01 8.218964209824884959e-01 8.228571776062967302e-01 8.236067576154240122e-01 8.241499823547663306e-01 8.244904631244760473e-01 8.246305964427081969e-01 8.245713106025902572e-01 8.243115752106046079e-01 8.238493627325251811e-01 8.231849180119222842e-01 8.223180296059126038e-01
7.995942173153057775e-01 7.981630754169760644e-01 7.964911761043500515e-01 7.945657456987946787e-01 7.923748950389719603e-01 7.899123970936137162e-01 7.871600916135343962e-01 7.841059736651403433e-01 7.807369255508282979e-01 7.770257635791915085e-01 7.729576225029425318e-01 7.685045220523998299e-01 7.636426322253281329e-01 7.583401302350181172e-01 7.525640488095284297e-01 7.462787616610024877e-01 7.394420269878476670e-01 7.320071211609163742e-01 7.239237964621905164e-01 7.151358662658476861e-01 7.055800765567865618e-01 6.951883084532164414e-01 6.838856395208677830e-01 6.715897328600464178e-01 6.582126481357369885e-01 6.436620187419280770e-01 6.278415209705385802e-01 6.106578021644029075e-01 5.920252900270277507e-01 5.718787745930720146e-01 5.501893039951437636e-01 5.269871204993582525e-01 5.023893418689174828e-01 4.766215353135233590e-01 4.500147526327693548e-01 4.229485104208169366e-01 3.957224540833810256e-01 3.684168577383612475e-01 3.408747374400981633e-01 3.126722983591330163e-01 2.830484641331430518e-01 2.512124590805404067e-01 2.166353856846299220e-01 1.791894359407649739e-01 1.391259155534422254e-01 9.683073470721528797e-02 5.197271826950028428e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160012038643328792e-03 0.000000000000000000e+00 8.738064642948219218e-02 1.618753320391923822e-01 2.291099211275993419e-01 2.899648404217739506e-01 3.446740254408705018e-01 3.935508390521116895e-01 4.370420947904867237e-01 4.756672606699022809e-01 5.099597347416124915e-01 5.404292716810792374e-01 5.675426559718108610e-01 5.917163850162742156e-01 6.133162600606829606e-01 6.326605452842760657e-01 6.500246684789621199e-01 6.656463297307826377e-01 6.797304758825573057e-01 6.924538430321417470e-01 7.039689812161772364e-01 7.144077549580605258e-01 7.238843415134670334e-01 7.324977931621060590e-01 7.403342063738492795e-01 7.474685641198905994e-01 7.539662908972371014e-01 7.598845699974068335e-01 7.652734590159748773e-01 7.701768365384755732e-01 7.746332025419215839e-01 7.786763612366489618e-01 7.823360003074154578e-01 7.856381854403058362e-01 7.886057807657258500e-01 7.912588077929186836e-01 7.936147518831636605e-01 7.956888227629885790e-01 7.974941766606925553e-01 7.990421042705837529e-01 8.003421902023686307e-01 8.014024458147426255e-01 8.022294202605786406e-01 8.028282903016386030e-01 8.032029197093966122e-01 8.033558064741436189e-01 8.032876974425393612e-01 8.029972504593519966e-01 8.024830448589359566e-01 8.017463091798060493e-01 8.007848816758424970e-01
