1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.752462818036390368e-01 9.749924684763292548e-01 9.747022293018500205e-01 9.743738629726362843e-01 9.740046728730418213e-01 9.735922090562266762e-01 9.731347013172028104e-01 9.726265452736444495e-01 9.720661315703266192e-01 9.714486718608290605e-01 9.707672507927711525e-01 9.700189622042844073e-01 9.691948491484980721e-01 9.682870212078685812e-01 9.672879545337279561e-01 9.661836405649094628e-01 9.649639009023777136e-01 9.636098010091551647e-01 9.621040974722766537e-01 9.604223730398933068e-01 9.585337963968587616e-01 9.564040030652829483e-01 9.539843496417871327e-01 9.512153371151331749e-01 9.480198081157327206e-01 9.442936856231263221e-01 9.398976412210094944e-01 9.346404790621339886e-01 9.282494100595810593e-01 9.203251863542418754e-01 9.102630206936060953e-01 8.971038739030015030e-01 8.792557637424910366e-01 8.539775593632198403e-01 8.164477249796696645e-01 7.584830476420468814e-01 6.690633947141144677e-01 5.512090974218417649e-01 5.357709046390259910e-01 4.209312758362143136e-01 0.000000000000000000e+00 4.982103091343745849e-01 6.935625176765487510e-01 7.843200207566417559e-01 8.335334188168119773e-01 8.637985749422585346e-01 8.842410646061800161e-01 8.989967293997154218e-01 9.101546725696244566e-01 9.188786535015370793e-01 9.258733724391055020e-01 9.315951854185046122e-01 9.363552698048328571e-01 9.403741542112362684e-01 9.438126718401179671e-01 9.467906627599185221e-01 9.493988691739700947e-01 9.517068311948612136e-01 9.537683281053532802e-01 9.556252484282800053e-01 9.573104091341468891e-01 9.588496502373755614e-01 9.602634165026195934e-01 9.615679629076869794e-01 9.627762891280264856e-01 9.638988684729926648e-01 9.649442034165196524e-01 9.659192627183946778e-01 9.668298188005928218e-01 9.676807016801962646e-01 9.684760038792696868e-01 9.692192318833650067e-01 9.699134253860856036e-01 9.705612470501144839e-01 9.711650511908382910e-01 9.717269347157546644e-01 9.722487782608285611e-01 9.727322734292545015e-01 9.731789479601948845e-01 9.735901824397584781e-01 9.739672215620276408e-01 9.743111858038719930e-01 9.746230781787693642e-01 9.749037883958415751e-01 9.751540983828422826e-01 9.753746837188781438e-01 9.755661151714680734e-01 9.757288599413787011e-01 9.758632809985606782e-01 9.759696361555749711e-01 9.760480767529361446e-01 9.760986446012656081e-01 9.761212688953451178e-01 9.761157620731447659e-01 9.760818140994335090e-01 9.760189863294659318e-01 9.759267036073834278e-01 9.758042447809054387e-01 9.756507304964430194e-01 9.754651007688939224e-01
9.505271238174574089e-01 9.500211400717479826e-01 9.494427369203628508e-01 9.487881857816060638e-01 9.480519265738388546e-01 9.472306525375638886e-01 9.463183814098510283e-01 9.453055254961364451e-01 9.441905314766292356e-01 9.429587991331889185e-01 9.416031450126998159e-01 9.401131454789657393e-01 9.384722190287153598e-01 9.366669100691243921e-01 9.346792049889345311e-01 9.324842972138962516e-01 9.300606409517195861e-01 9.273717253695212825e-01 9.243848056206022124e-01 9.210496620935499923e-01 9.173104182185594091e-01 9.130972854972980723e-01 9.083174364649122534e-01 9.028579741612123843e-01 8.965697889406407661e-01 8.892565514508129487e-01 8.806572790891648017e-01 8.704150719854720775e-01 8.580309766903002622e-01 8.427882223244064219e-01 8.236240657376729946e-01 7.988957416650416254e-01 7.659415254520910432e-01 7.202082560942227873e-01 6.533284647970447612e-01 5.484212107453867446e-01 3.665644396382227166e-01 0.000000000000000000e+00 1.709374152343621778e-01 1.479662529815201633e-01 0.000000000000000000e+00 2.992786083312066192e-01 4.917194857494883165e-01 6.101841322770418241e-01 6.860151407359342812e-01 7.374197321871265309e-01 7.741688467305029020e-01 8.015911679668135115e-01 8.227433095530085616e-01 8.394865083554035046e-01 8.530195645228217938e-01 8.641520377433904443e-01 8.734516952944908486e-01 8.813286258144450436e-01 8.880858186762286000e-01 8.939510662856355871e-01 8.990979412691834094e-01 9.036600767127525025e-01 9.077411742515482107e-01 9.114222013941061240e-01 9.147666925371926716e-01 9.178247358142760381e-01 9.206360050646895665e-01 9.232320791825568973e-01 9.256382453512439490e-01 9.278748933437508395e-01 9.299585908610168428e-01 9.319029387323769509e-01 9.337192166001010429e-01 9.354168847747079685e-01 9.370039756917051266e-01 9.384873854625156442e-01 9.398731044579708982e-01 9.411663896950392960e-01 9.423718969068541895e-01 9.434937807566162737e-01 9.445357716753473021e-01 9.455012302072330899e-01 9.463931957681025464e-01 9.472144156980846219e-01 9.479673699160204858e-01 9.486542929282357761e-01 9.492771843634176809e-01 9.498378204101615152e-01 9.503377623057526202e-01 9.507783592931645655e-01 9.511607525831700105e-01 9.514858769043283981e-01 9.517544589057891358e-01 9.519670164205522589e-01 9.521238543993433279e-01 9.522250597916931403e-01 9.522704955362264467e-01 9.522597914564280286e-01 9.521923341917455375e-01 9.520672541246012477e-01 9.518834102734857749e-01 9.516393711032019587e-01 9.513333871887609261e-01 9.509633389151135319e-01
9.258770317447471143e-01 9.251222333377865370e-01 9.242596381819866425e-01 9.232829236377477766e-01 9.221847063336490180e-01 9.209609762478440098e-01 9.195990511513416621e-01 9.180906628504291733e-01 9.164288863661936846e-01 9.145925243556390916e-01 9.125753119060500129e-01 9.103560531912677778e-01 9.079140691084913728e-01 9.052307486801722813e-01 9.022746755721544609e-01 8.990168972863454844e-01 8.954190908900812040e-01 8.914345921301226605e-01 8.870116808876544745e-01 8.820809140963428163e-01 8.765625298261497944e-01 8.703554443150480768e-01 8.633306439015639988e-01 8.553296661590684691e-01 8.461440550276170258e-01 8.355057942252712699e-01 8.230600272712194077e-01 8.083310683567880295e-01 7.906708389669435677e-01 7.691732476566832677e-01 7.425497736115568292e-01 7.089119726252167686e-01 6.654074339956588258e-01 6.075858540026490839e-01 5.282346777325074294e-01 4.153102614183105112e-01 2.487732348617806843e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071846662724771415e-01 3.638527265994526139e-01 4.786818162636053420e-01 5.629232704402638010e-01 6.256964257577237731e-01 6.734234068216823355e-01 7.104557097512907982e-01 7.397408549023142266e-01 7.633045069435598906e-01 7.825663105687737930e-01 7.985416473128511550e-01 8.119708041648776575e-01 8.234028127851416023e-01 8.332508793576614003e-01 8.418297872154685280e-01 8.493816904854625260e-01 8.560943086138478320e-01 8.621140439931769262e-01 8.675556265936988920e-01 8.725093359526269188e-01 8.770464954228023302e-01 8.812236849464246680e-01 8.850860040144088448e-01 8.886696258177173569e-01 8.920037650065121282e-01 8.951122174218733019e-01 8.980145683639672027e-01 9.007271016487625737e-01 9.032635225344552987e-01 9.056355028949409913e-01 9.078531007556899235e-01 9.099250830798886192e-01 9.118591704055862834e-01 9.136622197861643535e-01 9.153403692300474681e-01 9.168991400730632790e-01 9.183435196159168701e-01 9.196780250652737410e-01 9.209067449490359047e-01 9.220333766960400190e-01 9.230612544461751501e-01 9.239933642647845113e-01 9.248323622188051596e-01 9.255805834488393113e-01 9.262400479950911869e-01 9.268124664933721224e-01 9.272992411992472261e-01 9.277014646236151352e-01 9.280199179898567241e-01 9.282550647982825698e-01 9.284070439966769506e-01 9.284756607072381929e-01 9.284603726459347284e-01 9.283602758754873063e-01 9.281740852551431109e-01 9.279001120925398638e-01 9.275362354230495265e-01 9.270798535572647436e-01 9.265278049619142253e-01
9.013300835122838306e-01 9.003315008386597595e-01 8.991903478177202258e-01 8.978974884799881817e-01 8.964454766871370328e-01 8.948272526342588851e-01 8.930247873049037555e-01 8.910337983221284786e-01 8.888355615294085688e-01 8.864111311235410851e-01 8.837486131322680460e-01 8.808192949884514622e-01 8.776000890600569315e-01 8.740651018847016562e-01 8.701724168815235805e-01 8.658898637234458961e-01 8.611627521150897469e-01 8.559373528489391258e-01 8.501449037856179114e-01 8.437002997069334986e-01 8.365038267999893584e-01 8.284296238456410055e-01 8.193214847582357407e-01 8.089852387548378543e-01 7.971709765573172790e-01 7.835625178912175581e-01 7.677453326675123257e-01 7.491793815929151945e-01 7.271473567729150878e-01 7.006841515868352799e-01 6.684901936918170584e-01 6.287938176890591757e-01 5.791914319408284495e-01 5.164930221456296433e-01 4.367132589827014133e-01 3.358127242098971066e-01 2.132180147685712734e-01 8.518650392326053422e-02 3.110179985237626968e-02 0.000000000000000000e+00 5.452246314727658000e-02 1.656074075622497033e-01 2.778249275431260434e-01 3.777671458953011374e-01 4.612996765451299330e-01 5.290192282432649717e-01 5.833725919083420086e-01 6.270673650122167153e-01 6.624598423110034107e-01 6.914243209482581198e-01 7.153995171359791572e-01 7.354774209438613708e-01 7.524870072971820978e-01 7.670608633941657928e-01 7.796850229593297321e-01 7.907354437774328781e-01 8.005046491725099633e-01 8.092213344134532305e-01 8.170649702810826032e-01 8.241768313497149778e-01 8.306684477369337127e-01 8.366281488965052748e-01 8.421261479472910150e-01 8.472185313335016676e-01 8.519503840561923891e-01 8.563582063285564150e-01 8.604718297151073836e-01 8.643158924842602175e-01 8.679109694068725123e-01 8.712744630316537897e-01 8.744212656614239743e-01 8.773642780361166071e-01 8.801147995110945033e-01 8.826828270232212059e-01 8.850772776270201536e-01 8.873061652038862768e-01 8.893767214301108170e-01 8.912955006234752897e-01 8.930684510030786338e-01 8.947009678486198547e-01 8.961979403542572609e-01 8.975637814792738478e-01 8.988024500251917681e-01 8.999174715026135862e-01 9.009119478623380806e-01 9.017885662915641198e-01 9.025496052796703195e-01 9.031969350347762715e-01 9.037320172926603945e-01 9.041559012233367776e-01 9.044692164597781803e-01 9.046721638833523649e-01 9.047645029207708189e-01 9.047455350406934382e-01 9.046140842375015589e-01 9.043684724963001464e-01 9.040064902044261386e-01 9.035253562595563226e-01 9.029216423784491852e-01 9.021911961885197284e-01
8.769197275203041153e-01 8.756839380727075017e-01 8.742713281263168046e-01 8.726706569309811146e-01 8.708753831626004915e-01 8.688721679294346689e-01 8.666431113658502605e-01 8.641837501435731816e-01 8.614643616552728478e-01 8.584728047019369868e-01 8.551852744678777318e-01 8.515715845172937559e-01 8.476056823078632618e-01 8.432516600105606219e-01 8.384647189325679095e-01 8.332040405991403276e-01 8.274054941631543425e-01 8.210077235473656199e-01 8.139291295996037290e-01 8.060718900944565668e-01 7.973228360176540797e-01 7.875371243721887016e-01 7.765413627030064436e-01 7.641173370829328348e-01 7.499932602242956881e-01 7.338270394189250201e-01 7.151796159487610050e-01 6.934947473932017159e-01 6.680530367229985389e-01 6.379268446407192483e-01 6.019336299916806521e-01 5.585800851004500966e-01 5.060726242972770628e-01 4.424817763765198642e-01 3.663116631657228894e-01 2.780095409306460041e-01 1.830997501115753656e-01 9.642629345260719798e-02 3.922070967898434041e-02 0.000000000000000000e+00 5.248235452774546034e-02 1.228975386406814391e-01 2.040723903513863291e-01 2.932620750787255925e-01 3.754890334836004095e-01 4.457082404677949472e-01 5.039803738916861509e-01 5.519813083085198802e-01 5.916068162511618489e-01 6.245333787363169797e-01 6.521299431637377353e-01 6.754814324447654394e-01 6.954388810511565877e-01 7.126685674113713009e-01 7.276928578749145560e-01 7.409222538279840453e-01 7.526800599449458007e-01 7.632213439136646960e-01 7.727475997134221064e-01 7.814181928353072237e-01 7.893593731364049182e-01 7.966713879201813286e-01 8.034341024753794969e-01 8.097114715429786225e-01 8.155550450714837973e-01 8.210067100993677647e-01 8.261008622919678857e-01 8.308660514435373123e-01 8.353262692590767147e-01 8.395019384851023503e-01 8.434106573576130028e-01 8.470677769587423578e-01 8.504868336943690599e-01 8.536798751803631458e-01 8.566577099567935782e-01 8.594300965642993617e-01 8.620058800858809711e-01 8.643931067653030098e-01 8.665990995940860975e-01 8.686305192793464247e-01 8.704934149817205036e-01 8.721932546125861219e-01 8.737349528909494900e-01 8.751228918116578104e-01 8.763609318588803099e-01 8.774524227364373097e-01 8.784002087645541579e-01 8.792066294340591392e-01 8.798735194977290730e-01 8.804022026504408904e-01 8.807934843061185903e-01 8.810476399908275802e-01 8.811643994420506054e-01 8.811429280007352371e-01 8.809818018377267856e-01 8.806789791317186644e-01 8.802317638828437429e-01 8.796367508380686928e-01 8.788897208536508021e-01 8.779856335696891723e-01
8.526785777402672295e-01 8.512135008324408503e-01 8.495379683488814004e-01 8.476402596922122390e-01 8.455136255461737083e-01 8.431374729245607602e-01 8.404994695479570677e-01 8.375868141453655102e-01 8.343676138224598304e-01 8.308317545541656912e-01 8.269446642635355227e-01 8.226777241055714951e-01 8.180003904899139089e-01 8.128671120117897386e-01 8.072355201550067694e-01 8.010515817894519053e-01 7.942495116159695723e-01 7.867592084869524660e-01 7.784897474945142726e-01 7.693372320686311383e-01 7.591772347602663285e-01 7.478550979789397868e-01 7.351889603695350717e-01 7.209493472478698539e-01 7.048588247081193359e-01 6.865709493551870324e-01 6.656522134030962157e-01 6.415673095741748488e-01 6.136415249206255140e-01 5.810383810159907014e-01 5.427368631431385149e-01 4.975190617409289695e-01 4.440386918758630341e-01 3.810493996731327826e-01 3.080413831045760720e-01 2.268145198991631528e-01 1.447452531877768678e-01 7.819816910722897363e-02 2.935472057671782015e-02 0.000000000000000000e+00 3.250941177453734593e-02 6.942799562435350569e-02 1.223050378115435877e-01 2.157197124923727061e-01 3.016860942558396985e-01 3.743443282319277032e-01 4.348593694543211874e-01 4.852706308260762436e-01 5.274526454399428577e-01 5.629723615264519143e-01 5.931054032299962753e-01 6.188794482154114096e-01 6.411184605504616218e-01 6.604815890845247006e-01 6.774954987519610228e-01 6.925805625573319135e-01 7.060718978995407236e-01 7.182362758160402150e-01 7.292857721204657473e-01 7.393888465181189806e-01 7.486793505009728955e-01 7.572638066755935649e-01 7.652272783932978495e-01 7.726380800808128058e-01 7.795514718533369525e-01 7.860125854751361940e-01 7.920587103583645039e-01 7.977210238634652173e-01 8.030259528358796306e-01 8.079961886188216091e-01 8.126514658430386007e-01 8.170091514028299251e-01 8.210846894888065295e-01 8.248919290495742018e-01 8.284433837845947002e-01 8.317504145257714754e-01 8.348233744005347789e-01 8.376717197216121402e-01 8.403040870223118519e-01 8.427283566327746778e-01 8.449517018796269818e-01 8.469806199861532603e-01 8.488209624049782853e-01 8.504779535231046239e-01 8.519562035012157031e-01 8.532597193046871364e-01 8.543919091526487319e-01 8.553555838643196463e-01 8.561529555220401821e-01 8.567856308440409130e-01 8.572546024804137410e-01 8.575602357970752987e-01 8.577022505358348203e-01 8.576796996476917512e-01 8.574909408270070532e-01 8.571336034020904382e-01 8.566045455359926342e-01 8.558997791714817449e-01 8.550143469052949863e-01 8.539424810529390175e-01
8.286382039795913146e-01 8.269528782591324401e-01 8.250245177247326200e-01 8.228426568435238675e-01 8.203973608566470510e-01 8.176639048836799040e-01 8.146360347222182385e-01 8.112876881440574950e-01 8.075943588953913288e-01 8.035386098595252991e-01 7.990824808285927894e-01 7.941976005890423185e-01 7.888475319871804947e-01 7.829819726787949907e-01 7.765593880150217787e-01 7.695147887891027327e-01 7.617839797147274439e-01 7.532883732904254170e-01 7.439329873588004238e-01 7.336114713992645253e-01 7.221915127856689542e-01 7.095188639572307387e-01 6.954087135777197171e-01 6.796327307115473948e-01 6.619220988564505914e-01 6.419438760752845807e-01 6.192928111501745381e-01 5.934802888851924418e-01 5.639061296676743940e-01 5.298499367283264760e-01 4.904555005824541292e-01 4.447201032797001852e-01 3.915144761119714878e-01 3.296354745598331082e-01 2.579900586451441269e-01 1.764618325058988080e-01 9.086834790160151776e-02 4.226657754403963241e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.127359678325504072e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.456256710919044406e-01 2.411913065361790676e-01 3.151234938905805305e-01 3.758420176368699184e-01 4.267891479343440819e-01 4.699607645588337879e-01 5.067980047360496343e-01 5.384398239499668115e-01 5.658124364539490747e-01 5.896738460111704550e-01 6.106437457722830864e-01 6.292269020453554740e-01 6.458325186061394385e-01 6.607906158567601329e-01 6.743660093993358862e-01 6.867702758906998328e-01 6.981719733594697885e-01 7.087052674985102607e-01 7.184770866363997532e-01 7.275730030553344552e-01 7.360619663577124827e-01 7.440000275639371274e-01 7.514332973486119727e-01 7.584002025944608372e-01 7.649332088517557526e-01 7.710601507793333198e-01 7.768052105657889950e-01 7.821896710051061685e-01 7.872324727077485429e-01 7.919506324380746198e-01 7.963595508664190747e-01 8.004732564304017917e-01 8.043045698313950886e-01 8.078652443975689046e-01 8.111660645697290617e-01 8.142169187169148170e-01 8.170268603251863437e-01 8.196041508096536532e-01 8.219562907895883175e-01 8.240900485771313067e-01 8.260114766973957190e-01 8.277259258749427584e-01 8.292380548612954261e-01 8.305518342538394938e-01 8.316705485075426285e-01 8.325967924860192548e-01 8.333324655398780534e-01 8.338787608836560894e-01 8.342361511012545972e-01 8.344043684994332244e-01 8.343823809137623781e-01 8.341683609997151416e-01 8.337596492987982000e-01 8.331527032266067279e-01 8.323429977015468495e-01 8.313249173452834651e-01 8.300921636093260281e-01
8.048289274714961472e-01 8.029333507217499832e-01 8.007639576260929815e-01 7.983122101244942703e-01 7.955619987524170655e-01 7.924903834493787214e-01 7.890916231918601031e-01 7.853294775527814853e-01 7.811892288845085908e-01 7.766408406285020272e-01 7.716499183689781161e-01 7.661853547629994265e-01 7.602045787737641280e-01 7.536589013317829266e-01 7.465018108132636110e-01 7.386648208110179192e-01 7.300840976325465581e-01 7.206752372521886274e-01 7.103440939206885352e-01 6.989827413251041843e-01 6.864583051624425503e-01 6.726217742478576289e-01 6.572916755017370605e-01 6.402521744556726180e-01 6.212531135614017819e-01 5.999880403380940530e-01 5.760966464920129759e-01 5.491538993493387810e-01 5.186521514657949083e-01 4.840009537967560060e-01 4.445143823673038397e-01 3.993911461633632975e-01 3.476640219935432374e-01 2.879880739501831100e-01 2.178213817242956873e-01 1.301740531792953126e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.406480483877270315e-02 1.255915438075877189e-01 2.023298658921925952e-01 2.691163325801695372e-01 3.265960914621596767e-01 3.760831805883625423e-01 4.188032363224132304e-01 4.558190172322800215e-01 4.880433813573700208e-01 5.162565634367780598e-01 5.411206858100992001e-01 5.631925826634593957e-01 5.829357681422595583e-01 6.007319125372900803e-01 6.168919533849510639e-01 6.316667710581851392e-01 6.452572349647930361e-01 6.578233874279498794e-01 6.694925331347690856e-01 6.803661343884100932e-01 6.905255464553686773e-01 7.000366018368832099e-01 7.089532169323736754e-01 7.173202140072402200e-01 7.251754208079993491e-01 7.325512793164177250e-01 7.394760380171900849e-01 7.459746281977459592e-01 7.520693223359250501e-01 7.577802176146387625e-01 7.631255880093049671e-01 7.681221534248584559e-01 7.727852787334585916e-01 7.771291138164230228e-01 7.811667118905778473e-01 7.849101099904247647e-01 7.883703910862019937e-01 7.915577376532383358e-01 7.944814655331414732e-01 7.971500539376192851e-01 7.995711689813143064e-01 8.017516780937193888e-01 8.036976637303407944e-01 8.054144313550513079e-01 8.069065129450112561e-01 8.081776690129875984e-01 8.092308838111991198e-01 8.100683596157192135e-01 8.106915050686434032e-01 8.111009192774975007e-01 8.112963716779035828e-01 8.112767753726682907e-01 8.110401547123756716e-01 8.105836053327853952e-01 8.099032322841019926e-01 8.089940246202610430e-01 8.078498266974702968e-01 8.064639869767261660e-01
7.812796410878446451e-01 7.791847205277002697e-01 7.767877510546699060e-01 7.740809959086712988e-01 7.710414526550892766e-01 7.676529876250960394e-01 7.639024280705061232e-01 7.597526535042039564e-01 7.551925903768900161e-01 7.501824842482907041e-01 7.446931954452254976e-01 7.386890690893783695e-01 7.321232833432433917e-01 7.249518156313821127e-01 7.171193939921750582e-01 7.085612150832820699e-01 6.992113631745364710e-01 6.889832580866076528e-01 6.777872242093040400e-01 6.655148132400282579e-01 6.520385754081183816e-01 6.372181283188999013e-01 6.208818703566755248e-01 6.028339228676873329e-01 5.828488140912817528e-01 5.606573212604819556e-01 5.359536987864801372e-01 5.083853901730046587e-01 4.775472806412018878e-01 4.429882737172521345e-01 4.042094965939936335e-01 3.606657396489162948e-01 3.117624873930862073e-01 2.568316296716353087e-01 1.951332577508757826e-01 1.264130190904359519e-01 5.558710740983073550e-02 2.263392147488431372e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266689452082172922e-02 5.066761066615334264e-02 1.103458646218888339e-01 1.734202859485041714e-01 2.324158515699216998e-01 2.853427987941364874e-01 3.321441665825941025e-01 3.733498702255904078e-01 4.096313575373826676e-01 4.416580645275222095e-01 4.700496947039495277e-01 4.953596814342408061e-01 5.180700506393235427e-01 5.385915864473682646e-01 5.572673147355926559e-01 5.743784140059770005e-01 5.901517784307304115e-01 6.047683926462336101e-01 6.183716868043251935e-01 6.310752006418219873e-01 6.429692261223086680e-01 6.541262996710531796e-01 6.646055123720834290e-01 6.744558571904807343e-01 6.837187400296390605e-01 6.924297965518065867e-01 7.006202542255770549e-01 7.083178893391426367e-01 7.155477285956698408e-01 7.223325513266938280e-01 7.286932542873330032e-01 7.346491049894807723e-01 7.402179465298693861e-01 7.454163312188578638e-01 7.502596279393587420e-01 7.547621052804567299e-01 7.589369889490210630e-01 7.627965085388209721e-01 7.663519372607658919e-01 7.696136166643938736e-01 7.725909823717421743e-01 7.752925810741125856e-01 7.777260834400772094e-01 7.798982955749828028e-01 7.818151653503433440e-01 7.834817857851756884e-01 7.849023961894814327e-01 7.860803774593602133e-01 7.870182458219635580e-01 7.877176410447039867e-01 7.881793095982763120e-01 7.884030841163295333e-01 7.883878554965411123e-01 7.881315391420976590e-01 7.876310321519707225e-01 7.868821372966547933e-01 7.858794182082163848e-01 7.846163350347166165e-01 7.830859705637476242e-01
