1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.798408301497487649e-01 9.798455002719244078e-01 9.798304805775277515e-01 9.797956833228866902e-01 9.797409209188538970e-01 9.796659034241308461e-01 9.795702338131715425e-01 9.794533900095567791e-01 9.793146396355821848e-01 9.791528819718035015e-01 9.789670565100727639e-01 9.787573185531304176e-01 9.785229097763865624e-01 9.782598618651870970e-01 9.779680798237910810e-01 9.776465180920930198e-01 9.772911812589347713e-01 9.769018221591030393e-01 9.764737366569863353e-01 9.760053134864742352e-01 9.754919311914228564e-01 9.749302306563587539e-01 9.743149302627409636e-01 9.736408881855749264e-01 9.729016293731097553e-01 9.720896374417592467e-01 9.711964298031043885e-01 9.702114841027946746e-01 9.691227788890652839e-01 9.679156837145077574e-01 9.665725723022844385e-01 9.650721711481683451e-01 9.633882210957009917e-01 9.614882073724617673e-01 9.593313710513186043e-01 9.568658208477135441e-01 9.540246137538747062e-01 9.507199344837333754e-01 9.468343176220205271e-01 9.422072057005479451e-01 9.366135108648672158e-01 9.297280434335999377e-01 9.210637861694939144e-01 9.098585667253566989e-01 8.948524209254313799e-01 8.738135961763109361e-01 8.424303097182969102e-01 7.914346572578890848e-01 6.982781765049889122e-01 5.003396858126172297e-01 0.000000000000000000e+00 4.984958252181634908e-01 6.949195295940705508e-01 7.870413990299164331e-01 8.374669979488273963e-01 8.686463584644128488e-01 8.897334349072377746e-01 9.049432265312633561e-01 9.164366424050792714e-01 9.254263841585738115e-01 9.326452283400896714e-01 9.385630958733528484e-01 9.434960605296568437e-01 9.476650402329719336e-01 9.512293471267829759e-01 9.543068703715351653e-01 9.569867549667847584e-01 9.593376636583588191e-01 9.614133300357131651e-01 9.632563926858209724e-01 9.649011048791384937e-01 9.663752849273716805e-01 9.677017459718542103e-01 9.688993641173538895e-01 9.699838819649125865e-01 9.709685235357765620e-01 9.718644718155489137e-01 9.726812388463229597e-01 9.734269607362110444e-01 9.741086301860366614e-01 9.747322841333507792e-01 9.753031550088907542e-01 9.758257937735617116e-01 9.763041708513617856e-01 9.767417590516638271e-01 9.771416022569465731e-01 9.775063725668087233e-01 9.778384178900743073e-01 9.781398020469833643e-01 9.784123382131391100e-01 9.786576173619483399e-01 9.788770319770926376e-01 9.790717962792403473e-01 9.792429631170659343e-01 9.793914382414271591e-01 9.795179922317960308e-01 9.796232703274915243e-01 9.797078005355509545e-01 9.797720000559257958e-01 9.798161802912146445e-01
9.597010186043120061e-01 9.597103476026598301e-01 9.596803958475963459e-01 9.596109890961138644e-01 9.595017546316398915e-01 9.593521161222362537e-01 9.591612807169220822e-01 9.589281755416014796e-01 9.586512068575447909e-01 9.583281415565660932e-01 9.579577107245800249e-01 9.575405331737105730e-01 9.570723680314588977e-01 9.565470679786296504e-01 9.559666325861231329e-01 9.553244474585329549e-01 9.546170214816331878e-01 9.538404531236127637e-01 9.529877134615932777e-01 9.520541796481091223e-01 9.510318190509077230e-01 9.499128250576734933e-01 9.486880238340885674e-01 9.473460674505426171e-01 9.458751081363534485e-01 9.442598538557446242e-01 9.424836235723075273e-01 9.405260796766370390e-01 9.383631842899335940e-01 9.359666046879661083e-01 9.333018117702858163e-01 9.303271986815787598e-01 9.269918540653079297e-01 9.232326707954731093e-01 9.189708787276653634e-01 9.141067554959063646e-01 9.085122213045233597e-01 9.020203495394361060e-01 8.944097017605757705e-01 8.853806181083966331e-01 8.745184557553375981e-01 8.612345679821115096e-01 8.446682677373766879e-01 8.235178357172088237e-01 7.957373301510003438e-01 7.579715015543033729e-01 7.044728715450007117e-01 6.250300660013041743e-01 5.013383218897585758e-01 3.030805611753681905e-01 0.000000000000000000e+00 2.990637394112927172e-01 4.941408448393160291e-01 6.157790016202178141e-01 6.941801508410544441e-01 7.473849015685224417e-01 7.853440387873247275e-01 8.136026969494424277e-01 8.353768125627373253e-01 8.526235061700118134e-01 8.665912606196153334e-01 8.781109095093910799e-01 8.877559096742262401e-01 8.959345466537467217e-01 9.029452613372297431e-01 9.090111535945504251e-01 9.143022522250016104e-01 9.189503286585000152e-01 9.230590150736217581e-01 9.267108808364443728e-01 9.299724816526995230e-01 9.328980221484746149e-01 9.355320633555050946e-01 9.379115530155950342e-01 9.400673596914851382e-01 9.420254564135553954e-01 9.438078367056267348e-01 9.454332313904493246e-01 9.469176793217305432e-01 9.482749781569392855e-01 9.495170507842469743e-01 9.506542386371928943e-01 9.516955431453164582e-01 9.526488219376771927e-01 9.535209520540326444e-01 9.543179640005260422e-01 9.550451543573135194e-01 9.557071789742426215e-01 9.563081319131236935e-01 9.568516112676445085e-01 9.573407750596706345e-01 9.577783881936015042e-01 9.581668621101386840e-01 9.585082883231368367e-01 9.588044664238858372e-01 9.590569277117476643e-01 9.592669546229225519e-01 9.594355967019638776e-01 9.595636833874330307e-01 9.596518338489412603e-01
9.396001105571082368e-01 9.396140764090349373e-01 9.395693669210007926e-01 9.394657238078436556e-01 9.393025940596565482e-01 9.390791215417606530e-01 9.387941165434583457e-01 9.384458975742410169e-01 9.380318785623678046e-01 9.375490232801879653e-01 9.369968698841457666e-01 9.363750689084925360e-01 9.356743610794812094e-01 9.348909226042849685e-01 9.340254521956229405e-01 9.330661860428628440e-01 9.320122923431364281e-01 9.308529470121323923e-01 9.295825066016670801e-01 9.281903949395847730e-01 9.266674993741108590e-01 9.250004648742404800e-01 9.231769069981580200e-01 9.211798186243727038e-01 9.189915149937364358e-01 9.165904007969987166e-01 9.139512215776928183e-01 9.110450267405219016e-01 9.078366290375051717e-01 9.042848352806718282e-01 9.003400918089269345e-01 8.959423041393553833e-01 8.910185737917605264e-01 8.854790816586846081e-01 8.792121395760900127e-01 8.720775023868460041e-01 8.638966207599014790e-01 8.544390689643823755e-01 8.434030694480039170e-01 8.303866919730610308e-01 8.148447705100956284e-01 7.960231906358676834e-01 7.728565992663827267e-01 7.438069454689224536e-01 7.066073761194846536e-01 6.578620602437265097e-01 5.924595029142782909e-01 5.028743503511075019e-01 3.789644620537099273e-01 2.106442546076922051e-01 0.000000000000000000e+00 2.036182400838200401e-01 3.668010426519143219e-01 4.877535253076887289e-01 5.760895949609939892e-01 6.413689322365421219e-01 6.906549786133299174e-01 7.287465493991461818e-01 7.588442271571758102e-01 7.830993745982560705e-01 8.029851921194612885e-01 8.195331521627735594e-01 8.334818889920811991e-01 8.453717300312325600e-01 8.556057419825713328e-01 8.644899655330322563e-01 8.722604982580767219e-01 8.791021003058678840e-01 8.851612283771626011e-01 8.905553362923251948e-01 8.953796146172763315e-01 8.997119467249461433e-01 9.036166158342502364e-01 9.071471024066991573e-01 9.103482200454957596e-01 9.132577746412893216e-01 9.159078508013583919e-01 9.183258309431043820e-01 9.205352027382979196e-01 9.225562050220419419e-01 9.244063512228123392e-01 9.261008515903893512e-01 9.276529607644118380e-01 9.290742613316598231e-01 9.303748997671593690e-01 9.315637812684602892e-01 9.326487329902618528e-01 9.336366402960902811e-01 9.345335612767505795e-01 9.353448233745140783e-01 9.360751045940696180e-01 9.367285025955636169e-01 9.373085925912552074e-01 9.378184766037032105e-01 9.382608246207937430e-01 9.386379091513753492e-01 9.389516339283134894e-01 9.392035572778703045e-01 9.393949109890125104e-01 9.395266148171805831e-01
9.195574568785593872e-01 9.195760267013664002e-01 9.195168180774998534e-01 9.193794922479681109e-01 9.191633229540645544e-01 9.188671826479803961e-01 9.184894742965068470e-01 9.180278169369109342e-01 9.174786047956420276e-01 9.168387625566679633e-01 9.161090019888976643e-01 9.152853239643842231e-01 9.143553132611637047e-01 9.133200781262260648e-01 9.121734193930147727e-01 9.109042895797171413e-01 9.095102239054085880e-01 9.079764238569307810e-01 9.062971295057732357e-01 9.044571966664495255e-01 9.024452886928029383e-01 9.002444762188607230e-01 8.978375770416642254e-01 8.952041047508482174e-01 8.923197291801335806e-01 8.891577379157620253e-01 8.856852316207821652e-01 8.818649872863242312e-01 8.776526112515488087e-01 8.729952596104404439e-01 8.678304433097795423e-01 8.620826130959201583e-01 8.556603473788536585e-01 8.484521674860152629e-01 8.403204512180310060e-01 8.310939055649586571e-01 8.205570892014835138e-01 8.084357095268557281e-01 7.943763591078794040e-01 7.779178739244675400e-01 7.584503537876017276e-01 7.351565012862475434e-01 7.069277110527969477e-01 6.722457280959893700e-01 6.290229789375963998e-01 5.744097201245701445e-01 5.046286318836381568e-01 4.150433189916037380e-01 3.010009167223862692e-01 1.605320352274583751e-01 0.000000000000000000e+00 1.486081176232653955e-01 2.816914784052353404e-01 3.923443585638481390e-01 4.810556450370411241e-01 5.513461044519852861e-01 6.071602245102358797e-01 6.518841071992917957e-01 6.881539661763953486e-01 7.179443492839977514e-01 7.427167417868262289e-01 7.635543648074708534e-01 7.812664968993625614e-01 7.964644611078739445e-01 8.096157174403166845e-01 8.210821656214400965e-01 8.311473630293956250e-01 8.400360222343301597e-01 8.479281290344882205e-01 8.549692826360939524e-01 8.612783461638003901e-01 8.669531798936718214e-01 8.720749914553218574e-01 8.767116531748114783e-01 8.809202716023943891e-01 8.847491938220861663e-01 8.882395786555954409e-01 8.914266524000153957e-01 8.943407040793830420e-01 8.970078926611232406e-01 8.994508978141906308e-01 9.016894527250496338e-01 9.037407801077903535e-01 9.056199525771027048e-01 9.073401905390632294e-01 9.089131112062726059e-01 9.103489358209763127e-01 9.116566646968725651e-01 9.128442234445939274e-01 9.139185873624708911e-01 9.148858857583471726e-01 9.157514908387546226e-01 9.165200926236206636e-01 9.171957623063105025e-01 9.177820057571530743e-01 9.182818080767543023e-01 9.186976708443006512e-01 9.190316424499164194e-01 9.192853424798882456e-01 9.194599806625044502e-01
8.995921191306108788e-01 8.996152490758888565e-01 8.995418805974237930e-01 8.993715990536959026e-01 8.991035138345430111e-01 8.987362338666711192e-01 8.982677263907280496e-01 8.976948070990320439e-01 8.970130631750857786e-01 8.962203664431046546e-01 8.953176212635317599e-01 8.942950724717489974e-01 8.931418864173507055e-01 8.918615577988471266e-01 8.904394065282418280e-01 8.888699836695163059e-01 8.871433112314559555e-01 8.852467456331030160e-01 8.831694453851767213e-01 8.808960297945467310e-01 8.784100868520782202e-01 8.756936452304268093e-01 8.727239114400952014e-01 8.694776269056296858e-01 8.659250853141606807e-01 8.620340507594349555e-01 8.577660979487378157e-01 8.530761921187387520e-01 8.479123535166197545e-01 8.422123853673787464e-01 8.359029080392442745e-01 8.288964088763856042e-01 8.210873199784762821e-01 8.123480333517447693e-01 8.025228329109672654e-01 7.914199596551990679e-01 7.788015301334731966e-01 7.643697383876795204e-01 7.477482892110985935e-01 7.284576586113638008e-01 7.058818622737242920e-01 6.792244001149377874e-01 6.474517311080129067e-01 6.092250363446143346e-01 5.628288963176717452e-01 5.061250701753381431e-01 4.366018979393861965e-01 3.516693365101875579e-01 2.494638606680764648e-01 1.304830304074274805e-01 0.000000000000000000e+00 1.091226836625653479e-01 2.190122997732765753e-01 3.188766641673455027e-01 4.044423764647643305e-01 4.757994456945683903e-01 5.347555136867123693e-01 5.834754740366425718e-01 6.239429479619739149e-01 6.578070629823633553e-01 6.863827911764539547e-01 7.107007823554376547e-01 7.315649719619287117e-01 7.496035851084267287e-01 7.653101733369624959e-01 7.790752779940042227e-01 7.912104157095868340e-01 8.019661342047971209e-01 8.115456131331155731e-01 8.201149410121024719e-01 8.278109181616264411e-01 8.347470404783680076e-01 8.410181152104093671e-01 8.467038376398315913e-01 8.518716050746274471e-01 8.565787283001924379e-01 8.608741914034363507e-01 8.648000639725864636e-01 8.683926320514192554e-01 8.716833222030953010e-01 8.746994485774584049e-01 8.774648308829188226e-01 8.800002999575684548e-01 8.823241198274063279e-01 8.844523364119060149e-01 8.863990709909873589e-01 8.881767647648424191e-01 8.897963860117342749e-01 8.912676041407193717e-01 8.925989373727732934e-01 8.937978777892261473e-01 8.948709971198731683e-01 8.958240368547543131e-01 8.966619840462008995e-01 8.973891356756797943e-01 8.980091523744075932e-01 8.985251031445758985e-01 8.989395020981894024e-01 8.992543377819903760e-01 8.994710960787204446e-01
8.797227779986569463e-01 8.797504131759056323e-01 8.796633001716104294e-01 8.794609539921990349e-01 8.791423298107516882e-01 8.787057767250496809e-01 8.781487742440158284e-01 8.774672717996016003e-01 8.766565919481071889e-01 8.757162593015616059e-01 8.746450721981966492e-01 8.734279482832312258e-01 8.720600394793678323e-01 8.705408999063395381e-01 8.688521914152003145e-01 8.669924214097347592e-01 8.649436873540343740e-01 8.626975342380551748e-01 8.602362799799236903e-01 8.575458531806630091e-01 8.546048646729128562e-01 8.513938834554999335e-01 8.478865486196913714e-01 8.440554916554210418e-01 8.398680520053865006e-01 8.352862567465977328e-01 8.302674507407281634e-01 8.247605913142681544e-01 8.187070581159210381e-01 8.120379463257726416e-01 8.046716119911310194e-01 7.965118084379000374e-01 7.874436105192952340e-01 7.773290975016481363e-01 7.660021104259611135e-01 7.532608519229847532e-01 7.388587388278811119e-01 7.224928446135211457e-01 7.037888546361213971e-01 6.822821552506509457e-01 6.573946355472198855e-01 6.284071402110910087e-01 5.944294750187457677e-01 5.543735513650707158e-01 5.069423080293392614e-01 4.506596250349235167e-01 3.839844696160577553e-01 3.055682388665316718e-01 2.147021817122511389e-01 1.119363050408517385e-01 0.000000000000000000e+00 6.887025000294097477e-02 1.663582706984562398e-01 2.597074856169074852e-01 3.420375858986586803e-01 4.126535976359882452e-01 4.725866947605187329e-01 5.233190876307205475e-01 5.663350284107138144e-01 6.029578848459242746e-01 6.343062802741560313e-01 6.613006853736164148e-01 6.846886902306063005e-01 7.050743864725943499e-01 7.229457534908586558e-01 7.386979856132994682e-01 7.526525006069658685e-01 7.650720867772210498e-01 7.761728430492381703e-01 7.861335339204760242e-01 7.951029176565345136e-01 8.032055154526939189e-01 8.105461481386593281e-01 8.172135279533604413e-01 8.232831271758930258e-01 8.288194593795547016e-01 8.338779262199187414e-01 8.385063045152254535e-01 8.427459581546132839e-01 8.466328297523028068e-01 8.501982531028352552e-01 8.534696264609864524e-01 8.564709689125888925e-01 8.592233855250543950e-01 8.617454555033154939e-01 8.640535584417501358e-01 8.661621491544668761e-01 8.680839894273000290e-01 8.698303450485848076e-01 8.714111521673764127e-01 8.728351595468428759e-01 8.741100486748408782e-01 8.752425363783926660e-01 8.762384615400840016e-01 8.771028584339495282e-01 8.778400185086644436e-01 8.784535415602695574e-01 8.789463779657114006e-01 8.793208624719042188e-01 8.795787404345560834e-01
8.599676462264136401e-01 8.599997206316536413e-01 8.598993489288597747e-01 8.596659820649867889e-01 8.592984313902708449e-01 8.587947808260751881e-01 8.581519501775271008e-01 8.573650827836848398e-01 8.564300593504381443e-01 8.553479036615317943e-01 8.541126830692425953e-01 8.527075057039080752e-01 8.511341019639180328e-01 8.493829169470039631e-01 8.474393870864275202e-01 8.452991599100450060e-01 8.429423075525178666e-01 8.403603648152410122e-01 8.375325797421998564e-01 8.344433315394158557e-01 8.310696334632993176e-01 8.273882598399657784e-01 8.233719636551669607e-01 8.189886412593021525e-01 8.142036268943455557e-01 8.089748091332239488e-01 8.032553612877120219e-01 7.969905389878563229e-01 7.901164591551950167e-01 7.825594790835188608e-01 7.742328531926389035e-01 7.650347436575085647e-01 7.548452251250732381e-01 7.435218269643599776e-01 7.308949344332402731e-01 7.167618343745855158e-01 7.008790637781345811e-01 6.829534790951087286e-01 6.626315755765430637e-01 6.394869758853439778e-01 6.130069749962032688e-01 5.825796899604667178e-01 5.474851619382219425e-01 5.068971372798916075e-01 4.599069720338531120e-01 4.055865144411568424e-01 3.431080328800277246e-01 2.719169427779426496e-01 1.918403547709564005e-01 1.025601018918424895e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.178429367778586201e-01 2.115572705137644949e-01 2.913466996617516402e-01 3.601904524607683067e-01 4.196183434545761592e-01 4.708788917668652596e-01 5.151199080329542657e-01 5.533828621228694677e-01 5.865834354984633681e-01 6.155066451742288169e-01 6.408143544460934704e-01 6.630591386967154000e-01 6.827000783878410806e-01 7.001180065407829334e-01 7.156290936586980900e-01 7.294964373131497259e-01 7.419396981926591472e-01 7.531429804659295346e-01 7.632612410592649610e-01 7.724254854673014981e-01 7.807469523061123517e-01 7.883205118463574301e-01 7.952274204025467919e-01 8.015375536388914535e-01 8.073112404923018515e-01 8.126007535561780015e-01 8.174515445191230523e-01 8.219032576643909849e-01 8.259905746212762301e-01 8.297439143003573214e-01 8.331900198795529899e-01 8.363524489599832856e-01 8.392519879705838681e-01 8.419070000717586710e-01 8.443337214131033663e-01 8.465465108403382732e-01 8.485580635616351008e-01 8.503795921332791830e-01 8.520209813705912349e-01 8.534909202270107853e-01 8.547970139960744396e-01 8.559458800188268768e-01 8.569432283158031627e-01 8.577939298162718940e-01 8.585020730656690580e-01 8.590710108637598097e-01 8.595033978896342575e-01 8.598012197815274593e-01
8.403443870368059176e-01 8.403808234602676563e-01 8.402677430346133791e-01 8.400045394163447865e-01 8.395898892637400079e-01 8.390215920948276285e-01 8.382959354693915177e-01 8.374075218977419244e-01 8.363536566289987428e-01 8.351355459651305102e-01 8.337411078022258781e-01 8.321567222744581382e-01 8.303865152201321820e-01 8.284120815267380644e-01 8.262264510540415774e-01 8.238168798331387821e-01 8.211678237124764301e-01 8.182653171947785742e-01 8.150904816237785067e-01 8.116229834745798399e-01 8.078408689264393594e-01 8.037165673078046080e-01 7.992222921288361093e-01 7.943229589434621651e-01 7.889811406870869126e-01 7.831528844633048880e-01 7.767876173084947711e-01 7.698282350925395034e-01 7.622078393364160043e-01 7.538495755937171250e-01 7.446644025468514005e-01 7.345482263851333959e-01 7.233797968314624738e-01 7.110171117551703501e-01 6.972932125596619235e-01 6.820117611428879734e-01 6.649414787438782115e-01 6.458098244050306524e-01 6.242964559144221770e-01 6.000266863264949180e-01 5.725661583761567641e-01 5.414191222821234106e-01 5.060340338701208029e-01 4.658226044297773538e-01 4.202017360267483737e-01 3.686712947444386046e-01 3.109441229797657025e-01 2.471511183796391009e-01 1.781822252672822793e-01 1.064638450672450998e-01 3.880787576765477864e-02 0.000000000000000000e+00 9.345606389289536076e-02 1.773317886556539380e-01 2.516012871663074746e-01 3.171429368098261370e-01 3.748170765901638335e-01 4.254579455161501822e-01 4.698825429685413724e-01 5.088698899296888456e-01 5.431376035455961482e-01 5.733277351771891572e-01 6.000025545441527441e-01 6.236473298579126023e-01 6.446769951161613887e-01 6.634444325486280603e-01 6.802489783347303032e-01 6.953444091616147738e-01 7.089460581579435372e-01 7.212369602578979633e-01 7.323730854824871406e-01 7.424877270143590557e-01 7.516951474834875357e-01 7.600936233455294344e-01 7.677679550632142691e-01 7.747915549060021556e-01 7.812281805996419415e-01 7.871333705245406875e-01 7.925556470134682563e-01 7.975375140436370414e-01 8.021162993413852860e-01 8.063248567736390759e-01 8.101921618753521459e-01 8.137438117798003745e-01 8.170024510258302453e-01 8.199881314276704636e-01 8.227186196097026061e-01 8.252096586019708191e-01 8.274751914150741960e-01 8.295275524545926427e-01 8.313776307734177529e-01 8.330350104292014723e-01 8.345080897820948973e-01 8.358041836648495426e-01 8.369296098555313312e-01 8.378897620181724459e-01 8.386891708142821811e-01 8.393315540062948887e-01 8.398198570113293293e-01 8.401562843909523570e-01
8.208700388211451759e-01 8.209107487807387749e-01 8.207855667212184958e-01 8.204938359124448466e-01 8.200341040256302616e-01 8.194038504696297132e-01 8.185986951729790073e-01 8.176132067448276253e-01 8.164466479859855408e-01 8.150981817858512501e-01 8.135505540255019152e-01 8.117972514908067261e-01 8.098382587868279137e-01 8.076520863071419143e-01 8.052365845783991949e-01 8.025713332211721340e-01 7.996462387690239648e-01 7.964408596793467465e-01 7.929391668587770781e-01 7.891166788036636515e-01 7.849516609901810993e-01 7.804145559778608021e-01 7.754754332046601695e-01 7.700987091827456998e-01 7.642438916711977726e-01 7.578662331971171007e-01 7.509131163525801789e-01 7.433255622803378593e-01 7.350358094346968185e-01 7.259656585039127030e-01 7.160257725692105168e-01 7.051129151217031543e-01 6.931077731705347356e-01 6.798726703432476093e-01 6.652481816106997625e-01 6.490498057860746295e-01 6.310645561309050633e-01 6.110472194707966542e-01 5.887171842739635785e-01 5.637566581056945303e-01 5.358113921453664386e-01 5.044962268533528249e-01 4.694089394768181656e-01 4.301572534799929515e-01 3.864058730775770112e-01 3.379526708303292604e-01 2.848459676204134206e-01 2.275611542359822770e-01 1.672736030170803578e-01 1.063052322750351886e-01 4.876769565482916291e-02 0.000000000000000000e+00 7.864937066396082699e-02 1.527123435007458618e-01 2.205835040324527485e-01 2.819626810426384411e-01 3.370488020113547867e-01 3.862529670447059638e-01 4.300821009928506022e-01 4.690761994953742131e-01 5.037689783996622817e-01 5.346637410602355089e-01 5.622203841910171640e-01 5.868502009737861513e-01 6.089156928085457388e-01 6.287332836743387832e-01 6.465774970492320639e-01 6.626856730028604092e-01 6.772626594420266821e-01 6.904851976536537927e-01 7.025058862441686536e-01 7.134566489660710831e-01 7.234517388697730977e-01 7.325903207142443474e-01 7.409586532714034224e-01 7.486319549063236156e-01 7.556759719156594945e-01 7.621483101982535757e-01 7.680995599472448809e-01 7.735742467468342820e-01 7.786116391595143682e-01 7.832464329789564639e-01 7.875093341013037485e-01 7.914275546884637080e-01 7.950252364348211476e-01 7.983238130580402325e-01 8.013423198656484114e-01 8.040976604452833021e-01 8.066048344406451243e-01 8.088771343372107570e-01 8.109263136264148741e-01 8.127627317991202860e-01 8.143954784549419790e-01 8.158324793652834694e-01 8.170805870370754231e-01 8.181456569447960181e-01 8.190326116170273396e-01 8.197454933910451880e-01 8.202875069637052263e-01 8.206610526924846827e-01
