1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.763993036871982945e-01 9.765971053066512253e-01 9.767635629131277142e-01 9.769003900707523558e-01 9.770090861600663201e-01 9.770909555341152908e-01 9.771471353396803394e-01 9.771786136665048250e-01 9.771862422597654696e-01 9.771707502405484469e-01 9.771327552291746432e-01 9.770727726787951095e-01 9.769912182626665498e-01 9.768884198788145845e-01 9.767646201105893988e-01 9.766199733997362742e-01 9.764545498921959332e-01 9.762683365319465567e-01 9.760612324177080357e-01 9.758330440927853733e-01 9.755834802464393718e-01 9.753121448268378124e-01 9.750185264893229675e-01 9.747019798759007925e-01 9.743616617650269207e-01 9.739963336745387501e-01 9.736044873966103186e-01 9.731859086583413143e-01 9.727404188195004631e-01 9.722623888697360384e-01 9.717508491575009844e-01 9.712071569422482398e-01 9.706232274690770323e-01 9.699990136428069398e-01 9.693256734128101737e-01 9.686074687642490799e-01 9.678312629497141106e-01 9.669926500950025705e-01 9.660875346111381656e-01 9.651026288614008575e-01 9.640323626063782569e-01 9.628609358234140325e-01 9.615781332313343421e-01 9.601635203559732989e-01 9.586004274652240031e-01 9.568625777801053056e-01 9.549207837994870829e-01 9.527406190332453617e-01 9.502747351634733830e-01 9.474687445212214287e-01 9.442483182394971752e-01 9.405191412356994629e-01 9.361535749043857768e-01 9.309761351872296586e-01 9.247380171018565465e-01 9.170743975464032971e-01 9.074312723542388159e-01 8.949336682847280899e-01 8.781404486625769001e-01 8.545584530524279465e-01 8.195998901145620241e-01 7.640807460335619083e-01 6.672278444562238509e-01 4.733588842609746661e-01 0.000000000000000000e+00 4.957041800498290240e-01 6.908727478027077984e-01 7.831280353748253376e-01 8.344133260792284679e-01 8.666575305481878377e-01 8.887380296843592209e-01 9.047637341815942813e-01 9.168784020769518150e-01 9.263149373238134254e-01 9.338373944650061320e-01 9.399466025257806612e-01 9.449851082984233042e-01 9.491950691675908880e-01 9.527522674850457118e-01 9.557871262343726748e-01 9.583982258652654629e-01 9.606612854016828296e-01 9.626352925375603053e-01 9.643667842369814114e-01 9.658928952285011915e-01 9.672435655456546044e-01 9.684431607888304150e-01 9.695116789079779585e-01 9.704656655365692108e-01 9.713189095605795353e-01 9.720829736165367274e-01 9.727676171643440117e-01 9.733811233696944010e-01 9.739305522581148677e-01 9.744219556439589480e-01 9.748605375634402659e-01 9.752507915473876965e-01 9.755966107785248864e-01 9.759013748185461079e-01 9.761680268019946594e-01
9.528317043712433154e-01 9.532253500091093512e-01 9.535565538168155886e-01 9.538287155794005212e-01 9.540448025625152262e-01 9.542074044094972507e-01 9.543187802176450463e-01 9.543808871195608168e-01 9.543954177169126085e-01 9.543638197950906621e-01 9.542873191456429094e-01 9.541669364274929510e-01 9.540035028870980094e-01 9.537976707562103584e-01 9.535499182839379806e-01 9.532605557877512625e-01 9.529297266276781642e-01 9.525574054947421043e-01 9.521433937059506913e-01 9.516873112128355627e-01 9.511885838902175427e-01 9.506464289756622055e-01 9.500598338467293180e-01 9.494275053615049975e-01 9.487476647065815616e-01 9.480176836006658503e-01 9.472352710765078454e-01 9.464011487721125659e-01 9.455114717618993136e-01 9.445555145094568505e-01 9.435379880335588165e-01 9.424520325097287543e-01 9.412881780485310435e-01 9.400414490274993096e-01 9.387017116664742034e-01 9.372711729403829795e-01 9.357221193038027796e-01 9.340549728830308540e-01 9.322517504732323879e-01 9.302925545953523168e-01 9.281634708445019033e-01 9.258354748268596834e-01 9.232850245513611886e-01 9.204779527878494960e-01 9.173738693234776420e-01 9.139287225480936527e-01 9.100812605227892593e-01 9.057651401066089125e-01 9.008910768030127247e-01 8.953506985011695507e-01 8.890054900197296162e-01 8.816745060883884877e-01 8.731188399563867275e-01 8.630128855543161004e-01 8.509015424890926660e-01 8.361284990429774799e-01 8.177169274592298587e-01 7.941627958879431404e-01 7.630697553447788328e-01 7.204933267832208665e-01 6.597602733967591337e-01 5.694952555103254266e-01 4.314718314011707356e-01 2.262076689490168102e-01 0.000000000000000000e+00 2.919439354483991389e-01 4.846587180532176964e-01 6.072259907955801506e-01 6.878676413196076478e-01 7.434786484298013809e-01 7.835307177567365500e-01 8.134383535221669792e-01 8.364347715363525948e-01 8.545437752151796573e-01 8.690878509499608828e-01 8.809637128811652618e-01 8.907985600994134945e-01 8.990426928498098658e-01 9.060266613800421753e-01 9.119977951709914432e-01 9.171442728569657588e-01 9.216114012116435328e-01 9.255128751939305509e-01 9.289387219425687681e-01 9.319610049891497994e-01 9.346379818753631774e-01 9.370171731197234344e-01 9.391376634578648686e-01 9.410318514460089823e-01 9.427267761968203263e-01 9.442451454737648131e-01 9.456061541259637160e-01 9.468261052101853981e-01 9.479189141380414130e-01 9.488965185919647771e-01 9.497691901818094973e-01 9.505458089577686343e-01 9.512340686283936586e-01 9.518406556543300701e-01 9.523713945237162193e-01
9.293301921020562517e-01 9.299158003592475907e-01 9.304083592129678282e-01 9.308128877594423756e-01 9.311337753876954837e-01 9.313748563294124150e-01 9.315394711835827124e-01 9.316305196190539650e-01 9.316505090184891147e-01 9.316015818051908148e-01 9.314855551287452018e-01 9.313039456084059031e-01 9.310579862736112489e-01 9.307486441675694167e-01 9.303766324348750061e-01 9.299424154587778713e-01 9.294462098027469477e-01 9.288879833405232489e-01 9.282674489808718787e-01 9.275840507031074544e-01 9.268369469699446750e-01 9.260249880556076230e-01 9.251466799569062482e-01 9.242000670440266852e-01 9.231823050325551616e-01 9.220894994091315411e-01 9.209199066810292988e-01 9.196744223167027110e-01 9.183417704940448623e-01 9.169131280763087588e-01 9.153962744259122042e-01 9.137714485310742818e-01 9.120357987952892875e-01 9.101715908071800198e-01 9.081798824696769579e-01 9.060420988611409543e-01 9.037354886689226152e-01 9.012538334791823091e-01 8.985680227267071052e-01 8.956564214588258466e-01 8.924893749146980415e-01 8.890345728870258091e-01 8.852479085665689862e-01 8.810877117847097928e-01 8.764907537256099168e-01 8.713941524133210770e-01 8.657127383022791278e-01 8.593464343089803892e-01 8.521732221441080668e-01 8.440378110041486526e-01 8.347477023678231411e-01 8.240546971993041314e-01 8.116344494972084211e-01 7.970551950397668506e-01 7.797265924496006306e-01 7.588210193332725062e-01 7.331451729011470020e-01 7.009305607955008677e-01 6.594823694079100518e-01 6.045849855589798816e-01 5.294526563025874211e-01 4.226680969082839412e-01 2.629565862602336601e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.874127938414881511e-01 3.485921203336603269e-01 4.732494634458486726e-01 5.663524729685237569e-01 6.358585565591792221e-01 6.884676722355401735e-01 7.290240077431308086e-01 7.608783601407198560e-01 7.863373337938288632e-01 8.070063020477662441e-01 8.240216093358013749e-01 8.382024911291151570e-01 8.501502396436146913e-01 8.603136430227088516e-01 8.690328687349958559e-01 8.765694153391366816e-01 8.831269157010667170e-01 8.888658267387192780e-01 8.939139637448617615e-01 8.983741632637092245e-01 9.023299264675915810e-01 9.058496264091173700e-01 9.089896939865323988e-01 9.117970466601569290e-01 9.143109394960146075e-01 9.165644248352244894e-01 9.185854982186684170e-01 9.203979770447120456e-01 9.220222343447203039e-01 9.234757661489232383e-01 9.247736524064487096e-01 9.259289442622699040e-01 9.269529594975307596e-01 9.278555472192345777e-01 9.286452926340661440e-01
9.059272003903795500e-01 9.066990400399244088e-01 9.073479354258282559e-01 9.078804427591963266e-01 9.083023001343524250e-01 9.086185216314319746e-01 9.088334792036003584e-01 9.089509707125860150e-01 9.089742755840497512e-01 9.089062046966401853e-01 9.087491417165731722e-01 9.085050756308322706e-01 9.081756260093266642e-01 9.077620662844153587e-01 9.072653364454434932e-01 9.066860517889332449e-01 9.060245060332964284e-01 9.052806674092699346e-01 9.044541711581483012e-01 9.035443035774447518e-01 9.025499782300108187e-01 9.014697064655152747e-01 9.003015368706466237e-01 8.990428116690014626e-01 8.976895164654905557e-01 8.962371116222839218e-01 8.946855893261528303e-01 8.930328143354274717e-01 8.912603221852646307e-01 8.893688123282355029e-01 8.873578864117495080e-01 8.852030813843629886e-01 8.829041797455121632e-01 8.804358262458222839e-01 8.778056716573878759e-01 8.749735419222429700e-01 8.719303152120628786e-01 8.686536074124275864e-01 8.651101086329160417e-01 8.612752217213139883e-01 8.571043056359841650e-01 8.525619666295448651e-01 8.475884357703363792e-01 8.421297232306643732e-01 8.361101723940265185e-01 8.294434414578186754e-01 8.220279446485153629e-01 8.137358593076124968e-01 8.044159195718785238e-01 7.938799279884523052e-01 7.818931882260564681e-01 7.681618009284818527e-01 7.523092078280554373e-01 7.338466598809697539e-01 7.121284398089606782e-01 6.862834857247601672e-01 6.551123801448085482e-01 6.169320553141791619e-01 5.693440710892988532e-01 5.089115086955959821e-01 4.307973730685712987e-01 3.287678474994114031e-01 1.976863644740340931e-01 4.942160332680754081e-02 0.000000000000000000e+00 1.091150630204701100e-01 2.490474144953489510e-01 3.708271434223036067e-01 4.684340765497204684e-01 5.451352574097365622e-01 6.054572112427749619e-01 6.533114293874048295e-01 6.917170962600645012e-01 7.229206555647865740e-01 7.485781620069565934e-01 7.699136697052264555e-01 7.878392870424587580e-01 8.030418591928352168e-01 8.160445261497639713e-01 8.272503400577064792e-01 8.369733173260505144e-01 8.454607286908534247e-01 8.529092598206239328e-01 8.594768525949606497e-01 8.652914697713979253e-01 8.704576423381515937e-01 8.750614183943463686e-01 8.791741536355247577e-01 8.828554140509656811e-01 8.861552197722630808e-01 8.891158348985750415e-01 8.917731517211610059e-01 8.941577889666970647e-01 8.962960027510862293e-01 8.982103806749910380e-01 8.999204376819622819e-01 9.014430833377743424e-01 9.027930084594394389e-01 9.039830135241539999e-01 9.050242701110142729e-01
8.826543472265411250e-01 8.836049333061407607e-01 8.844036121127615280e-01 8.850583630360178145e-01 8.855761787281937192e-01 8.859631733280235455e-01 8.862246814381982141e-01 8.863653386887461183e-01 8.863891516382833569e-01 8.862995590455917672e-01 8.860994750615420745e-01 8.857913357487287032e-01 8.853771282175141311e-01 8.848584157624743707e-01 8.842363574865360620e-01 8.835117171060091756e-01 8.826848676424026152e-01 8.817557872299018884e-01 8.807240493603087916e-01 8.795888042384331085e-01 8.783487504949252234e-01 8.770020961278591765e-01 8.755464529315938327e-01 8.739783926922154444e-01 8.722927785359134711e-01 8.704855633377878155e-01 8.685584102323660183e-01 8.665020559436729108e-01 8.642969288261652672e-01 8.619535841320550285e-01 8.594542252011525552e-01 8.567831663318263846e-01 8.539305289949227218e-01 8.508782766184714852e-01 8.476212252761594623e-01 8.441185092722852668e-01 8.403605778079824562e-01 8.363160327170402475e-01 8.319473584178640468e-01 8.272248522784930724e-01 8.220959689269421444e-01 8.165149297710835308e-01 8.104173925992063099e-01 8.037318258431442874e-01 7.963752003467517993e-01 7.882431957564078884e-01 7.792175669237894065e-01 7.691534616688306958e-01 7.578752778769708431e-01 7.451721007861188406e-01 7.307836530797663377e-01 7.143899681221878017e-01 6.955933060947491198e-01 6.738937510360044625e-01 6.486572866719264585e-01 6.190721287685170271e-01 5.840887130700729291e-01 5.423412253927832882e-01 4.920503401947167177e-01 4.309194977478966182e-01 3.560574874509679355e-01 2.639196849848019499e-01 1.495994563525626653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676552219894542339e-01 2.925774694322803016e-01 3.914212492213565708e-01 4.707909774909464495e-01 5.349142608104857644e-01 5.870471609318643758e-01 6.297576824605544132e-01 6.650497599689816353e-01 6.944717407816912713e-01 7.192153306870687768e-01 7.401988285660042743e-01 7.581330776727256415e-01 7.735719531876488197e-01 7.869503365686628671e-01 7.986124690580944652e-01 8.088330999543522637e-01 8.178333077102282189e-01 8.257923982898823789e-01 8.328569039446923616e-01 8.391474314340824359e-01 8.447639297503448663e-01 8.497897729528687272e-01 8.542949137907287493e-01 8.583383737394356672e-01 8.619702330709317906e-01 8.652331677600615389e-01 8.681637162218813764e-01 8.707932969924463418e-01 8.731490112109374646e-01 8.752543336900791004e-01 8.771296415126131896e-01 8.787926798178800070e-01 8.802589323384527598e-01 8.815419374452466705e-01
8.595421859366803030e-01 8.606624186780665875e-01 8.616029008732266625e-01 8.623729093128236212e-01 8.629805726183286119e-01 8.634330106990595333e-01 8.637364370253085566e-01 8.638962564230359131e-01 8.639171464962579483e-01 8.638031199135227656e-01 8.635575846380916243e-01 8.631833904564358839e-01 8.626828660284894257e-01 8.620578480336306137e-01 8.613097030251657404e-01 8.604393399127593378e-01 8.594472141442117685e-01 8.583333247331280669e-01 8.570972019897765692e-01 8.557378868997886912e-01 8.542538989412858941e-01 8.526431831027088126e-01 8.509029230373335029e-01 8.490288447415484940e-01 8.470150434211589641e-01 8.448592703455053421e-01 8.425628162343640204e-01 8.401073239773160228e-01 8.374810947939868022e-01 8.346951712297269177e-01 8.317170106750579883e-01 8.285445923165587478e-01 8.251524394683408259e-01 8.215370891921893737e-01 8.176693656156551748e-01 8.135244158276073723e-01 8.090775301243006146e-01 8.042979922052514441e-01 7.991432779628997451e-01 7.935759985244861259e-01 7.875423842916088324e-01 7.809833072595288028e-01 7.738332992275900324e-01 7.660070699585388443e-01 7.574126875120513747e-01 7.479369363467190945e-01 7.374463634008673329e-01 7.257841678771564942e-01 7.127604230799370333e-01 6.981490257231127705e-01 6.816786926863851459e-01 6.630212090374797418e-01 6.417804872031115382e-01 6.174777167041723969e-01 5.895348702054739043e-01 5.572589783395476282e-01 5.198289729972082052e-01 4.762937953939112568e-01 4.255967338044734927e-01 3.666587064387667461e-01 2.985933215417291287e-01 2.212538991112055209e-01 1.367918263661045408e-01 5.522384983350218934e-02 2.029553337537638030e-02 0.000000000000000000e+00 1.289958543831427051e-01 2.404060827619077523e-01 3.338822647449006809e-01 4.116929070945436475e-01 4.763614370811057874e-01 5.302049983462219229e-01 5.752164244308524133e-01 6.130486587829103717e-01 6.450433989350468078e-01 6.722767664049118519e-01 6.956072950514412545e-01 7.157193380786830428e-01 7.331595345757638826e-01 7.483662427164029518e-01 7.616927774018582564e-01 7.734255445878186475e-01 7.837981222500358669e-01 7.930021823761238542e-01 8.011959679064962758e-01 8.085108970030210340e-01 8.150567514474581499e-01 8.209257495586466113e-01 8.261957411422454767e-01 8.309327877030912024e-01 8.351932141901280415e-01 8.390252272228124752e-01 8.424702765202941590e-01 8.455641182811306500e-01 8.483377038149787497e-01 8.508179134834358281e-01 8.530281419961220912e-01 8.549888120982402917e-01 8.567177801766041600e-01 8.582306842007667580e-01
8.366199948611341419e-01 8.378993094528579544e-01 8.389723282739188770e-01 8.398494662451294612e-01 8.405398642151004074e-01 8.410515349197310586e-01 8.413914780108976421e-01 8.415657899576561851e-01 8.415797475979414077e-01 8.414378840862963838e-01 8.411440536442947868e-01 8.407014814446401862e-01 8.401128088752305434e-01 8.393801250280717996e-01 8.385049909624319175e-01 8.374884557983821587e-01 8.363310612862755455e-01 8.350328391656339777e-01 8.335932980531738368e-01 8.320114004874655800e-01 8.302855273631583044e-01 8.284134030619350053e-01 8.263917721974989306e-01 8.242154885782664309e-01 8.218786348057633973e-01 8.193815587909739628e-01 8.167215500197944067e-01 8.138737895531023003e-01 8.108402128845511037e-01 8.076191621793417097e-01 8.041772399710713781e-01 8.005172546273793266e-01 7.966060757149466820e-01 7.924454565221240587e-01 7.879924049462880831e-01 7.832322907439253079e-01 7.781292261117582765e-01 7.726507427679241147e-01 7.667545283276393508e-01 7.603923682177380350e-01 7.535123222598522075e-01 7.460458386531252373e-01 7.379219985062329679e-01 7.290511144868109250e-01 7.193314354962463408e-01 7.086446094471261503e-01 6.968480542139002809e-01 6.837756917214414809e-01 6.692323148612762118e-01 6.529852869927279535e-01 6.347608489039836543e-01 6.142356894488123498e-01 5.910298390599502127e-01 5.647015561208545975e-01 5.347453444303075232e-01 5.006000280197211438e-01 4.616745753620701276e-01 4.174081287098848625e-01 3.673839294499066099e-01 3.115251830719464321e-01 2.504031634640925263e-01 1.857106628458044251e-01 1.210900554723950695e-01 6.380808145906197160e-02 2.595829021824178420e-02 0.000000000000000000e+00 1.079219332425330746e-01 2.061685282180656942e-01 2.920085794051878736e-01 3.657366853904465143e-01 4.286332980826071393e-01 4.821946721365294453e-01 5.278540471077646234e-01 5.668847268833124842e-01 6.003760912193614185e-01 6.292406934180668765e-01 6.542338947412115191e-01 6.759770876029475017e-01 6.949802403212091972e-01 7.116619520209936933e-01 7.263664783422233429e-01 7.393778022687329532e-01 7.509310810615342779e-01 7.612218693954564408e-01 7.704135091111771194e-01 7.786430578459822005e-01 7.860260610116062141e-01 7.926603569802950222e-01 7.986291363386841535e-01 8.040034566954916695e-01 8.088442356005018929e-01 8.132038855717154124e-01 8.171276814765409124e-01 8.206548329514637974e-01 8.238194170862547239e-01 8.266511161154411758e-01 8.291758489073957072e-01 8.314162992754282611e-01 8.333923457257129686e-01 8.351214392261067099e-01
8.139155796128075826e-01 8.153421320208479317e-01 8.165372782790331074e-01 8.175124077010269552e-01 8.182775336559818813e-01 8.188414388346805239e-01 8.192118102246730427e-01 8.193953421915429747e-01 8.193978393179528474e-01 8.192242915945061599e-01 8.188789451609387315e-01 8.183653603512770491e-01 8.176864567928734395e-01 8.168445522189742292e-01 8.158413873933587634e-01 8.146781452266927959e-01 8.133554575206199955e-01 8.118734012250483634e-01 8.102314868739759479e-01 8.084286328495629004e-01 8.064631257494789818e-01 8.043325080367467184e-01 8.020330563973323557e-01 7.995588617426785394e-01 7.969050799993429024e-01 7.940742347830170855e-01 7.910560410047334789e-01 7.878263328391129638e-01 7.843983708175311653e-01 7.807505234398541827e-01 7.768631607198530631e-01 7.727295130100705345e-01 7.683232093227397863e-01 7.636348930448403349e-01 7.586277743030973575e-01 7.532794967249937246e-01 7.475577775182967732e-01 7.414203547256290605e-01 7.348300615635056099e-01 7.277291871010191926e-01 7.200656188399685576e-01 7.117672877622759353e-01 7.027562467998372808e-01 6.929430100162013995e-01 6.822191536694222069e-01 6.704611677654480628e-01 6.575243968923795146e-01 6.432389051140954273e-01 6.274075575566053775e-01 6.097990891588938034e-01 5.901438171355342099e-01 5.681305447559337196e-01 5.434014527996200439e-01 5.155533111415351311e-01 4.841450661039685133e-01 4.487209024041799998e-01 4.088609077607165965e-01 3.642800906353980128e-01 3.150056287766943020e-01 2.616548894963615646e-01 2.057835692036030784e-01 1.500956353113523933e-01 9.804964709676239343e-02 5.296014489732178698e-02 1.972960645334048690e-02 0.000000000000000000e+00 9.652313861221036018e-02 1.843372708352697398e-01 2.622465682025334477e-01 3.306116659309705219e-01 3.902400862565409967e-01 4.420860155913025058e-01 4.871200238330172794e-01 5.262597605353601660e-01 5.603351853282061423e-01 5.900756502999842112e-01 6.161101249779642464e-01 6.389744957679323045e-01 6.591220010158876930e-01 6.769344530078386102e-01 6.927329806060287254e-01 7.067877034848218942e-01 7.193261351025248551e-01 7.305403091675704008e-01 7.405927358952447692e-01 7.496213635530376562e-01 7.577436833370194691e-01 7.650600760707801928e-01 7.716565950141546226e-01 7.776072759100129961e-01 7.829759869468881917e-01 7.878180111656902795e-01 7.921813398577663978e-01 7.961077320801113189e-01 7.996336337452533138e-01 8.027909040397367413e-01 8.056074648248596759e-01 8.081078171218794015e-01 8.103134968975463925e-01 8.122434510486991055e-01
7.914551225643923216e-01 7.930159767855932129e-01 7.943218647433337720e-01 7.953849784461239913e-01 7.962160516738154836e-01 7.968245127973608843e-01 7.972186199977537857e-01 7.974055754742970237e-01 7.973916276735433240e-01 7.971821551769624481e-01 7.967817394582666912e-01 7.961942280974366737e-01 7.954227833200304687e-01 7.944699236625714089e-01 7.933375528818019662e-01 7.920269800695183271e-01 7.905389292041489213e-01 7.888735366326169451e-01 7.870303386509632793e-01 7.850082464699759122e-01 7.828054992106141530e-01 7.804194871523254529e-01 7.778459861625302008e-01 7.750786594065881552e-01 7.721148702766353900e-01 7.689573587785789588e-01 7.655869190134606539e-01 7.619884947246333695e-01 7.581765149522865510e-01 7.541139340435812910e-01 7.497991570797432059e-01 7.452086261203484385e-01 7.403301599398752764e-01 7.351362774368700448e-01 7.296059001607506644e-01 7.237008019912253287e-01 7.173983427126860990e-01 7.106469012160382404e-01 7.034114526440137238e-01 6.956320457310413152e-01 6.872516453943141590e-01 6.781997057721019795e-01 6.683946877790786223e-01 6.577446335077461459e-01 6.461405734518365085e-01 6.334565262942534192e-01 6.195488539955195106e-01 6.042486289896822349e-01 5.873600354251677924e-01 5.686587864494878630e-01 5.478848582377140453e-01 5.247411376747069811e-01 4.988919651200585115e-01 4.699648503260823174e-01 4.375604283517720572e-01 4.012776451819781709e-01 3.607679812437254996e-01 3.158458459044473643e-01 2.667038600182327079e-01 2.143053363912334475e-01 1.609806177563603835e-01 1.108387314695452736e-01 6.805281495247963996e-02 3.025323563798628865e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.383309416872309683e-02 1.724105640179365573e-01 2.420284521388702537e-01 3.042230048890897098e-01 3.596290327118206176e-01 4.087889308265084121e-01 4.522799073238279455e-01 4.906987310873064945e-01 5.246288564994939785e-01 5.546162054393475316e-01 5.811560576602159411e-01 6.046883619676084454e-01 6.255984036836842455e-01 6.442204614721728229e-01 6.608428641877243104e-01 6.757134726480994447e-01 6.890450284286835370e-01 7.010200738490081074e-01 7.117953338747847747e-01 7.215055587258719649e-01 7.302668109808155839e-01 7.381792394103431354e-01 7.453294780420679499e-01 7.517926464123531050e-01 7.576340074585035111e-01 7.629104221975379074e-01 7.676715200258448224e-01 7.719607179770811012e-01 7.758160748939235685e-01 7.792710030665194187e-01 7.823548913063077537e-01 7.850936140991511270e-01 7.875099824579030461e-01 7.896241182529722957e-01
