1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.792573468509891965e-01 9.793513888480206431e-01 9.794235543819672651e-01 9.794743719924897674e-01 9.795042538624645356e-01 9.795135025181604949e-01 9.795023142513027414e-01 9.794707836767040376e-01 9.794189054049793342e-01 9.793465743655570543e-01 9.792535869773435486e-01 9.791396377292307385e-01 9.790043184538086418e-01 9.788471129466507215e-01 9.786673924382455203e-01 9.784644087554625891e-01 9.782372855329111161e-01 9.779850084682434330e-01 9.777064124615479912e-01 9.774001655965053326e-01 9.770647316196972021e-01 9.766982326599422670e-01 9.762983320820840527e-01 9.758632381632537101e-01 9.753921013528865647e-01 9.748799082546630856e-01 9.743225723962675167e-01 9.737203924869352045e-01 9.730638907907329660e-01 9.723529152404759568e-01 9.715788810133233477e-01 9.707367723842044160e-01 9.698180151096147394e-01 9.688151559779076827e-01 9.677160360623457969e-01 9.665101815219215853e-01 9.651815408803073870e-01 9.637131280610241602e-01 9.620838357799974538e-01 9.602667147797829816e-01 9.582306561642897069e-01 9.559350843046682256e-01 9.533295446277550989e-01 9.503496476904004231e-01 9.469118445761524061e-01 9.429058280680120419e-01 9.381832028415076907e-01 9.325396229941457227e-01 9.256856057731595033e-01 9.171971422372875438e-01 9.064287106465331867e-01 8.923505225678434183e-01 8.732317480943058152e-01 8.459894592787033929e-01 8.047943063466065361e-01 7.380004423216899312e-01 6.214492710293271216e-01 4.053623141474481661e-01 0.000000000000000000e+00 5.088496187446158725e-01 7.092256024980134743e-01 8.019184069075238064e-01 8.515659484154457504e-01 8.815292351246380997e-01 9.013300866978768422e-01 9.153237688246267378e-01 9.257183820220959980e-01 9.337355427871257829e-01 9.401014366467643768e-01 9.452737167734953649e-01 9.495548616393324481e-01 9.531527612410495287e-01 9.562150157554443197e-01 9.588493255468198972e-01 9.611361297684362093e-01 9.631367258539937914e-01 9.648986481999916043e-01 9.664593269404838649e-01 9.678486360425149204e-01 9.690907059872169160e-01 9.702052377449389420e-01 9.712084707517906201e-01 9.721139062546910736e-01 9.729328553406233482e-01 9.736748597210563849e-01 9.743480184132206068e-01 9.749592438428396068e-01 9.755144651784899423e-01 9.760187903400061593e-01 9.764766350134825856e-01 9.768918293175703482e-01 9.772677043648788642e-01 9.776071615886861021e-01 9.779127335194774950e-01 9.781866301498431948e-01 9.784307801640586000e-01 9.786468650958111137e-01 9.788363462640580215e-01 9.790004903582827378e-01 9.791403873703017346e-01
9.585367714413359774e-01 9.587242154093613689e-01 9.588680304547069211e-01 9.589692654339569966e-01 9.590287393289621543e-01 9.590470518725251470e-01 9.590245924971450009e-01 9.589615487657876525e-01 9.588579081074222188e-01 9.587134616951492605e-01 9.585278028099331049e-01 9.583003237693541454e-01 9.580302119380798009e-01 9.577164400655611143e-01 9.573577577792168336e-01 9.569526766638052351e-01 9.564994546410495735e-01 9.559960752810822138e-01 9.554402230468811430e-01 9.548292462598626518e-01 9.541600399983611869e-01 9.534287046385266917e-01 9.526308344799514494e-01 9.517641285369312643e-01 9.508251151288673597e-01 9.498019990812907043e-01 9.486930839990510567e-01 9.474916923445528827e-01 9.461836396278102690e-01 9.447681531927993870e-01 9.432255853217488273e-01 9.415494025418116308e-01 9.397209216002159193e-01 9.377247956256327122e-01 9.355400626741438019e-01 9.331417206741887682e-01 9.305031810536137371e-01 9.275870820178109266e-01 9.243545432183066790e-01 9.207528083420488674e-01 9.167204410410911830e-01 9.121799328626695180e-01 9.070332644835635838e-01 9.011571572504835093e-01 8.943918541221274054e-01 8.865281287394044529e-01 8.772872336118444636e-01 8.662895503680361209e-01 8.530054224215593006e-01 8.366742398895116173e-01 8.161671109658114043e-01 7.897417196806708617e-01 7.545870426320712143e-01 7.059316987062482784e-01 6.351872460224717853e-01 5.257581732265417251e-01 3.424343314444591169e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.261726956449779169e-01 5.261341418428611139e-01 6.468817794623805684e-01 7.228158079107739331e-01 7.732205172008256300e-01 8.084669112460567408e-01 8.342461381404173704e-01 8.538137190305384872e-01 8.691218285975359503e-01 8.813959364349450709e-01 8.914379945618441381e-01 8.997923767367241865e-01 9.068405621817124951e-01 9.128573576621935581e-01 9.180455254530451858e-01 9.225578272691418169e-01 9.265114803833771617e-01 9.299978927804367634e-01 9.330893744291277603e-01 9.358438607497355788e-01 9.383083003650971587e-01 9.405211278866397739e-01 9.425140977686622401e-01 9.443136631855546526e-01 9.459420254980226428e-01 9.474179421053072758e-01 9.487573549875875090e-01 9.499738858910569128e-01 9.510792311486653272e-01 9.520834755854967746e-01 9.529953448014215622e-01 9.538224138564215249e-01 9.545712731986411015e-01 9.552476676194018301e-01 9.558566135436981082e-01 9.564024896289016198e-01 9.568891208051668595e-01 9.573198407104370755e-01 9.576975493983019838e-01 9.580247593703845599e-01 9.583036343623456688e-01
9.378606050200767319e-01 9.381401694887329112e-01 9.383545985336181339e-01 9.385054465552442604e-01 9.385939268680083547e-01 9.386209268540287587e-01 9.385870230583851503e-01 9.384924912472862868e-01 9.383373104133809761e-01 9.381211683458079431e-01 9.378434578852893333e-01 9.375032748483128620e-01 9.370994092818464294e-01 9.366303339757202640e-01 9.360941897627432784e-01 9.354887650462064830e-01 9.348114720658989851e-01 9.340593167807539343e-01 9.332288614833325058e-01 9.323161533616930452e-01 9.313164594836311760e-01 9.302238063174038674e-01 9.290325878210015098e-01 9.277404744467407927e-01 9.263378719985932985e-01 9.248100237182963479e-01 9.231587478096499044e-01 9.213635480224248164e-01 9.194167343639845225e-01 9.173051694063084627e-01 9.150088241668583589e-01 9.125118820554448673e-01 9.097923763071638081e-01 9.068224093074030989e-01 9.035766920047558770e-01 9.000148396674527707e-01 8.961000553993059281e-01 8.917789957139716783e-01 8.869929972887491409e-01 8.816697581234064218e-01 8.757184875904630017e-01 8.690301638468790335e-01 8.614666545842329937e-01 8.528538529253825162e-01 8.429699859860908528e-01 8.315274255796962777e-01 8.181478571202305261e-01 8.023257493675511887e-01 7.833721900383104897e-01 7.603274602884286804e-01 7.318238303361508379e-01 6.958620052597495054e-01 6.494429099637717417e-01 5.879630227423191524e-01 5.042647943310146763e-01 3.874106902756417337e-01 2.225299002857532293e-01 0.000000000000000000e+00 9.450816455045547848e-02 2.697067320812516211e-01 4.222561604531638868e-01 5.366583774638531423e-01 6.195945521475199058e-01 6.800696388336926468e-01 7.250703872718246012e-01 7.593795955787774332e-01 7.861679327160016051e-01 8.075414946768613156e-01 8.249218416324023417e-01 8.392892794432680326e-01 8.513353966558568908e-01 8.615590453270404181e-01 8.703276099267840404e-01 8.779168651888769048e-01 8.845374372190671908e-01 8.903527312478695110e-01 8.954913206853966079e-01 9.000556707035235471e-01 9.041283871177613340e-01 9.077767627252233407e-01 9.110561336133735644e-01 9.140123922022429515e-01 9.166838940085704213e-01 9.191029211965896506e-01 9.212968165099385542e-01 9.232888697789285448e-01 9.250990200256865581e-01 9.267444164649540905e-01 9.282398658876540587e-01 9.295981978683196534e-01 9.308305636580584963e-01 9.319466739666186772e-01 9.329550040463745475e-01 9.338629575702450669e-01 9.346770033812146217e-01 9.354027956421744339e-01 9.360452643046769383e-01 9.366087020889114489e-01 9.370968274673932008e-01 9.375128458598108727e-01
9.172509163093617301e-01 9.176206971342043550e-01 9.179042005566036000e-01 9.181034649164472317e-01 9.182200791845732679e-01 9.182552053539247972e-01 9.182095971971270254e-01 9.180836121140805162e-01 9.178772189259363223e-01 9.175900018836361527e-01 9.172211586338262501e-01 9.167694954830561960e-01 9.162334170305262981e-01 9.156109112281458629e-01 9.148995297590458708e-01 9.140963623491508150e-01 9.131980052114717639e-01 9.122005225096692094e-01 9.110993941170200117e-01 9.098893806320929034e-01 9.085640434119142128e-01 9.071155600133036234e-01 9.055383556329815731e-01 9.038286446636886184e-01 9.019686452615981453e-01 8.999478359629637936e-01 8.977637681295453920e-01 8.953867946037236125e-01 8.928169021454696042e-01 8.900235820939881304e-01 8.869936597424521452e-01 8.836971547239451663e-01 8.801116456018560630e-01 8.761988051640903219e-01 8.719254978950201629e-01 8.672437184559880219e-01 8.621010096023106195e-01 8.564357653317746788e-01 8.501694980203944318e-01 8.432132429769571003e-01 8.354540623519283171e-01 8.267556153063430058e-01 8.169487894641933590e-01 8.058215696040252896e-01 7.931066999022564623e-01 7.784632510672738759e-01 7.614508901200462976e-01 7.414937258167428880e-01 7.178300860597104371e-01 6.894393200829894708e-01 6.549386190890186255e-01 6.124395320268223308e-01 5.593595520854455216e-01 4.922127380117097273e-01 4.064982292399887953e-01 2.970898596137037107e-01 1.602745758316167779e-01 0.000000000000000000e+00 1.083256500648592247e-01 2.358895607677728434e-01 3.565249888620793395e-01 4.579005620039099389e-01 5.388338705603060719e-01 6.023925343430123203e-01 6.523648005352037371e-01 6.920332845447381143e-01 7.239362417332116939e-01 7.499536607754682116e-01 7.714599172284660744e-01 7.894611275373801806e-01 8.047001063339835891e-01 8.177318118895960941e-01 8.289763558550693467e-01 8.387560653061074678e-01 8.473214971957003794e-01 8.548698518480076780e-01 8.615581470163470312e-01 8.675127582926042136e-01 8.728364155470779151e-01 8.776133959228137327e-01 8.819134215961080825e-01 8.857946174287167906e-01 8.893057804667890975e-01 8.924881401102614520e-01 8.953767351499222205e-01 8.980015002715580064e-01 9.003881326348999181e-01 9.025587848515740363e-01 9.045326219379199451e-01 9.063262816920166776e-01 9.079542466057937133e-01 9.094291476740923308e-01 9.107620248996901591e-01 9.119625301986893362e-01 9.130391091458336383e-01 9.139991464690510048e-01 9.148490886322240279e-01 9.155945513689569548e-01 9.162404027004013018e-01 9.167908413133613044e-01
8.967293837599998874e-01 8.971868817365840076e-01 8.975374387090662154e-01 8.977835476524241853e-01 8.979271502961854168e-01 8.979696659536449133e-01 8.979120126269652946e-01 8.977546217618308511e-01 8.974974483426744198e-01 8.971399742897335772e-01 8.966812075962314887e-01 8.961196750989059989e-01 8.954534109327663138e-01 8.946799379162531096e-01 8.937962442652283013e-01 8.927987523145461957e-01 8.916832809266570514e-01 8.904449983190404483e-01 8.890783492083106365e-01 8.875768072819912868e-01 8.859321843752178127e-01 8.841354623000954316e-01 8.821819699860210529e-01 8.800632804962164046e-01 8.777557681058768546e-01 8.752571954940416843e-01 8.725507504085402433e-01 8.696114491322712858e-01 8.664342224174380602e-01 8.629820182516280136e-01 8.592410837664946621e-01 8.551749317106129844e-01 8.507539892564064399e-01 8.459383744145494433e-01 8.406809991131932724e-01 8.349327594575228773e-01 8.286258656901174247e-01 8.216912413412291727e-01 8.140372675694975690e-01 8.055588366852588500e-01 7.961287205860048122e-01 7.855895835178910991e-01 7.737508666143059211e-01 7.603764305485852804e-01 7.451718890011099772e-01 7.277682314844188260e-01 7.076986188826132063e-01 6.843680294066428749e-01 6.570148830556256092e-01 6.246609254902362185e-01 5.860518567181647320e-01 5.395980703437055492e-01 4.833429776033108527e-01 4.150300387911713962e-01 3.324255041964854773e-01 2.341759660620396089e-01 1.214785696747030519e-01 0.000000000000000000e+00 1.029045602393285075e-01 2.090004704605878949e-01 3.100531991418326028e-01 3.995844819098470779e-01 4.754472502395931666e-01 5.383011867543155970e-01 5.899623072316435568e-01 6.324517768180002442e-01 6.675893321611300335e-01 6.968761946336682334e-01 7.215022101919730257e-01 7.423943566984952946e-01 7.602712240027879043e-01 7.756908576585657134e-01 7.890890350292918409e-01 8.008086285564040008e-01 8.111217150838724299e-01 8.202461108386913669e-01 8.283577326880929848e-01 8.355998715861276960e-01 8.420901928196672381e-01 8.479260612276380282e-01 8.531886244179913703e-01 8.579459675171808852e-01 8.622555695672727838e-01 8.661662316304212794e-01 8.697196022006390415e-01 8.729513955526200242e-01 8.758923723842235720e-01 8.785691269559358085e-01 8.810047278654642433e-01 8.832192488963247490e-01 8.852301956385725257e-01 8.870528668161703489e-01 8.887006540129497312e-01 8.901852821841105268e-01 8.915170265697254237e-01 8.927048780843432896e-01 8.937566968799501854e-01 8.946793323357601357e-01 8.954787294462243086e-01 8.961600169118005832e-01
8.763171742025614996e-01 8.768593306480327865e-01 8.772744679844487470e-01 8.775654979146403356e-01 8.777346880237182347e-01 8.777836933195769520e-01 8.777135810333147603e-01 8.775248475042565222e-01 8.772174292438800203e-01 8.767907078217416217e-01 8.762435075464789502e-01 8.755740885602102397e-01 8.747801320517710755e-01 8.738587200563192603e-01 8.728063078027162858e-01 8.716186883303043142e-01 8.702909492633681410e-01 8.688174174613287892e-01 8.671915513387041807e-01 8.654055185186773080e-01 8.634494698607402263e-01 8.613142384373009275e-01 8.589957047304523918e-01 8.564776318287781187e-01 8.537371928892991679e-01 8.507764702865313611e-01 8.475621826108316048e-01 8.440836362798015413e-01 8.403172873855729863e-01 8.362348617831523168e-01 8.318094342128729002e-01 8.270089396926504355e-01 8.217906905188060440e-01 8.161174371871435795e-01 8.099302372230891001e-01 8.031763066056559763e-01 7.957812118453279071e-01 7.876643827757621175e-01 7.787289759654973942e-01 7.688571936931011264e-01 7.579111824272530828e-01 7.457228631630450355e-01 7.320886075996804188e-01 7.167610743727483857e-01 6.994363674385873919e-01 6.797392489129506776e-01 6.572067837500420451e-01 6.312645893530005603e-01 6.012006681762716021e-01 5.661377677935413022e-01 5.250096518331530682e-01 4.765577510351239887e-01 4.193842426953466873e-01 3.521389833762388344e-01 2.739977926714634027e-01 1.857099479516625684e-01 9.146374482333156919e-02 0.000000000000000000e+00 9.429174707212377438e-02 1.871541027013701453e-01 2.751023173224242946e-01 3.549363126755538667e-01 4.250688070107640493e-01 4.854019488188381914e-01 5.367307028093933896e-01 5.802213755446041787e-01 6.170922765301606328e-01 6.484587076731420652e-01 6.752774702140732499e-01 6.983419315286650830e-01 7.182986220078703132e-01 7.356703944456873812e-01 7.508793193739438099e-01 7.642667044407052135e-01 7.761096183223367140e-01 7.866341354923459539e-01 7.960257943775922440e-01 8.044377957510390198e-01 8.119974152094241449e-01 8.188110260463661305e-01 8.249680486774988442e-01 8.305440704464081003e-01 8.356033212242024444e-01 8.402006462349489446e-01 8.443830873161690675e-01 8.481911624637971103e-01 8.516599052973731210e-01 8.548197075066833461e-01 8.576970160435638535e-01 8.603149070685767175e-01 8.626935522776295606e-01 8.648506221532502591e-01 8.668016094943068461e-01 8.685601065149765043e-01 8.701380414054884493e-01 8.715458659860457757e-01 8.727927296868613904e-01 8.738866114189670631e-01 8.748344448834379783e-01 8.756422139602447752e-01
8.560348292970734185e-01 8.566580688367263496e-01 8.571348952084025807e-01 8.574685986960017825e-01 8.576617409995206387e-01 8.577161882685789829e-01 8.576331398003963491e-01 8.574131459659524168e-01 8.570561203355467894e-01 8.565613456369889356e-01 8.559274702638234311e-01 8.551525015435833543e-01 8.542337884602079212e-01 8.531679997985186503e-01 8.519510930353554334e-01 8.505782755327916389e-01 8.490439563710983073e-01 8.473416820334411792e-01 8.454639681117279704e-01 8.434016507451360667e-01 8.411435543712746377e-01 8.386814883378864716e-01 8.360099018169946383e-01 8.331040684821288123e-01 8.299491234707285781e-01 8.265411055750092606e-01 8.228399046783271276e-01 8.188446089675991413e-01 8.145136702138652263e-01 8.098307859703681721e-01 8.047541128670491206e-01 7.992565519204556379e-01 7.932869326066082083e-01 7.868049699441403977e-01 7.797497076762091028e-01 7.720586552732795482e-01 7.636580726456225765e-01 7.544570554550921182e-01 7.443555996545151432e-01 7.332299945842214450e-01 7.209356370303875439e-01 7.073012776793173861e-01 6.921199405587463716e-01 6.751432897835363267e-01 6.560723552868129582e-01 6.345453634555821010e-01 6.101248585314993367e-01 5.822828656757697008e-01 5.503852994757529871e-01 5.136796479891110323e-01 4.712911320059077758e-01 4.222390972921716279e-01 3.654973161444605156e-01 3.001438186604826197e-01 2.257167023570626763e-01 1.432022920564455237e-01 5.866650192982551110e-02 0.000000000000000000e+00 8.710788473246823538e-02 1.702213522081829911e-01 2.482650574833617507e-01 3.199889742921082081e-01 3.844889865144130447e-01 4.415063232959631767e-01 4.913363566858626186e-01 5.346098704838453397e-01 5.720987718897108110e-01 6.045879419532753651e-01 6.328060588982242773e-01 6.573962744482032550e-01 6.789099070468987973e-01 6.978117304384452435e-01 7.144900862882397341e-01 7.292681846807892443e-01 7.424148393693483783e-01 7.541539309095626198e-01 7.646724251535081951e-01 7.741270173112503317e-01 7.826495651288373212e-01 7.903514999603584723e-01 7.973273988199214291e-01 8.036578787676487146e-01 8.094119458838622272e-01 8.146489036544202200e-01 8.194199085365818647e-01 8.237692461606300753e-01 8.277353768249151589e-01 8.313517958231140259e-01 8.346477561558947045e-01 8.376488599072217101e-01 8.403775523209248144e-01 8.428535457450523349e-01 8.450941582192437185e-01 8.471146183314364198e-01 8.489283089230508228e-01 8.505469792811889418e-01 8.519809261210996576e-01 8.532391414984314970e-01 8.543294463679887984e-01 8.552585960729076620e-01
8.359021605521912424e-01 8.366024402198080079e-01 8.371376859179708863e-01 8.375115232202789972e-01 8.377267720525891637e-01 8.377854832875992752e-01 8.376889687793790396e-01 8.374378209312377530e-01 8.370319257313399985e-01 8.364704684734904916e-01 8.357519308135372693e-01 8.348740823870424155e-01 8.338339631824132070e-01 8.326278590712453687e-01 8.312512688884186041e-01 8.296988623260681539e-01 8.279644281312810161e-01 8.260407967892309244e-01 8.239195726070710490e-01 8.215902650440026767e-01 8.190410186898522404e-01 8.162652827035917769e-01 8.132529844487010884e-01 8.099741896904745220e-01 8.064246817013608348e-01 8.025849828140378950e-01 7.984229392155719474e-01 7.939322121657101938e-01 7.890678520148027841e-01 7.838139682436413569e-01 7.781253245996141432e-01 7.719700527315096483e-01 7.652995047040604959e-01 7.580629671380137991e-01 7.502045296228010418e-01 7.416521679314059812e-01 7.323325534397044922e-01 7.221518613711063184e-01 7.110053768682692565e-01 6.987702938273612219e-01 6.853008201259311871e-01 6.704266089930066563e-01 6.539460867373954045e-01 6.356194474446045239e-01 6.151642794798969360e-01 5.922449701917967824e-01 5.664644606540356619e-01 5.373564411036401145e-01 5.043777335530512662e-01 4.669045152199223780e-01 4.242362430391131145e-01 3.756100324370276189e-01 3.202219822391079718e-01 2.572223342063810758e-01 1.855229733622700550e-01 1.027160380032439702e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.391792040915727058e-02 1.583577662115712437e-01 2.277469269054619994e-01 2.922648165143375554e-01 3.513910489760546096e-01 4.047971531726665684e-01 4.524976403781941214e-01 4.947820442970897736e-01 5.321040165365090724e-01 5.649872075076132205e-01 5.939615016224153443e-01 6.195261312814648313e-01 6.421319061553770746e-01 6.621754139961417707e-01 6.799999758157891927e-01 6.958999674260559765e-01 7.101264764478951719e-01 7.228931681752079896e-01 7.343817966518758622e-01 7.447471227972212171e-01 7.541211736392883225e-01 7.626168617785888948e-01 7.703310252234463196e-01 7.773469646769533004e-01 7.837365553025490428e-01 7.895620018826829956e-01 7.948773003864968434e-01 7.997294560202272695e-01 8.041594912991372190e-01 8.082032915947461316e-01 8.118923206759875999e-01 8.152542084536653633e-01 8.183132588170844990e-01 8.210908735781871082e-01 8.236059035431034792e-01 8.258749637771052310e-01 8.279126808320614872e-01 8.297319227631252403e-01 8.313439802126628697e-01 8.327587303932822982e-01 8.339847709739274251e-01 8.350295372138402117e-01
8.159381543196307929e-01 8.167110176713745506e-01 8.173010791492437699e-01 8.177122528452971384e-01 8.179475789629809812e-01 8.180092646517632682e-01 8.178987134473159060e-01 8.176165469679030906e-01 8.171626183327230786e-01 8.165360174165008367e-01 8.157350686430986375e-01 8.147573209402649841e-01 8.135995298823116562e-01 8.122576315484515419e-01 8.107267078360687051e-01 8.090009424456100495e-01 8.070735658025638415e-01 8.049367567656384725e-01 8.025812250172625895e-01 7.999952460855096481e-01 7.971671941704229214e-01 7.940918254315663116e-01 7.907517554627239154e-01 7.871182900376143543e-01 7.831935020525049307e-01 7.789411310222479345e-01 7.743456812726678962e-01 7.693825847130050244e-01 7.640189100220848850e-01 7.582255964510757895e-01 7.519663940443783723e-01 7.451969434794304403e-01 7.378766219238647173e-01 7.299451329356966278e-01 7.213495189592911139e-01 7.120155452155531028e-01 7.018665081629597013e-01 6.908116464762035225e-01 6.787440798283316257e-01 6.655443426729580336e-01 6.510707772672356120e-01 6.351583796428749151e-01 6.176171727037718107e-01 5.982244186794611895e-01 5.767206036638636846e-01 5.528052448917268880e-01 5.261312302915962524e-01 4.963008736948422150e-01 4.628647682309072753e-01 4.253241617800679331e-01 3.831391317049523959e-01 3.357429121157269880e-01 2.825583116498056047e-01 2.230005228457566102e-01 1.564368070586261428e-01 8.213893796870973263e-02 0.000000000000000000e+00 3.314448354001369584e-02 9.020539991443828065e-02 1.515441978928531719e-01 2.120993431428976339e-01 2.699315369572388157e-01 3.240123987252341853e-01 3.737926937710313591e-01 4.190740493682882373e-01 4.599156532657034946e-01 4.965470056212462069e-01 5.292942886081755116e-01 5.585254913580008918e-01 5.846137029745568370e-01 6.079150142307986338e-01 6.287568637119052006e-01 6.474332346669179339e-01 6.642040196891717541e-01 6.792967139504196838e-01 6.929092493280016862e-01 7.052132465332238143e-01 7.163572765468192438e-01 7.264699204909784713e-01 7.356625318113679812e-01 7.440316687682768659e-01 7.516612017406706370e-01 7.586241195162618522e-01 7.649840698372614156e-01 7.707966740243191728e-01 7.761106421201272587e-01 7.809687110014275069e-01 7.854084482352932106e-01 7.894629317472280361e-01 7.931613189062539648e-01 7.965293486451409111e-01 7.995897511725387208e-01 8.023626079574723846e-01 8.048656593761935873e-01 8.071145580337528713e-01 8.091231015935180793e-01 8.109034155093117757e-01 8.124661247248942120e-01 8.138204877982949670e-01 8.149745213584571601e-01
