1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.796804752472185740e-01 9.796800877367349836e-01 9.796594805016188845e-01 9.796185749262176223e-01 9.795571893769003946e-01 9.794750375454408520e-01 9.793717255237370800e-01 9.792467475371795516e-01 9.790994803301024119e-01 9.789291758302517410e-01 9.787349491638454024e-01 9.785157334256813222e-01 9.782701027463263088e-01 9.779961446850832241e-01 9.776926346010881286e-01 9.773598997916003173e-01 9.769946347580158452e-01 9.765921454759498577e-01 9.761539822520616250e-01 9.756738732751732979e-01 9.751492328654101094e-01 9.745785436333852525e-01 9.739547607613010527e-01 9.732739941632035929e-01 9.725315344715671495e-01 9.717189294483761230e-01 9.708317987398644711e-01 9.698585120070754018e-01 9.687915303545659995e-01 9.676179712611296946e-01 9.663250883876427499e-01 9.648970763620228208e-01 9.633143152588988789e-01 9.615551423098990247e-01 9.595918322188980998e-01 9.573913067129983245e-01 9.549127237906713805e-01 9.521049282090168209e-01 9.489031107524873443e-01 9.452233413843244003e-01 9.409552042561705187e-01 9.359490260482646873e-01 9.299962422885524882e-01 9.227960492806173143e-01 9.138956307614212182e-01 9.025790883755685501e-01 8.876457982694319071e-01 8.669339392823198764e-01 8.362040224077479378e-01 7.862452224046868610e-01 6.945238931680912664e-01 4.983622069699886747e-01 0.000000000000000000e+00 5.002922011144114167e-01 6.982081038004148699e-01 7.913779363312073434e-01 8.424191800593523460e-01 8.738686369258076292e-01 8.949813702728227627e-01 9.100589427232113060e-01 9.213266090490501714e-01 9.300411646544236577e-01 9.369640068020518298e-01 9.425828462322084489e-01 9.472243333083942840e-01 9.511153060465118436e-01 9.544180570573307376e-01 9.572516367759925648e-01 9.597052514373992649e-01 9.618469824813616897e-01 9.637296294201798119e-01 9.653947244593880095e-01 9.668753506056836367e-01 9.681981588592630805e-01 9.693848401614368893e-01 9.704532132147496437e-01 9.714180362407883740e-01 9.722916275021180610e-01 9.730843407834171011e-01 9.738049307766299956e-01 9.744608455906713651e-01 9.750584521850012010e-01 9.756032182173479672e-01 9.760998594391837591e-01 9.765524556670478473e-01 9.769645479455754122e-01 9.773392163036701552e-01 9.776791450138272443e-01 9.779866750495150862e-01 9.782638490168305001e-01 9.785124476214190903e-01 9.787340205340153698e-01 9.789299120821645106e-01 9.791012826953280346e-01 9.792491268622879330e-01 9.793742879992368700e-01 9.794774709060657392e-01 9.795592518059157428e-01 9.796200866201557611e-01 9.796603173491028604e-01
9.593808331175244231e-01 9.593800384733506270e-01 9.593389070753918224e-01 9.592572821228857460e-01 9.591348020182333123e-01 9.589708970842167890e-01 9.587647837583020971e-01 9.585154561559944275e-01 9.582216748989054178e-01 9.578819519581180941e-01 9.574945167692229253e-01 9.570571634616942269e-01 9.565668264441002933e-01 9.560199575548288253e-01 9.554156398630772040e-01 9.547532522615960193e-01 9.540231052265706335e-01 9.532216292019383141e-01 9.523485809300077376e-01 9.513898450425666287e-01 9.503464819512760231e-01 9.492083384758125408e-01 9.479655821301019580e-01 9.466101005348280806e-01 9.451309025552430132e-01 9.435139592693266852e-01 9.417475314595606939e-01 9.398111268836211174e-01 9.376884567290305617e-01 9.353549397463559734e-01 9.327853341440475177e-01 9.299476162315524208e-01 9.268052330447539289e-01 9.233137847872653348e-01 9.194204805295643768e-01 9.150603502938267075e-01 9.101543373286328231e-01 9.046036353071041924e-01 8.982837547712897441e-01 8.910349364348025825e-01 8.826482232946233353e-01 8.728443689903269131e-01 8.612398099524826156e-01 8.472921750781714501e-01 8.302072146638128647e-01 8.087748751786990598e-01 7.810700643781136598e-01 7.438858750169882184e-01 6.916368918649489217e-01 6.142529406213521614e-01 4.934881267397086546e-01 2.989249352489868339e-01 0.000000000000000000e+00 3.029606229078390944e-01 5.011621608957655960e-01 6.248843090623965590e-01 7.044299628558670090e-01 7.580737834033847156e-01 7.959976587269594894e-01 8.239275231365473795e-01 8.452060391459654820e-01 8.618737349912979351e-01 8.752316915347680970e-01 8.861427039307759879e-01 8.951988258685730226e-01 9.028184666211511722e-01 9.093049074323562575e-01 9.148828507314592517e-01 9.197219898701542995e-01 9.239526455797355542e-01 9.276764027492285791e-01 9.309735063159915169e-01 9.339081028615225932e-01 9.365320245655138764e-01 9.388875678914391232e-01 9.410095542263974266e-01 9.429268806252336654e-01 9.446637104195869661e-01 9.462403811808461906e-01 9.476741145448110970e-01 9.489795791327848562e-01 9.501693254976701919e-01 9.512541445553042152e-01 9.522433490138138001e-01 9.531450031220425334e-01 9.539661100527275783e-01 9.547127657885838836e-01 9.553902849919913010e-01 9.560033057073611396e-01 9.565558760979289143e-01 9.570515270754297310e-01 9.574933320167413608e-01 9.578839583195228879e-01 9.582257086536472013e-01 9.585205572370300020e-01 9.587701784606198485e-01 9.589759718558968915e-01 9.591390816856708579e-01 9.592604133122217824e-01 9.593406458702317119e-01
9.391211573016304826e-01 9.391199134687415739e-01 9.390584199598023263e-01 9.389364426168071986e-01 9.387534431809141378e-01 9.385085744095924554e-01 9.382006714972558337e-01 9.378282396756252304e-01 9.373894375095070952e-01 9.368820518498564009e-01 9.363034176075887283e-01 9.356500667830873752e-01 9.349171900860191453e-01 9.341005739229792937e-01 9.332004693939508488e-01 9.322117319799938517e-01 9.311199675200236836e-01 9.299268532497000361e-01 9.286223246346562155e-01 9.271927610290108257e-01 9.256384303080376075e-01 9.239405939103559895e-01 9.220886312749203562e-01 9.200699680359892829e-01 9.178658364134939518e-01 9.154604097416967345e-01 9.128299617677830824e-01 9.099510475610115279e-01 9.067946673839580862e-01 9.033282059618235049e-01 8.995126669070168113e-01 8.953026097590848220e-01 8.906444559357560298e-01 8.854741618798875891e-01 8.797152771047163089e-01 8.732750233983584964e-01 8.660402666424916740e-01 8.578711980116919822e-01 8.485930738025818654e-01 8.379840790576158494e-01 8.257582678505289708e-01 8.115401657830615401e-01 7.948262388460385353e-01 7.749255540183844770e-01 7.508660268763456269e-01 7.212430161641784077e-01 6.839736712573790678e-01 6.359025274395042615e-01 5.722046890432297417e-01 4.856415133722300492e-01 3.662507305032525751e-01 2.038494117307769471e-01 0.000000000000000000e+00 2.103880121777954304e-01 3.785954480517300658e-01 5.025669759797926073e-01 5.923423423068849836e-01 6.579986080010360450e-01 7.070076638277353887e-01 7.444471308962860023e-01 7.736959430440523144e-01 7.970156769711501665e-01 8.159459351846933828e-01 8.315570508938215921e-01 8.446093834600778560e-01 8.556543979637365460e-01 8.650998151222110133e-01 8.732524183007258634e-01 8.803467510781568528e-01 8.865647386816886133e-01 8.920493568099882031e-01 8.969143181224503714e-01 9.012510468551117038e-01 9.051337830108411309e-01 9.086233663700352681e-01 9.117700654906633062e-01 9.146157331426456594e-01 9.171954647060448496e-01 9.195388696720073751e-01 9.216710811700541406e-01 9.236135446359732271e-01 9.253846422232658853e-01 9.270002043502061362e-01 9.284739102323014137e-01 9.298176215977398407e-01 9.310416502591266630e-01 9.321549819987804408e-01 9.331654570574339225e-01 9.340799238074364297e-01 9.349043635938544261e-01 9.356439969660870215e-01 9.363033707626196023e-01 9.368864328901317373e-01 9.373965931814668417e-01 9.378367758508968643e-01 9.382094620962133646e-01 9.385167260423503688e-01 9.387602639685665995e-01 9.389414179288241291e-01 9.390611945454684362e-01
9.189213276961074595e-01 9.189195717877979286e-01 9.188379563143975748e-01 9.186761710173295681e-01 9.184335058552339781e-01 9.181088446060488018e-01 9.177006536422566141e-01 9.172069657974828427e-01 9.166253581213690271e-01 9.159529106872349447e-01 9.151860330112645547e-01 9.143198414478890257e-01 9.133480122921622257e-01 9.122670952119696919e-01 9.110774381259486576e-01 9.097661804813366171e-01 9.083205146497018712e-01 9.067439144589830580e-01 9.050142156916481939e-01 9.031263421698264571e-01 9.010702086587685233e-01 8.988257876640014521e-01 8.963787816632384775e-01 8.937131603408552394e-01 8.908030969864929594e-01 8.876299288304012602e-01 8.841606862049880000e-01 8.803672174197787470e-01 8.762109608223614954e-01 8.716496177785854060e-01 8.666339880340233615e-01 8.611052700876228316e-01 8.549951247884646222e-01 8.482227893561455900e-01 8.406909750602490350e-01 8.322837642720202211e-01 8.228601424657345786e-01 8.122475158423752006e-01 8.002329233199587666e-01 7.865497619990200473e-01 7.708603808647768174e-01 7.527316036323474790e-01 7.315992057034480522e-01 7.067176504752091803e-01 6.770882214073884464e-01 6.413573748746551617e-01 5.976790015271690182e-01 5.435458561873451888e-01 4.756377817747894365e-01 3.898576721473884787e-01 2.820238807834256622e-01 1.502219986660993933e-01 0.000000000000000000e+00 1.599958205012273482e-01 3.002644399995216817e-01 4.144455605957537703e-01 5.043735396811248606e-01 5.745703241893238555e-01 6.295869097496812339e-01 6.731570201121236385e-01 7.081145269924266072e-01 7.365466729150224046e-01 7.599788793520730890e-01 7.795297219732140181e-01 7.960267843156272338e-01 8.100894369025357644e-01 8.221870340293080393e-01 8.326797427494241344e-01 8.418473351241921865e-01 8.499096727772537108e-01 8.570414346313536269e-01 8.633828225763611197e-01 8.690474375918761929e-01 8.741281486668762701e-01 8.787015007668137478e-01 8.828310556936025399e-01 8.865699718317402445e-01 8.899629934841112311e-01 8.930480008043677476e-01 8.958572481667688159e-01 8.984183268912210307e-01 9.007549491621476001e-01 9.028875767253573548e-01 9.048339257953957881e-01 9.066093849489144096e-01 9.082273536764563504e-01 9.096995239536962430e-01 9.110361106193856084e-01 9.122460457343123386e-01 9.133371388728811491e-01 9.143162116439220721e-01 9.151892110286961035e-01 9.159613032840943081e-01 9.166369540874601540e-01 9.172199943340384465e-01 9.177136764105126021e-01 9.181207196675196247e-01 9.184433486947520819e-01 9.186833236337884623e-01 9.188419644235694683e-01
8.988009208127878402e-01 8.987985714900559309e-01 8.986971510003696206e-01 8.984962747020124318e-01 8.981950671699598931e-01 8.977921544166893586e-01 8.972856502107149357e-01 8.966731363976089275e-01 8.959516345443466756e-01 8.951175342474491092e-01 8.941662552809688247e-01 8.930913919610909968e-01 8.918858429927465359e-01 8.905480503120615232e-01 8.890753029493511095e-01 8.874474396675162691e-01 8.856592533833635983e-01 8.837068674388757206e-01 8.815638618457443121e-01 8.792313462849936645e-01 8.766864217591712194e-01 8.739122635935254735e-01 8.708891053523033499e-01 8.675969444335365210e-01 8.640062177758934814e-01 8.600915500541488345e-01 8.558168346086308942e-01 8.511446916319497236e-01 8.460316465782481421e-01 8.404250991502485446e-01 8.342674987643871054e-01 8.274886506151067911e-01 8.200078523187344093e-01 8.117299608341842498e-01 8.025418440609051185e-01 7.923085189793441785e-01 7.808684411212232224e-01 7.680255836529006341e-01 7.535410523229646440e-01 7.371212646015157244e-01 7.184017140453398120e-01 6.969264816295874798e-01 6.721211099268689093e-01 6.432574620732104398e-01 6.094117529784826015e-01 5.694191744253171983e-01 5.218390238413483928e-01 4.649640704182645967e-01 3.969429084625898385e-01 3.161275083639955574e-01 2.217651274215829416e-01 1.150147288365577780e-01 0.000000000000000000e+00 1.293306351755000028e-01 2.480206849207013953e-01 3.505769969010282261e-01 4.361356038546105873e-01 5.063218755239520252e-01 5.636122334851302318e-01 6.104790867044783687e-01 6.490580207726183160e-01 6.810771334509775343e-01 7.078926906260999408e-01 7.305556588173802712e-01 7.498780659454894471e-01 7.664889884399118669e-01 7.808785840195626715e-01 7.934316128557160619e-01 8.044525938831336154e-01 8.141845979278647949e-01 8.228232959063749297e-01 8.305274994414452161e-01 8.374271267703377042e-01 8.436292686277555575e-01 8.492228226040393624e-01 8.542820739375467376e-01 8.588694956078209986e-01 8.630379225793579634e-01 8.668322824735857912e-01 8.702909746157906357e-01 8.734469574018847160e-01 8.763286462590345050e-01 8.789606244644385669e-01 8.813642314817011769e-01 8.835580419220671056e-01 8.855582630706417824e-01 8.873790602944917616e-01 8.890328306696938521e-01 8.905304287804289842e-01 8.918813579715351159e-01 8.930939280861929230e-01 8.941753913886185678e-01 8.951320532252848849e-01 8.959693683881360116e-01 8.966920192143101875e-01 8.973039830023360475e-01 8.978085866544031068e-01 8.982085523314090603e-01 8.985060341587640664e-01 8.987026471126909888e-01
8.787791139256116990e-01 8.787760743853567647e-01 8.786552409244732242e-01 8.784161566637065377e-01 8.780577886429400403e-01 8.775785187306961443e-01 8.769761277901100271e-01 8.762477726262353217e-01 8.753899491755809947e-01 8.743983629939010571e-01 8.732673485553592574e-01 8.719890491981233671e-01 8.705567878516252689e-01 8.689707777785560250e-01 8.672214831907152366e-01 8.652864817266205932e-01 8.631683832994923034e-01 8.608491376777421822e-01 8.583095814885367547e-01 8.555460453220858907e-01 8.525304568019953511e-01 8.492459101792555476e-01 8.456699301333887586e-01 8.417759855861198792e-01 8.375343521312337280e-01 8.329113271814645447e-01 8.278695845353098992e-01 8.223632113436147861e-01 8.163438573457921787e-01 8.097520602836082437e-01 8.025210905313459042e-01 7.945733498966148778e-01 7.858172324103138706e-01 7.761469086854192456e-01 7.654371747675602355e-01 7.535398032994536921e-01 7.402790777793869514e-01 7.254448212009576569e-01 7.087842512350978064e-01 6.899922424137194810e-01 6.686983701594135798e-01 6.444513667381985833e-01 6.167011201296734857e-01 5.847791643800536177e-01 5.478820345781545420e-01 5.050684904327782387e-01 4.552937942081962674e-01 3.975284554713129359e-01 3.310422650400450251e-01 2.559443414090396551e-01 1.738944146365873633e-01 8.807181920292131427e-02 0.000000000000000000e+00 1.093058022906511634e-01 2.119103809576870778e-01 3.037058034625067515e-01 3.832696276613902775e-01 4.509689294360511025e-01 5.080606176472591828e-01 5.560885981141976409e-01 5.965608364205028380e-01 6.308106276263831802e-01 6.599585468668628385e-01 6.849215916866464582e-01 7.064402497274765436e-01 7.251092700460750606e-01 7.414060898364022156e-01 7.557149059562161542e-01 7.683461950747044744e-01 7.795521896786590244e-01 7.895390047213972640e-01 7.984760956109357988e-01 8.065036421623941187e-01 8.137383149054817633e-01 8.202777790088214838e-01 8.262042568802721032e-01 8.315873472208306083e-01 8.364862491910981523e-01 8.409515670128272502e-01 8.450267426509463498e-01 8.487492183195897155e-01 8.521513924647921012e-01 8.552613846703307487e-01 8.581036772203681773e-01 8.606996357248649643e-01 8.630679473130571377e-01 8.652249789009383019e-01 8.671850822890451171e-01 8.689608450021779618e-01 8.705633043471672217e-01 8.720021251272039864e-01 8.732857516305354562e-01 8.744215340882834919e-01 8.754158364295727690e-01 8.762741263293116756e-01 8.770010506377614590e-01 8.776004985395271518e-01 8.780756530420147365e-01 8.784290331954180964e-01 8.786625270773904539e-01
8.588745940541913093e-01 8.588707555116943393e-01 8.587309740504530664e-01 8.584547231053157867e-01 8.580408213457236810e-01 8.574874223096684567e-01 8.567919967279430393e-01 8.559513062364110247e-01 8.549613522822008260e-01 8.538171445494685541e-01 8.525118334870769310e-01 8.510364984541377575e-01 8.493861933217816684e-01 8.475609999248132631e-01 8.455426158420122906e-01 8.433135789201215982e-01 8.408774796823081932e-01 8.382041694929796005e-01 8.352865412894844299e-01 8.321074745479770662e-01 8.286429544156590499e-01 8.248703916753036269e-01 8.207679421124303154e-01 8.163016876089780327e-01 8.114423809096843465e-01 8.061503360362459736e-01 8.003844921468736828e-01 7.940951711498974719e-01 7.872272064706899997e-01 7.797173872684632912e-01 7.714913002709782308e-01 7.624652392144090074e-01 7.525404371325083996e-01 7.416028466910838945e-01 7.295194458048367414e-01 7.161339988386635769e-01 7.012629431866308494e-01 6.846898915542748432e-01 6.661585531772648006e-01 6.453648482401089792e-01 6.219478803712361614e-01 5.954792407246743968e-01 5.654527158476453375e-01 5.312758919906999111e-01 4.922686118086372353e-01 4.476788881007657261e-01 3.967391777605416836e-01 3.388136724432178060e-01 2.737533573455512848e-01 2.027132044110389608e-01 1.297964069014771737e-01 6.337817153777003387e-02 0.000000000000000000e+00 9.598191788130716606e-02 1.866089023604993458e-01 2.690658300531119651e-01 3.422677542392417727e-01 4.062231421524674646e-01 4.615722229187458336e-01 5.092533338447409186e-01 5.502855527913423916e-01 5.856454237655523976e-01 6.162086869414789003e-01 6.427313003527549418e-01 6.658514405002182723e-01 6.861011043363819395e-01 7.039209370177497149e-01 7.196750516401815290e-01 7.336644080035507054e-01 7.461382710646536909e-01 7.573037366130723758e-01 7.673335272291108566e-01 7.763723227250211023e-01 7.845418544778566261e-01 7.919450007509418743e-01 7.986691096660841760e-01 8.047886640424006810e-01 8.103674392170512331e-01 8.154602744572021500e-01 8.201144888351153961e-01 8.243710637711922917e-01 8.282656044103497983e-01 8.318291323489022115e-01 8.350887468426381188e-01 8.380681708518161743e-01 8.407882087283108374e-01 8.432671278728600672e-01 8.455209808937047544e-01 8.475638761248924791e-01 8.494082053631184515e-01 8.510648378991190199e-01 8.525432826084657911e-01 8.538518274837113564e-01 8.549976553247125022e-01 8.559869434280796829e-01 8.568249454333258797e-01 8.575160609131236011e-01 8.580638919234383488e-01 8.584712892730894662e-01 8.587403890423203068e-01
8.391054727314534167e-01 8.391007183573888639e-01 8.389425241416408330e-01 8.386302968471007757e-01 8.381627170854363262e-01 8.375377278457143415e-01 8.367525151560065710e-01 8.358034783665513334e-01 8.346861532662557259e-01 8.333948183162964707e-01 8.319213976908317321e-01 8.302566775379200958e-01 8.283982462649823741e-01 8.263427657724793374e-01 8.240649068496808116e-01 8.215570898136284050e-01 8.188143322960353965e-01 8.158045084303725547e-01 8.125265431491335288e-01 8.089515113783343203e-01 8.050611553986191105e-01 8.008267186702003881e-01 7.962260535703529207e-01 7.912213065913072940e-01 7.857809859511830641e-01 7.798632556866285093e-01 7.734214051260235312e-01 7.664048214012197935e-01 7.587523452892108722e-01 7.503973963063603758e-01 7.412613846619775515e-01 7.312550111604052550e-01 7.202756909582624933e-01 7.082041977714954584e-01 6.949032272310996516e-01 6.802131987361711429e-01 6.639484621219809979e-01 6.458929019431066676e-01 6.257947707221033218e-01 6.033604829985459439e-01 5.782488161063457088e-01 5.500647590700032952e-01 5.183544320631077174e-01 4.826029732697925678e-01 4.422375211027229636e-01 3.966392033386229032e-01 3.451703329642073492e-01 2.872337029385519935e-01 2.224443092418804946e-01 1.513587547642073483e-01 7.919989413410842560e-02 3.564450473037421990e-02 0.000000000000000000e+00 8.801264452349123746e-02 1.694771031156807051e-01 2.436804389127289472e-01 3.105119556384479118e-01 3.700831642751529205e-01 4.227512690890343761e-01 4.690664035037119262e-01 5.096820298943895988e-01 5.452762136632625101e-01 5.764988408458802116e-01 6.039428275807144919e-01 6.281324340111857918e-01 6.495220769506853120e-01 6.685007924703566529e-01 6.853992343200507875e-01 7.004973862716747934e-01 7.140320122113019696e-01 7.262033911711436307e-01 7.371811961579172179e-01 7.471095088848630494e-01 7.561110124776977415e-01 7.642904916403484572e-01 7.717377480624184605e-01 7.785299847015767494e-01 7.847337994966259167e-01 7.904068305405275163e-01 7.955991035093108454e-01 8.003541751146431293e-01 8.047100618710867348e-01 8.087000295799740002e-01 8.123532462864430093e-01 8.156953354454027361e-01 8.187488357544149276e-01 8.215335941059360714e-01 8.240670933101965634e-01 8.263647340064634861e-01 8.284400695847625729e-01 8.303050100264871558e-01 8.319699910012716693e-01 8.334441210053495919e-01 8.347353035908516850e-01 8.358503425565919631e-01 8.367950295232032820e-01 8.375742174087179581e-01 8.381918812145893183e-01 8.386511671123362266e-01 8.389544315357918558e-01
8.194892074263625537e-01 8.194834166176059309e-01 8.193074120861064680e-01 8.189605374498964974e-01 8.184413465956030809e-01 8.177475914036036464e-01 8.168762008833696520e-01 8.158232468516473102e-01 8.145838213620035795e-01 8.131514159262563934e-01 8.115168256282508930e-01 8.096716163869311922e-01 8.076156103799043695e-01 8.053387201861255118e-01 8.028139217088920976e-01 8.000427037883625081e-01 7.970058993848868623e-01 7.936801754511626505e-01 7.900591050006353644e-01 7.861116739294224942e-01 7.818193307663546809e-01 7.771522239477526295e-01 7.720837533050860513e-01 7.665772321536551415e-01 7.605960851135823431e-01 7.540984073523877562e-01 7.470333451425507088e-01 7.393483805510635554e-01 7.309799144917999980e-01 7.218574888516934296e-01 7.119008804664758161e-01 7.010174358284179119e-01 6.891021985717812326e-01 6.760344970070168991e-01 6.616756110870045671e-01 6.458665771219432861e-01 6.284242787845890632e-01 6.091382099289086582e-01 5.877667481794497384e-01 5.640331591900837882e-01 5.376219352542217500e-01 5.081763253770670286e-01 4.752970957106287253e-01 4.385439253601501886e-01 3.974392232594831098e-01 3.514700073884913789e-01 3.000692300359776854e-01 2.425065207708081150e-01 1.774314680058839966e-01 1.010776839589080101e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.659117249485816237e-02 1.596059969097873010e-01 2.256664014974328891e-01 2.860159647700006857e-01 3.408457538199162196e-01 3.902827161189781346e-01 4.345783835121267979e-01 4.740993256989817772e-01 5.092779094693252739e-01 5.405669593912457715e-01 5.684080381412708327e-01 5.932126751822959232e-01 6.153532418219882505e-01 6.351601682681677907e-01 6.529229417935819013e-01 6.688931186892946856e-01 6.832882168103217024e-01 6.962958224533059015e-01 7.080775566619111894e-01 7.187726982316248181e-01 7.285013801443558368e-01 7.373673932394677610e-01 7.454605885548103439e-01 7.528589062169205315e-01 7.596301263476067378e-01 7.658333230509781764e-01 7.715201025139948321e-01 7.767356543855741258e-01 7.815196241475517169e-01 7.859068652231664398e-01 7.899280650461625308e-01 7.936102836738918587e-01 7.969774043862684065e-01 8.000505227079734993e-01 8.028482728444343852e-01 8.053871099126668209e-01 8.076815480480411535e-01 8.097443659736021093e-01 8.115867810899113355e-01 8.132185986028475089e-01 8.146483386718550435e-01 8.158833436619309376e-01 8.169298697052980174e-01 8.177931624413521394e-01 8.184775204333978316e-01 8.189863463184068326e-01 8.193221873776789232e-01
