1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.798210317543085690e-01 9.797730315946691082e-01 9.797050118092328619e-01 9.796166240518884294e-01 9.795074121617466378e-01 9.793767937002682000e-01 9.792239741642684292e-01 9.790477883327022290e-01 9.788471084759009511e-01 9.786220200036240824e-01 9.783716913445670293e-01 9.780920826223958864e-01 9.777830461785017580e-01 9.774434659516447743e-01 9.770691487951627119e-01 9.766596888134937426e-01 9.762104762754910681e-01 9.757196898252573636e-01 9.751824718032351402e-01 9.745954772575307068e-01 9.739531239678912433e-01 9.732501962117098282e-01 9.724799513639799109e-01 9.716347200421647790e-01 9.707057464771909894e-01 9.696822979145026666e-01 9.685520638086090317e-01 9.673001518342784211e-01 9.659086435207335786e-01 9.643559757638326957e-01 9.626156243751813335e-01 9.606548339559419780e-01 9.584326913072565013e-01 9.558972791107865907e-01 9.529818416485038579e-01 9.495990963895950543e-01 9.456326307424147704e-01 9.409237208866642055e-01 9.352502546488393742e-01 9.282916344616954918e-01 9.195676430026237247e-01 9.083257596293106140e-01 8.933190338047215517e-01 8.723320655604724916e-01 8.410714688514171478e-01 7.902861959320116592e-01 6.974363529860850841e-01 4.998918386415277526e-01 0.000000000000000000e+00 4.998896808487308663e-01 6.974320047022447566e-01 7.902796373660077034e-01 8.410626925911997009e-01 8.723210774329668293e-01 8.933058534642188686e-01 9.083104182932175696e-01 9.195501826192629125e-01 9.282721111810001702e-01 9.352287371978267316e-01 9.409002838454494366e-01 9.456073598280760883e-01 9.495720940291438872e-01 9.529532109392284678e-01 9.558671254450211707e-01 9.584011461340059546e-01 9.606220260459484850e-01 9.625816670346827308e-01 9.643210258204722996e-01 9.658728476392124396e-01 9.672636179532193568e-01 9.685149850795498061e-01 9.696448101186394553e-01 9.706679532983238934e-01 9.715968742657714596e-01 9.724420909200877094e-01 9.732125381842471334e-01 9.739158490373227561e-01 9.745585770971478823e-01 9.751463751779949618e-01 9.756841383316393612e-01 9.761761207456723932e-01 9.766260305457531432e-01 9.770371082187649936e-01 9.774121909856440249e-01 9.777537664924639271e-01 9.780640174433146150e-01 9.783448589803265261e-01 9.785979701050646629e-01 9.788248199678806216e-01 9.790266901410498157e-01 9.792046932083507960e-01 9.793597885143198178e-01 9.794927952721402820e-01 9.796044034882150919e-01 9.796951829744450224e-01 9.797655905921174302e-01 9.798159760228344339e-01 9.798465860999900912e-01 9.798575678571301850e-01 9.798489703625433700e-01
9.596614885807471795e-01 9.595657359796596619e-01 9.594300469082210903e-01 9.592537286924833762e-01 9.590358707097184077e-01 9.587752798476317784e-01 9.584702385666967750e-01 9.581183852955483804e-01 9.577183176818124810e-01 9.572705158421953575e-01 9.567705949677859367e-01 9.562122790738869504e-01 9.555974691594547599e-01 9.549193346625479695e-01 9.541739605200761920e-01 9.533573558743054788e-01 9.524625649344901079e-01 9.514843407305694223e-01 9.504145297445497631e-01 9.492450745533185241e-01 9.479663658969288420e-01 9.465668212091498113e-01 9.450341125481815929e-01 9.433525969331552075e-01 9.415050956273189886e-01 9.394707959221981763e-01 9.372251326703980867e-01 9.347391977332409896e-01 9.319779008981670110e-01 9.288990270333279398e-01 9.254511081940395290e-01 9.215705317203893854e-01 9.171781497887220302e-01 9.121741096440798557e-01 9.064305831315777606e-01 8.997815224195642170e-01 8.920073389275903208e-01 8.828116815646014359e-01 8.717853801086749010e-01 8.583483822371027472e-01 8.416529575820910214e-01 8.204161784674924851e-01 7.926181560912148871e-01 7.549376361994750706e-01 7.016675234194420518e-01 6.226369016030339765e-01 4.995673451532314235e-01 3.021309973152997985e-01 0.000000000000000000e+00 3.021266698842948184e-01 4.995586269139852820e-01 6.226237548272113287e-01 7.016499363553562185e-01 7.549156238186516266e-01 7.925917583120014598e-01 8.203854586239485158e-01 8.416180057583015905e-01 8.583093141967178541e-01 8.717423282404165308e-01 8.827647989018241326e-01 8.919568093958701871e-01 8.997275419026411480e-01 9.063733504138625774e-01 9.121138616262310927e-01 9.171151414972172899e-01 9.215049910975940950e-01 9.253833094844227114e-01 9.288292764770411658e-01 9.319064283556023343e-01 9.346663154365677517e-01 9.371511850016307488e-01 9.393959704825596280e-01 9.414297942374458827e-01 9.432771151358035899e-01 9.449586107818188641e-01 9.464918703601939987e-01 9.478919363868897330e-01 9.491717382877673526e-01 9.503424377644713594e-01 9.514137087725298425e-01 9.523939643415123557e-01 9.532905427248672403e-01 9.541098601176272176e-01 9.548575374554514328e-01 9.555385052592779704e-01 9.561570916381987306e-01 9.567170954882938672e-01 9.572218484324012122e-01 9.576742665827095990e-01 9.580768943667876680e-01 9.584319413163900903e-01 9.587413129702173631e-01 9.590066368660878915e-01 9.592292840267691023e-01 9.594103867884478110e-01 9.595508531543910369e-01 9.596513781400967114e-01 9.597124523910897098e-01 9.597343681711394403e-01 9.597172229867874105e-01
9.395409883699068487e-01 9.393979743500178170e-01 9.391953110749928779e-01 9.389319690957489417e-01 9.386065832510920304e-01 9.382172929208384415e-01 9.377613275241560853e-01 9.372354596535370508e-01 9.366390295508341124e-01 9.359714819307520806e-01 9.352233504742080150e-01 9.343906427291757133e-01 9.334738833770956923e-01 9.324608632217149529e-01 9.313502268990279109e-01 9.301312614432304393e-01 9.287980339176445943e-01 9.273391600238523047e-01 9.257455516141945839e-01 9.240031532433196082e-01 9.220992408050183720e-01 9.200162053712697130e-01 9.177358431614315304e-01 9.152358799194114658e-01 9.124904324808087441e-01 9.094697531421352954e-01 9.061379061990542105e-01 9.024528083252942867e-01 8.983640328624680205e-01 8.938105637345611365e-01 8.887185863915011419e-01 8.829974528192103822e-01 8.765347754399686053e-01 8.691899065415151782e-01 8.607843874760726655e-01 8.510886744668899606e-01 8.398031374058256837e-01 8.265299330098155872e-01 8.107309071282412516e-01 7.916632976631851060e-01 7.682793949867109395e-01 7.390676511423931450e-01 7.017996273326686518e-01 6.531326829747312601e-01 5.880240033623008733e-01 4.990264936941752882e-01 3.760651129029685680e-01 2.090648197828644805e-01 0.000000000000000000e+00 2.090582981078656921e-01 3.760519775858086611e-01 4.990066917521003287e-01 5.879975223123231620e-01 6.530995487205522032e-01 7.017599018448256176e-01 7.390214360575362296e-01 7.682268321325196325e-01 7.916045590114377806e-01 8.106661946103635996e-01 8.264594910184513976e-01 8.397272391467359709e-01 8.510076028222040012e-01 8.606984655974282417e-01 8.690994983920401484e-01 8.764402261991590670e-01 8.828991362636205986e-01 8.886169456414896306e-01 8.937059785384329214e-01 8.982569026560552894e-01 9.023436545994638625e-01 9.060270880291747542e-01 9.093577065973195150e-01 9.123777494043947556e-01 9.151227885327327671e-01 9.176229715839333556e-01 9.199039978837652010e-01 9.219878876147693525e-01 9.238935996993012933e-01 9.256375250916639708e-01 9.272338894078241411e-01 9.286950786230220301e-01 9.300319082160970474e-01 9.312538436142084874e-01 9.323691842269852259e-01 9.333852157402859895e-01 9.343083380805887739e-01 9.351441723112918769e-01 9.358976506994907130e-01 9.365730926624420416e-01 9.371742686160418057e-01 9.377044540818383345e-01 9.381664749002877057e-01 9.385627453541738330e-01 9.388952997849250304e-01 9.391658186603843994e-01 9.393756497842289388e-01 9.395258249299167641e-01 9.396170725232082521e-01 9.396498264936679057e-01 9.396242315470139106e-01
9.194789526774915789e-01 9.192894057389038309e-01 9.190207994772521261e-01 9.186717775147448251e-01 9.182405111155473865e-01 9.177243827285490596e-01 9.171195429047290792e-01 9.164226644241448838e-01 9.156341988842811030e-01 9.147498776568863121e-01 9.137570290279506402e-01 9.126565575697430655e-01 9.114419466940710812e-01 9.101014630307164843e-01 9.086322388244336690e-01 9.070196423394260021e-01 9.052570761689238132e-01 9.033288078314367642e-01 9.012233133962220810e-01 8.989227415954430533e-01 8.964095552777715525e-01 8.936623635103410068e-01 8.906562367517383283e-01 8.873635095328625821e-01 8.837504613921443042e-01 8.797788217230682051e-01 8.754031509936506250e-01 8.705694499214785553e-01 8.652139876206057512e-01 8.592599572457444435e-01 8.526146179760153432e-01 8.451652314563987689e-01 8.367730365546414140e-01 8.272658565829626998e-01 8.164278653323032708e-01 8.039852025130244106e-01 7.895862237608337608e-01 7.727736395016163717e-01 7.529446924869442892e-01 7.292942421612950143e-01 7.007334455545601859e-01 6.657752079143728352e-01 6.223798689106476711e-01 5.677693571288802143e-01 4.982692397108804960e-01 4.093799189028564656e-01 2.966017918600252212e-01 1.580632014982585598e-01 0.000000000000000000e+00 1.580544476659138386e-01 2.965841666904670548e-01 4.093533577202119744e-01 4.982337306880428862e-01 5.677249394392650528e-01 6.223266338982931245e-01 6.657133001131808614e-01 7.006630554164342550e-01 7.292156030950013301e-01 7.528580907487441021e-01 7.726794062719513079e-01 7.894847127758438665e-01 8.038768095452838436e-01 8.163130438920269683e-01 8.271450630356407263e-01 8.366467400357300299e-01 8.450339834586315657e-01 8.524789528297304075e-01 8.591203752146368000e-01 8.650711275511673293e-01 8.704238867104253652e-01 8.752553733505243905e-01 8.796295813856307433e-01 8.836002670510254564e-01 8.872128725516370551e-01 8.905060413182372958e-01 8.935128104497531698e-01 8.962615628597944140e-01 8.987767913356370375e-01 9.010797155286933702e-01 9.031887852547221263e-01 9.051200914409892606e-01 9.068877052639285896e-01 9.085039582539354841e-01 9.099796754295437218e-01 9.113243700966442429e-01 9.125464067795110434e-01 9.136531386655165621e-01 9.146510228131263798e-01 9.155457179592833006e-01 9.163421666681691446e-01 9.170446650107705322e-01 9.176569211431293560e-01 9.181821044027015377e-01 9.186228863793276522e-01 9.189814745809671281e-01 9.192596399070367408e-01 9.194587382887884353e-01 9.195797270632005693e-01 9.196231765329759833e-01 9.195892767922807520e-01
8.994945108060519168e-01 8.992593883168058522e-01 8.989261939153199155e-01 8.984932540562148295e-01 8.979582499277054541e-01 8.973177050500651397e-01 8.965669059008724018e-01 8.957034143644759805e-01 8.947278150851644130e-01 8.936300266976564544e-01 8.923989252720738730e-01 8.910377442916016522e-01 8.895312700560762398e-01 8.878732376100989532e-01 8.860535280177358475e-01 8.840593825718895404e-01 8.818787720564621457e-01 8.794960663007734825e-01 8.768941570405122121e-01 8.740542705461763484e-01 8.709529530145881937e-01 8.675659868448174494e-01 8.638627966264180724e-01 8.598100788968939812e-01 8.553682822015156173e-01 8.504911527859787546e-01 8.451253275362931028e-01 8.392071825076025116e-01 8.326617335127769470e-01 8.253998069902145351e-01 8.173140851580922295e-01 8.082751683236072404e-01 7.981256146045467847e-01 7.866720932906529073e-01 7.736755155001892037e-01 7.588375466054166907e-01 7.417825019504548090e-01 7.220333524700756067e-01 6.989796434642914225e-01 6.718352462329740815e-01 6.395847103956422419e-01 6.009196762848525442e-01 5.541751307276833183e-01 4.972955319284347864e-01 4.279036172248810721e-01 3.436221245959943937e-01 2.428989460526631283e-01 1.265862437731744006e-01 0.000000000000000000e+00 1.265752067642506307e-01 2.428767320394388529e-01 3.435886601050955891e-01 4.278588936597809145e-01 4.972396072181321514e-01 5.541081309017275025e-01 6.008417888266290863e-01 6.394961790983654248e-01 6.717363792686215085e-01 6.988708110867866141e-01 7.219149646213317562e-01 7.416550142813338464e-01 7.587014827099514136e-01 7.735314288095942459e-01 7.865205481497076212e-01 7.979672526488664763e-01 8.081106614309674363e-01 8.171440562176683908e-01 8.252249799164560473e-01 8.324828769053796984e-01 8.390249171002431838e-01 8.449404555716334420e-01 8.503044932041061710e-01 8.551803733363402271e-01 8.596218979556908835e-01 8.636750116262625898e-01 8.673791374066341930e-01 8.707682570431145574e-01 8.738717792813880392e-01 8.767152502621137211e-01 8.793209323535745581e-01 8.817082827792056543e-01 8.838943478334876369e-01 8.858940920185068846e-01 8.877206713471421651e-01 8.893856635968214741e-01 8.908992608668706570e-01 8.922704327601662655e-01 8.935070636754015583e-01 8.946160691963317424e-01 8.956034945852092699e-01 8.964745978929747894e-01 8.972339204254501377e-01 8.978853456442464909e-01 8.984321485517370309e-01 8.988770363434619437e-01 8.992221813768416228e-01 8.994692473612344585e-01 8.996194090807690946e-01 8.996733663270143344e-01 8.996313522107460825e-01
8.796064074455767212e-01 8.793268844523286498e-01 8.789307639549049922e-01 8.784160611962156251e-01 8.777799175969764889e-01 8.770179371909517796e-01 8.761250875356247914e-01 8.751005284789857841e-01 8.739426828948153592e-01 8.726360968613573466e-01 8.711756061977727894e-01 8.695603942591619839e-01 8.677713509409475945e-01 8.658062306498623961e-01 8.636471778800997035e-01 8.612850887433355362e-01 8.587011590078410528e-01 8.558811274072412045e-01 8.528024924522156214e-01 8.494451896530552659e-01 8.457818101511143105e-01 8.417840672531239354e-01 8.374181081203363464e-01 8.326448124392260564e-01 8.274201085203671813e-01 8.216915328848523048e-01 8.153987991318478734e-01 8.084712461552089335e-01 8.008252928210080057e-01 7.923625850622639799e-01 7.829659683255005831e-01 7.724951394116781334e-01 7.607814869777509426e-01 7.476207640715214486e-01 7.327640602286497051e-01 7.159064769754408530e-01 6.966724227182412577e-01 6.745972512251625641e-01 6.491049567022164624e-01 6.194820905198266114e-01 5.848502324413127340e-01 5.441434721956379672e-01 4.961053006331762605e-01 4.393339190756337387e-01 3.724275172368731179e-01 2.943060035729341273e-01 2.047856497211653359e-01 1.053828922576868499e-01 0.000000000000000000e+00 1.053695076981369383e-01 2.047587203880683326e-01 2.942654497632545274e-01 3.723733395470507634e-01 4.392661998536519508e-01 4.960242010057389628e-01 5.440492265315650666e-01 5.847431514418689469e-01 6.193625615613522761e-01 6.489734266465695400e-01 6.744542233023670397e-01 6.965184757051802178e-01 7.157422430721240847e-01 7.325901926300052436e-01 7.474379846884415812e-01 7.605905832875130557e-01 7.722968677211105026e-01 7.827611354157276713e-01 7.921521048024842138e-01 8.006099705964172530e-01 8.082519279716118277e-01 8.151765106494536228e-01 8.214670303181530464e-01 8.271942961716158838e-01 8.324187917891802124e-01 8.371924218693151953e-01 8.415599196493658285e-01 8.455599941080594872e-01 8.492262615015697680e-01 8.525880138629875482e-01 8.556708489404624141e-01 8.584971950062040280e-01 8.610867453587145448e-01 8.634568230659386279e-01 8.656226856417226223e-01 8.675977820825583331e-01 8.693939694972365739e-01 8.710216963325082551e-01 8.724901580201306350e-01 8.738074285204104896e-01 8.749805724567467635e-01 8.760157396886436576e-01 8.769182455886891381e-01 8.776926385342977976e-01 8.783427562557714063e-01 8.788717725930628166e-01 8.792822352895564020e-01 8.795760960353472546e-01 8.797547332138124787e-01 8.798189678348075082e-01 8.797690731395521047e-01
8.598329148791830079e-01 8.595103706056413939e-01 8.590532730850473087e-01 8.584593236719952891e-01 8.577250547095798261e-01 8.568452137574209537e-01 8.558152755704389048e-01 8.546358479575765221e-01 8.533005729435461095e-01 8.517921553952028102e-01 8.501119733121176303e-01 8.482499301986681228e-01 8.461905194897030302e-01 8.439288597115323087e-01 8.414449959807364099e-01 8.387293256875053560e-01 8.357603122920692629e-01 8.325218314977478329e-01 8.289897092384319599e-01 8.251400183533526000e-01 8.209442643742277390e-01 8.163693358795985899e-01 8.113791838438154658e-01 8.059303707269296346e-01 7.999744712565889371e-01 7.934550508351418951e-01 7.863063382945537638e-01 7.784525895181940713e-01 7.698047838680285304e-01 7.602585430651852549e-01 7.496911853724818053e-01 7.379572351434168231e-01 7.248838191150135390e-01 7.102647538032448304e-01 6.938529186519027947e-01 6.753514080599095637e-01 6.544029966184176095e-01 6.305778595648874330e-01 6.033605112525182168e-01 5.721376388526835388e-01 5.361904058796542749e-01 4.946984887733583136e-01 4.467685441374430466e-01 3.915072311567534546e-01 3.281664784652524869e-01 2.563887199366396974e-01 1.765547968896160058e-01 9.015975519089079737e-02 0.000000000000000000e+00 9.014394415996987431e-02 1.765229969711387958e-01 2.563408490532040340e-01 3.281025519910664712e-01 3.914273592190415929e-01 4.466729266854863045e-01 4.945874174679367186e-01 5.360642654907221694e-01 5.719968931305243753e-01 6.032056938462033724e-01 6.304095884576833564e-01 6.542219651730338814e-01 6.751583490822949951e-01 6.936486275527165013e-01 7.100501117324792277e-01 7.246597119063891146e-01 7.377245652337990345e-01 7.494509743541318825e-01 7.600117852068373203e-01 7.695524183985642530e-01 7.781957483837368406e-01 7.860460577469150500e-01 7.931922434669830269e-01 7.997104056316355347e-01 8.056659632842995133e-01 8.111153708017518893e-01 8.161075280789862330e-01 8.206849366772924759e-01 8.248846546311165984e-01 8.287390873211039066e-01 8.322766447839246018e-01 8.355222904812467100e-01 8.384980011503382347e-01 8.412231530724345596e-01 8.437148484939100967e-01 8.459881908126168915e-01 8.480565187566100338e-01 8.499316043667602960e-01 8.516238222161539584e-01 8.531422929077048245e-01 8.544950055027668023e-01 8.556889215305414353e-01 8.567300629500238518e-01 8.576235866441729305e-01 8.583738465222798819e-01 8.589844451409635040e-01 8.594582756588189376e-01 8.597975550109294707e-01 8.600038491991814915e-01 8.600780909587035783e-01 8.600205903576935151e-01
8.401917507290203035e-01 8.398277530050767270e-01 8.393118909005221617e-01 8.386415357095409195e-01 8.378125411722214810e-01 8.368190669360313638e-01 8.356579652211471032e-01 8.343299793130798392e-01 8.328225605993850866e-01 8.311216647436195926e-01 8.292309961551761477e-01 8.271314029877673280e-01 8.248149443340594411e-01 8.222685900684655325e-01 8.194764223815979021e-01 8.164231500376639694e-01 8.130893821236047092e-01 8.094538430481719171e-01 8.054935454219407376e-01 8.011799371056147478e-01 7.964839882074548072e-01 7.913693751257644404e-01 7.857972264724424338e-01 7.797220200540333490e-01 7.730914614999346846e-01 7.658464932855704177e-01 7.579181077937204858e-01 7.492270519281281071e-01 7.396816540873937251e-01 7.291748807709160785e-01 7.175821999315105115e-01 7.047579702722795991e-01 6.905311626429281313e-01 6.747008989798816136e-01 6.570308310519423767e-01 6.372427315012844096e-01 6.150098552400040663e-01 5.899502551019444319e-01 5.616212314349278145e-01 5.295172639803636949e-01 4.930750211104759084e-01 4.516913356225936704e-01 4.047630190164221431e-01 3.517598979134652915e-01 2.923424038515393675e-01 2.265276057152238454e-01 1.548851145563735487e-01 7.870142595985028799e-02 0.000000000000000000e+00 7.868309402247745943e-02 1.548482588530237236e-01 2.264721466729668065e-01 2.922683745684215850e-01 3.516674402474845862e-01 4.046523820131078808e-01 4.515628770104249678e-01 4.929291988778035649e-01 5.293546250097438399e-01 5.614424175350214430e-01 5.897560010859348445e-01 6.148009584021927321e-01 6.370200547422409931e-01 6.567953332533499333e-01 6.744535820895988243e-01 6.902730357325279620e-01 7.044901438413945227e-01 7.173058330057199283e-01 7.288910565079108617e-01 7.393915739351131222e-01 7.489319837064224439e-01 7.576191171050820072e-01 7.655448595694729352e-01 7.727884939392939412e-01 7.794186532309953508e-01 7.854949335583120140e-01 7.910692440352455890e-01 7.961869243420880426e-01 8.008876837864973286e-01 8.052063835752601983e-01 8.091736970929089834e-01 8.128166631400944864e-01 8.161591552765512514e-01 8.192222772469939240e-01 8.220247002329296171e-01 8.245829484916957774e-01 8.269116436382895063e-01 8.290237125830454135e-01 8.309305652593176328e-01 8.326422466771369324e-01 8.341675664163500370e-01 8.355142094926784058e-01 8.366888301749271228e-01 8.376971315551332564e-01 8.385439322475132240e-01 8.392332216245700360e-01 8.397682050220076633e-01 8.401513394449935390e-01 8.403843607728425091e-01 8.404683028927383281e-01 8.404035090613729553e-01
8.207000021249133415e-01 8.202962899860821722e-01 8.197241122500070754e-01 8.189804777842574213e-01 8.180605297286627220e-01 8.169583504830316700e-01 8.156727070094982324e-01 8.142022573118602446e-01 8.125292505014729549e-01 8.106467278272435628e-01 8.085541376238711830e-01 8.062290626581988251e-01 8.036685071530925706e-01 8.008518641476709554e-01 7.977682205910043844e-01 7.943959395868359641e-01 7.907184702465500648e-01 7.867101207252999995e-01 7.823482329238146127e-01 7.776020017636331438e-01 7.724402816582549569e-01 7.668260302997156330e-01 7.607172532644767005e-01 7.540674397517849181e-01 7.468221058572610538e-01 7.389201266747630337e-01 7.302913944419943126e-01 7.208550703097560408e-01 7.105188547646364983e-01 6.991762009153039692e-01 6.867040434446832764e-01 6.729604658898391545e-01 6.577812163157756853e-01 6.409762513398740147e-01 6.223261750401614112e-01 6.015782687606932022e-01 5.784429836472210207e-01 5.525916697511283893e-01 5.236565226687313057e-01 4.912348641022359907e-01 4.549008451268182762e-01 4.142286229428376321e-01 3.688321584494066996e-01 3.184268565727341183e-01 2.629156026075128993e-01 2.024941990609967213e-01 1.377566914751324201e-01 6.976094171700253366e-02 0.000000000000000000e+00 6.973997857892941243e-02 1.377145632217750271e-01 2.024308329831948083e-01 2.628310532207018269e-01 3.183213047808853280e-01 3.687059119071360302e-01 4.140821092352518495e-01 4.547346008883186852e-01 4.910495365905513387e-01 5.234528706010528332e-01 5.523705383397881086e-01 5.782052932438284110e-01 6.013250414106536823e-01 6.220585110443968002e-01 6.406952724568178992e-01 6.574881195297302972e-01 6.726565417837881977e-01 6.863905430117879236e-01 6.988544112696551958e-01 7.101902021976996826e-01 7.205208520119101845e-01 7.299529169735733403e-01 7.385789239853539634e-01 7.464793920350232259e-01 7.537245492292197202e-01 7.603757889721091123e-01 7.664869072716132825e-01 7.721051459980419196e-01 7.772720809245226015e-01 7.820243711001961806e-01 7.863943982944594513e-01 7.904108086389105559e-01 7.940989756521038556e-01 7.974813943210903311e-01 8.005780184367425889e-01 8.034065494163253884e-01 8.059826835716985549e-01 8.083203248429962073e-01 8.104317666594051950e-01 8.123278486408999077e-01 8.140180904309208820e-01 8.155108064918503707e-01 8.168132039516274867e-01 8.179314654122328276e-01 8.188708188373012842e-01 8.196355953957693563e-01 8.202292768263687028e-01 8.206545330673188365e-01 8.209132507938735612e-01 8.210065536085539017e-01 8.209348140252124004e-01
