1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.742160059736202360e-01 9.742559921220191876e-01 9.742646523448491580e-01 9.742424062888541680e-01 9.741895607953362513e-01 9.741063082975326415e-01 9.739927431064481222e-01 9.738488567387664219e-01 9.736745417722496576e-01 9.734695456097124389e-01 9.732333990791626199e-01 9.729658125519439205e-01 9.726674521159157649e-01 9.723371772656310696e-01 9.719710821728332339e-01 9.715731229282240644e-01 9.711420292630555950e-01 9.706711756716779327e-01 9.701666773104989927e-01 9.696204874534675167e-01 9.690356247117195565e-01 9.684055337343310255e-01 9.677308444799577192e-01 9.670043994008152843e-01 9.662247278909672499e-01 9.653837128620621488e-01 9.644754592811999316e-01 9.634909949761163439e-01 9.624183154933522166e-01 9.612442182623663900e-01 9.599510117814199495e-01 9.585162129603559400e-01 9.569126622446448849e-01 9.551048926865540745e-01 9.530479434770966485e-01 9.506849176968500403e-01 9.479415750586528411e-01 9.447217482348281292e-01 9.408986656268287785e-01 9.363050072074903252e-01 9.307170441639607272e-01 9.238368972884727359e-01 9.152679797476539481e-01 9.044922840023739141e-01 8.908537753635403789e-01 8.735642197568842526e-01 8.517281885376970507e-01 8.242673133154053700e-01 7.891691046661170050e-01 7.402042620685423957e-01 6.567158734479386917e-01 4.773547092735387354e-01 0.000000000000000000e+00 4.801800365243781288e-01 6.625711655570200032e-01 7.451921061506600052e-01 7.911296904491016413e-01 8.227245271160342766e-01 8.471262526241967183e-01 8.666560234012978814e-01 8.823804966906818592e-01 8.950679024704663034e-01 9.053643725389621810e-01 9.138051966572044993e-01 9.208153217775667532e-01 9.267209232797717355e-01 9.317671070457868021e-01 9.361360354756077529e-01 9.399626642952690903e-01 9.433472989956037669e-01 9.463651361554348274e-01 9.490732936013753784e-01 9.515158856949169630e-01 9.537276382661262764e-01 9.557364415689967307e-01 9.575651447495846513e-01 9.592328153438823835e-01 9.607556250763529260e-01 9.621474767524194061e-01 9.634204529450152155e-01 9.645851425351869013e-01 9.656508834509232031e-01 9.666259475597057671e-01 9.675176851518760834e-01 9.683326408123070772e-01 9.690766486741099195e-01 9.697549123919698699e-01 9.703720735217651328e-01 9.709322709998757794e-01 9.714391927499914647e-01 9.718961204412148724e-01 9.723059706629624266e-01 9.726713301639678955e-01 9.729944859435750715e-01 9.732774560146695286e-01 9.735220113667963915e-01 9.737296996890709710e-01 9.739018645845199940e-01 9.740396622754027289e-01 9.741440783326352770e-01
9.484638043379135519e-01 9.485432325345584115e-01 9.485601318801588633e-01 9.485153383346940359e-01 9.484094526909390144e-01 9.482428588415034998e-01 9.480157355609960534e-01 9.477280625341633069e-01 9.473796007250574469e-01 9.469697657383822076e-01 9.464976581745926376e-01 9.459634097593483393e-01 9.453680771500153623e-01 9.447063362979387646e-01 9.439748441601081286e-01 9.431830586095711899e-01 9.423181148945034558e-01 9.413802860518586391e-01 9.403717126211907917e-01 9.392820143953477530e-01 9.381141249093802870e-01 9.368577841602235834e-01 9.355109084900199434e-01 9.340639915209161259e-01 9.325091113287460320e-01 9.308351776387580045e-01 9.290272282315445995e-01 9.270694499481688666e-01 9.249382627514087796e-01 9.226075911194215884e-01 9.200431675320067670e-01 9.172017909548266790e-01 9.140295144385470749e-01 9.104588308389304219e-01 9.064020439774946869e-01 9.017497993370102716e-01 8.963594194273052373e-01 8.900461761403691829e-01 8.825677742802444659e-01 8.736039719520970470e-01 8.627266078595789978e-01 8.493626687884432425e-01 8.327432166128176938e-01 8.118476055477638065e-01 7.853586978105383531e-01 7.516749996653853128e-01 7.090810174740250771e-01 6.561716766687569757e-01 5.922046850141660101e-01 5.149320103131405091e-01 4.093046214570524310e-01 2.527028423295768489e-01 0.000000000000000000e+00 2.581487681421880120e-01 4.249123748990977223e-01 5.270676006297849714e-01 5.966021389799303076e-01 6.526421599522994610e-01 6.991244766693492929e-01 7.371173389080484251e-01 7.677980186628137194e-01 7.925267002827203200e-01 8.125843757144542989e-01 8.290410905242535655e-01 8.427351628705285203e-01 8.543012520747590433e-01 8.642114470959433303e-01 8.728143346469955377e-01 8.803672728620121068e-01 8.870613369993142205e-01 8.930398916591467673e-01 8.984120937074343560e-01 9.032625525348011442e-01 9.076581651818490526e-01 9.116529188705140285e-01 9.152912543172250226e-01 9.186104216535208034e-01 9.216421370113576650e-01 9.244137564459389278e-01 9.269491181446298800e-01 9.292691573187982224e-01 9.313923653287876636e-01 9.333351415959303399e-01 9.351120707430772283e-01 9.367361466039133555e-01 9.382189574689323575e-01 9.395708423203239512e-01 9.408010251810638991e-01 9.419177323062791762e-01 9.429282935538031429e-01 9.438392321287599751e-01 9.446563464439003965e-01 9.453847774421826333e-01 9.460290721492874422e-01 9.465932417287081790e-01 9.470808051579493458e-01 9.474948396621962754e-01 9.478380135223417602e-01 9.481126255546451498e-01 9.483206308429875664e-01
9.227751225231765053e-01 9.228929098138627385e-01 9.229172168501708073e-01 9.228492753264692094e-01 9.226899685527881756e-01 9.224398567022300544e-01 9.220991934229294529e-01 9.216679314013184188e-01 9.211456529454240538e-01 9.205313682627980221e-01 9.198240617197757096e-01 9.190249584226397594e-01 9.181334379424482828e-01 9.171394111950840200e-01 9.160472270454532717e-01 9.148626608507421931e-01 9.135640153635300464e-01 9.121652616857151008e-01 9.106524059251478453e-01 9.090262059275867612e-01 9.072773672416739599e-01 9.054028508541206444e-01 9.033892215577283835e-01 9.012320215015573455e-01 8.989126543720955542e-01 8.964195301847529551e-01 8.937300809292193504e-01 8.908199293155402154e-01 8.876580745719038212e-01 8.842052013501231489e-01 8.804121200358384636e-01 8.762182868823856774e-01 8.715452580002964744e-01 8.662973554576254287e-01 8.603516998942714045e-01 8.535523400019744411e-01 8.456998185349406949e-01 8.365359499260145437e-01 8.257229399553978055e-01 8.128165389282180353e-01 7.972232400696014354e-01 7.781439572391208870e-01 7.544941895920831421e-01 7.247963109095501011e-01 6.870579724105986275e-01 6.386957656861632637e-01 5.767493258135347745e-01 4.991338550866927237e-01 4.085460733139670286e-01 3.180143853942442589e-01 2.128678208219375034e-01 1.241521623990779200e-01 0.000000000000000000e+00 1.275027071038787874e-01 2.518621064589858793e-01 3.415638524928986119e-01 4.155691066911222364e-01 4.921174480384574723e-01 5.596121205370347962e-01 6.148908445124801059e-01 6.591675507118183175e-01 6.946564887887375361e-01 7.234053016570402006e-01 7.470395798781537255e-01 7.667829357150330871e-01 7.835374234055201281e-01 7.979630492684959275e-01 8.105425454591733692e-01 8.216307188095959280e-01 8.314908408175268884e-01 8.403209466917775927e-01 8.482725775358546105e-01 8.554640034691584072e-01 8.619894874450723110e-01 8.679257476642051605e-01 8.733364600770785469e-01 8.782754022799887927e-01 8.827886624893026557e-01 8.869162082928556678e-01 8.906930180661305485e-01 8.941499134910035895e-01 8.973141872227166083e-01 9.002100892747705307e-01 9.028592147839418214e-01 9.052808214388373687e-01 9.074920950254137253e-01 9.095083755531978564e-01 9.113433532781763935e-01 9.130092397383449132e-01 9.145169163145895341e-01 9.158760688170851649e-01 9.170953064631770513e-01 9.181822611304768511e-01 9.191436860977230117e-01 9.199855345539862395e-01 9.207130313726218374e-01 9.213307436607384160e-01 9.218426303518899578e-01 9.222521014576904319e-01 9.225620555417652913e-01
8.971814188081014274e-01 8.973359647525973593e-01 8.973664518772613841e-01 8.972744797955334306e-01 8.970611953711825626e-01 8.967273129270673104e-01 8.962731459749496699e-01 8.956985909707535498e-01 8.950029806139616628e-01 8.941849282818408184e-01 8.932439162629736140e-01 8.921821168112487044e-01 8.909942807127978481e-01 8.896697689560464362e-01 8.882227616350962807e-01 8.866435688860232478e-01 8.849175556105159934e-01 8.830604718784041962e-01 8.810483220695628503e-01 8.788910927145650032e-01 8.765686005504600420e-01 8.740832767292856520e-01 8.714148023294969736e-01 8.685584676290822870e-01 8.654923547958845997e-01 8.621989236783489385e-01 8.586535397873729103e-01 8.548225561239847226e-01 8.506689272179210892e-01 8.461430063320216632e-01 8.411824719172448228e-01 8.357121335027222209e-01 8.296357368806942523e-01 8.228333312764993801e-01 8.151548640475652086e-01 8.064087767114516137e-01 7.963523540166652648e-01 7.846746074576737007e-01 7.709716689106640430e-01 7.547155764164730218e-01 7.352052509866993102e-01 7.114958849906412031e-01 6.822930135528112450e-01 6.457854959469017109e-01 5.993815619990914279e-01 5.393007209769460353e-01 4.600866688132680959e-01 3.550682137584452724e-01 2.248314242955541942e-01 1.357114331761102854e-01 0.000000000000000000e+00 3.103803250264838137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.134692480487324295e-01 1.717565310665668810e-01 2.319929970325297630e-01 3.406463810238100631e-01 4.323156783184480823e-01 5.036663565222833094e-01 5.593248471684114653e-01 6.035263843212850254e-01 6.393407336888808912e-01 6.689289644539465618e-01 6.938195484670106605e-01 7.151024171978004329e-01 7.335607288745505938e-01 7.497620213441625880e-01 7.641221586402241472e-01 7.769503020947563510e-01 7.884804116369115157e-01 7.988931920567449163e-01 8.083313149518662755e-01 8.169099487941156035e-01 8.247240389101551106e-01 8.318533499080478233e-01 8.383659763039278401e-01 8.443208099355051788e-01 8.497692997920933689e-01 8.547567327951048899e-01 8.593231893784489817e-01 8.635042766263818503e-01 8.673317072128621241e-01 8.708337696748865708e-01 8.740357201683582877e-01 8.769601154758090988e-01 8.796271007731019109e-01 8.820546617064509709e-01 8.842588444814121207e-01 8.862539495257104605e-01 8.880527086186104091e-01 8.896664360148527351e-01 8.911051628503592337e-01 8.923777663554717243e-01 8.934920673081057085e-01 8.944549340875905807e-01 8.952723639382413889e-01 8.959495571562402505e-01 8.964909881388808399e-01 8.969004602072567778e-01
8.717137519658961775e-01 8.719029677723728611e-01 8.719380349738111713e-01 8.718208911870997113e-01 8.715529143772392517e-01 8.711349504302395852e-01 8.705673445510085928e-01 8.698498937184808710e-01 8.689815984188333786e-01 8.679608645213070517e-01 8.667883512642373667e-01 8.654656508600006015e-01 8.639813506424010026e-01 8.623316224129953245e-01 8.605331413589775158e-01 8.585590805221248178e-01 8.564149115298006487e-01 8.540996601901446050e-01 8.515982553312142489e-01 8.489133562895235796e-01 8.460292399046369649e-01 8.429404099714062903e-01 8.396329256215691039e-01 8.360916384693291015e-01 8.322998712707962987e-01 8.282315296326582255e-01 8.238608568805668719e-01 8.191492387692687061e-01 8.140521147770409804e-01 8.085136279982347851e-01 8.024625924850611325e-01 7.958114650447356553e-01 7.884522746684035077e-01 7.802468982614675364e-01 7.710256306378390212e-01 7.605752875069125007e-01 7.486260519688002768e-01 7.348376418834018375e-01 7.187734272079447928e-01 6.998690677314928221e-01 6.773862946263172757e-01 6.503414642022299352e-01 6.173965471607696376e-01 5.766707941883045807e-01 5.253818598651698313e-01 4.590390167530825072e-01 3.692282886290965682e-01 2.362209595763406500e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.564573763630549202e-03 3.025846993564094631e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.061594460550061625e-01 3.253378341689148745e-01 4.081339998957090320e-01 4.709390608302794767e-01 5.207834475520328743e-01 5.615022550802304391e-01 5.955159554432916114e-01 6.244638360007970235e-01 6.494919275703605610e-01 6.714153783968462852e-01 6.908225908006867533e-01 7.081455240032831222e-01 7.237077289918057987e-01 7.377571381959795449e-01 7.504883929105600204e-01 7.620580359860595898e-01 7.725948649957192771e-01 7.822070134152546705e-01 7.909868247337891178e-01 7.990142414766768786e-01 8.063591973187800299e-01 8.130833411624904805e-01 8.192413134601884694e-01 8.248817210918851783e-01 8.300479067832242652e-01 8.347785752766707645e-01 8.391083165335387895e-01 8.430680521546679573e-01 8.466854224427101672e-01 8.499851267782750908e-01 8.529892249767084822e-01 8.557174017688717882e-01 8.581872041552492947e-01 8.604142561601647587e-01 8.624124395183956349e-01 8.641940654786269826e-01 8.657700250664005504e-01 8.671499121620237505e-01 8.683421537449921290e-01 8.693541005629334961e-01 8.701921289027501061e-01 8.708617171892595321e-01 8.713675209109007502e-01
8.464026544240832450e-01 8.466239985654937517e-01 8.466617084190799503e-01 8.465180203199813569e-01 8.461945059049114093e-01 8.456921108388559816e-01 8.450111763922679708e-01 8.441513332758120436e-01 8.431111996586148072e-01 8.418893911945070085e-01 8.404880162546805034e-01 8.389054382687891609e-01 8.371261180860194440e-01 8.351583467107274172e-01 8.330082373122571493e-01 8.306444444086431567e-01 8.280886284400383879e-01 8.253183232924117263e-01 8.223372719569528311e-01 8.191305846836225424e-01 8.156963543019249974e-01 8.120154000517512127e-01 8.080838626283558535e-01 8.038771231523733629e-01 7.993817846988895415e-01 7.945688003492896723e-01 7.894079125929249763e-01 7.838604711402545888e-01 7.778765936393585712e-01 7.713959013832336620e-01 7.643429181698225827e-01 7.566211068337260759e-01 7.481141510823122731e-01 7.386758866975706717e-01 7.281253885741570953e-01 7.162396161094655156e-01 7.027394506025955723e-01 6.872768706180865106e-01 6.694150714166019478e-01 6.486009943924494481e-01 6.241288786211137696e-01 5.950869913822133261e-01 5.602810733961460787e-01 5.181193998938240508e-01 4.664363691826253211e-01 4.022452717494851004e-01 3.215666689526366362e-01 2.205870398807531774e-01 1.059320867527572957e-01 5.869575355743343603e-02 3.445686001762678086e-02 1.797429646504923595e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.052042059537176222e-02 1.586535376367276540e-01 2.547421972984782457e-01 3.325927292191460105e-01 3.955139190654290982e-01 4.471660606899122148e-01 4.903688536243848151e-01 5.271687251135390717e-01 5.590278603246168210e-01 5.869860242204869571e-01 6.117862126262707534e-01 6.339673803937111440e-01 6.539295468624130026e-01 6.719778696714481248e-01 6.883519313290665798e-01 7.032451162233153141e-01 7.168174810926501994e-01 7.292043681692369494e-01 7.405222248720031430e-01 7.508725868226657774e-01 7.603448545940518777e-01 7.690182800287364007e-01 7.769634346366262045e-01 7.842433365980152615e-01 7.909143497768288400e-01 7.970269267850864647e-01 8.026262413909613924e-01 8.077527381456757194e-01 8.124426164041127496e-01 8.167282602356509269e-01 8.206386234239799737e-01 8.241995732752067649e-01 8.274341957396246228e-01 8.303630742395061715e-01 8.330045358520520304e-01 8.353748633640061261e-01 8.374885009491028764e-01 8.393582190892332484e-01 8.409952710299988254e-01 8.424095353021027188e-01 8.436096257660853359e-01 8.446030121018625048e-01 8.453961043836859535e-01 8.459943454619737180e-01
8.212780085267883390e-01 8.215285325692343044e-01 8.215666508094739973e-01 8.213948506852752907e-01 8.210148546575171125e-01 8.204276678703159575e-01 8.196335803919676533e-01 8.186319716346570630e-01 8.174211154791711786e-01 8.160004141836664227e-01 8.143727941753129418e-01 8.125308863425296790e-01 8.104607456025627599e-01 8.081811041917510430e-01 8.056783109042419122e-01 8.029345250068586903e-01 7.999691531194763616e-01 7.967524936590401063e-01 7.932974901258103007e-01 7.895799246564954021e-01 7.856039846589348841e-01 7.813467934846993757e-01 7.768048693085958245e-01 7.719552193739919188e-01 7.667797626977568282e-01 7.612530858051234084e-01 7.553414443622634700e-01 7.490068704477086392e-01 7.421986435575955721e-01 7.348522728337295584e-01 7.268908576802953769e-01 7.182158302472235745e-01 7.087067658191152919e-01 6.982164181901219235e-01 6.865612766333485384e-01 6.735184650808122564e-01 6.588147844633183148e-01 6.421150418648621239e-01 6.230087495295468791e-01 6.009911418384499271e-01 5.754415726600359271e-01 5.455966534748608598e-01 5.105215766472157579e-01 4.690891144388762424e-01 4.199986159172749978e-01 3.619387871660058598e-01 2.942061585519101241e-01 2.186284078163332756e-01 1.444456083714585337e-01 9.439407008288036582e-02 6.115743466341184292e-02 3.744053332091523689e-02 1.920810218786426007e-02 8.971136643444961589e-03 2.242795072513813649e-03 0.000000000000000000e+00 4.342813258024002393e-02 1.231920869103980271e-01 2.023846777501929484e-01 2.719807801174147777e-01 3.313578012447936372e-01 3.819979928866671925e-01 4.256383389617770518e-01 4.637621921915644485e-01 4.974928094435935311e-01 5.276380393179571637e-01 5.547760020784038293e-01 5.793311015243028939e-01 6.016273402273575321e-01 6.219221923386577533e-01 6.404275133353910521e-01 6.573225630379947448e-01 6.727623014466121987e-01 6.868827957159538977e-01 6.998048221172792349e-01 7.116363299751824467e-01 7.224741916896093574e-01 7.324055100897695070e-01 7.415086529966826712e-01 7.498541170851730220e-01 7.575052796970476177e-01 7.645190710963051250e-01 7.709465849429653073e-01 7.768336362495589231e-01 7.822212714322106519e-01 7.871462338811765491e-01 7.916413880812258608e-01 7.957361008749436193e-01 7.994565850535791940e-01 8.028262152048546429e-01 8.058658004372891703e-01 8.085938313503394648e-01 8.110267100097788839e-01 8.131789321870186438e-01 8.150632756886572183e-01 8.166909459579313468e-01 8.180717158718637805e-01 8.192140497303791458e-01 8.201252069204911788e-01 8.208113404200322316e-01
7.963689291809790127e-01 7.966453312348351634e-01 7.966813746428211829e-01 7.964797429350013447e-01 7.960422603763246396e-01 7.953699438489436613e-01 7.944629691764919510e-01 7.933203768967822533e-01 7.919402755943412142e-01 7.903233651581066388e-01 7.884716839680442346e-01 7.863714803999681813e-01 7.840172318554393671e-01 7.814288654441796655e-01 7.785752497561693186e-01 7.754614661282291932e-01 7.720875174714337819e-01 7.684358917558881119e-01 7.645107777568508345e-01 7.602952945609258162e-01 7.557855215477985444e-01 7.509685370792443804e-01 7.458311824192419559e-01 7.403590983871471964e-01 7.345288723836548295e-01 7.283199615014768202e-01 7.216996868750660266e-01 7.146281431636245518e-01 7.070574105799511955e-01 6.989240815713984034e-01 6.901514602593467052e-01 6.806441369671607511e-01 6.702820526919155419e-01 6.589209442306253051e-01 6.463843095886958601e-01 6.324582526063718957e-01 6.168861529116235198e-01 5.993602443238407185e-01 5.795138685784959609e-01 5.569131095344102000e-01 5.310493068447340592e-01 5.013361422762445674e-01 4.671192406047857126e-01 4.277170119118469116e-01 3.825305069569591709e-01 3.313050893837671818e-01 2.746908665198786736e-01 2.152747223874032501e-01 1.588278759137916329e-01 1.132773564417275530e-01 7.833831296065951744e-02 5.142226090699433816e-02 3.042073070169287741e-02 1.443359924974377435e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.830200595788842421e-02 1.596236528801612264e-01 2.215878859801538037e-01 2.759384673968270363e-01 3.238297289379631350e-01 3.664242800085049101e-01 4.047488539088957560e-01 4.395430983135936720e-01 4.712972693369824051e-01 5.003485966660874418e-01 5.269536159058262337e-01 5.513264425003536751e-01 5.736559600468806863e-01 5.941132736743179876e-01 6.128552209520772287e-01 6.300262578736701702e-01 6.457595760212928582e-01 6.601778175976545926e-01 6.733935949233004203e-01 6.855099435809566266e-01 6.966207825319515878e-01 7.068114127194410345e-01 7.161590580034332687e-01 7.247334366490100210e-01 7.325973456900107816e-01 7.398072407958373731e-01 7.464137975836784289e-01 7.524624443212383218e-01 7.579938607707752407e-01 7.630444386958650238e-01 7.676466986025898276e-01 7.718296711232861540e-01 7.756192438092555097e-01 7.790384592621012461e-01 7.821077969836350841e-01 7.848454172866445866e-01 7.872673696162181267e-01 7.893877998362122117e-01 7.912191036023357160e-01 7.927720922618705091e-01 7.940561153075343936e-01 7.950791874334167675e-01 7.958480851756885022e-01
7.717036529467580230e-01 7.720023378645162193e-01 7.720336291769089865e-01 7.718003435049349825e-01 7.713043532413452752e-01 7.705466303562995556e-01 7.695271573764287387e-01 7.682445720454083027e-01 7.666971522730932076e-01 7.648870125383954166e-01 7.628129258480106367e-01 7.604570716557204069e-01 7.578263132693240367e-01 7.549297022662098122e-01 7.517318564667125891e-01 7.482545225043886195e-01 7.444761892204017073e-01 7.403988749444845308e-01 7.360097681360912025e-01 7.313068037729762993e-01 7.262742160107210632e-01 7.209099546905546330e-01 7.151933985230104485e-01 7.091170603003614792e-01 7.026590855829926152e-01 6.957989368694079690e-01 6.885082133442036456e-01 6.807489855158718184e-01 6.724774314415776777e-01 6.636353193151678376e-01 6.541479437665018715e-01 6.439258628885622393e-01 6.328561366399910737e-01 6.208013945631269959e-01 6.075967778515516393e-01 5.930444098661385999e-01 5.769112798089972571e-01 5.589253499567161665e-01 5.387730162049911842e-01 5.160981590053239643e-01 4.905066555752197188e-01 4.615794187294308681e-01 4.289023045298959724e-01 3.921290868753802283e-01 3.511012179263380273e-01 3.060599687536902369e-01 2.579775412558026892e-01 2.089517544446901631e-01 1.623140285166550234e-01 1.215490929286562743e-01 8.749623212993641597e-02 5.948943301849370091e-02 3.661905571319955255e-02 1.834250472655164083e-02 4.585628457561613178e-03 0.000000000000000000e+00 1.759805965717229498e-02 7.039223761373654409e-02 1.262200198057834011e-01 1.788086462036789781e-01 2.269784476658561201e-01 2.709581482224394655e-01 3.114801598773099811e-01 3.492658008134441050e-01 3.846334057948894714e-01 4.176592765750918868e-01 4.483674257509446814e-01 4.768082452571234531e-01 5.030687704018415030e-01 5.272618401311128800e-01 5.495143008833703879e-01 5.699586831733813863e-01 5.887278206886874532e-01 6.059513134977081439e-01 6.217531510368521364e-01 6.362501565527209912e-01 6.495510685584470201e-01 6.617561226227610671e-01 6.729570115921955642e-01 6.832371155657147588e-01 6.926719098643475681e-01 7.013294782096622937e-01 7.092710762949564485e-01 7.165517070931947119e-01 7.232206830398911768e-01 7.293221613288686234e-01 7.348956409068746476e-01 7.399764154102932423e-01 7.445959915178747002e-01 7.487824611016862253e-01 7.525608273904512702e-01 7.559533150676202018e-01 7.589796237118673350e-01 7.616571672367298262e-01 7.640012851370063807e-01 7.660254160809839563e-01 7.677412733277846346e-01 7.691589756996948246e-01 7.702871860169366869e-01 7.711332131420063352e-01
