1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.798082231766522820e-01 9.798125190582325228e-01 9.797970300049581027e-01 9.797616922518705973e-01 9.797063418604388119e-01 9.796307126691248257e-01 9.795344320004669703e-01 9.794170032204724263e-01 9.792777212868605252e-01 9.791155157318391922e-01 9.789293560913614467e-01 9.787194100383470596e-01 9.784848967313424239e-01 9.782218749155822124e-01 9.779305174632502151e-01 9.776099418438681798e-01 9.772557278891096377e-01 9.768678287144405559e-01 9.764419965548737368e-01 9.759763483955321561e-01 9.754665320623977509e-01 9.749092957733227482e-01 9.742995203886045674e-01 9.736322534822640096e-01 9.729012521953213088e-01 9.720992693544688867e-01 9.712181440424351164e-01 9.702477594470253486e-01 9.691765502535450993e-01 9.679904866475813607e-01 9.666726322808005811e-01 9.652025942841541140e-01 9.635551904845915949e-01 9.616992325926271290e-01 9.595956226347313045e-01 9.571945180701739719e-01 9.544315399557621316e-01 9.512220567216461697e-01 9.474524603069161000e-01 9.429667602258275938e-01 9.375450300134907655e-01 9.308673183975046950e-01 9.224505998611505220e-01 9.115325645291949552e-01 8.968432551938929631e-01 8.761206963663183966e-01 8.449861963561761113e-01 7.940484970924355235e-01 7.005739074048789039e-01 5.017552531866436016e-01 0.000000000000000000e+00 4.894757805128848172e-01 6.823599287915808054e-01 7.746352251403977318e-01 8.266990464507641967e-01 8.598055792468354275e-01 8.826394971145080648e-01 8.992920484743983645e-01 9.119326657095585542e-01 9.218215088424176473e-01 9.297426907758790104e-01 9.362104241929793957e-01 9.415760548593756774e-01 9.460876690693507118e-01 9.499252232876930213e-01 9.532222299078855210e-01 9.560796679551462063e-01 9.585751968749169905e-01 9.607694259914817403e-01 9.627102813707804074e-01 9.644361097544997818e-01 9.659779207170405835e-01 9.673610331911965954e-01 9.686063049965757399e-01 9.697310568278501020e-01 9.707497779304115060e-01 9.716746725394818096e-01 9.725160822330526367e-01 9.732828209855736157e-01 9.739824387273572359e-01 9.746214329839307799e-01 9.752054188592118589e-01 9.757392668943557501e-01 9.762272156211252438e-01 9.766729638058853080e-01 9.770797465809427651e-01 9.774503986046582105e-01 9.777874064987459590e-01 9.780929528847519538e-01 9.783689531065810074e-01 9.786170863584128243e-01 9.788388215727015229e-01 9.790354395233659135e-01 9.792080512705567674e-01 9.793576137234798473e-01 9.794849426928912139e-01 9.795907236786135508e-01 9.796755207860166070e-01 9.797397838944127413e-01 9.797838542814611973e-01
9.596359542473873461e-01 9.596445085877143288e-01 9.596135927414916056e-01 9.595430799757264095e-01 9.594326444414199573e-01 9.592817569217942930e-01 9.590896728199023169e-01 9.588553697960864319e-01 9.585773087846192198e-01 9.582533161497553964e-01 9.578821730058537653e-01 9.574644969356356228e-01 9.569960059197720748e-01 9.564707529340029657e-01 9.558913245732461039e-01 9.552509394113808394e-01 9.545454528284079698e-01 9.537719534084756479e-01 9.529235581373671771e-01 9.519954313220239106e-01 9.509800897591149660e-01 9.498698529839365579e-01 9.486559036952035839e-01 9.473272826079507380e-01 9.458725513853440958e-01 9.442770014156796066e-01 9.425245367862693513e-01 9.405956393283128047e-01 9.384671646893116836e-01 9.361119304968965604e-01 9.334967935135950468e-01 9.305818310307087948e-01 9.273182532834607361e-01 9.236455305492176082e-01 9.194881125348486339e-01 9.147503161933925320e-01 9.093090924631872518e-01 9.030037633486165394e-01 8.956205698323382869e-01 8.868691383521465355e-01 8.763456775155022971e-01 8.634733239882121936e-01 8.474022386236751414e-01 8.268361588816764973e-01 7.997195496277004212e-01 7.626531671788581157e-01 7.097754697263067847e-01 6.306337981977570006e-01 5.064918306874435228e-01 3.064470979594967615e-01 0.000000000000000000e+00 2.755431764115507942e-01 4.653286803841827357e-01 5.894818822967423655e-01 6.723553250446600016e-01 7.298837042469685787e-01 7.714602784120829782e-01 8.025959358748848693e-01 8.266169988471280261e-01 8.456105618824195647e-01 8.609387030074329150e-01 8.735228143101008147e-01 8.840059804062947446e-01 8.928492440775878114e-01 9.003908319672936367e-01 9.068838585269052288e-01 9.125210687071284577e-01 9.174515110402827744e-01 9.217920365496301560e-01 9.256353951810613045e-01 9.290560375746523825e-01 9.321143343364137746e-01 9.348596969726904460e-01 9.373329159770664720e-01 9.395679251861702719e-01 9.415931594187304521e-01 9.434326024300371261e-01 9.451066039676715436e-01 9.466325276998656113e-01 9.480252617509286051e-01 9.492976313864787130e-01 9.504607286592102744e-01 9.515241824923392766e-01 9.524963774292268814e-01 9.533846349997006087e-01 9.541953622148211522e-01 9.549341759369857074e-01 9.556060054584244456e-01 9.562151792145237028e-01 9.567654969860820424e-01 9.572602910146403854e-01 9.577024772573601297e-01 9.580945987273871145e-01 9.584388620544925796e-01 9.587371680323309997e-01 9.589911374899167118e-01 9.592021325508205409e-01 9.593712742514463043e-01 9.594994567513920325e-01 9.595873584025395031e-01
9.395028609659932251e-01 9.395156010981032813e-01 9.394693837025687166e-01 9.393640206514111135e-01 9.391990281618411984e-01 9.389736196684637104e-01 9.386866767538395440e-01 9.383365928640188258e-01 9.379208633598338229e-01 9.374365363448119437e-01 9.368832020888666623e-01 9.362604754079101310e-01 9.355591016393354220e-01 9.347757911316392221e-01 9.339118962474589614e-01 9.329548167383806545e-01 9.319036110851619537e-01 9.307489196949335630e-01 9.294845576855600422e-01 9.281003426737238771e-01 9.265876082959783044e-01 9.249333196001398028e-01 9.231255610023170188e-01 9.211479148835773900e-01 9.189832886522429911e-01 9.166109174076019217e-01 9.140064381922894388e-01 9.111420261013460919e-01 9.079838560332965658e-01 9.044923363405603656e-01 9.006199499455675994e-01 8.963090221920556599e-01 8.914896703042196613e-01 8.860758014037044550e-01 8.799603577775996222e-01 8.730089220635297576e-01 8.650501980434431859e-01 8.558628332024953433e-01 8.451564210823706569e-01 8.325431073902178625e-01 8.174948527137323451e-01 7.992777255272627279e-01 7.768485659728400217e-01 7.486900332504128341e-01 7.125454182395246638e-01 6.649967903913599487e-01 6.008285959818751021e-01 5.122193215430765889e-01 3.883124908294554589e-01 2.175413253599712549e-01 0.000000000000000000e+00 1.473682222955588483e-01 3.139296951784506517e-01 4.456082425898286736e-01 5.433565939973361569e-01 6.159135458971823907e-01 6.707218744135285959e-01 7.130143019376020685e-01 7.463287022873520415e-01 7.730648949241886170e-01 7.948785923625342198e-01 8.129359863668085273e-01 8.280756344446312811e-01 8.409123109432521392e-01 8.519048093939849409e-01 8.614011036504027885e-01 8.696690302433456310e-01 8.769175262591242248e-01 8.833115904322366152e-01 8.889829972777597566e-01 8.940380769208211564e-01 8.985634404719108348e-01 9.026302585898289266e-01 9.062974848179128351e-01 9.096143114218833148e-01 9.126220709866542657e-01 9.153557067858418828e-01 9.178449323668170790e-01 9.201151476041642407e-01 9.221881686666910660e-01 9.240828168484178651e-01 9.258153924136488522e-01 9.274000627197864777e-01 9.288491780453185243e-01 9.301735334023925050e-01 9.313825841013027018e-01 9.324846258051099346e-01 9.334869443172313375e-01 9.343959413445788176e-01 9.352172403136475021e-01 9.359557750881385418e-01 9.366158653879231855e-01 9.372012799787012849e-01 9.377152903271765982e-01 9.381607154995752484e-01 9.385399599500791057e-01 9.388550449109076546e-01 9.391076341836750441e-01 9.392990550597231092e-01 9.394303146750890843e-01
9.194284142066514454e-01 9.194452330590923150e-01 9.193839007947225417e-01 9.192441701857470004e-01 9.190254052810743479e-01 9.187265692751105384e-01 9.183461582215460828e-01 9.178818895023347357e-01 9.173302637331081089e-01 9.166883054030818823e-01 9.159567576255185362e-01 9.151315546922027533e-01 9.142004592487120718e-01 9.131654854703241675e-01 9.120206754506692270e-01 9.107537096989991587e-01 9.093631617310670157e-01 9.078352321701791405e-01 9.061634461995355938e-01 9.043336011280151965e-01 9.023345785856019541e-01 9.001500354342223398e-01 8.977633482152580502e-01 8.951547517106251961e-01 8.923007500292802208e-01 8.891755951452597895e-01 8.857476172964611205e-01 8.819809481392133499e-01 8.778329630353014501e-01 8.732528421394507578e-01 8.681806337508405358e-01 8.625438620382845922e-01 8.562548423131105535e-01 8.492068056723298675e-01 8.412679479544296068e-01 8.322742126656821338e-01 8.220192856391091984e-01 8.102403961528243936e-01 7.965987109234933250e-01 7.806515540397616082e-01 7.618124785755111539e-01 7.392938177059228400e-01 7.120239721063702509e-01 6.785297294314945882e-01 6.367750906259906918e-01 5.839598229801921114e-01 5.163226903811771740e-01 4.291023367584463344e-01 3.169974710245392346e-01 1.754057506677768052e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.974135874985588068e-01 3.356647303083821754e-01 4.395491746137029088e-01 5.196919042489011042e-01 5.824992484141184867e-01 6.324105579810712641e-01 6.726184620592302599e-01 7.054415576906293284e-01 7.325746072221200889e-01 7.552667154136449845e-01 7.744480598899534662e-01 7.908193439971489269e-01 8.049147690945652744e-01 8.171464871763129967e-01 8.278361853338240817e-01 8.372377260137521260e-01 8.455535464879794239e-01 8.529466661398197314e-01 8.595495632823403342e-01 8.654708167357461068e-01 8.708001320921863186e-01 8.756121647658516860e-01 8.799694715235227838e-01 8.839248071430341192e-01 8.875229166965007410e-01 8.908019614146749365e-01 8.937946459094460172e-01 8.965291277759710464e-01 8.990297486364999813e-01 9.013176304572397823e-01 9.034111615848523513e-01 9.053263973206369108e-01 9.070773898969064497e-01 9.086764635017836600e-01 9.101344424431521141e-01 9.114608433531252718e-01 9.126640355448027986e-01 9.137513770102496657e-01 9.147293282660136082e-01 9.156035493357208566e-01 9.163789813496724390e-01 9.170599155313483575e-01 9.176500515347426612e-01 9.181525460680922679e-01 9.185700536663514715e-01 9.189047600959305839e-01 9.191584093936173705e-01 9.193323252201177631e-01
8.994317918257694888e-01 8.994525491503440051e-01 8.993763478549223755e-01 8.992028845464768994e-01 8.989313783462149487e-01 8.985605484457759307e-01 8.980884754185233243e-01 8.975120953088018272e-01 8.968271226293612619e-01 8.960315293829241856e-01 8.951262106617152714e-01 8.941013608849517347e-01 8.929466424369525424e-01 8.916666316785711865e-01 8.902460875961164533e-01 8.886786219745054227e-01 8.869562346673944830e-01 8.850662007662488673e-01 8.829976000787801427e-01 8.807359656410932436e-01 8.782651555064788784e-01 8.755678895506856518e-01 8.726220898989009989e-01 8.694052762922210853e-01 8.658888115964740173e-01 8.620415391679951966e-01 8.578265070228229261e-01 8.532002867616810260e-01 8.481129247784410241e-01 8.425046480683540118e-01 8.363049538056894772e-01 8.294299043576428554e-01 8.217782829185545923e-01 8.132278728683722813e-01 8.036296081352778398e-01 7.928000247160159608e-01 7.805117246740244097e-01 7.664801563183748501e-01 7.503459483542375130e-01 7.316514556130510050e-01 7.098092636140976852e-01 6.840607298872545261e-01 6.534234714581821368e-01 6.166295602957565514e-01 5.720651807716659043e-01 5.177445660466947208e-01 4.513998997929510870e-01 3.708698040088111991e-01 2.751692974056066943e-01 1.670842562585847513e-01 5.984808268414013033e-02 0.000000000000000000e+00 1.400598611883292210e-01 2.600878333848115620e-01 3.594833674545887536e-01 4.408055259547599691e-01 5.071725156279910385e-01 5.615100615477539581e-01 6.062928578531883161e-01 6.435080796269324610e-01 6.747113619933841067e-01 7.011079937138205986e-01 7.236303194644002623e-01 7.430019982460890349e-01 7.597881874727354656e-01 7.744336333297229258e-01 7.872912305027524038e-01 7.986433682345901452e-01 8.087179194467012389e-01 8.177002657000005392e-01 8.257423906048797502e-01 8.329698236635939557e-01 8.394869740199211172e-01 8.453812480911686578e-01 8.507262752273513362e-01 8.555844334869994183e-01 8.600088505690415275e-01 8.640450031718580615e-01 8.677319937491896340e-01 8.711035884219595626e-01 8.741890541130798997e-01 8.770138478258748815e-01 8.796001789304433993e-01 8.819674769931939995e-01 8.841327771399970503e-01 8.861110434355090604e-01 8.879154375537801069e-01 8.895575459267276441e-01 8.910475701690661054e-01 8.923944882798372502e-01 8.936061909250784252e-01 8.946895966935436428e-01 8.956507500944361766e-01 8.964949040200776986e-01 8.972265898468689826e-01 8.978496759689651441e-01 8.983674167493346241e-01 8.987824928997697471e-01 8.990970440004493192e-01 8.993126942743789876e-01
8.795317860177607194e-01 8.795563100360110909e-01 8.794655417499841477e-01 8.792591251122325868e-01 8.789361424663372224e-01 8.784950707288508021e-01 8.779335211898040559e-01 8.772475835429508484e-01 8.764327212950780988e-01 8.754885402799916783e-01 8.744137843919979058e-01 8.731934322791188308e-01 8.718235239950973270e-01 8.703044629991122383e-01 8.686165865376267448e-01 8.667585758554586794e-01 8.647145063127199549e-01 8.624750579313920085e-01 8.600233582188554493e-01 8.573458165352050298e-01 8.544216340206925997e-01 8.512320179104142515e-01 8.477514927230546116e-01 8.439535369231117024e-01 8.398066813376139361e-01 8.352742085459139432e-01 8.303150345906099572e-01 8.248799882908189884e-01 8.189126217253430706e-01 8.123467240624736574e-01 8.051037891152303949e-01 7.970914783898448430e-01 7.881996254863204987e-01 7.782960429223292342e-01 7.672217380987957913e-01 7.547838225415048896e-01 7.407468235423335656e-01 7.248219283565887627e-01 7.066529012787113873e-01 6.857985927586555119e-01 6.617119621408296126e-01 6.337159741913269695e-01 6.009793097143405483e-01 5.624996079391015869e-01 5.171112939899855654e-01 4.635531997614393274e-01 4.006624370883864472e-01 3.278076291659164365e-01 2.457256471405820375e-01 1.579139184037704202e-01 7.230809841859493770e-02 0.000000000000000000e+00 1.027379532018952574e-01 2.051432794195934550e-01 2.974908174692432183e-01 3.768741778022526856e-01 4.438750680783072333e-01 5.001641372051427448e-01 5.475346344276853516e-01 5.875863329475223829e-01 6.216545447454803197e-01 6.508233401412061303e-01 6.759629741588077945e-01 6.977698786352428684e-01 7.168020763572862109e-01 7.335083448983565901e-01 7.482514384954294107e-01 7.613262902562796253e-01 7.729741854510518984e-01 7.833937641233119642e-01 7.927495768103194340e-01 8.011787750964787236e-01 8.087963439393299758e-01 8.156992237350062513e-01 8.219695865401939194e-01 8.276774310936344525e-01 8.328826730917940901e-01 8.376368231038626710e-01 8.419843481262742069e-01 8.459637813506230009e-01 8.496086288716031554e-01 8.529481178609676917e-01 8.560078133115676113e-01 8.588101319145277079e-01 8.613747697109274126e-01 8.637190605716877911e-01 8.658582773519511999e-01 8.678058854575849690e-01 8.695737578518730748e-01 8.711723562939126531e-01 8.726108861196824051e-01 8.738974268073806950e-01 8.750390434338626289e-01 8.760418808678658298e-01 8.769112435147357054e-01 8.776516625721948461e-01 8.782669519501684618e-01 8.787602546546171567e-01 8.791340802062418414e-01 8.793903341412014907e-01
8.597467152612873198e-01 8.597748046800643973e-01 8.596698241083446934e-01 8.594313688244346050e-01 8.590583925118217001e-01 8.585491222471341999e-01 8.579006260227711733e-01 8.571082040531917690e-01 8.561678803130396975e-01 8.550807217353972867e-01 8.538407195350330436e-01 8.524312758336775042e-01 8.508553170719364012e-01 8.491034713753877750e-01 8.471596390444871005e-01 8.450209539034151396e-01 8.426685132885557428e-01 8.400931093688808193e-01 8.372752009723608557e-01 8.341993606346352896e-01 8.308434399652266933e-01 8.271848400863321960e-01 8.231972613472222644e-01 8.188495849118885284e-01 8.141083372664471574e-01 8.089328548766476779e-01 8.032779147526070140e-01 7.970908163349920139e-01 7.903099549216127118e-01 7.828644816850035548e-01 7.746710193241959086e-01 7.656317553705667134e-01 7.556316251698366182e-01 7.445340744544113321e-01 7.321767569444985746e-01 7.183658870790948781e-01 7.028691142378913348e-01 6.854072590748074845e-01 6.656445544606823805e-01 6.431775235020825709e-01 6.175235946023687195e-01 5.881115189277610344e-01 5.542778491990122403e-01 5.152780033280162097e-01 4.703269864413776036e-01 4.186943472820329193e-01 3.598889161724908581e-01 2.939725791293270607e-01 2.220117406819995809e-01 1.465377074952325387e-01 7.147046125203186662e-02 0.000000000000000000e+00 6.574860272551556750e-02 1.602564101363518623e-01 2.484623123564881908e-01 3.253251437965024029e-01 3.912892661833850538e-01 4.477365899392126147e-01 4.960949963103225002e-01 5.376478436138509842e-01 5.734969000673763029e-01 6.045675887699488715e-01 6.316280834648074771e-01 6.553121780221188297e-01 6.761415972519395634e-01 6.945459227688354220e-01 7.108795650746267958e-01 7.254358361313631987e-01 7.384584278466187479e-01 7.501506756631811657e-01 7.606830170267481206e-01 7.701989880082915629e-01 7.788200230363917509e-01 7.866493309182316374e-01 7.937750214824972339e-01 8.002726295345575780e-01 8.062071780446820046e-01 8.116348503272030612e-01 8.166043695733207208e-01 8.211581277459101269e-01 8.253331231717611072e-01 8.291617349984852225e-01 8.326723710154656510e-01 8.358900070287913486e-01 8.388366417387431717e-01 8.415316776787788999e-01 8.439922449115514480e-01 8.462334733905260142e-01 8.482687255229498513e-01 8.501097928613796650e-01 8.517670643076137305e-01 8.532496691235886832e-01 8.545655986012333782e-01 8.557218098319012700e-01 8.567243132251142201e-01 8.575782467052310842e-01 8.582879375560252821e-01 8.588569535958028300e-01 8.592881447771960612e-01 8.595836758381000253e-01
8.400943418600927970e-01 8.401257681722520410e-01 8.400069786471598965e-01 8.397375241178266503e-01 8.393162362221522343e-01 8.387410705695412805e-01 8.380084769645261833e-01 8.371132262630258669e-01 8.360527543920051041e-01 8.348282610236962276e-01 8.334276243548338625e-01 8.318378494926201849e-01 8.300643000432335050e-01 8.280878852415518576e-01 8.259006814306570909e-01 8.234921779970998390e-01 8.208466390928204071e-01 8.179501950508480945e-01 8.147848963774377840e-01 8.113307467412907981e-01 8.075665924696909803e-01 8.034656242125147729e-01 7.990009431592869360e-01 7.941386026241822327e-01 7.888423395103388858e-01 7.830697543471073496e-01 7.767719318597356981e-01 7.698938246524374973e-01 7.623708963080649825e-01 7.541291091489150666e-01 7.450828539603678857e-01 7.351319845964694455e-01 7.241600661954679108e-01 7.120309201804518873e-01 6.985845308218002758e-01 6.836330898622482444e-01 6.669557465796575046e-01 6.482928023653616867e-01 6.273399726525326070e-01 6.037428233865598237e-01 5.770929148151386912e-01 5.469282781696453988e-01 5.127422383033081177e-01 4.740072983065213297e-01 4.302240953942103041e-01 3.810081388890000365e-01 3.262262044884169376e-01 2.661819866275246804e-01 2.018110356650826553e-01 1.347547615508980501e-01 6.703613391499901875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.216713292724158624e-01 2.107767287268739187e-01 2.846746452091170054e-01 3.482200692719758517e-01 4.033977482083326294e-01 4.514606867139426272e-01 4.934128963016073399e-01 5.301173580168291322e-01 5.623217509953055693e-01 5.906692972076561521e-01 6.157088435786697289e-01 6.379058911112587271e-01 6.576538493118148088e-01 6.752847149717933206e-01 6.910787054850506816e-01 7.052726466419735329e-01 7.180671123709018167e-01 7.296324407439370718e-01 7.401137393695471633e-01 7.496350212588973605e-01 7.583026402133150601e-01 7.662081127354631871e-01 7.734304549538570939e-01 7.800381172107209160e-01 7.860905811778281516e-01 7.916396937121853439e-01 7.967307709745425903e-01 8.014035269808722495e-01 8.056928466183179705e-01 8.096294393583277627e-01 8.132403867859544500e-01 8.165496079623144610e-01 8.195782518619734169e-01 8.223450322277374713e-01 8.248665118375722027e-01 8.271573451559277590e-01 8.292304857628078896e-01 8.310973631402767126e-01 8.327680345353941638e-01 8.342513140133400729e-01 8.355548830222354617e-01 8.366853840650658736e-01 8.376484998775546309e-01 8.384490199856169390e-01 8.390908955698507254e-01 8.395772842658367763e-01 8.399105854412349803e-01
8.205917958788337963e-01 8.206263059327028042e-01 8.204941549496348463e-01 8.201948534889169640e-01 8.197271141653708071e-01 8.190885828858428530e-01 8.182750530508391407e-01 8.172812655171401985e-01 8.161065846328476869e-01 8.147501208888615620e-01 8.131947030715175329e-01 8.114347876088507938e-01 8.094712670446205793e-01 8.072812912996609747e-01 8.048629144909280608e-01 8.021977282836121326e-01 7.992747733699120394e-01 7.960745450126776035e-01 7.925813945605216793e-01 7.887715479312684685e-01 7.846238692247236024e-01 7.801097333100958098e-01 7.752000278026406344e-01 7.698603713509211133e-01 7.640514605793037317e-01 7.577300800242433576e-01 7.508453292205874430e-01 7.433401972695968807e-01 7.351493318765084384e-01 7.261973067021085804e-01 7.163980409594746801e-01 7.056521510882507453e-01 6.938448969869498439e-01 6.808439947002958847e-01 6.664964654134687416e-01 6.506254744944041102e-01 6.330272207200573487e-01 6.134675477888209549e-01 5.916791482259055046e-01 5.673603571534377998e-01 5.401764865963613049e-01 5.097660516900245353e-01 4.757552057563519954e-01 4.377845846803707919e-01 3.955537493104098190e-01 3.488877654275768792e-01 2.978256877816064518e-01 2.427180904151230167e-01 1.842956702743264452e-01 1.236342363763085622e-01 6.191942702542768684e-02 0.000000000000000000e+00 4.165245001074216469e-02 1.156520133773628889e-01 1.882984560679534236e-01 2.543764485461870173e-01 3.135184066189546925e-01 3.661734175201620811e-01 4.129368589692348768e-01 4.544254311384584577e-01 4.912376001979668061e-01 5.239324584651895433e-01 5.530181948732719732e-01 5.789476796390371494e-01 6.021189319447756150e-01 6.228785090816435499e-01 6.415263688159560385e-01 6.583212455741488389e-01 6.734859473411916042e-01 6.872122804549879449e-01 6.996654811518385753e-01 7.109880811420440372e-01 7.213032483104565573e-01 7.307176519267541970e-01 7.393238795794895291e-01 7.472024976547345654e-01 7.544237819366697018e-01 7.610491832769459286e-01 7.671325632359851099e-01 7.727212375671523859e-01 7.778568600015685064e-01 7.825761702093727568e-01 7.869116295833872288e-01 7.908919615793468250e-01 7.945426119392520192e-01 7.978861421686945787e-01 8.009425651629918930e-01 8.037296338743002977e-01 8.062630876455627593e-01 8.085568647821519406e-01 8.106232840780711602e-01 8.124732013165750777e-01 8.141161431504708723e-01 8.155604216317432487e-01 8.168132321062236967e-01 8.178807357676298739e-01 8.187681293655121317e-01 8.194797028305433884e-01 8.200188862348752883e-01 8.203882870125198679e-01
