1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.798416964527146833e-01 9.798196508531584747e-01 9.797777928496185229e-01 9.797158916189219191e-01 9.796336133600561658e-01 9.795305160315699311e-01 9.794060308648004920e-01 9.792593765017368890e-01 9.790894003050492067e-01 9.788949864654716837e-01 9.786762315324024630e-01 9.784323141973179094e-01 9.781592038300367387e-01 9.778567607242573123e-01 9.775238752967789768e-01 9.771563591473970689e-01 9.767538089624397957e-01 9.763116151239030760e-01 9.758279533455115340e-01 9.752979594959927390e-01 9.747182778789618141e-01 9.740833101936036131e-01 9.733878158472716313e-01 9.726250158209159835e-01 9.717872122474658925e-01 9.708656290705408587e-01 9.698494467562689403e-01 9.687262723502322315e-01 9.674811722474847553e-01 9.660960942836875898e-01 9.645493779011474755e-01 9.628143624322581529e-01 9.608581323251010886e-01 9.586396145835711646e-01 9.561066876620749611e-01 9.531923965245019392e-01 9.498092336321724005e-01 9.458405548868661361e-01 9.411274098277335742e-01 9.354474664966967445e-01 9.284799330388263661e-01 9.197444408059237686e-01 9.084883761871379582e-01 8.934647733604705877e-01 8.724583128283026623e-01 8.411757970877901114e-01 7.903664807551804561e-01 6.974908832538325720e-01 4.999194133095780090e-01 0.000000000000000000e+00 4.998380205954988109e-01 6.973301216892202614e-01 7.901302947951203137e-01 8.408697758784893228e-01 8.720893275898990993e-01 8.930405726146175560e-01 9.080171799833793855e-01 9.192345724967115883e-01 9.279395144736728440e-01 9.348841800680733893e-01 9.405483278332964492e-01 9.452520433389575150e-01 9.492169121938364151e-01 9.526011244629837282e-01 9.555205896788713238e-01 9.580621533022751768e-01 9.602921549899398057e-01 9.622621345775814738e-01 9.640127359924346440e-01 9.655764399317552371e-01 9.669795119842624631e-01 9.682434175624196060e-01 9.693858697176513939e-01 9.704216107619357823e-01 9.713630059333137057e-01 9.722205014970981551e-01 9.730029773806059268e-01 9.737180268311265152e-01 9.743721757751360180e-01 9.749710591111084845e-01 9.755195622615194795e-01 9.760219360422167645e-01 9.764818906065793058e-01 9.769026724284191054e-01 9.772871280181514297e-01 9.776377568020948594e-01 9.779567551221588495e-01 9.782460532582003543e-01 9.785073462775559783e-01 9.787421202179433788e-01 9.789516739074055618e-01 9.791371375221566975e-01 9.792994880751353381e-01 9.794395624522406196e-01 9.795580682604255740e-01 9.796555926955898830e-01 9.797326098229880431e-01 9.797894862548606199e-01 9.798264854634115562e-01 9.798437708232161647e-01
9.597027218103986179e-01 9.596587626166783735e-01 9.595752788236996400e-01 9.594518117622478082e-01 9.592876978861082371e-01 9.590820548472351881e-01 9.588337169210007227e-01 9.585409929345478641e-01 9.582015465598927584e-01 9.578139993806501495e-01 9.573788539258235586e-01 9.568917460974601941e-01 9.563464185837902143e-01 9.557447884987416709e-01 9.550800385798039471e-01 9.543482635447058104e-01 9.535454781520182888e-01 9.526647272907056152e-01 9.517007587222078291e-01 9.506454066284935056e-01 9.494905926647658756e-01 9.482266742440291774e-01 9.468420160886743542e-01 9.453242300432196377e-01 9.436576361558475234e-01 9.418249704149701529e-01 9.398052497572608743e-01 9.375738091174905531e-01 9.351015859185468626e-01 9.323532667026814824e-01 9.292864324411004295e-01 9.258493321402948562e-01 9.219780563935454643e-01 9.175931084091295542e-01 9.125942531751614073e-01 9.068532394993833456e-01 9.002035731668802665e-01 8.924251960782038084e-01 8.832212865293660453e-01 8.721822251544347759e-01 8.587275551742550306e-01 8.420092229760548497e-01 8.207440971689006215e-01 7.929122421952907729e-01 7.551925511072804520e-01 7.018782992721506186e-01 6.227991788718876265e-01 4.996776049203007219e-01 3.021867655035986866e-01 0.000000000000000000e+00 3.020219157352637684e-01 4.993521036849750683e-01 6.223211916806736799e-01 7.012593705231744412e-01 7.544468322756432421e-01 7.920556350939503831e-01 8.197934094812384664e-01 8.409814138084039659e-01 8.576391084616658000e-01 8.710486669579294849e-01 8.820568638920249782e-01 8.912426974512036582e-01 8.990142339432427576e-01 9.056667380636239661e-01 9.114188130507534513e-01 9.164355923520354219e-01 9.208440482865560828e-01 9.247433557224749023e-01 9.282120716825772444e-01 9.313132088953546273e-01 9.340978813698364025e-01 9.366079750544822335e-01 9.388781334520263089e-01 9.409372457278241120e-01 9.428095869101549287e-01 9.445156945749924038e-01 9.460730505635307486e-01 9.474966212236983765e-01 9.487992820149646622e-01 9.499921613819857225e-01 9.510849149572955241e-01 9.520859508615162614e-01 9.530026120645765930e-01 9.538413279557813595e-01 9.546077385454063702e-01 9.553067986720227278e-01 9.559428641032747809e-01 9.565197644289452628e-01 9.570408637445477762e-01 9.575091121148144868e-01 9.579270887754651742e-01 9.582970385013923620e-01 9.586209023729292955e-01 9.589003433263787457e-01 9.591367676478625981e-01 9.593313425227121272e-01 9.594850103686858311e-01 9.595985001219445865e-01 9.596723357103870145e-01 9.597068420985659376e-01
9.396026018439955774e-01 9.395369905231097940e-01 9.394123414241568604e-01 9.392279738646444054e-01 9.389829021666143971e-01 9.386758036900186841e-01 9.383048589996186850e-01 9.378673372441276301e-01 9.373600490767401983e-01 9.367823708795319781e-01 9.361337813246490835e-01 9.354048455923786864e-01 9.345915996518303626e-01 9.336945929791226062e-01 9.327016370589211736e-01 9.316113919928237230e-01 9.304131543120530701e-01 9.291009932478295763e-01 9.276635180512844414e-01 9.260916236070727559e-01 9.243712235263303878e-01 9.224895411056238670e-01 9.204288949872552195e-01 9.181710204416868581e-01 9.156935703855638709e-01 9.129704909324671824e-01 9.099718539676389106e-01 9.066615557526120917e-01 9.029972577787220844e-01 8.989282454813886103e-01 8.943931613306479456e-01 8.893177990832157320e-01 8.836110446871834334e-01 8.771600016744653949e-01 8.698234332831505933e-01 8.614222463386662643e-01 8.517262083743011303e-01 8.404349667449230177e-01 8.271499467137448658e-01 8.113322827056792530e-01 7.922385658632883354e-01 7.688205554177740542e-01 7.395663480415730628e-01 7.022473898454033581e-01 6.535212266081880106e-01 5.883455817992062631e-01 4.992742795427982383e-01 3.762335751521715954e-01 2.091500588301033747e-01 0.000000000000000000e+00 2.088974705699722656e-01 3.757350928395979950e-01 4.985428811031866192e-01 5.873995422695215129e-01 6.523828341815485210e-01 7.009415443643012278e-01 7.381192084288781263e-01 7.672583461805726479e-01 7.905866034577933021e-01 8.096142648778378303e-01 8.253874979508730725e-01 8.386473691477265291e-01 8.499302958314756129e-01 8.596324774885721887e-01 8.680520193893690450e-01 8.754170331158064311e-01 8.819047582008439079e-01 8.876548272850688370e-01 8.927786397112486005e-01 8.973660896938654430e-01 9.014904690857703518e-01 9.052121034007303280e-01 9.085810734073113126e-01 9.116392775962937067e-01 9.144220241868702415e-01 9.169592576002911777e-01 9.192765248543093293e-01 9.213957377502921542e-01 9.233357799433928870e-01 9.251129971201614843e-01 9.267415911997133326e-01 9.282339440877644954e-01 9.296008809538747197e-01 9.308518891846806476e-01 9.319952987156338020e-01 9.330384330115419900e-01 9.339877348807099633e-01 9.348488721749321773e-01 9.356268268287422085e-01 9.363259696454845349e-01 9.369501238273518773e-01 9.375026181195585950e-01 9.379863319482877326e-01 9.384037329861061316e-01 9.387569085542107894e-01 9.390475915927702921e-01 9.392771815962304149e-01 9.394467612687374958e-01 9.395571090494413413e-01 9.396087079297212874e-01
9.195606687235965415e-01 9.194737927633380714e-01 9.193086612209584452e-01 9.190643799322650853e-01 9.187396509899076191e-01 9.183327025391064824e-01 9.178409721632639906e-01 9.172606636676843284e-01 9.165885009529763927e-01 9.158249842487832248e-01 9.149658908278955893e-01 9.139985917053733422e-01 9.129240301553029902e-01 9.117357238104875083e-01 9.104219681272129883e-01 9.089799175432100586e-01 9.073949548533737364e-01 9.056604877389915487e-01 9.037607776574914098e-01 9.016842801300237742e-01 8.994131020091536977e-01 8.969296387229768186e-01 8.942124289748856203e-01 8.912364735032632934e-01 8.879739622151054945e-01 8.843909803019115445e-01 8.804490579532594507e-01 8.761024899758670381e-01 8.712969776154257939e-01 8.659683950487496729e-01 8.600394994336648669e-01 8.534170227585960999e-01 8.459876187531069069e-01 8.376118355372861313e-01 8.281167146465506779e-01 8.172855617027450226e-01 8.048435774835527301e-01 7.904381179831598825e-01 7.736108655802945711e-01 7.537580514132109499e-01 7.300735916110965285e-01 7.014678436094553549e-01 6.664531429879855251e-01 6.229895838315282486e-01 5.682992691857156053e-01 4.987084434988569015e-01 4.097187419011225629e-01 2.968323558357439662e-01 1.581799289281221044e-01 0.000000000000000000e+00 1.578327842963690442e-01 2.961477990584364672e-01 4.087155551106301798e-01 4.974129158877693135e-01 5.667432264847600543e-01 6.212082864790984260e-01 6.644833000044133575e-01 6.993459055303217209e-01 7.278344221911229317e-01 7.514340024876866586e-01 7.712311900402215592e-01 7.880286662236855033e-01 8.024267684408430412e-01 8.148805094826269135e-01 8.257393971007187528e-01 8.352753960926375676e-01 8.437027458182689843e-01 8.511921681835513676e-01 8.578811770478039778e-01 8.638816390901062903e-01 8.692853934308347741e-01 8.741684831660210264e-01 8.785943586590333476e-01 8.826163429357287704e-01 8.862795457789627296e-01 8.896223540472527613e-01 8.926776175983628381e-01 8.954735851073323261e-01 8.980346604564406476e-01 9.003820104059937490e-01 9.025340611365586518e-01 9.045069033564742123e-01 9.063146266025990938e-01 9.079695952013676630e-01 9.094826785820275816e-01 9.108634427419688429e-01 9.121203118266261178e-01 9.132607029901363971e-01 9.142911409754669316e-01 9.152173541743342522e-01 9.160443563052381721e-01 9.167765152345106472e-01 9.174176109666916101e-01 9.179708845168960130e-01 9.184390783887323995e-01 9.188244702732077940e-01 9.191289002034098710e-01 9.193537920795489260e-01 9.195001700531080235e-01 9.195686699070024783e-01
8.995959663845104481e-01 8.994883341972558233e-01 8.992836167967882544e-01 8.989807173882458091e-01 8.985780356834014437e-01 8.980733242238484459e-01 8.974631758079923971e-01 8.967429439106968658e-01 8.959102548721625814e-01 8.949657548623595194e-01 8.938994208518794560e-01 8.927001833954668619e-01 8.913713257198541129e-01 8.898976786688502782e-01 8.882730152634378262e-01 8.864872468476676648e-01 8.845276357443444537e-01 8.823821625948496949e-01 8.800351931623362489e-01 8.774695952850490865e-01 8.746665444193335581e-01 8.716025217889640242e-01 8.682532491712798839e-01 8.645880362304207978e-01 8.605733954186819412e-01 8.561695918844924869e-01 8.513301014464300653e-01 8.460012549562326845e-01 8.401190608836017759e-01 8.336080572769318797e-01 8.263785378720440722e-01 8.183225339362374395e-01 8.093098953830720754e-01 7.991823143045928557e-01 7.877454759378835769e-01 7.747591864276496265e-01 7.599238994583197293e-01 7.428626253640974175e-01 7.230969714961853478e-01 7.000151098838390817e-01 6.728296024992589386e-01 6.405238444123114716e-01 6.017885954357586886e-01 5.549583714625409003e-01 4.979777109289658665e-01 4.284701143265025602e-01 3.440598607192384972e-01 2.431971895077566781e-01 1.267373531810100651e-01 0.000000000000000000e+00 1.262857582557984637e-01 2.423076247520701276e-01 3.427584574788181127e-01 4.267931466235799220e-01 4.959686504676180663e-01 5.526648316992117671e-01 5.992595344639213284e-01 6.378072683995894554e-01 6.699708717728219964e-01 6.970558079681897778e-01 7.200742513908527931e-01 7.398089794899173066e-01 7.568672293732483514e-01 7.717230086519905052e-01 7.847492659023165285e-01 7.962419985269528766e-01 8.064382385766748484e-01 8.155294928324564596e-01 8.236718231964803572e-01 8.309934471212340190e-01 8.376005284578135202e-01 8.435816168557720429e-01 8.490110674230528787e-01 8.539517181232387788e-01 8.584569835623376832e-01 8.625725136994555342e-01 8.663375202908325523e-01 8.697858352807122939e-01 8.729467732509310629e-01 8.758458267207062109e-01 8.785052404860088648e-01 8.809444801231842703e-01 8.831806229706131717e-01 8.852286805029793149e-01 8.871018695050909564e-01 8.888118377637568290e-01 8.903688551919202165e-01 8.917819742310774123e-01 8.930591658481789041e-01 8.942074346279513808e-01 8.952329159646993384e-01 8.961409588183837371e-01 8.969361950873432354e-01 8.976225984002720315e-01 8.982035329581053995e-01 8.986817939440286951e-01 8.990596404292805488e-01 8.993388212585133878e-01 8.995205948320150746e-01 8.996057429314954224e-01
8.797271593141813284e-01 8.795993936331318874e-01 8.793561894527988088e-01 8.789962598458770371e-01 8.785177082337722876e-01 8.779177619878161254e-01 8.771921087545659912e-01 8.763357971080861786e-01 8.753480650026940202e-01 8.742274102036871053e-01 8.729584501173026645e-01 8.715360874357512833e-01 8.699595672333072516e-01 8.682098352706733024e-01 8.662846943663677912e-01 8.641663289282035532e-01 8.618456644098352326e-01 8.593039131566398980e-01 8.565268128683608539e-01 8.534918357657730326e-01 8.501788691581466662e-01 8.465604579045882261e-01 8.426082401948122858e-01 8.382882029915366129e-01 8.335610597639456776e-01 8.283825249869227747e-01 8.226998189345227086e-01 8.164523253307158779e-01 8.095689387162439132e-01 8.019655478223538525e-01 7.935431604816569617e-01 7.841838717795892588e-01 7.737464816408228252e-01 7.620613498154056309e-01 7.489230371613141424e-01 7.340812861117093080e-01 7.172296939615682154e-01 6.979910275327753100e-01 6.758988888260825112e-01 6.503754699611190571e-01 6.207055488716646252e-01 5.860090799887965884e-01 5.452188268711928298e-01 4.970774405999047740e-01 4.401829774666547457e-01 3.731343819610755674e-01 2.948533828497334475e-01 2.051592151812025311e-01 1.055723627378663404e-01 0.000000000000000000e+00 1.050024961318199446e-01 2.040383245496340259e-01 2.932173134068387643e-01 3.710323451531851169e-01 4.376731532928631596e-01 4.942225851419934646e-01 5.420824425823213000e-01 5.826524449867710453e-01 6.171856518628588972e-01 6.467437494626259165e-01 6.722006511989765398e-01 6.942653757127154046e-01 7.135097502317365725e-01 7.303946066226920664e-01 7.452922233311776168e-01 7.585046420654859567e-01 7.702782535501954131e-01 7.808152713148052149e-01 7.902826946297056843e-01 7.988193057359572746e-01 8.065411592151628950e-01 8.135458817819711808e-01 8.199160640258305044e-01 8.257219610587682723e-01 8.310236322177165791e-01 8.358726686311411802e-01 8.403135805839075934e-01 8.443849255041842028e-01 8.481202289987520571e-01 8.515487382808523131e-01 8.546960456400635175e-01 8.575846027916231851e-01 8.602341508163134920e-01 8.626620783753768951e-01 8.648837227512082837e-01 8.669126232113593122e-01 8.687607346282469889e-01 8.704386089399630544e-01 8.719555483149249442e-01 8.733197359990871877e-01 8.745383467010301448e-01 8.756176407345462875e-01 8.765630434372364554e-01 8.773792121159661450e-01 8.780700922482919113e-01 8.786389636997610220e-01 8.790884785595616258e-01 8.794206909730698518e-01 8.796370797693535692e-01 8.797385644863184861e-01
8.599724457656368060e-01 8.598252757180882000e-01 8.595448727506749265e-01 8.591297729346571987e-01 8.585777808343675321e-01 8.578855295008634974e-01 8.570478646259342970e-01 8.560603562813500211e-01 8.549237044172963707e-01 8.536316398148030560e-01 8.521669522466274183e-01 8.505310997424996300e-01 8.487140605199203769e-01 8.467003962971165754e-01 8.444852859753178009e-01 8.420488258862622866e-01 8.393814531066474682e-01 8.364616559396731432e-01 8.332733129132658956e-01 8.297922277913650779e-01 8.259944453781544738e-01 8.218514364350486545e-01 8.173299791978660966e-01 8.123938698013315474e-01 8.069995185050601316e-01 8.010982384016260838e-01 7.946332827710611557e-01 7.875385007013094851e-01 7.797376691407972293e-01 7.711411747492645796e-01 7.616439280173636917e-01 7.511223949459316929e-01 7.394300821978723182e-01 7.263929226724300525e-01 7.118033457938064412e-01 6.954126314122049957e-01 6.769220667067852304e-01 6.559724118229647294e-01 6.321316510816541445e-01 6.048819807966789863e-01 5.736077372954956344e-01 5.375878328287344576e-01 4.959999864834912509e-01 4.479494392411144110e-01 3.925422735639676475e-01 3.290309983241878067e-01 2.570600696128032547e-01 1.770139673637492195e-01 9.039296686746357834e-02 0.000000000000000000e+00 8.968575628699976265e-02 1.756256859765802369e-01 2.550399160658579079e-01 3.264455262821771009e-01 3.894687641088342422e-01 4.444696186414699435e-01 4.921948848768568086e-01 5.335340710933500485e-01 5.693751733305287832e-01 6.005324989335923958e-01 6.277188199113100664e-01 6.515416933552314882e-01 6.725113438552271505e-01 6.910529860569164518e-01 7.075199060802849216e-01 7.222056030187473663e-01 7.353543610539272635e-01 7.471701346859226378e-01 7.578238553149121426e-01 7.674593908448670287e-01 7.761983823138909333e-01 7.841441373987907415e-01 7.913847915691502033e-01 7.979958677364813457e-01 8.040423482071508143e-01 8.095803749495911195e-01 8.146586291972873761e-01 8.193194742129180641e-01 8.235998914692500561e-01 8.275322608523564272e-01 8.311450061543230738e-01 8.344631364438372945e-01 8.375086978423248452e-01 8.403011553859079941e-01 8.428577134992596420e-01 8.451935888680881526e-01 8.473222403687939996e-01 8.492555657362352850e-01 8.510040681495466552e-01 8.525769986557567570e-01 8.539824773935271729e-01 8.552275964784435969e-01 8.563185076928114814e-01 8.572604960775975780e-01 8.580580419775911682e-01 8.587148722933406475e-01 8.592340022408871958e-01 8.596177685794825774e-01 8.598678546871832973e-01 8.599853083310192714e-01
8.403494763902572551e-01 8.401837283887523267e-01 8.398675878918298032e-01 8.393994261757279363e-01 8.387767328211195306e-01 8.379954771952480286e-01 8.370499317928121741e-01 8.359370587099322902e-01 8.346577078282655382e-01 8.331994336764623199e-01 8.315482909859219784e-01 8.297080782426867751e-01 8.276597323345535884e-01 8.253953942814070688e-01 8.229021079323503018e-01 8.201640197708683910e-01 8.171658904615171082e-01 8.138883631856024259e-01 8.103101723164011227e-01 8.064083262998728019e-01 8.021542719064029825e-01 7.975189324136829905e-01 7.924658620468683079e-01 7.869560739014876960e-01 7.809438703436912821e-01 7.743766930425390882e-01 7.671951716248547326e-01 7.593298861287693935e-01 7.507010873744870416e-01 7.412164612600887770e-01 7.307682107622862633e-01 7.192308670743053911e-01 7.064576673691691511e-01 6.922762437761112997e-01 6.764841432901305129e-01 6.588431760600085285e-01 6.390729917234703183e-01 6.168444358208686751e-01 5.917728733177203271e-01 5.634126846960705315e-01 5.312552814810350688e-01 4.947342668821319012e-01 4.532436351887222936e-01 4.061779083982282601e-01 3.530055868697859478e-01 2.933872223563155912e-01 2.273419336634129873e-01 1.554436717633504439e-01 7.898563725581105033e-02 0.000000000000000000e+00 7.811468117916503529e-02 1.537385513476615118e-01 2.248709104878445220e-01 2.902408190228269458e-01 3.492864666955630693e-01 4.019919216743543799e-01 4.486930626475837403e-01 4.899134105408213813e-01 5.262480757616623261e-01 5.582918348821073184e-01 5.865999970410216147e-01 6.116707746286931258e-01 6.339404690497032480e-01 6.537855960366306673e-01 6.715283032859675760e-01 6.874429778340013231e-01 7.017629180006126344e-01 7.146865036001339710e-01 7.263826390731775717e-01 7.369954517190092647e-01 7.466482630968187539e-01 7.554469054628167868e-01 7.634825024766056512e-01 7.708337660151861614e-01 7.775689093817715891e-01 7.837472379664824906e-01 7.894204664671667926e-01 7.946338240989877511e-01 7.994269709373678090e-01 8.038347720376256555e-01 8.078879426395096930e-01 8.116135959093822017e-01 8.150357024590335620e-01 8.181754820752258350e-01 8.210517346959458340e-01 8.236811234045463559e-01 8.260784151038471634e-01 8.282566862096499838e-01 8.302274987660801520e-01 8.320010505216990371e-01 8.335863039127685559e-01 8.349910955050472428e-01 8.362222295806549521e-01 8.372855570971110550e-01 8.381860419866081768e-01 8.389278164257635284e-01 8.395142256810291803e-01 8.399478639189585927e-01 8.402306013874589752e-01 8.403636035000020543e-01
8.208752791345181876e-01 8.206918667459466299e-01 8.203416058145103218e-01 8.198227118763227184e-01 8.191323271948840468e-01 8.182657255570153776e-01 8.172171171216651153e-01 8.159853935357254118e-01 8.145693342549642502e-01 8.129513064275404322e-01 8.111244651358899826e-01 8.090883677656274253e-01 8.068207008432668470e-01 8.043185655156592784e-01 8.015614440043412614e-01 7.985385023904640889e-01 7.952281692097419308e-01 7.916139384949655300e-01 7.876701442787221730e-01 7.833741554687807529e-01 7.786951796482111110e-01 7.736020080323748882e-01 7.680575107266305324e-01 7.620195978994563912e-01 7.554415673261389852e-01 7.482687028416507014e-01 7.404395520102614592e-01 7.318836032642873635e-01 7.225195014445608965e-01 7.122542921717244235e-01 7.009806218752703266e-01 6.885744392239268041e-01 6.748926203533145429e-01 6.597694611666435893e-01 6.430131764383584247e-01 6.244023045905300329e-01 6.036816964664551977e-01 5.805589830386910233e-01 5.547022904593046366e-01 5.257402035230150927e-01 4.932661147748817476e-01 4.568500655318409320e-01 4.160621737639702555e-01 3.705128211011279871e-01 3.199148535056824394e-01 2.641703346977058442e-01 2.034767844146080640e-01 1.384332135546126885e-01 7.010602466036724989e-02 0.000000000000000000e+00 6.903424111436459731e-02 1.363427155169699700e-01 2.004641098546244837e-01 2.603600946445200348e-01 3.154440514883158353e-01 3.655181976324975990e-01 4.106716651659949036e-01 4.511780386050506242e-01 4.874114643392317148e-01 5.197863226350145638e-01 5.487180906588582374e-01 5.746004511972793161e-01 5.977936568897821434e-01 6.186201032929012911e-01 6.373641904095096455e-01 6.542745293180419752e-01 6.695672624128449213e-01 6.834297395228979832e-01 6.960241490538945364e-01 7.074909096820038990e-01 7.179516957515093001e-01 7.275120945195150401e-01 7.362639136190347600e-01 7.442871422257680836e-01 7.516516371800451290e-01 7.584185451631088037e-01 7.646415139422018115e-01 7.703677174187449905e-01 7.756387242347742017e-01 7.804912363021790922e-01 7.849577151860652746e-01 7.890669164934254187e-01 7.928443449322191139e-01 7.963126429808545792e-01 7.994919238755893165e-01 8.024000561972620682e-01 8.050529090986517922e-01 8.074645618172491268e-01 8.096474846654675428e-01 8.116126936584855400e-01 8.133698837124532233e-01 8.149275425906862269e-01 8.162930480274278588e-01 8.174727504680849854e-01 8.184720423819098478e-01 8.192954162129779672e-01 8.199465116207411697e-01 8.204281530399805122e-01 8.207423784363728769e-01 8.208904594447744563e-01
