1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.797905186772962738e-01 9.797883680685401941e-01 9.797664002720529730e-01 9.797244935873522520e-01 9.796624255378796331e-01 9.795798699683950783e-01 9.794763918942951397e-01 9.793514291079454814e-01 9.792042065614112722e-01 9.790335780365517770e-01 9.788384335296895777e-01 9.786188726111972880e-01 9.783740782892016430e-01 9.781000299294091427e-01 9.777965900906695484e-01 9.774626529701326838e-01 9.770940394952494223e-01 9.766903482605111542e-01 9.762469793071735236e-01 9.757621125493248782e-01 9.752308936622700042e-01 9.746499737686044051e-01 9.740137655272983475e-01 9.733170385189222618e-01 9.725530266874824470e-01 9.717140467011896598e-01 9.707913391675762060e-01 9.697741077463370996e-01 9.686499892345125096e-01 9.674040622969488634e-01 9.660182680433286873e-01 9.644710207388296208e-01 9.627357477878331071e-01 9.607794922721137887e-01 9.585612208262022094e-01 9.560289318127495051e-01 9.531156898561683466e-01 9.497340194515528911e-01 9.457673620484129406e-01 9.410568222949761141e-01 9.353801041318215992e-01 9.284164624275396127e-01 9.196855656470523943e-01 9.084348121232266315e-01 8.934172280098682251e-01 8.724174660451549101e-01 8.411422743078296183e-01 7.903408240190672451e-01 6.974735254475818991e-01 4.999106567275601876e-01 0.000000000000000000e+00 4.962299164871668555e-01 6.918515913696270392e-01 7.843460836432561978e-01 8.356229494434040950e-01 8.676696307572948630e-01 8.894486457351011843e-01 9.051409737345870177e-01 9.169379637346122269e-01 9.260982597121053539e-01 9.333963566590230965e-01 9.393342752089236525e-01 9.442508584113822323e-01 9.483824159179211621e-01 9.518983202254458487e-01 9.549228492171000227e-01 9.575490803588552202e-01 9.598479980455409954e-01 9.618746182361034291e-01 9.636722024096752159e-01 9.652752167839435682e-01 9.667114451967188105e-01 9.680035238487312288e-01 9.691700764309225669e-01 9.702265596987214025e-01 9.711859042318761182e-01 9.720590074355099919e-01 9.728551122649857774e-01 9.735821064734245800e-01 9.742467567950894303e-01 9.748548965082788342e-01 9.754115756402854664e-01 9.759211825439257915e-01 9.763875430775137421e-01 9.768140016495437949e-01 9.772034881276132623e-01 9.775585733185361281e-01 9.778815150146354940e-01 9.781742966088452507e-01 9.784386593128610032e-01 9.786761294335979411e-01 9.788880410481682892e-01 9.790755553337543438e-01 9.792396766535429453e-01 9.793812660610322629e-01 9.795010526284887442e-01 9.795996426615072306e-01 9.796775272852750183e-01 9.797350883628199725e-01 9.797726030739650760e-01
9.596005001002071433e-01 9.595962218041830250e-01 9.595524085301887496e-01 9.594688185052571150e-01 9.593450096415456763e-01 9.591803336031681226e-01 9.589739220609855286e-01 9.587246224025759433e-01 9.584307562535516745e-01 9.580900001270995503e-01 9.577009855500898672e-01 9.572642204631010010e-01 9.567753545120850633e-01 9.562281469204715334e-01 9.556245151297764195e-01 9.549576581120833296e-01 9.542236807334840698e-01 9.534186075535040494e-01 9.525354984592342422e-01 9.515691126196899052e-01 9.505113008428456300e-01 9.493540009961978221e-01 9.480875894606107801e-01 9.467004535108577423e-01 9.451802287623809473e-01 9.435112653113909564e-01 9.416763350402331811e-01 9.396545046781766830e-01 9.374211476952603039e-01 9.349472012797841458e-01 9.321974253599099036e-01 9.291295547411736466e-01 9.256918544759189516e-01 9.218204490540281570e-01 9.174359958744162657e-01 9.124383503430487652e-01 9.066993544165703467e-01 9.000526368277113054e-01 8.922782504631352474e-01 8.830794875492947726e-01 8.720468355379431546e-01 8.585999237486393598e-01 8.418907646085405094e-01 8.206362628239241008e-01 7.928164751519651832e-01 7.551102373564304582e-01 7.018107147664940371e-01 6.227474334533121825e-01 4.996425875039224307e-01 3.021690972132856090e-01 0.000000000000000000e+00 2.930680415011714945e-01 4.868303126358690669e-01 6.099097208804024062e-01 6.904759917994677254e-01 7.456068189089671838e-01 7.849838525522474519e-01 8.141771434718030331e-01 8.365124650766039283e-01 8.540585489694136889e-01 8.681527097343469945e-01 8.796896918787862063e-01 8.892865376620040507e-01 8.973802698730078964e-01 9.042877905661831361e-01 9.102437618985248502e-01 9.154252322149413201e-01 9.199680446111149212e-01 9.239780160870093573e-01 9.275387122037122012e-01 9.307169520745672830e-01 9.335667665334437260e-01 9.361322957890172436e-01 9.384499406077154715e-01 9.405499718976449985e-01 9.424577604478334703e-01 9.441947200932226947e-01 9.457790391702783905e-01 9.472262582088288863e-01 9.485497229689567877e-01 9.497609499775135911e-01 9.508699174043605540e-01 9.518853032767342626e-01 9.528146779156142498e-01 9.536646633333953904e-01 9.544410637001095044e-01 9.551489746005289438e-01 9.557928730442850629e-01 9.563766935136609471e-01 9.569038913243251843e-01 9.573774961691439156e-01 9.578001570513203777e-01 9.581741801617025267e-01 9.585015607467616272e-01 9.587840096708728499e-01 9.590229758013461003e-01 9.592196642336593415e-01 9.593750512277413600e-01 9.594898960059066173e-01 9.595647497178771967e-01
9.394495855234714643e-01 9.394432248370337968e-01 9.393778087608763983e-01 9.392529786921623991e-01 9.390680785649887508e-01 9.388221452809130119e-01 9.385138770290317733e-01 9.381414740083412473e-01 9.377022247774776664e-01 9.371929585104397109e-01 9.366130636469403026e-01 9.359620292708294986e-01 9.352304465494184482e-01 9.344143658782589901e-01 9.335143415370653619e-01 9.325182129894468153e-01 9.314246469065530221e-01 9.302229633891019311e-01 9.289072455499718384e-01 9.274661263290111535e-01 9.258905195262047139e-01 9.241663667507777902e-01 9.222809165367884532e-01 9.202165218256639356e-01 9.179549533338987599e-01 9.154739098098447769e-01 9.127473980008037335e-01 9.097455455994669649e-01 9.064322684105968753e-01 9.027653011539946704e-01 8.986940906452394184e-01 8.941573378478028244e-01 8.890809263304502164e-01 8.833739045444914950e-01 8.769234691318932295e-01 8.695885660562996389e-01 8.611902784435006009e-01 8.514985148936879966e-01 8.402131148681984962e-01 8.269356884512852890e-01 8.111275257464021227e-01 7.920453618612334212e-01 7.686410701047494687e-01 7.394028080087774457e-01 7.021020189370249520e-01 6.533961718594619716e-01 5.882428279138598448e-01 4.991955581542410481e-01 3.761802773787402132e-01 2.091231592309217013e-01 0.000000000000000000e+00 1.892118893429102777e-01 3.524918259661815045e-01 4.779864008675491771e-01 5.707643606964474259e-01 6.392976633001105080e-01 6.907026471761418263e-01 7.300711105367033715e-01 7.608760156560696597e-01 7.854705578717676717e-01 8.054660241990853065e-01 8.219850143533758979e-01 8.358250870870338467e-01 8.475640802606100310e-01 8.576285449887729451e-01 8.663389015831268747e-01 8.739397595925670892e-01 8.806206400537806012e-01 8.865303887149466044e-01 8.917873728309571035e-01 8.964868011429121264e-01 9.007060538918405523e-01 9.045086288414062592e-01 9.079470893363756900e-01 9.110652933497808137e-01 9.139001087237649257e-01 9.164827315239465477e-01 9.188397213178053358e-01 9.209938154220095319e-01 9.229645756044891902e-01 9.247689086387275159e-01 9.264214839831894643e-01 9.279350757675262074e-01 9.293208402565553694e-01 9.305885459129520365e-01 9.317467627060481705e-01 9.328030202365227286e-01 9.337639391185419413e-01 9.346353413079919736e-01 9.354223429244442611e-01 9.361294320144138981e-01 9.367605346528883326e-01 9.373190701936886526e-01 9.378079980312561403e-01 9.382298567146543089e-01 9.385867965484596676e-01 9.388806065873200879e-01 9.391127364308279324e-01 9.392843136792197178e-01 9.393961570921292026e-01
9.193572215427898708e-01 9.193488452608494788e-01 9.192621862075036621e-01 9.190967736765387475e-01 9.188517458487238665e-01 9.185258344782637474e-01 9.181172951506539892e-01 9.176235915641467455e-01 9.170409534176890975e-01 9.163661271971595967e-01 9.155996264522490158e-01 9.147372488077534225e-01 9.137663998213654271e-01 9.126880300156804404e-01 9.114956769216203680e-01 9.101776645147519051e-01 9.087311578332060158e-01 9.071415715881776531e-01 9.054023293199041644e-01 9.034977249626768847e-01 9.014162379933716718e-01 8.991400108055792595e-01 8.966514735010859827e-01 8.939292067479693848e-01 8.909482622214790482e-01 8.876808940085788580e-01 8.840932565350353434e-01 8.801469118953230142e-01 8.757962290268972438e-01 8.709870815481781658e-01 8.656554098169040312e-01 8.597240791390087233e-01 8.531000422591461518e-01 8.456700442182354394e-01 8.372948372609340106e-01 8.278016951020836789e-01 8.169741220770374568e-01 8.045375686517998171e-01 7.901396324177950570e-01 7.733222447290163393e-01 7.534818799547171597e-01 7.298126613626265691e-01 7.012251128180834181e-01 6.662316767456805122e-01 6.227924654146808070e-01 5.681294921450394941e-01 4.985687906182255658e-01 4.096116544248001867e-01 2.967598035307318916e-01 1.581432959576817010e-01 0.000000000000000000e+00 1.112876353742918434e-01 2.559386118947279964e-01 3.787795789171622407e-01 4.752972457510162840e-01 5.501166630622011944e-01 6.084577789582377161e-01 6.545284341936652428e-01 6.914497097524393565e-01 7.214814065754318051e-01 7.462555639858894363e-01 7.669589897515918242e-01 7.844644375578690987e-01 7.994221265671461740e-01 8.123231033401088208e-01 8.235432271589949726e-01 8.333739429864351900e-01 8.420440342700810099e-01 8.497351839613257463e-01 8.565932416396206950e-01 8.627364694898684849e-01 8.682616563917061603e-01 8.732487091356317954e-01 8.777641195203550462e-01 8.818636246013732416e-01 8.855942658046165317e-01 8.889959880373814460e-01 8.921029076319304529e-01 8.949443104931852355e-01 8.975454561030780098e-01 8.999282219312403353e-01 9.021116285137991131e-01 9.041122668494542269e-01 9.059446500701960892e-01 9.076215031773550157e-01 9.091540044636622353e-01 9.105519857452799570e-01 9.118241009404774999e-01 9.129779667952496736e-01 9.140202821347461759e-01 9.149569277215403584e-01 9.157930511935995499e-01 9.165331384562469541e-01 9.171810738581853695e-01 9.177401910061515622e-01 9.182133147443183319e-01 9.186027962011912296e-01 9.189105410408003882e-01 9.191380320136346427e-01 9.192863461260646352e-01
8.993425649478610229e-01 8.993322601023143736e-01 8.992248303033469892e-01 8.990196988327843197e-01 8.987158085637756422e-01 8.983115956027378779e-01 8.978048462901642157e-01 8.971921859496161389e-01 8.964689997891186479e-01 8.956329387131285458e-01 8.946846651328561606e-01 8.936141901117375941e-01 8.924104781277995002e-01 8.910768171876326527e-01 8.895980761133519543e-01 8.879680473806620400e-01 8.861766676943092502e-01 8.842112285243298730e-01 8.820597372375467149e-01 8.797065922884139688e-01 8.771346963440929123e-01 8.743252623779478316e-01 8.712548178329472259e-01 8.678991338383815757e-01 8.642275889029861213e-01 8.602067686610034292e-01 8.557969819266173506e-01 8.509517696109183404e-01 8.456176388676692746e-01 8.397306918374773943e-01 8.332155467470632182e-01 8.259827443159528659e-01 8.179244500169967624e-01 8.089107215281809982e-01 7.987834925368277883e-01 7.873486942170898617e-01 7.743664488665057410e-01 7.595374939665243685e-01 7.424851691168368184e-01 7.227314219375832183e-01 6.996647427245424877e-01 6.724979910792289184e-01 6.402148099502312784e-01 6.015061265185721595e-01 5.547065151092691604e-01 4.977604312666017439e-01 4.282911243618643393e-01 3.439224393811390890e-01 2.431039983889834999e-01 1.266902716557531672e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.811952992380286565e-01 3.058959159081757750e-01 4.015282144049916457e-01 4.774137754584170668e-01 5.384831611334264245e-01 5.881349080168114529e-01 6.289127349625266428e-01 6.627495288789353456e-01 6.911155523510013055e-01 7.151306449597256698e-01 7.356512347626996684e-01 7.533365590308604975e-01 7.686981757680341198e-01 7.821366111827104950e-01 7.939683899494838215e-01 8.044459975082531855e-01 8.137726916130182397e-01 8.221135526661731419e-01 8.296037803294110669e-01 8.363549898578642727e-01 8.424600221855288451e-01 8.479966377789703857e-01 8.530303981797056068e-01 8.576169130651007944e-01 8.618036148547748576e-01 8.656311733473672776e-01 8.691346216797659618e-01 8.723442707757956827e-01 8.752864450452937373e-01 8.779840882763125798e-01 8.804572569274453642e-01 8.827235306001738335e-01 8.847983500715713712e-01 8.866953010192695217e-01 8.884263496299749097e-01 8.900020418405322209e-01 8.914316704701245042e-01 8.927234165974763380e-01 8.938844691420586575e-01 8.949211258081931630e-01 8.958388788340889697e-01 8.966424870238894895e-01 8.973360367289934247e-01 8.979229925236587029e-01 8.984062392102780681e-01 8.987881160520450052e-01 8.990704438425819456e-01 8.992545456716973806e-01
8.794243909932338843e-01 8.794122632851533172e-01 8.792846412244286203e-01 8.790408494459954758e-01 8.786796475351116298e-01 8.781991816266034867e-01 8.775967189764863896e-01 8.768679859642221075e-01 8.760080674096945019e-01 8.750162262092714416e-01 8.738909834040345936e-01 8.726170031815309036e-01 8.711892129801556139e-01 8.696068720777150318e-01 8.678509730162975444e-01 8.659193315681479319e-01 8.637941730053687595e-01 8.614664456039882179e-01 8.589174016649440135e-01 8.561328092113688060e-01 8.530901856203436662e-01 8.497694582833815735e-01 8.461432270268746114e-01 8.421831928328551431e-01 8.378554196299842216e-01 8.331206748508060977e-01 8.279347230777918121e-01 8.222449486644668459e-01 8.159908650980546296e-01 8.091014234907261127e-01 8.014927437339922633e-01 7.930659984925242378e-01 7.837034958324523570e-01 7.732642968752710955e-01 7.615790046141315273e-01 7.484425354004294872e-01 7.336049642605801946e-01 7.167602833763685455e-01 6.975316663888792013e-01 6.754531425985156323e-01 6.499473413832020929e-01 6.202994440480866789e-01 5.856297583407115148e-01 5.448713136511009747e-01 4.967668890074166121e-01 4.399144870042003275e-01 3.729127779677566257e-01 2.946829665062911108e-01 2.050435052446068218e-01 1.055138588366182628e-01 0.000000000000000000e+00 5.798782713443468434e-02 1.629465111881728545e-01 2.620804006630580996e-01 3.475057300065308996e-01 4.195268510473945112e-01 4.799259472264960635e-01 5.306150454638149938e-01 5.733165182447539365e-01 6.094881290884042180e-01 6.403261605106012055e-01 6.667964732574621634e-01 6.896729511351024078e-01 7.095743389993403039e-01 7.269960582508149249e-01 7.423362686310147618e-01 7.559166100853638159e-01 7.679984647080189131e-01 7.787956168423415537e-01 7.884840707722093889e-01 7.972096721626142912e-01 8.050940580935900259e-01 8.122393001391278178e-01 8.187315538565543838e-01 8.246439541026808762e-01 8.300389028505008593e-01 8.349699099993079798e-01 8.394830679804454743e-01 8.436182473060467313e-01 8.474100702521130124e-01 8.508887055559729573e-01 8.540805243792308765e-01 8.570086403284149501e-01 8.596933598672826804e-01 8.621525571248150888e-01 8.644019882249858178e-01 8.664555552855731646e-01 8.683255288638965785e-01 8.700227366332464740e-01 8.715567224403930613e-01 8.729358821107209288e-01 8.741675779236595112e-01 8.752582361470031547e-01 8.762134294000755164e-01 8.770379459958352886e-01 8.777358482549098007e-01 8.783105204914453124e-01 8.787647083741675358e-01 8.791005500909809811e-01 8.793196001237644222e-01
8.596210061535491942e-01 8.596071780553199426e-01 8.594600410812102131e-01 8.591788296530503688e-01 8.587621326457947069e-01 8.582078031887563352e-01 8.575125200234771095e-01 8.566711732875507135e-01 8.556793719127169240e-01 8.545378411493844695e-01 8.532403467767054606e-01 8.517697310956656720e-01 8.501274663670337350e-01 8.483035641267719917e-01 8.462826272525194593e-01 8.440598535016071713e-01 8.416153846815580541e-01 8.389396820240955233e-01 8.360112791381657527e-01 8.328140884036486780e-01 8.293239618221276421e-01 8.255169921563988433e-01 8.213647112181357013e-01 8.168339731791287583e-01 8.118886334930286441e-01 8.064851459384303478e-01 8.005749551580511048e-01 7.941014734950773146e-01 7.869986006852925930e-01 7.791903052079585112e-01 7.705871625871435482e-01 7.610842651004805504e-01 7.505583680652595513e-01 7.388632167527492411e-01 7.258250963769532493e-01 7.112367897624998214e-01 6.948500193252860058e-01 6.763665285299789165e-01 6.554275850568939132e-01 6.316017223232017752e-01 6.043716926357556307e-01 5.731223846913100495e-01 5.371332094836738236e-01 4.955822854449509207e-01 4.475750979332167034e-01 3.922177496908971217e-01 3.287624808285988798e-01 2.568531399440204810e-01 1.768732381017947553e-01 9.032174049930846715e-02 0.000000000000000000e+00 6.900465738755920397e-02 1.505223529596904641e-01 2.319732576887470754e-01 3.068872423348613099e-01 3.732617178537490088e-01 4.310784755070934393e-01 4.810825291152612815e-01 5.242498617829804974e-01 5.615599878913802856e-01 5.939041489875008795e-01 6.220557795202785734e-01 6.466693818823691098e-01 6.682913966273372752e-01 6.873750471605301060e-01 7.042953791401564967e-01 7.193628846441747493e-01 7.328351910810803060e-01 7.449267890620591137e-01 7.558169772674272480e-01 7.656563072831370498e-01 7.745717904891563643e-01 7.826710754756316391e-01 7.900458276444508599e-01 7.967744577190044586e-01 8.029243248052595483e-01 8.085535386923788925e-01 8.137124193478427747e-01 8.184447024455494546e-01 8.227885252572983976e-01 8.267772463226653601e-01 8.304401224032953444e-01 8.338028749444363896e-01 8.368881621721692143e-01 8.397159774981608482e-01 8.423039833465157944e-01 8.446677949338391445e-01 8.468212192809584371e-01 8.487764592946207554e-01 8.505442865125529828e-01 8.521341887045374985e-01 8.535544954101796922e-01 8.548124844946922707e-01 8.559144729237052607e-01 8.568658929628826249e-01 8.576713564982930693e-01 8.583347081860147609e-01 8.588590688857197231e-01 8.592468703553018949e-01 8.594998815673705606e-01
8.399501663476330870e-01 8.399347748741934350e-01 8.397688907159653882e-01 8.394516672435073934e-01 8.389815342044090185e-01 8.383560351037853131e-01 8.375711904718469158e-01 8.366213220372431536e-01 8.355034313503262311e-01 8.342183960991687020e-01 8.327538198967725513e-01 8.310958058188735453e-01 8.292481637935446015e-01 8.271918824704205253e-01 8.249191306634069409e-01 8.224169871921773733e-01 8.196696367655950111e-01 8.166618751267014087e-01 8.133743866162584935e-01 8.097859489702960989e-01 8.058736166420894520e-01 8.016088955325066934e-01 7.969627755255642709e-01 7.918988798338556512e-01 7.863782587843697325e-01 7.803553095554127683e-01 7.737776433221381645e-01 7.665859519876173644e-01 7.587109502976505659e-01 7.500731017725906780e-01 7.405802326788173406e-01 7.301248247230637256e-01 7.185816519811009107e-01 7.058042843339861205e-01 6.916207034128525333e-01 6.758288957180128564e-01 6.581911587056644697e-01 6.384276967202798803e-01 6.162099732472747782e-01 5.911540250521551965e-01 5.628149566741635912e-01 5.306849019632591258e-01 4.941981566313224938e-01 4.527493151095026147e-01 4.057333248742522880e-01 3.526188437085773231e-01 2.930662117280523615e-01 2.270938789427481841e-01 1.552746197920407689e-01 7.889996210185656889e-02 0.000000000000000000e+00 6.750830874561625228e-02 1.381648126860490766e-01 2.084028345571180274e-01 2.748080356955235892e-01 3.355540479368229190e-01 3.900434301459719255e-01 4.383864339980452218e-01 4.810400890889865444e-01 5.185974663956873787e-01 5.516743025911237108e-01 5.808527296456693634e-01 6.066569973870916677e-01 6.295463995148742331e-01 6.499169220350319298e-01 6.681068677634385278e-01 6.844038944049971596e-01 6.990521526200330626e-01 7.122588856483886843e-01 7.242002424087095047e-01 7.350262836885802509e-01 7.448652052404003410e-01 7.538268577755191657e-01 7.620056911018557866e-01 7.694831820797936039e-01 7.763298528880949734e-01 7.826069458347011398e-01 7.883678080557905421e-01 7.936590508941593347e-01 7.985215099910449865e-01 8.029910547597167714e-01 8.070992622587221943e-01 8.108739882003486166e-01 8.143398455948807069e-01 8.175186121319999444e-01 8.204295739725737668e-01 8.230898194244768984e-01 8.255144885242980957e-01 8.277169861101573156e-01 8.297091641057536826e-01 8.315014768043456073e-01 8.331031142631745157e-01 8.345221154967714661e-01 8.357654652353262437e-01 8.368391756364226275e-01 8.377483549360392745e-01 8.384972647125489287e-01 8.390893665090957132e-01 8.395273591862613127e-01 8.398132074228661370e-01
8.204290014138011511e-01 8.204121956703188667e-01 8.202284130007716501e-01 8.198767352312693601e-01 8.193554413742912823e-01 8.186617324684596353e-01 8.177909384837023232e-01 8.167373221839504538e-01 8.154998138385758377e-01 8.140772270601427385e-01 8.124519899606172935e-01 8.106172942103129220e-01 8.085727180362298760e-01 8.062960069302487209e-01 8.037842811775292029e-01 8.010170727480564468e-01 7.979835766099671046e-01 7.946622682814750149e-01 7.910366772227140908e-01 7.870811888542028623e-01 7.827732185581878221e-01 7.780820412202387182e-01 7.729765129706841487e-01 7.674195465609197075e-01 7.613691129230059085e-01 7.547786617678697851e-01 7.475935717112361933e-01 7.397524635184130615e-01 7.311850363201198855e-01 7.218100652550097918e-01 7.115348196188893137e-01 7.002521898092974872e-01 6.878384143054891986e-01 6.741507159582752484e-01 6.590237850850808599e-01 6.422663176809706442e-01 6.236574057669616034e-01 6.029425492800283282e-01 5.798301089259182417e-01 5.539890404482472608e-01 5.250488216028137423e-01 4.926037968019694735e-01 4.562249556947374218e-01 4.154832940792660412e-01 3.699898971810063331e-01 3.194580039914257652e-01 2.637896100779462127e-01 2.031815577473666534e-01 1.382314631120967197e-01 7.000359913594267347e-02 0.000000000000000000e+00 6.286361476214764876e-02 1.262255699080647164e-01 1.886650181380013225e-01 2.483877762273759837e-01 3.041027378774766587e-01 3.551544659860063624e-01 4.013793667849460123e-01 4.429262508544333787e-01 4.801151194343569184e-01 5.133424757741500422e-01 5.430234286757140705e-01 5.695590501854321808e-01 5.933198382843646312e-01 6.146389135682962523e-01 6.338107962324753819e-01 6.510931794534868811e-01 6.667101374501357425e-01 6.808558409053705462e-01 6.936982920843702827e-01 7.053828414336207331e-01 7.160353378625844423e-01 7.257649009167771448e-01 7.346663294124333721e-01 7.428221497129149364e-01 7.503043755582794461e-01 7.571759921936134230e-01 7.634922192555485543e-01 7.693015787731073418e-01 7.746467994045684868e-01 7.795655844983165883e-01 7.840912629671867862e-01 7.882533440812744541e-01 7.920779895714979979e-01 7.955884164427708960e-01 7.988052417545322692e-01 8.017467771785805608e-01 8.044292826073304870e-01 8.068671827513275163e-01 8.090732540884492119e-01 8.110587846007875079e-01 8.128337113242658507e-01 8.144067379773662907e-01 8.157854352969418077e-01 8.169763265501872596e-01 8.179849592370334044e-01 8.188159650911956966e-01 8.194731091555118585e-01 8.199593289079076808e-01 8.202767644180188888e-01
