6.277814632368545755e-01 6.270007083839587159e-01 6.259120550369671188e-01 6.245189806936537469e-01 6.228130414301886741e-01 6.207823193953196927e-01 6.184326908783577270e-01 6.157477477543120692e-01 6.127231209696095693e-01 6.093474406967234192e-01 6.056107795152032569e-01 6.014997614669317372e-01 5.970024025910326548e-01 5.921018288239497940e-01 5.867836454349719677e-01 5.810279511716256451e-01 5.748166669035277287e-01 5.681279396734018050e-01 5.609388607560246154e-01 5.532252385145252083e-01 5.449602630282737170e-01 5.361159829398889354e-01 5.266624427352788462e-01 5.165678229426924339e-01 5.057991429418846607e-01 4.943217095901078495e-01 4.820996125400884291e-01 4.690965457566766972e-01 4.552757268270674063e-01 4.406008415387758781e-01 4.250371044317018954e-01 4.085521151439012733e-01 3.911173814559180673e-01 3.727100828733868609e-01 3.533150816199966959e-01 3.329272628638834663e-01 3.115543449622266703e-01 2.892199292970484281e-01 2.659668720771223294e-01 2.418611747825359093e-01 2.169965609970854470e-01 1.915005612566211268e-01 1.655437789390030445e-01 1.393553112597211430e-01 1.132474217850268916e-01 8.764610074354194091e-02 6.309753818405983150e-02 4.016520209976054412e-02 1.914848854163578307e-02 0.000000000000000000e+00 1.482485451484371990e-02 3.089230650282076204e-02 4.984682292937206438e-02 7.412004432969301893e-02 1.062699075403847893e-01 1.402090581049753037e-01 1.732634165824267491e-01 2.046533520877933665e-01 2.342547254858699801e-01 2.621245894573604462e-01 2.883549825746027362e-01 3.130356671672135382e-01 3.362482210362916502e-01 3.580674742377285558e-01 3.785637110645522774e-01 3.978041842262997618e-01 4.158538736199331454e-01 4.327757583972098865e-01 4.486307876910557435e-01 4.634777205745156392e-01 4.773729338891716245e-01 4.903702369265176553e-01 5.025207367079997933e-01 5.138727424177998993e-01 5.244717272588845791e-01 5.343603282346005567e-01 5.435783863992633691e-01 5.521630127258794207e-01 5.601486774703239302e-01 5.675673124069775533e-01 5.744484244847960497e-01 5.808192129964258044e-01 5.867046893284517672e-01 5.921277946330584241e-01 5.971095143746363298e-01 6.016689884774260033e-01 6.058236151348714849e-01 6.095891484528213056e-01 6.129797887059282857e-01 6.160082655396577067e-01 6.186859137613763826e-01 6.210227417808911188e-01 6.230274929703893960e-01 6.247076998517493429e-01 6.260697313145898724e-01 6.271188332981986191e-01 6.278591626768204037e-01 6.282938149872923095e-01 6.284248226747024546e-01 6.282528643154243753e-01
6.104932212535955083e-01 6.096878151758725606e-01 6.085686652447450662e-01 6.071388520192790850e-01 6.053865826196176414e-01 6.033052153510706228e-01 6.008980970795081422e-01 5.981477513398496537e-01 5.950532709676594756e-01 5.915999247245355974e-01 5.877811207245251524e-01 5.835813591196030714e-01 5.789907952116520873e-01 5.739920590528154731e-01 5.685712812073493438e-01 5.627099896531955192e-01 5.563897519022116267e-01 5.495906449815610717e-01 5.422901213925961361e-01 5.344654415526137736e-01 5.260914422990448092e-01 5.171413345157674923e-01 5.075875465358909988e-01 4.974003281447694769e-01 4.865491040682888846e-01 4.750022058342988629e-01 4.627270092670119905e-01 4.496907734140702662e-01 4.358608952321147978e-01 4.212056293313471977e-01 4.056950266831105822e-01 3.893021233275163473e-01 3.720040986611049538e-01 3.537840280894298250e-01 3.346328106826876314e-01 3.145513585860958972e-01 2.935531036792167203e-01 2.716668498419209654e-01 2.489399103130306157e-01 2.254416817094531122e-01 2.012681342515196814e-01 1.765484035439397748e-01 1.514565873870327983e-01 1.262357628759199768e-01 1.012473710231134028e-01 7.705785537323356360e-02 5.451530967794135374e-02 3.449868621125913581e-02 1.657296313832743589e-02 0.000000000000000000e+00 7.914538293718423323e-03 1.683329063770245410e-02 2.852631741664064802e-02 4.742515962016891073e-02 8.705425244416094277e-02 1.252678111933944183e-01 1.599027863362768587e-01 1.915324957072859213e-01 2.207853006909373528e-01 2.480753771669802765e-01 2.736613656641129211e-01 2.977115718234021324e-01 3.203442077275957534e-01 3.416498039042145662e-01 3.617034291269841106e-01 3.805712829292980381e-01 3.983142023803075693e-01 4.149894867824762690e-01 4.306517693532463387e-01 4.453533976101651803e-01 4.591445470740604939e-01 4.720732153830750621e-01 4.841851725109528881e-01 4.955239016617590808e-01 5.061305596109464400e-01 5.160439565685400742e-01 5.253005631335723180e-01 5.339345391922388773e-01 5.419777817599318315e-01 5.494599885104421988e-01 5.564087316918020498e-01 5.628495407918612248e-01 5.688059886473448845e-01 5.742997803770384380e-01 5.793508412520866901e-01 5.839774033892166649e-01 5.881960890889266214e-01 5.920219901402532514e-01 5.954687426680347340e-01 5.985485965101383643e-01 6.012724792328618673e-01 6.036500544776308708e-01 6.056897744572143916e-01 6.073989268909762984e-01 6.087836759546765286e-01 6.098490977271184832e-01 6.105992099060133516e-01 6.110369959990995525e-01 6.111643873276511041e-01 6.109818643874538324e-01
5.935145951113484086e-01 5.926866409917888046e-01 5.915403304342163882e-01 5.900773067282231166e-01 5.882837848762673127e-01 5.861586170805921370e-01 5.837002225819631906e-01 5.808937396850832879e-01 5.777381168023425495e-01 5.742184563109326012e-01 5.703287793705169584e-01 5.660540609218547292e-01 5.613843228962737131e-01 5.563036306996700375e-01 5.507974141869995677e-01 5.448493275828365512e-01 5.384405721749994100e-01 5.315527290346234723e-01 5.241643819309926844e-01 5.162535902894892503e-01 5.077970157386988426e-01 4.987693016464728180e-01 4.891446611623025409e-01 4.788955932619196609e-01 4.679936594423377283e-01 4.564098050740813539e-01 4.441144120896444725e-01 4.310777002072899156e-01 4.172705530919562644e-01 4.026648702541039127e-01 3.872345419471636685e-01 3.709565767632150290e-01 3.538122285390110089e-01 3.357885768539730642e-01 3.168803279636066006e-01 2.970918625093911802e-01 2.764395271110985930e-01 2.549542081240463443e-01 2.326840519836368137e-01 2.096973725243707065e-01 1.860858092069115621e-01 1.619683182642154551e-01 1.374984361087354112e-01 1.128838470594038940e-01 8.844854998971161952e-02 6.482276947222140318e-02 4.340729533399955570e-02 2.674139559189257082e-02 1.264479082524392478e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.925399422010387884e-02 1.139049740860164223e-01 1.495472265797085920e-01 1.807883326301972238e-01 2.092783780371320623e-01 2.357300080544883214e-01 2.605032717622761673e-01 2.838047747002806487e-01 3.057669426106397470e-01 3.264837990580737315e-01 3.460286003962041446e-01 3.644629784264629135e-01 3.818418154685936927e-01 3.982158499269961571e-01 4.136330237577097724e-01 4.281391560183782641e-01 4.417782272346051919e-01 4.545924756227802122e-01 4.666223905767069580e-01 4.779066711370660858e-01 4.884821757732633607e-01 4.983838819571005940e-01 5.076448611220963913e-01 5.162962740083124613e-01 5.243673811825388942e-01 5.318855715616698232e-01 5.388764009019569867e-01 5.453636422617236246e-01 5.513693417070906211e-01 5.569138799188759759e-01 5.620160355567840327e-01 5.666930495452355832e-01 5.709606889928373619e-01 5.748333088648192035e-01 5.783239116600780161e-01 5.814442034689231154e-01 5.842046463097299025e-01 5.866145064962984268e-01 5.886818984018682421e-01 5.904138239185008352e-01 5.918162072160487730e-01 5.928939248038310739e-01 5.936508309852324139e-01 5.940897785115143437e-01 5.942125782605000017e-01 5.940194805910796738e-01
5.768514547085352717e-01 5.760031042091352527e-01 5.748328377713820547e-01 5.733399799415523912e-01 5.715105880595134913e-01 5.693478386572636829e-01 5.668445919058437976e-01 5.639908526889525486e-01 5.607826318624533624e-01 5.572076351943102690e-01 5.532581304608117367e-01 5.489216180799834088e-01 5.441864886296429171e-01 5.390391542608664599e-01 5.334642876331259220e-01 5.274471606856637740e-01 5.209694906869634101e-01 5.140135574016897468e-01 5.065596217860243167e-01 4.985863484006244351e-01 4.900720399259482218e-01 4.809930534985712436e-01 4.713249613999639931e-01 4.610424167658667138e-01 4.501190166677622728e-01 4.385279240190487204e-01 4.262420188933742082e-01 4.132341677214860787e-01 3.994778722427864692e-01 3.849479135847082567e-01 3.696209856595948917e-01 3.534767600300150470e-01 3.364990648683462982e-01 3.186772043069536209e-01 3.000076236933884033e-01 2.804958621463349844e-01 2.601586410846290498e-01 2.390261698569557114e-01 2.171445464969432304e-01 1.945778429537208809e-01 1.714093651689029829e-01 1.477406281263756449e-01 1.236850516246134762e-01 9.935274013812731009e-02 7.484034997050217908e-02 5.037754676198812065e-02 2.754988209747033512e-02 1.641494463026417494e-02 7.264911077555839987e-03 0.000000000000000000e+00 6.884257709758437316e-03 1.385518692252829878e-02 2.304626534498815590e-02 3.920906357642942736e-02 7.605652242182589506e-02 1.115506562188543771e-01 1.435926020767776257e-01 1.727950088941253570e-01 1.998096339326674853e-01 2.250627517106722209e-01 2.488166741997522580e-01 2.712370338971142880e-01 2.924346901185809755e-01 3.124895385085306732e-01 3.314638692173696999e-01 3.494098716407439409e-01 3.663738741589625536e-01 3.823986988541008269e-01 3.975249312243409050e-01 4.117915701403249695e-01 4.252363095842538465e-01 4.378956320064456009e-01 4.498047896561914727e-01 4.609977470965639368e-01 4.715071052171821986e-01 4.813640326554525783e-01 4.905982078685072745e-01 4.992377804960091980e-01 5.073093478706341974e-01 5.148379500773001549e-01 5.218470771337102576e-01 5.283586890498243038e-01 5.343932443091443663e-01 5.399697356544883586e-01 5.451057307788221840e-01 5.498174157594117872e-01 5.541196404697661393e-01 5.580259638082949447e-01 5.615486985804876152e-01 5.646989548128888980e-01 5.674866807883660602e-01 5.699207015750520355e-01 5.720087544001377644e-01 5.737575206295242314e-01 5.751726543805835146e-01 5.762588072859218258e-01 5.770196495563695294e-01 5.774578871750193354e-01 5.775751917457987439e-01 5.773715584945535717e-01
5.605087084278019827e-01 5.596421444716450644e-01 5.584509471155221227e-01 5.569315907729079917e-01 5.550718612020779652e-01 5.528771116793465001e-01 5.503357767852926630e-01 5.474429733006593857e-01 5.441908138846672793e-01 5.405707460401431019e-01 5.365724574391260715e-01 5.321864560154745405e-01 5.273995185004101138e-01 5.221999812366695526e-01 5.165726733358890765e-01 5.105034168821012130e-01 5.039753940631578333e-01 4.969711093617714681e-01 4.894724345385959574e-01 4.814589923042402186e-01 4.729103358001047197e-01 4.638045586341995596e-01 4.541185844880746836e-01 4.438288459725993063e-01 4.329109267735924971e-01 4.213398538652017855e-01 4.090905642294791478e-01 3.961381142874990102e-01 3.824580391035100058e-01 3.680271448813059454e-01 3.528239879062643469e-01 3.368297968668454434e-01 3.200295158304560794e-01 3.024130335384101476e-01 2.839766856762976355e-01 2.647249879306523557e-01 2.446727156729324726e-01 2.238470787990868294e-01 2.022899819589987769e-01 1.800600068505501805e-01 1.572331572002290678e-01 1.338998129127375591e-01 1.101484895422755600e-01 8.600184679239293584e-02 6.118274425828495316e-02 3.429741118885636098e-02 0.000000000000000000e+00 4.103722751903917353e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.368177813244533456e-02 2.549012692127955101e-02 3.912066752955677823e-02 5.773324154300552014e-02 8.421215522228972516e-02 1.126483083935841678e-01 1.404772965253698880e-01 1.669892388321510823e-01 1.921021528635508957e-01 2.158944306236709187e-01 2.384633696234112477e-01 2.598917108174552126e-01 2.802449412393008821e-01 2.995754793758720891e-01 3.179271325518812641e-01 3.353384161433272670e-01 3.518447473097960354e-01 3.674797592220099829e-01 3.822760367506981005e-01 3.962654710853893980e-01 4.094793818356060044e-01 4.219485089629269048e-01 4.337029288341966993e-01 4.447719455062052463e-01 4.551839726985861256e-01 4.649664264823581972e-01 4.741456322749551533e-01 4.827467507049425510e-01 4.907937223345706368e-01 4.983092303978143844e-01 5.053146796326849488e-01 5.118301881640017204e-01 5.178745912212030511e-01 5.234654532379205971e-01 5.286190873299327908e-01 5.333505796633126739e-01 5.376738173609464377e-01 5.416015185085867323e-01 5.451452630486517403e-01 5.483155238917767349e-01 5.511216972415035054e-01 5.535721315664362541e-01 5.556741548959982513e-01 5.574340996288027483e-01 5.588573250279573745e-01 5.599482368950634559e-01 5.607103042321954778e-01 5.611460730012933773e-01 5.612570572051951423e-01 5.610429829810674729e-01
5.444903331562365167e-01 5.436077458868961987e-01 5.423984394673235787e-01 5.408559788799360835e-01 5.389713871944969981e-01 5.367497237876981409e-01 5.341773174135338031e-01 5.312529036912134739e-01 5.279656090502480303e-01 5.243099551074672515e-01 5.202738762442868925e-01 5.158498868184664410e-01 5.110243412891357639e-01 5.057863568584124447e-01 5.001219739275348797e-01 4.940168315441277325e-01 4.874558972173974603e-01 4.804220299442015785e-01 4.728982473002954490e-01 4.648655941311847783e-01 4.563045815932577076e-01 4.471948394779333702e-01 4.375148050993429294e-01 4.272423522039759392e-01 4.163548405210420467e-01 4.048289748520008668e-01 3.926413538713575124e-01 3.797687261148966487e-01 3.661882214547331205e-01 3.518778851880382530e-01 3.368173319263265131e-01 3.209883079252984772e-01 3.043756279528083697e-01 2.869682746791587524e-01 2.687606796026814626e-01 2.497543659956605877e-01 2.299599154472401208e-01 2.093992551443532024e-01 1.881081776997352017e-01 1.661389938957505974e-01 1.435634524624736508e-01 1.204770373979719422e-01 9.700736504092531687e-02 7.332358070448974363e-02 4.959158578379956744e-02 2.562964781831377631e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027985022842080841e-02 2.235262312548178670e-02 3.530275308602137674e-02 5.021288234242708703e-02 6.839088859469845405e-02 9.041034160922510610e-02 1.143529084984728633e-01 1.386788121648641070e-01 1.625822626213637712e-01 1.857150574962973255e-01 2.079491835155815316e-01 2.292503873238533607e-01 2.496212057135359652e-01 2.690775767909247551e-01 2.876399842581597310e-01 3.053304254956142882e-01 3.221715595932315157e-01 3.381865701422161474e-01 3.533991685860267129e-01 3.678335840852265393e-01 3.815144772037166176e-01 3.944668042639689620e-01 4.067156430254031951e-01 4.182860051179242422e-01 4.292026504862178626e-01 4.394899143116062223e-01 4.491715528042178884e-01 4.582706124105436207e-01 4.668093198557997092e-01 4.748089962430404043e-01 4.822899895811603721e-01 4.892716270880469454e-01 4.957721817115658958e-01 5.018088529238005080e-01 5.073977576569314030e-01 5.125539301266386349e-01 5.172913287988446518e-01 5.216228481324177713e-01 5.255603343822917717e-01 5.291146036560252508e-01 5.322954614694903608e-01 5.351117230117292678e-01 5.375712330841879716e-01 5.396808855725380161e-01 5.414466415411247624e-01 5.428735457725901714e-01 5.439657415366271342e-01 5.447264830399014546e-01 5.451581457441400103e-01 5.452620683462636730e-01 5.450377087162058265e-01
5.287994073882595902e-01 5.279029656716152097e-01 5.266781734055976383e-01 5.251161230171130789e-01 5.232118882997769393e-01 5.209681209069476626e-01 5.183716749152218473e-01 5.154225263675055180e-01 5.121088537403031271e-01 5.084264800478985880e-01 5.043633085005228001e-01 4.999122486986843361e-01 4.950606562840035307e-01 4.897974690962965116e-01 4.841104050771206646e-01 4.779849674301563933e-01 4.714075105934043552e-01 4.643617494143972291e-01 4.568314384543071816e-01 4.487991760632135119e-01 4.402464315464604816e-01 4.311541082701951244e-01 4.215021990485766090e-01 4.112698962865553587e-01 4.004360114770656454e-01 3.889788115938461188e-01 3.768762480699411888e-01 3.641063521476411435e-01 3.506473887679404378e-01 3.364781361744378363e-01 3.215784892007563234e-01 3.059298677578267123e-01 2.895159044387926039e-01 2.723233139801826685e-01 2.543430155074725141e-01 2.355715746700745294e-01 2.160130965542260695e-01 1.956816954006580234e-01 1.746043826002350585e-01 1.528243109777474018e-01 1.304046601181567400e-01 1.074376128456778351e-01 8.408049673021382453e-02 6.069371750311353814e-02 3.823059553354936357e-02 1.862983038123963014e-02 0.000000000000000000e+00 4.268435061125315857e-03 9.610818560406490449e-03 1.876666943031407575e-02 3.014599293878527514e-02 4.315524557678098588e-02 5.803706098185655582e-02 7.520690475972399702e-02 9.468521282676659045e-02 1.156739572233932423e-01 1.373025553408934174e-01 1.589457034713129269e-01 1.802263766262908740e-01 2.009365919019296676e-01 2.209675103715332545e-01 2.402648491942835363e-01 2.588038647724252850e-01 2.765761296553055359e-01 2.935826814880760915e-01 3.098304686894903792e-01 3.253304298685364415e-01 3.400963713354803186e-01 3.541442472570120459e-01 3.674916266730524628e-01 3.801572759629447407e-01 3.921607985023148890e-01 4.035223266424735611e-01 4.142622491722844913e-01 4.244009765418970126e-01 4.339587371936994842e-01 4.429554073128109115e-01 4.514103667821887100e-01 4.593423835468993799e-01 4.667695191316412751e-01 4.737090560468857903e-01 4.801774419413415984e-01 4.861902493285084059e-01 4.917621477230788574e-01 4.969068857907665282e-01 5.016372824013497489e-01 5.059652238488590026e-01 5.099016664394748766e-01 5.134566428840333652e-01 5.166392711876843791e-01 5.194577654926153532e-01 5.219194476950916872e-01 5.240307594464608254e-01 5.257972739421808983e-01 5.272237068642290359e-01 5.283139263998628543e-01 5.290709617682614052e-01 5.294970101796918627e-01 5.295932182105191899e-01 5.293587939575962187e-01
5.134381468511750590e-01 5.125299687013373795e-01 5.112921441454336691e-01 5.097141482849359972e-01 5.077950899844102528e-01 5.055339597604556756e-01 5.029202451560204068e-01 4.999529042346819718e-01 4.966212859506336508e-01 4.929206803890359700e-01 4.888405448656698016e-01 4.843729517683510455e-01 4.795070745142080426e-01 4.742314477134764727e-01 4.685351753234239247e-01 4.624042543390362581e-01 4.558257429171898023e-01 4.487846508631239684e-01 4.412653812987786806e-01 4.332518376984501041e-01 4.247266503939362003e-01 4.156718180428402576e-01 4.060687476461967149e-01 3.958979689638202348e-01 3.851394985945899019e-01 3.737729859063940174e-01 3.617775670347426753e-01 3.491322412247939710e-01 3.358160275962472352e-01 3.218080767833949030e-01 3.070879928356442523e-01 2.916362032318013942e-01 2.754343022574588518e-01 2.584656402489690086e-01 2.407161518260986788e-01 2.221755288208125956e-01 2.028389952059360957e-01 1.827099142601631421e-01 1.618032816496294268e-01 1.401492035047133822e-01 1.177933285075273978e-01 9.478838517312102030e-02 7.118347254632051424e-02 4.714042060858217309e-02 2.400749503786130806e-02 1.065928625491679820e-02 0.000000000000000000e+00 7.462872668891329213e-03 1.540808409565009272e-02 2.502991021593075488e-02 3.630931093644290675e-02 4.913503620865632138e-02 6.357305133197835301e-02 7.971427503517515556e-02 9.744944879216815847e-02 1.163549395966285149e-01 1.359115225276665284e-01 1.556713769598713215e-01 1.753078955837298059e-01 1.946030283557614871e-01 2.134179289173844252e-01 2.316665130967409947e-01 2.492965887882080123e-01 2.662776572372704820e-01 2.825933551092627560e-01 2.982368418996469428e-01 3.132079297193208212e-01 3.275112457140841871e-01 3.411549958042995323e-01 3.541500798676920359e-01 3.665094308567740100e-01 3.782474887514565287e-01 3.893797775447366272e-01 3.999225507928513834e-01 4.098924964064120102e-01 4.193064868859771033e-01 4.281813708617236980e-01 4.365337984822237338e-01 4.443800779025369740e-01 4.517360573904521392e-01 4.586170302513950525e-01 4.650376594189535862e-01 4.710119184941672921e-01 4.765530471168624160e-01 4.816735177067519302e-01 4.863850121334609700e-01 4.906984060999348696e-01 4.946237597441853762e-01 4.981703133954711316e-01 5.013464868721555501e-01 5.041598815927246235e-01 5.066172846105861938e-01 5.087246737091384308e-01 5.104872232294821455e-01 5.119093098757591109e-01 5.129945182126068870e-01 5.137456455210405171e-01 5.141647056227088841e-01 5.142526374679166068e-01 5.140084370678442705e-01
4.984079422521182079e-01 4.974900678919415009e-01 4.962415403447765216e-01 4.946513316604407851e-01 4.927218098751261488e-01 4.904481184646833913e-01 4.878234329710481876e-01 4.848443134332212079e-01 4.815026305632950088e-01 4.777920730156368090e-01 4.737043766104549469e-01 4.692304714627834050e-01 4.643612728940694212e-01 4.590853834158379332e-01 4.533926000184840266e-01 4.472700847595762474e-01 4.407051584490915275e-01 4.336842167194503994e-01 4.261924905449078205e-01 4.182148451212975293e-01 4.097352230678963370e-01 4.007366921742948063e-01 3.912018667083807522e-01 3.811126158383393858e-01 3.704500900114769957e-01 3.591951013328337217e-01 3.473278821463773869e-01 3.348282244719125722e-01 3.216756565743341678e-01 3.078494383339905882e-01 2.933285987864154842e-01 2.780921133367815767e-01 2.621189780690545978e-01 2.453883890803873480e-01 2.278800950798939851e-01 2.095751387338562755e-01 1.904572468122266438e-01 1.705155747821536227e-01 1.497495854892193501e-01 1.281759188769853730e-01 1.058311585350080186e-01 8.273928403802660592e-02 5.872480973116508962e-02 3.267727949950512134e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017490638783725802e-02 1.952864590577059467e-02 2.963546848288111518e-02 4.092617830450028665e-02 5.350239452565951070e-02 6.740567236713186638e-02 8.262751417952551858e-02 9.904316895209240579e-02 1.163846177501375034e-01 1.343169922520214277e-01 1.525201420086088056e-01 1.707305404196018672e-01 1.887494262402965028e-01 2.064343762726007225e-01 2.236863809141077797e-01 2.404380025385104425e-01 2.566442201226969422e-01 2.722758904244509393e-01 2.873152487166537039e-01 3.017528191675349358e-01 3.155852882510769564e-01 3.288139956582573076e-01 3.414438363064855042e-01 3.534824319422839034e-01 3.649394849815089104e-01 3.758262640768026963e-01 3.861551839689030818e-01 3.959394588531285342e-01 4.051928142214851203e-01 4.139292453262254923e-01 4.221628167087716488e-01 4.299074945254397484e-01 4.371770087401755100e-01 4.439847390122974580e-01 4.503436223842380293e-01 4.562660785124796892e-01 4.617639502905361293e-01 4.668484573826279238e-01 4.715301602859492958e-01 4.758189334272134863e-01 4.797239452763375489e-01 4.832536444709749635e-01 4.864157505965706063e-01 4.892172484045968495e-01 4.916643849382449361e-01 4.937626684342661387e-01 4.955168685990182231e-01 4.969310177099823811e-01 4.980084119547446564e-01 4.987516128153840489e-01 4.991624480484455617e-01 4.992416353220330283e-01 4.989880151999143143e-01
4.837093988677512169e-01 4.827837697372738823e-01 4.815267952912863358e-01 4.799281150266553331e-01 4.779920540350360292e-01 4.757106864918098088e-01 4.730807627717876773e-01 4.700962344958242167e-01 4.667517257912268125e-01 4.630393152400300583e-01 4.589527408774367045e-01 4.544823493771504852e-01 4.496201074070863557e-01 4.443554010432655965e-01 4.386781456603885965e-01 4.325769471593963189e-01 4.260394235261076301e-01 4.190531156274800995e-01 4.116043114870387987e-01 4.036786794180434734e-01 3.952614219366664683e-01 3.863367622990948602e-01 3.768883850966867066e-01 3.668994206090424592e-01 3.563522019639314697e-01 3.452285576818115431e-01 3.335097453132507272e-01 3.211763223836186509e-01 3.082082332690331272e-01 2.945847424418166494e-01 2.802842513806341751e-01 2.652841570368353885e-01 2.495606607724757953e-01 2.330884481763877136e-01 2.158403918374224295e-01 1.977874514639207937e-01 1.788991083912943592e-01 1.591454558064848146e-01 1.385035520850874113e-01 1.169737785517745710e-01 9.461622275832266837e-02 7.161297242034586619e-02 4.829946174735059300e-02 2.484424069030012616e-02 0.000000000000000000e+00 1.428420769441832421e-03 5.713665589801609178e-03 1.370802566082349877e-02 2.289603103025162484e-02 3.305703010605972464e-02 4.425741147880836446e-02 5.654254596916582359e-02 6.991956725712256127e-02 8.434675964265742065e-02 9.971089674194169583e-02 1.158231579557788271e-01 1.324514599458626596e-01 1.493614131877837314e-01 1.663444374462379194e-01 1.832294868043404246e-01 1.998834781361693291e-01 2.162063263909875244e-01 2.321245004656539990e-01 2.475849920826506123e-01 2.625503859437329779e-01 2.769950748037600663e-01 2.909024259627368547e-01 3.042626916924389135e-01 3.170714450326548861e-01 3.293284047538416748e-01 3.410365261635835976e-01 3.522012892920387550e-01 3.628301273436451146e-01 3.729319630570656074e-01 3.825168255884809354e-01 3.915955341062248296e-01 4.001794316146748964e-01 4.082801641640823598e-01 4.159094945012498656e-01 4.230791479048447434e-01 4.298006830712374771e-01 4.360853857208197848e-01 4.419441810087961775e-01 4.473875617524767367e-01 4.524255307445237961e-01 4.570675542009073333e-01 4.613225250326706828e-01 4.651987340184994824e-01 4.687038474710130687e-01 4.718448904698675506e-01 4.746282341659298631e-01 4.770595866475597635e-01 4.791439863567033552e-01 4.808857973730316648e-01 4.822887061939135078e-01 4.833557193592077361e-01 4.840891615981678942e-01 4.844906742226385843e-01 4.845607424334502644e-01 4.842981247414851476e-01
4.693423777668054853e-01 4.684108237877178671e-01 4.671476311167409023e-01 4.655441319482442886e-01 4.636051044918051978e-01 4.613209579249415437e-01 4.586909936740662386e-01 4.557073389847082212e-01 4.523666472426884355e-01 4.486602030149391962e-01 4.445828321819899620e-01 4.401252386680167272e-01 4.352796700853014400e-01 4.300367734040858037e-01 4.243864468381627342e-01 4.183185509491607057e-01 4.118213674426816628e-01 4.048832445677327807e-01 3.974916286632367846e-01 3.896330681599474155e-01 3.812938392623645978e-01 3.724594059227105958e-01 3.631145117866215188e-01 3.532434427833128776e-01 3.428297699913371299e-01 3.318563351061740163e-01 3.203053799200974994e-01 3.081582961111357655e-01 2.953955228468264638e-01 2.819964162584898126e-01 2.679389177271147005e-01 2.531991004361066055e-01 2.377506362039525367e-01 2.215639813543235359e-01 2.046052753565125726e-01 1.868349473783239290e-01 1.682061349855435706e-01 1.486635081341308728e-01 1.281453861955768603e-01 1.065995009290163498e-01 8.404712909494684026e-02 6.079713376972913086e-02 3.801609117355651823e-02 1.840050867558309239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.718152821983677997e-03 1.604741873969281474e-02 2.529032554474092143e-02 3.543909776308304393e-02 4.650376325478389195e-02 5.849066457325287349e-02 7.138312787784886759e-02 8.512887984158913623e-02 9.963030286899612897e-02 1.147454448105229008e-01 1.303040478238596811e-01 1.461293672869353188e-01 1.620560494555634834e-01 1.779403302866610914e-01 1.936634295384412341e-01 2.091306397483526092e-01 2.242683587279554747e-01 2.390205222496039617e-01 2.533452324672696987e-01 2.672118674013674866e-01 2.805987324317935627e-01 2.934912045409090453e-01 3.058802691639681548e-01 3.177613760076876681e-01 3.291335271554182706e-01 3.399985506663781853e-01 3.503605087150340469e-01 3.602252142259044221e-01 3.695998291722633611e-01 3.784925312729271463e-01 3.869122332165127465e-01 3.948683478564212201e-01 4.023705895329340865e-01 4.094288076255461761e-01 4.160528464984961095e-01 4.222524282226166048e-01 4.280370549609808783e-01 4.334159274806519413e-01 4.383978781583576234e-01 4.429913158277737351e-01 4.472041807589960394e-01 4.510439082883580530e-01 4.545173993756437825e-01 4.576309972207748822e-01 4.603904686548588310e-01 4.628009894745042097e-01 4.648671329965194943e-01 4.665928610017905931e-01 4.679815165993091441e-01 4.690358185654539547e-01 4.697578565859444888e-01 4.701490872740481386e-01 4.702097553073616987e-01 4.699386232051372403e-01
